G0400392	27.5	0.9976132895944083	40.333333333333336
G0400392	27.5	0.9976099591733809	52.666666666666664
G0400392	27.5	0.9976059187581318	45.833333333333336
G0400392	27.5	0.9976011683745413	44.0
G0400392	27.5	0.9975957080530364	35.666666666666664
G0400392	27.5	0.9975895378285909	48.833333333333336
G0400392	27.5	0.9975826577407239	38.166666666666664
G0400392	27.5	0.9975750678334995	23.666666666666668
G0400392	27.5	0.997566768155526	29.5
G0400392	27.5	0.9975577587599552	29.666666666666668
G0400392	27.5	0.9975480397044815	25.0
G0400392	27.5	0.9975376110513404	37.0
G0400392	27.5	0.9975264728673078	35.0
G0400392	27.5	0.9975146252236986	38.666666666666664
G0400392	27.5	0.9975020681963658	30.833333333333332
G0400392	27.5	0.9974888018656982	31.166666666666668
G0400392	27.5	0.9974758220132596	19.0
G0400392	27.5	0.997462485911206	39.666666666666664
G0400392	27.5	0.9974484402688367	32.166666666666664
G0400392	27.5	0.997457040322913	28.5
G0400392	27.5	0.9974756263931729	27.833333333333332
G0400392	27.5	0.9974935033309885	40.666666666666664
G0400392	27.5	0.9975097194119923	38.5
G0400392	27.5	0.997524845712794	33.333333333333336
G0400392	27.5	0.9975392628164829	41.0
G0400392	27.5	0.9975529706307683	47.166666666666664
G0400392	27.5	0.9975659690678932	27.833333333333332
G0400392	27.5	0.9975782580446361	50.833333333333336
G0400392	27.5	0.9975898374823124	37.833333333333336
G0400392	27.5	0.9976007073067763	34.833333333333336
G0400392	27.5	0.9976108674484206	39.333333333333336
G0400392	27.5	0.9976203178421802	36.5
G0400392	27.5	0.9976290584275312	57.833333333333336
G0400392	27.5	0.9976370891484936	43.166666666666664
G0400392	27.5	0.9976444099536306	34.333333333333336
G0400392	27.5	0.9976510207960513	38.0
G0400392	27.5	0.9976569216334101	42.666666666666664
G0400392	27.5	0.9976621124279084	49.333333333333336
G0400392	27.5	0.9976665931462947	44.833333333333336
G0400392	27.5	0.9976703637598653	43.833333333333336
G0400392	27.5	0.9976734242444654	37.833333333333336
G0400392	27.5	0.9976757745804885	28.333333333333332
G0400392	27.5	0.9976774147528775	40.166666666666664
G0400392	27.5	0.9976783447511248	41.166666666666664
G0400392	27.5	0.9976785645692724	43.0
G0400392	27.5	0.9976780742059119	34.0
G0400392	27.5	0.997676873664185	41.0
G0400392	27.5	0.9976749629517828	42.0
G0400392	27.5	0.9976723420809461	32.5
G0400392	27.5	0.9976690110684651	42.166666666666664
G0400392	27.5	0.997664969935679	45.666666666666664
G0400392	27.5	0.9976602187084759	49.166666666666664
G0400392	27.5	0.9976547574172917	48.5
G0400392	27.5	0.9976485860971103	43.0
G0400392	27.5	0.9976417047874624	24.0
G0400392	27.5	0.9976341135324257	48.833333333333336
G0400392	27.5	0.9976258123806225	44.5
G0400392	27.5	0.9976168013852208	34.333333333333336
G0400392	27.5	0.9976070806039314	28.5
G0400392	27.5	0.9975966500990088	34.0
G0400392	27.5	0.9975855099372481	40.833333333333336
G0400392	27.5	0.9975736601899857	29.5
G0400392	27.5	0.9975611009330968	26.166666666666668
G0400392	27.5	0.9975478322469945	23.166666666666668
G0400392	27.5	0.997533854216628	40.0
G0400392	27.5	0.9975201185684288	37.333333333333336
G0400392	27.5	0.9975060539840184	26.833333333333332
G0400392	27.5	0.9974912798278022	23.333333333333332
G0400392	27.5	0.9974757961943992	29.333333333333332
G0400392	27.5	0.9974596031829642	36.0
G0400392	27.5	0.9974540391661861	35.333333333333336
G0400392	27.5	0.9974747389480649	40.0
G0400392	27.5	0.9974947298446506	26.833333333333332
G0400392	27.5	0.9975140117279722	39.5
G0400392	27.5	0.9975325844745847	41.833333333333336
G0400392	27.5	0.9975504479655716	31.833333333333332
G0400392	27.5	0.9975676020865454	43.0
G0400392	27.5	0.9975831383038376	27.166666666666668
G0400392	27.5	0.9975975579351979	40.333333333333336
G0400392	27.5	0.9976112681528663	28.833333333333332
G0400392	27.5	0.9976242688690606	19.333333333333332
G0400392	27.5	0.997636560000535	47.666666666666664
G0400392	27.5	0.997648141468582	45.333333333333336
G0400392	27.5	0.9976590131990335	29.333333333333332
G0400392	27.5	0.9976691751222629	40.333333333333336
G0400392	27.5	0.9976786271731853	59.666666666666664
G0400392	27.5	0.9976873692912597	48.166666666666664
G0400392	27.5	0.9976954014204892	48.166666666666664
G0400392	27.5	0.9977027235094222	43.333333333333336
G0400392	27.5	0.9977093355111543	43.833333333333336
G0400392	27.5	0.9977152373833272	48.5
G0400392	27.5	0.9977204290881314	38.0
G0400392	27.5	0.9977249105923057	53.5
G0400392	27.5	0.9977286818671381	39.0
G0400392	27.5	0.9977317428884666	40.0
G0400392	27.5	0.9977340936366789	37.333333333333336
G0400392	27.5	0.9977357340967136	42.666666666666664
G0400392	27.5	0.99773666425806	42.333333333333336
G0400392	27.5	0.9977368841147584	38.0
G0400392	27.5	0.9977363936654	51.666666666666664
G0400392	27.5	0.9977351929131273	43.333333333333336
G0400392	27.5	0.9977332818656338	38.833333333333336
G0400392	27.5	0.9977306605351639	42.0
G0400392	27.5	0.9977273289385125	44.0
G0400392	27.5	0.9977232870970253	35.833333333333336
G0400392	27.5	0.9977185350365975	37.166666666666664
G0400392	27.5	0.9977130727876745	37.333333333333336
G0400392	27.5	0.9977069003852501	33.0
G0400392	27.5	0.9977000178688668	43.5
G0400392	27.5	0.9976924252826146	36.833333333333336
G0400392	27.5	0.9976841226751307	41.0
G0400392	27.5	0.997675110099598	43.5
G0400392	27.5	0.9976653876137448	35.0
G0400392	27.5	0.9976549552798432	28.333333333333332
G0400392	27.5	0.9976438131647084	31.666666666666668
G0400392	27.5	0.9976319613396972	42.5
G0400392	27.5	0.9976193998807072	30.833333333333332
G0400392	27.5	0.9976061288681749	31.833333333333332
G0400392	27.5	0.9975921483870746	26.0
G0400392	27.5	0.9975774585269166	40.166666666666664
G0400392	27.5	0.9975629677479764	41.333333333333336
G0400392	27.5	0.9975481745534032	26.166666666666668
G0400392	27.5	0.9975326717618169	39.5
G0400392	27.5	0.9975164594725068	37.833333333333336
G0400392	27.5	0.9974995377892961	49.166666666666664
G0400392	27.5	0.9974819068205424	39.333333333333336
G0400392	27.5	0.9974635666791342	34.5
G0400392	27.5	0.9974440367215008	23.333333333333332
G0400392	27.5	0.9974668497098729	24.0
G0400392	27.5	0.99748895410188	34.5
G0400392	27.5	0.9975103497560538	30.5
G0400392	27.5	0.9975310365354457	44.5
G0400392	27.5	0.9975510143076298	34.833333333333336
G0400392	27.5	0.9975702829447047	33.166666666666664
G0400392	27.5	0.9975888423232961	46.666666666666664
G0400392	27.5	0.9976066923245591	40.5
G0400392	27.5	0.9976238328341802	37.333333333333336
G0400392	27.5	0.997640263742379	27.333333333333332
G0400392	27.5	0.997655118924138	38.666666666666664
G0400392	27.5	0.9976688315151988	34.0
G0400392	27.5	0.9976818344820229	45.666666666666664
G0400392	27.5	0.9976941277413407	45.0
G0400392	27.5	0.997705711214422	28.833333333333332
G0400392	27.5	0.9977165848270773	60.833333333333336
G0400392	27.5	0.9977267485096597	50.0
G0400392	27.5	0.9977362021970659	56.666666666666664
G0400392	27.5	0.9977449458287374	44.166666666666664
G0400392	27.5	0.9977529793486607	41.833333333333336
G0400392	27.5	0.99776030270537	61.833333333333336
G0400392	27.5	0.9977669158519467	39.333333333333336
G0400392	27.5	0.9977728187460209	44.666666666666664
G0400392	27.5	0.9977780113497717	50.333333333333336
G0400392	27.5	0.9977824936299284	55.666666666666664
G0400392	27.5	0.9977862655577711	53.0
G0400392	27.5	0.99778932710913	50.0
G0400392	27.5	0.9977916782643882	54.166666666666664
G0400392	27.5	0.9977933190084792	48.0
G0400392	27.5	0.9977942493308896	41.833333333333336
G0400392	27.5	0.9977944692256576	43.5
G0400392	27.5	0.9977939786913744	45.166666666666664
G0400392	27.5	0.9977927777311834	32.5
G0400392	27.5	0.99779086635278	44.0
G0400392	27.5	0.9977882445684124	72.66666666666667
G0400392	27.5	0.9977849123948802	43.333333333333336
G0400392	27.5	0.9977808698535354	42.833333333333336
G0400392	27.5	0.9977761169702807	36.5
G0400392	27.5	0.99777065377557	40.833333333333336
G0400392	27.5	0.9977644803044073	43.833333333333336
G0400392	27.5	0.9977575965963468	41.333333333333336
G0400392	27.5	0.9977500026954911	37.5
G0400392	27.5	0.9977416986504911	34.5
G0400392	27.5	0.9977326845145456	34.333333333333336
G0400392	27.5	0.997722960345399	44.666666666666664
G0400392	27.5	0.9977125262053416	33.333333333333336
G0400392	27.5	0.997701382161208	42.333333333333336
G0400392	27.5	0.9976895282843756	47.666666666666664
G0400392	27.5	0.9976769646507637	46.666666666666664
G0400392	27.5	0.997663691340832	43.166666666666664
G0400392	27.5	0.9976497084395795	41.666666666666664
G0400392	27.5	0.9976350160365423	33.833333333333336
G0400392	27.5	0.9976196142257926	36.166666666666664
G0400392	27.5	0.9976043689913004	49.5
G0400392	27.5	0.9975888470682677	46.333333333333336
G0400392	27.5	0.9975726155293004	43.833333333333336
G0400392	27.5	0.9975556744783576	44.5
G0400392	27.5	0.9975380240239324	25.833333333333332
G0400392	27.5	0.9975196642790509	32.5
G0400392	27.5	0.9975005953612697	32.333333333333336
G0400392	27.5	0.9974808173926741	31.666666666666668
G0400392	27.5	0.9974603304998759	26.333333333333332
G0400392	27.5	0.9974519591769911	14.0
G0400392	27.5	0.9974761764675715	29.0
G0400392	27.5	0.9974996853375084	24.333333333333332
G0400392	27.5	0.9975224856363645	25.666666666666668
G0400392	27.5	0.9975445772182181	31.5
G0400392	27.5	0.9975659599416671	40.833333333333336
G0400392	27.5	0.9975866336698299	42.5
G0400392	27.5	0.9976065982703491	40.166666666666664
G0400392	27.5	0.9976258536153936	31.833333333333332
G0400392	27.5	0.9976443995816602	32.166666666666664
G0400392	27.5	0.9976622360503761	53.0
G0400392	27.5	0.997679362907302	52.5
G0400392	27.5	0.9976957800427323	34.666666666666664
G0400392	27.5	0.9977114873514991	36.5
G0400392	27.5	0.9977256603341208	38.333333333333336
G0400392	27.5	0.9977386655231101	46.5
G0400392	27.5	0.9977509608833595	44.166666666666664
G0400392	27.5	0.9977625463361165	49.5
G0400392	27.5	0.9977734218071707	54.5
G0400392	27.5	0.9977835872268551	41.5
G0400392	27.5	0.997793042530048	53.0
G0400392	27.5	0.9978017876561733	35.833333333333336
G0400392	27.5	0.9978098225492021	44.833333333333336
G0400392	27.5	0.9978171471576535	60.833333333333336
G0400392	27.5	0.9978237614345956	52.666666666666664
G0400392	27.5	0.9978296653376465	45.833333333333336
G0400392	27.5	0.9978348588289747	64.83333333333333
G0400392	27.5	0.9978393418753	61.333333333333336
G0400392	27.5	0.9978431144478938	55.166666666666664
G0400392	27.5	0.9978461765225801	44.0
G0400392	27.5	0.9978485280797358	48.0
G0400392	27.5	0.9978501691042906	51.166666666666664
G0400392	27.5	0.9978510995857277	47.833333333333336
G0400392	27.5	0.9978513195180841	33.166666666666664
G0400392	27.5	0.9978508288999504	55.333333333333336
G0400392	27.5	0.9978496277344704	41.5
G0400392	27.5	0.9978477160293423	41.5
G0400392	27.5	0.9978450937968174	47.166666666666664
G0400392	27.5	0.9978417610537007	72.66666666666667
G0400392	27.5	0.9978377178213494	45.0
G0400392	27.5	0.9978329641256742	43.333333333333336
G0400392	27.5	0.9978274999971376	36.0
G0400392	27.5	0.9978213254707536	43.333333333333336
G0400392	27.5	0.9978144405860874	50.833333333333336
G0400392	27.5	0.9978068453872542	50.5
G0400392	27.5	0.9977985399229191	42.166666666666664
G0400392	27.5	0.9977895242462956	43.333333333333336
G0400392	27.5	0.997779798415145	60.666666666666664
G0400392	27.5	0.9977693624917752	46.166666666666664
G0400392	27.5	0.9977582165430395	40.0
G0400392	27.5	0.9977463606403361	28.5
G0400392	27.5	0.9977337948596056	42.166666666666664
G0400392	27.5	0.9977205192813307	42.666666666666664
G0400392	27.5	0.9977065339905345	49.833333333333336
G0400392	27.5	0.9976918390767789	35.5
G0400392	27.5	0.9976764346341629	48.666666666666664
G0400392	27.5	0.9976603207613208	55.0
G0400392	27.5	0.9976443217566212	41.0
G0400392	27.5	0.9976280709963478	41.833333333333336
G0400392	27.5	0.9976111106075064	51.166666666666664
G0400392	27.5	0.997593440698726	36.166666666666664
G0400392	27.5	0.9975750613831696	42.333333333333336
G0400392	27.5	0.9975559727785324	38.0
G0400392	27.5	0.9975361750070387	40.333333333333336
G0400392	27.5	0.9975156681954411	31.5
G0400392	27.5	0.997494452475017	32.5
G0400392	27.5	0.9974725279815675	34.5
G0400392	27.5	0.9974563977489388	18.166666666666668
G0400392	27.5	0.9974820191460878	31.0
G0400392	27.5	0.9975069323175944	27.333333333333332
G0400392	27.5	0.9975311371040579	29.666666666666668
G0400392	27.5	0.9975546333505899	42.0
G0400392	27.5	0.997577420906817	35.5
G0400392	27.5	0.997599499626883	39.0
G0400392	27.5	0.9976208693694519	26.333333333333332
G0400392	27.5	0.9976415299977103	47.5
G0400392	27.5	0.9976614813793698	44.666666666666664
G0400392	27.5	0.9976807233866695	31.833333333333332
G0400392	27.5	0.9976992558963779	55.166666666666664
G0400392	27.5	0.9977170787897957	40.5
G0400392	27.5	0.9977341919527569	45.666666666666664
G0400392	27.5	0.9977505952756325	48.333333333333336
G0400392	27.5	0.9977662886533306	43.833333333333336
G0400392	27.5	0.9977812719852993	45.333333333333336
G0400392	27.5	0.9977947616134316	50.0
G0400392	27.5	0.9978070590476779	48.0
G0400392	27.5	0.9978186464547304	54.666666666666664
G0400392	27.5	0.9978295237603577	43.333333333333336
G0400392	27.5	0.9978396908948739	49.833333333333336
G0400392	27.5	0.9978491477931382	43.5
G0400392	27.5	0.9978578943945579	56.333333333333336
G0400392	27.5	0.9978659306430882	41.666666666666664
G0400392	27.5	0.9978732564872338	43.666666666666664
G0400392	27.5	0.9978798718800497	61.5
G0400392	27.5	0.9978857767791419	51.666666666666664
G0400392	27.5	0.9978909711466682	38.166666666666664
G0400392	27.5	0.9978954549493392	44.833333333333336
G0400392	27.5	0.9978992281584182	49.5
G0400392	27.5	0.9979022907497226	66.66666666666667
G0400392	27.5	0.9979046427036236	60.0
G0400392	27.5	0.9979062840050462	64.83333333333333
G0400392	27.5	0.9979072146434717	47.5
G0400392	27.5	0.9979074346129344	48.333333333333336
G0400392	27.5	0.9979069439120248	49.333333333333336
G0400392	27.5	0.9979057425438881	56.666666666666664
G0400392	27.5	0.997903830516224	56.0
G0400392	27.5	0.9979012078412876	56.166666666666664
G0400392	27.5	0.9978978745358883	57.5
G0400392	27.5	0.9978938306213898	59.5
G0400392	27.5	0.9978890761237098	44.833333333333336
G0400392	27.5	0.9978836110733192	44.333333333333336
G0400392	27.5	0.9978774355052421	58.166666666666664
G0400392	27.5	0.9978705494590547	44.666666666666664
G0400392	27.5	0.9978629529788849	52.833333333333336
G0400392	27.5	0.9978546461134111	41.833333333333336
G0400392	27.5	0.9978456289158619	37.166666666666664
G0400392	27.5	0.9978359014440149	35.0
G0400392	27.5	0.9978254637601953	53.666666666666664
G0400392	27.5	0.9978143159312756	48.5
G0400392	27.5	0.9978024580286736	40.666666666666664
G0400392	27.5	0.9977898901283516	33.166666666666664
G0400392	27.5	0.9977766123108149	35.666666666666664
G0400392	27.5	0.9977626246611104	42.0
G0400392	27.5	0.9977479272688251	51.5
G0400392	27.5	0.9977325202280843	35.166666666666664
G0400392	27.5	0.9977164036375507	57.833333333333336
G0400392	27.5	0.9976995776004212	50.666666666666664
G0400392	27.5	0.9976828255209995	55.333333333333336
G0400392	27.5	0.9976658458242265	35.666666666666664
G0400392	27.5	0.9976481564925418	55.666666666666664
G0400392	27.5	0.9976297576392452	38.5
G0400392	27.5	0.9976106493821694	32.166666666666664
G0400392	27.5	0.997590831843678	41.166666666666664
G0400392	27.5	0.997570305150664	40.5
G0400392	27.5	0.997549069434546	43.333333333333336
G0400392	27.5	0.9975271248312677	38.0
G0400392	27.5	0.9975044714812943	31.833333333333332
G0400392	27.5	0.9974811095296101	48.666666666666664
G0400392	27.5	0.997458617000776	26.166666666666668
G0400392	27.5	0.9974850268725286	16.0
G0400392	27.5	0.9975106948143048	26.666666666666668
G0400392	27.5	0.9975363038871364	26.833333333333332
G0400392	27.5	0.997561204616391	38.5
G0400392	27.5	0.9975853968427303	30.5
G0400392	27.5	0.9976088804113288	26.166666666666668
G0400392	27.5	0.9976316551718777	30.666666666666668
G0400392	27.5	0.9976537209785865	43.666666666666664
G0400392	27.5	0.9976750776901865	35.0
G0400392	27.5	0.9976957251699325	56.333333333333336
G0400392	27.5	0.9977156632856058	56.166666666666664
G0400392	27.5	0.9977348919095165	48.333333333333336
G0400392	27.5	0.9977534109185051	41.833333333333336
G0400392	27.5	0.9977712201939456	40.333333333333336
G0400392	27.5	0.9977883196217473	31.0
G0400392	27.5	0.9978047090923564	48.833333333333336
G0400392	27.5	0.9978203885007586	48.666666666666664
G0400392	27.5	0.9978353577464805	47.833333333333336
G0400392	27.5	0.9978496167335916	58.333333333333336
G0400392	27.5	0.9978624218601695	48.833333333333336
G0400392	27.5	0.9978740111961154	62.833333333333336
G0400392	27.5	0.9978848903124703	32.833333333333336
G0400392	27.5	0.9978950591395284	47.333333333333336
G0400392	27.5	0.9979045176121314	40.0
G0400392	27.5	0.9979132656696694	57.833333333333336
G0400392	27.5	0.9979213032560825	50.333333333333336
G0400392	27.5	0.9979286303198609	53.5
G0400392	27.5	0.9979352468140462	57.166666666666664
G0400392	27.5	0.9979411526962332	56.833333333333336
G0400392	27.5	0.997946347928569	51.166666666666664
G0400392	27.5	0.9979508324777547	44.166666666666664
G0400392	27.5	0.9979546063150461	50.666666666666664
G0400392	27.5	0.9979576694162534	48.0
G0400392	27.5	0.9979600217617425	57.0
G0400392	27.5	0.9979616633364348	54.333333333333336
G0400392	27.5	0.9979625941298075	59.0
G0400392	27.5	0.9979628141358944	61.5
G0400392	27.5	0.9979623233532849	67.83333333333333
G0400392	27.5	0.9979611217851253	61.5
G0400392	27.5	0.9979592094391176	54.833333333333336
G0400392	27.5	0.9979565863275202	64.33333333333333
G0400392	27.5	0.9979532524671471	59.833333333333336
G0400392	27.5	0.9979492078793679	51.5
G0400392	27.5	0.9979444525901074	49.333333333333336
G0400392	27.5	0.9979389866298453	56.833333333333336
G0400392	27.5	0.997932810033615	56.833333333333336
G0400392	27.5	0.9979259228410041	56.333333333333336
G0400392	27.5	0.9979183250961523	42.833333333333336
G0400392	27.5	0.9979100168477518	47.5
G0400392	27.5	0.997900998149046	44.166666666666664
G0400392	27.5	0.9978912690578283	40.666666666666664
G0400392	27.5	0.9978808296364415	54.5
G0400392	27.5	0.9978696799517764	38.833333333333336
G0400392	27.5	0.9978578200752708	38.666666666666664
G0400392	27.5	0.9978452500829079	40.833333333333336
G0400392	27.5	0.9978319700552153	39.5
G0400392	27.5	0.9978179800772636	43.333333333333336
G0400392	27.5	0.9978032802386647	38.333333333333336
G0400392	27.5	0.9977878706335701	33.0
G0400392	27.5	0.9977717513606695	52.333333333333336
G0400392	27.5	0.9977549225231888	37.0
G0400392	27.5	0.9977373842288882	57.833333333333336
G0400392	27.5	0.9977198797803564	43.833333333333336
G0400392	27.5	0.9977021710573527	28.666666666666668
G0400392	27.5	0.9976837526993857	48.0
G0400392	27.5	0.9976646248244257	40.0
G0400392	27.5	0.9976447875549753	34.5
G0400392	27.5	0.9976242410180667	47.0
G0400392	27.5	0.9976029853452603	34.333333333333336
G0400392	27.5	0.9975810206726414	35.666666666666664
G0400392	27.5	0.9975583471408189	22.833333333333332
G0400392	27.5	0.9975349648949219	36.0
G0400392	27.5	0.9975108740845972	25.833333333333332
G0400392	27.5	0.9974860748640071	30.666666666666668
G0400392	27.5	0.9974571509088881	39.5
G0400392	27.5	0.9974850486001431	40.0
G0400392	27.5	0.9975122046010841	18.666666666666668
G0400392	27.5	0.9975386187297205	32.333333333333336
G0400392	27.5	0.9975642908090084	35.5
G0400392	27.5	0.9975898874986187	35.333333333333336
G0400392	27.5	0.9976147757281963	35.166666666666664
G0400392	27.5	0.9976389553384655	21.0
G0400392	27.5	0.9976624261746648	37.333333333333336
G0400392	27.5	0.9976851880865504	29.0
G0400392	27.5	0.9977072409283984	46.166666666666664
G0400392	27.5	0.9977285845590074	44.333333333333336
G0400392	27.5	0.9977492188417012	44.0
G0400392	27.5	0.9977691436443312	39.333333333333336
G0400392	27.5	0.997788358839279	52.666666666666664
G0400392	27.5	0.9978068643034577	40.5
G0400392	27.5	0.9978246599183151	53.833333333333336
G0400392	27.5	0.997841745569836	36.0
G0400392	27.5	0.9978581211485423	38.333333333333336
G0400392	27.5	0.9978737865494982	41.333333333333336
G0400392	27.5	0.9978887416723088	59.833333333333336
G0400392	27.5	0.9979029864211234	47.5
G0400392	27.5	0.9979165207046382	52.666666666666664
G0400392	27.5	0.9979286401909179	43.333333333333336
G0400392	27.5	0.9979395210941342	47.5
G0400392	27.5	0.9979496915914261	55.0
G0400392	27.5	0.9979591516176175	37.666666666666664
G0400392	27.5	0.9979679011120821	57.0
G0400392	27.5	0.9979759400187441	50.166666666666664
G0400392	27.5	0.99798326828608	68.33333333333333
G0400392	27.5	0.9979898858671186	63.0
G0400392	27.5	0.9979957927194428	51.333333333333336
G0400392	27.5	0.9980009888051894	54.5
G0400392	27.5	0.9980054740910508	50.5
G0400392	27.5	0.9980092485482743	43.166666666666664
G0400392	27.5	0.998012312152664	57.166666666666664
G0400392	27.5	0.9980146648845801	58.833333333333336
G0400392	27.5	0.9980163067289399	50.333333333333336
G0400392	27.5	0.9980172376752181	60.333333333333336
G0400392	27.5	0.9980174577174462	52.166666666666664
G0400392	27.5	0.9980169668542138	58.0
G0400392	27.5	0.9980157650886677	72.5
G0400392	27.5	0.9980138524285124	67.33333333333333
G0400392	27.5	0.998011228886009	62.5
G0400392	27.5	0.9980078944779769	61.666666666666664
G0400392	27.5	0.9980038492257909	56.0
G0400392	27.5	0.9979990931553834	60.333333333333336
G0400392	27.5	0.9979936262972419	72.33333333333333
G0400392	27.5	0.9979874486864099	60.166666666666664
G0400392	27.5	0.9979805603624854	57.833333333333336
G0400392	27.5	0.9979729613696205	47.833333333333336
G0400392	27.5	0.9979646517565209	58.666666666666664
G0400392	27.5	0.9979556315764442	45.5
G0400392	27.5	0.9979459008871998	49.166666666666664
G0400392	27.5	0.9979354597511473	53.333333333333336
G0400392	27.5	0.9979243082351961	56.666666666666664
G0400392	27.5	0.9979124464108035	62.333333333333336
G0400392	27.5	0.9978998743539733	51.5
G0400392	27.5	0.9978865921452557	47.166666666666664
G0400392	27.5	0.997872599869744	54.0
G0400392	27.5	0.9978578976170747	51.333333333333336
G0400392	27.5	0.9978424854814254	42.0
G0400392	27.5	0.9978263635615123	55.166666666666664
G0400392	27.5	0.99780953196059	63.5
G0400392	27.5	0.9977919907864481	41.5
G0400392	27.5	0.9977737401514106	37.833333333333336
G0400392	27.5	0.9977554840494917	48.0
G0400392	27.5	0.9977370462200593	45.333333333333336
G0400392	27.5	0.9977178987619061	40.5
G0400392	27.5	0.9976980417976724	49.666666666666664
G0400392	27.5	0.9976774754545303	33.666666666666664
G0400392	27.5	0.9976561998641807	32.0
G0400392	27.5	0.997634215162851	33.333333333333336
G0400392	27.5	0.9976115214912925	37.666666666666664
G0400392	27.5	0.9975881189947787	39.5
G0400392	27.5	0.9975640078231018	42.0
G0400392	27.5	0.9975391881305707	35.166666666666664
G0400392	27.5	0.9975136600760073	38.833333333333336
G0400392	27.5	0.997487423822745	28.0
