G0400398	52.5	1.7669573745106295	13.5
G0400398	52.5	1.7584302689871656	25.333333333333332
G0400398	52.5	1.7498728673164226	24.0
G0400398	52.5	1.7412853168217008	23.666666666666668
G0400398	52.5	1.7326687310227	9.333333333333334
G0400398	52.5	1.7240242482229735	24.166666666666668
G0400398	52.5	1.7153530307814715	20.0
G0400398	52.5	1.70665626433484	12.333333333333334
G0400398	52.5	1.6979351569713645	7.333333333333333
G0400398	52.5	1.6891909383575996	10.166666666666666
G0400398	52.5	1.680424858818921	20.166666666666668
G0400398	52.5	1.6716381883754066	19.666666666666668
G0400398	52.5	1.6628322157346276	28.666666666666668
G0400398	52.5	1.6540082472430997	14.333333333333334
G0400398	52.5	1.6451676057983162	9.5
G0400398	52.5	1.6363116297234328	12.333333333333334
G0400398	52.5	1.6274416716068492	13.0
G0400398	52.5	1.6185590971090513	27.666666666666668
G0400398	52.5	1.6096652837392456	9.0
G0400398	52.5	1.600761619604422	20.333333333333332
G0400398	52.5	1.5918495021336148	18.166666666666668
G0400398	52.5	1.5829303367802303	20.666666666666668
G0400398	52.5	1.574005535705416	24.0
G0400398	52.5	1.565076516445512	30.333333333333332
G0400398	52.5	1.5561447005667164	13.0
G0400398	52.5	1.5472115123101378	24.5
G0400398	52.5	1.538278377230456	17.833333333333332
G0400398	52.5	1.5293467208314404	9.666666666666666
G0400398	52.5	1.5204179672015927	17.0
G0400398	52.5	1.5114935376531726	27.166666666666668
G0400398	52.5	1.5025748493678546	6.666666666666667
G0400398	52.5	1.4936633140522395	19.666666666666668
G0400398	52.5	1.4847603366063864	15.0
G0400398	52.5	1.4758673138084908	27.5
G0400398	52.5	1.4669856330187476	17.333333333333332
G0400398	52.5	1.4581166709053643	23.333333333333332
G0400398	52.5	1.4492617921955875	18.166666666666668
G0400398	52.5	1.4404223484544971	25.833333333333332
G0400398	52.5	1.4315996768942105	27.0
G0400398	52.5	1.4227950992159986	25.666666666666668
G0400398	52.5	1.4140099204876837	9.666666666666666
G0400398	52.5	1.4052454280585414	10.166666666666666
G0400398	52.5	1.3965028905137726	11.333333333333334
G0400398	52.5	1.387614486649736	15.666666666666666
G0400398	52.5	1.3787552581817277	24.833333333333332
G0400398	52.5	1.3699264453088607	17.5
G0400398	52.5	1.3611292607678762	16.5
G0400398	52.5	1.3523648890457056	18.166666666666668
G0400398	52.5	1.3436344856512954	29.666666666666668
G0400398	52.5	1.3349391764471612	22.166666666666668
G0400398	52.5	1.3262800570409086	15.166666666666666
G0400398	52.5	1.3176581922367616	26.5
G0400398	52.5	1.309074615546943	10.333333333333334
G0400398	52.5	1.300530328762538	21.5
G0400398	52.5	1.8532665918484812	13.5
G0400398	52.5	1.84497470879831	29.0
G0400398	52.5	1.8366439689077418	31.333333333333332
G0400398	52.5	1.8282752627404335	20.333333333333332
G0400398	52.5	1.8198695102627171	22.0
G0400398	52.5	1.811427660539527	28.5
G0400398	52.5	1.8029506913792932	15.166666666666666
G0400398	52.5	1.7944396089272692	21.166666666666668
G0400398	52.5	1.7858954472069057	26.333333333333332
G0400398	52.5	1.777319267609039	16.833333333333332
G0400398	52.5	1.768712158328835	15.666666666666666
G0400398	52.5	1.760075233750578	16.333333333333332
G0400398	52.5	1.7514447438302394	10.166666666666666
G0400398	52.5	1.7427851897087587	13.833333333333334
G0400398	52.5	1.7340958752458213	18.666666666666668
G0400398	52.5	1.7253779655118922	21.5
G0400398	52.5	1.716632650639756	9.833333333333334
G0400398	52.5	1.7078611450193832	16.5
G0400398	52.5	1.699064686441605	8.666666666666666
G0400398	52.5	1.6902445351916862	19.333333333333332
G0400398	52.5	1.6814019730940837	27.0
G0400398	52.5	1.6725383025098637	14.333333333333334
G0400398	52.5	1.6636548452884337	10.333333333333334
G0400398	52.5	1.654752941675437	24.166666666666668
G0400398	52.5	1.6458339491788376	30.0
G0400398	52.5	1.6368992413953782	16.5
G0400398	52.5	1.6279502067997889	13.5
G0400398	52.5	1.6189882474992594	19.0
G0400398	52.5	1.6100147779558467	17.666666666666668
G0400398	52.5	1.6010312236796256	28.166666666666668
G0400398	52.5	1.592039019895528	17.0
G0400398	52.5	1.5830396101869075	14.0
G0400398	52.5	1.574034445119007	15.333333333333334
G0400398	52.5	1.5650249808455596	35.833333333333336
G0400398	52.5	1.5560126777018566	21.333333333333332
G0400398	52.5	1.5469989987876518	14.0
G0400398	52.5	1.5379854085433562	13.0
G0400398	52.5	1.5289733713229536	19.666666666666668
G0400398	52.5	1.5199643499671358	22.5
G0400398	52.5	1.5109598043801187	15.666666666666666
G0400398	52.5	1.5019611901136005	23.166666666666668
G0400398	52.5	1.492969956961288	24.666666666666668
G0400398	52.5	1.483987547567365	25.166666666666668
G0400398	52.5	1.4750153960522185	8.666666666666666
G0400398	52.5	1.4660549266586622	19.5
G0400398	52.5	1.4571075524217938	29.166666666666668
G0400398	52.5	1.4481746738655397	28.0
G0400398	52.5	1.439257677728796	19.333333333333332
G0400398	52.5	1.4303579357239673	25.5
G0400398	52.5	1.4214768033305547	16.0
G0400398	52.5	1.41261561862629	18.0
G0400398	52.5	1.403775701158169	7.333333333333333
G0400398	52.5	1.3949583508555494	21.833333333333332
G0400398	52.5	1.3859946906829501	20.166666666666668
G0400398	52.5	1.3770609687159703	17.833333333333332
G0400398	52.5	1.3681584538996485	23.833333333333332
G0400398	52.5	1.3592883865483825	26.333333333333332
G0400398	52.5	1.3504519775343375	18.333333333333332
G0400398	52.5	1.341650407538527	31.833333333333332
G0400398	52.5	1.3328848263650042	38.666666666666664
G0400398	52.5	1.32415635231838	29.833333333333332
G0400398	52.5	1.3154660716446576	30.5
G0400398	52.5	1.3068150380351702	23.5
G0400398	52.5	1.2982042721931835	28.666666666666668
G0400398	52.5	1.289634761462568	25.5
G0400398	52.5	1.2811074595176999	15.833333333333334
G0400398	52.5	1.2726232861136437	21.166666666666668
G0400398	52.5	1.880568891046238	21.166666666666668
G0400398	52.5	1.872336556312436	16.833333333333332
G0400398	52.5	1.8640618484373912	24.833333333333332
G0400398	52.5	1.8557455812209256	7.666666666666667
G0400398	52.5	1.8473885996470103	27.0
G0400398	52.5	1.838991779736121	22.166666666666668
G0400398	52.5	1.830556028346553	14.666666666666666
G0400398	52.5	1.8220822829236514	25.166666666666668
G0400398	52.5	1.8135715111960469	25.666666666666668
G0400398	52.5	1.805024710818142	25.0
G0400398	52.5	1.7964429089582243	19.833333333333332
G0400398	52.5	1.7878271618317638	25.333333333333332
G0400398	52.5	1.7791785541795981	18.0
G0400398	52.5	1.770498198690898	15.0
G0400398	52.5	1.7617872353709747	11.166666666666666
G0400398	52.5	1.753046830854187	17.666666666666668
G0400398	52.5	1.7443114193363805	18.0
G0400398	52.5	1.7355481779910464	13.333333333333334
G0400398	52.5	1.7267556193341185	14.5
G0400398	52.5	1.7179349621244289	15.666666666666666
G0400398	52.5	1.709087450407313	20.666666666666668
G0400398	52.5	1.7002143526267903	10.833333333333334
G0400398	52.5	1.691316960684664	18.166666666666668
G0400398	52.5	1.6823965889478845	20.666666666666668
G0400398	52.5	1.67345457320571	31.0
G0400398	52.5	1.6644922695784197	24.5
G0400398	52.5	1.6555110533795085	23.166666666666668
G0400398	52.5	1.6465123179335122	36.166666666666664
G0400398	52.5	1.6374974733517715	17.833333333333332
G0400398	52.5	1.6284679452686501	19.166666666666668
G0400398	52.5	1.6194251735408667	27.0
G0400398	52.5	1.6103706109127864	31.166666666666668
G0400398	52.5	1.601305721650644	33.166666666666664
G0400398	52.5	1.5922319801488325	16.333333333333332
G0400398	52.5	1.5831508695114962	22.5
G0400398	52.5	1.574063880112796	17.833333333333332
G0400398	52.5	1.5649725081392916	28.833333333333332
G0400398	52.5	1.5558782541179983	20.333333333333332
G0400398	52.5	1.5467826214337008	13.166666666666666
G0400398	52.5	1.5376871148391955	31.5
G0400398	52.5	1.5285932389621364	22.166666666666668
G0400398	52.5	1.5195024968121953	23.0
G0400398	52.5	1.5104163882922292	16.333333333333332
G0400398	52.5	1.5013364087171455	22.333333333333332
G0400398	52.5	1.4922640473441031	19.333333333333332
G0400398	52.5	1.4832007859176526	4.0
G0400398	52.5	1.474148097233333	14.833333333333334
G0400398	52.5	1.4651074437231717	19.0
G0400398	52.5	1.456080276066432	25.166666666666668
G0400398	52.5	1.4470680318288285	15.333333333333334
G0400398	52.5	1.4380721341333162	20.0
G0400398	52.5	1.4290939903654145	21.666666666666668
G0400398	52.5	1.4201349909158625	19.833333333333332
G0400398	52.5	1.4111965079632696	25.666666666666668
G0400398	52.5	1.4022798942992123	27.5
G0400398	52.5	1.3933864821980853	14.166666666666666
G0400398	52.5	1.384346328480031	21.166666666666668
G0400398	52.5	1.3753369022677173	10.5
G0400398	52.5	1.3663595020856838	19.5
G0400398	52.5	1.3574153966003708	23.5
G0400398	52.5	1.3485058237837375	25.0
G0400398	52.5	1.3396319901431772	29.833333333333332
G0400398	52.5	1.3307950700181466	26.333333333333332
G0400398	52.5	1.3219962049436864	29.0
G0400398	52.5	1.3132365030807738	21.666666666666668
G0400398	52.5	1.3045170387132239	17.166666666666668
G0400398	52.5	1.2958388518106227	26.333333333333332
G0400398	52.5	1.2872029476566085	21.5
G0400398	52.5	1.2786102965415511	24.333333333333332
G0400398	52.5	1.2700618335185743	22.166666666666668
G0400398	52.5	1.2615584582216142	18.666666666666668
G0400398	52.5	1.2531010347441065	21.666666666666668
G0400398	52.5	1.244690391576705	10.0
G0400398	52.5	1.9078996968376216	17.833333333333332
G0400398	52.5	1.8997393965826261	11.666666666666666
G0400398	52.5	1.8915333820929443	14.833333333333334
G0400398	52.5	1.8832823825119582	28.166666666666668
G0400398	52.5	1.8749871594946332	25.166666666666668
G0400398	52.5	1.8666485072217351	22.5
G0400398	52.5	1.8582672523646235	12.5
G0400398	52.5	1.8498442539991016	18.0
G0400398	52.5	1.8413804034669365	22.166666666666668
G0400398	52.5	1.8328766241837569	19.0
G0400398	52.5	1.8243338713921802	17.833333333333332
G0400398	52.5	1.815753131859169	22.666666666666668
G0400398	52.5	1.807135423516746	22.166666666666668
G0400398	52.5	1.7984817950453762	27.833333333333332
G0400398	52.5	1.789793325399486	12.833333333333334
G0400398	52.5	1.7810711232747647	17.5
G0400398	52.5	1.7723163265170878	13.833333333333334
G0400398	52.5	1.763530101473077	5.666666666666667
G0400398	52.5	1.754713642282534	16.0
G0400398	52.5	1.745868170113162	8.833333333333334
G0400398	52.5	1.7370263041460732	24.5
G0400398	52.5	1.7281578448531174	20.833333333333332
G0400398	52.5	1.7192605696869936	25.5
G0400398	52.5	1.7103357532842838	23.166666666666668
G0400398	52.5	1.7013846957295964	13.0
G0400398	52.5	1.6924087215787138	22.166666666666668
G0400398	52.5	1.683409178826875	20.5
G0400398	52.5	1.6743874378238086	30.666666666666668
G0400398	52.5	1.6653448901373447	18.833333333333332
G0400398	52.5	1.6562829473676544	27.0
G0400398	52.5	1.6472030399143716	32.666666666666664
G0400398	52.5	1.6381066156990485	27.0
G0400398	52.5	1.6289951388456003	16.5
G0400398	52.5	1.6198700883215675	25.666666666666668
G0400398	52.5	1.6107329565432094	24.666666666666668
G0400398	52.5	1.6015852479476005	19.166666666666668
G0400398	52.5	1.5924284775350435	21.666666666666668
G0400398	52.5	1.5832641693852678	27.333333333333332
G0400398	52.5	1.5740938551509764	17.0
G0400398	52.5	1.5649190725324367	33.5
G0400398	52.5	1.5557413637368764	18.666666666666668
G0400398	52.5	1.5465622739265357	8.666666666666666
G0400398	52.5	1.5373833496592577	25.833333333333332
G0400398	52.5	1.5282061373255604	21.833333333333332
G0400398	52.5	1.5190321815861303	25.166666666666668
G0400398	52.5	1.5098630238136808	15.0
G0400398	52.5	1.500700200543107	24.0
G0400398	52.5	1.4915452419338102	18.666666666666668
G0400398	52.5	1.4823996702480349	24.5
G0400398	52.5	1.4732649983489574	12.333333333333334
G0400398	52.5	1.4641427282221973	20.166666666666668
G0400398	52.5	1.455034349524299	20.833333333333332
G0400398	52.5	1.4459413381616177	19.333333333333332
G0400398	52.5	1.4368651549028901	32.333333333333336
G0400398	52.5	1.4278072440286407	25.166666666666668
G0400398	52.5	1.4187690320203843	14.333333333333334
G0400398	52.5	1.4097519262924272	27.166666666666668
G0400398	52.5	1.4007573139688743	20.166666666666668
G0400398	52.5	1.3917865607082538	9.0
G0400398	52.5	1.382668646839248	16.0
G0400398	52.5	1.3735822774111144	17.666666666666668
G0400398	52.5	1.3645287813885847	23.5
G0400398	52.5	1.3555094565881773	23.833333333333332
G0400398	52.5	1.3465255688163937	25.333333333333332
G0400398	52.5	1.3375783510780697	12.666666666666666
G0400398	52.5	1.3286690028552761	28.166666666666668
G0400398	52.5	1.3197986894568996	23.333333333333332
G0400398	52.5	1.3109685414387862	17.666666666666668
G0400398	52.5	1.3021796540940886	40.0
G0400398	52.5	1.293433087013213	32.0
G0400398	52.5	1.284729863712577	25.166666666666668
G0400398	52.5	1.276070971331117	34.166666666666664
G0400398	52.5	1.2674573603933637	24.0
G0400398	52.5	1.2588899446376458	26.166666666666668
G0400398	52.5	1.250369600907869	25.666666666666668
G0400398	52.5	1.2418971691071266	29.666666666666668
G0400398	52.5	1.2334734522112691	25.5
G0400398	52.5	1.225099216340431	25.5
G0400398	52.5	1.2167751908863957	29.0
G0400398	52.5	1.9352182201717487	26.0
G0400398	52.5	1.927142136638143	19.333333333333332
G0400398	52.5	1.9190172035934108	9.0
G0400398	52.5	1.9108440588671658	21.333333333333332
G0400398	52.5	1.9026233736406695	17.166666666666668
G0400398	52.5	1.8943558526232478	8.833333333333334
G0400398	52.5	1.8860422341824845	24.5
G0400398	52.5	1.8776832904262684	15.833333333333334
G0400398	52.5	1.8692798272348519	11.5
G0400398	52.5	1.860832684241175	26.166666666666668
G0400398	52.5	1.8523427347578052	19.0
G0400398	52.5	1.8438108856489506	15.666666666666666
G0400398	52.5	1.8352380771461558	11.333333333333334
G0400398	52.5	1.8266252826063902	22.166666666666668
G0400398	52.5	1.8179735082114172	13.666666666666666
G0400398	52.5	1.8092837926074787	18.666666666666668
G0400398	52.5	1.800557206484498	21.666666666666668
G0400398	52.5	1.7917948520941942	21.666666666666668
G0400398	52.5	1.7829978627066743	16.666666666666668
G0400398	52.5	1.7741674020052869	12.833333333333334
G0400398	52.5	1.7653046634197054	17.166666666666668
G0400398	52.5	1.7564108693974392	12.666666666666666
G0400398	52.5	1.747487270614176	17.833333333333332
G0400398	52.5	1.7385351451235926	17.833333333333332
G0400398	52.5	1.7295852997068761	12.166666666666666
G0400398	52.5	1.7206100992715576	20.5
G0400398	52.5	1.711606646896788	18.666666666666668
G0400398	52.5	1.7025762753335423	13.0
G0400398	52.5	1.6935203428704488	10.333333333333334
G0400398	52.5	1.6844402322612309	24.5
G0400398	52.5	1.67533734959563	13.0
G0400398	52.5	1.6662131231157375	13.833333333333334
G0400398	52.5	1.657069001979885	26.0
G0400398	52.5	1.6479064549764804	24.833333333333332
G0400398	52.5	1.6387269691903812	30.0
G0400398	52.5	1.629532048624616	10.0
G0400398	52.5	1.6203232127804632	12.5
G0400398	52.5	1.6111019951990795	18.666666666666668
G0400398	52.5	1.6018699419680513	16.833333333333332
G0400398	52.5	1.592628610196405	19.666666666666668
G0400398	52.5	1.5833795664617554	22.0
G0400398	52.5	1.5741243852334026	9.833333333333334
G0400398	52.5	1.5648646472753036	18.666666666666668
G0400398	52.5	1.5556019380329418	18.166666666666668
G0400398	52.5	1.5463378460081805	18.666666666666668
G0400398	52.5	1.537073961126274	26.833333333333332
G0400398	52.5	1.5278118730992103	22.166666666666668
G0400398	52.5	1.5185531697896038	23.5
G0400398	52.5	1.5092994355793454	17.666666666666668
G0400398	52.5	1.5000522497471909	26.666666666666668
G0400398	52.5	1.4908131848594333	23.0
G0400398	52.5	1.4815838051777326	21.666666666666668
G0400398	52.5	1.4723656650881087	12.166666666666666
G0400398	52.5	1.463160307554983	23.833333333333332
G0400398	52.5	1.4539692626040581	23.5
G0400398	52.5	1.4447940458376762	14.833333333333334
G0400398	52.5	1.4356361569861464	29.666666666666668
G0400398	52.5	1.4264970784983722	26.166666666666668
G0400398	52.5	1.417378274174926	28.833333333333332
G0400398	52.5	1.4082811878465236	38.166666666666664
G0400398	52.5	1.399207242100663	16.666666666666668
G0400398	52.5	1.3901578370589556	20.166666666666668
G0400398	52.5	1.3809608661846589	7.666666666666667
G0400398	52.5	1.3717962855248373	28.0
G0400398	52.5	1.3626654553730515	26.666666666666668
G0400398	52.5	1.353569703518187	20.5
G0400398	52.5	1.3445103243566037	30.166666666666668
G0400398	52.5	1.33548857807855	24.0
G0400398	52.5	1.326505689929211	12.0
G0400398	52.5	1.3175628495444633	29.333333333333332
G0400398	52.5	1.3086612103611548	25.333333333333332
G0400398	52.5	1.2998018891014664	29.333333333333332
G0400398	52.5	1.2909859653306501	31.0
G0400398	52.5	1.2822144810872438	24.333333333333332
G0400398	52.5	1.273488440584573	19.5
G0400398	52.5	1.2648088099822237	29.333333333333332
G0400398	52.5	1.2561765172258954	26.833333333333332
G0400398	52.5	1.247592451953929	18.833333333333332
G0400398	52.5	1.2390574654685993	23.5
G0400398	52.5	1.2305723707701313	23.5
G0400398	52.5	1.222137942651262	21.666666666666668
G0400398	52.5	1.2137549178500533	18.333333333333332
G0400398	52.5	1.2054239952585577	28.0
G0400398	52.5	1.197145836184853	23.666666666666668
G0400398	52.5	1.1889210646658925	38.0
G0400398	52.5	1.9545036844090222	15.166666666666666
G0400398	52.5	1.94647183561337	25.833333333333332
G0400398	52.5	1.938388776621898	8.0
G0400398	52.5	1.9302550823661164	7.5
G0400398	52.5	1.922071361797649	16.833333333333332
G0400398	52.5	1.9138382581804898	18.333333333333332
G0400398	52.5	1.9055564493394332	19.5
G0400398	52.5	1.8972266478624846	10.333333333333334
G0400398	52.5	1.8888496012551002	10.666666666666666
G0400398	52.5	1.880426092044171	23.5
G0400398	52.5	1.8719569378297671	20.333333333333332
G0400398	52.5	1.8634429912827182	22.166666666666668
G0400398	52.5	1.8548851400862483	29.0
G0400398	52.5	1.846284306819973	19.333333333333332
G0400398	52.5	1.8376414487847168	4.666666666666667
G0400398	52.5	1.8289575577667445	20.666666666666668
G0400398	52.5	1.8202336597401572	20.166666666666668
G0400398	52.5	1.8114708145063778	23.666666666666668
G0400398	52.5	1.8026701152698197	12.333333333333334
G0400398	52.5	1.7938326881490425	20.0
G0400398	52.5	1.7849596916228772	17.166666666666668
G0400398	52.5	1.77605231591123	22.166666666666668
G0400398	52.5	1.7671117822904914	20.5
G0400398	52.5	1.7581393423436982	7.333333333333333
G0400398	52.5	1.749136277145835	31.666666666666668
G0400398	52.5	1.7401038963849027	23.333333333333332
G0400398	52.5	1.7310435374196167	25.5
G0400398	52.5	1.7219841992708171	19.333333333333332
G0400398	52.5	1.7129007458674237	23.0
G0400398	52.5	1.7037896712745686	12.666666666666666
G0400398	52.5	1.694652368635929	13.833333333333334
G0400398	52.5	1.6854902566404204	30.5
G0400398	52.5	1.6763047783469336	17.5
G0400398	52.5	1.6670973999510759	23.166666666666668
G0400398	52.5	1.657869609496192	25.5
G0400398	52.5	1.6486229155311765	15.833333333333334
G0400398	52.5	1.639358845717825	22.5
G0400398	52.5	1.630078945390705	26.166666666666668
G0400398	52.5	1.6207847760727354	16.333333333333332
G0400398	52.5	1.6114779139498734	20.5
G0400398	52.5	1.6021599483084958	17.833333333333332
G0400398	52.5	1.5928324799392355	18.166666666666668
G0400398	52.5	1.583497119511197	30.0
G0400398	52.5	1.5741554859206157	28.5
G0400398	52.5	1.5648092046181354	29.5
G0400398	52.5	1.5554599059190148	27.166666666666668
G0400398	52.5	1.546109223300612	24.833333333333332
G0400398	52.5	1.5367587916915966	24.5
G0400398	52.5	1.5274102457573584	27.333333333333332
G0400398	52.5	1.5180652181861034	23.833333333333332
G0400398	52.5	1.5087253379801342	23.166666666666668
G0400398	52.5	1.49939222875677	25.5
G0400398	52.5	1.4900675070633311	23.333333333333332
G0400398	52.5	1.4807527807105332	22.0
G0400398	52.5	1.4714496471285483	26.666666666666668
G0400398	52.5	1.4621596917498925	31.166666666666668
G0400398	52.5	1.4528844864231496	28.833333333333332
G0400398	52.5	1.4436255878614144	20.833333333333332
G0400398	52.5	1.4343845361291618	25.5
G0400398	52.5	1.4251628531710725	23.333333333333332
G0400398	52.5	1.4159620413861507	24.666666666666668
G0400398	52.5	1.4067835822502648	24.5
G0400398	52.5	1.397628934990012	17.166666666666668
G0400398	52.5	1.3884995353105907	25.0
G0400398	52.5	1.379222179417401	21.0
G0400398	52.5	1.369978089616718	20.5
G0400398	52.5	1.3607686584483558	22.5
G0400398	52.5	1.3515952445207058	30.333333333333332
G0400398	52.5	1.3424591715962222	27.833333333333332
G0400398	52.5	1.3333617277555638	21.666666666666668
G0400398	52.5	1.3243041646407083	10.833333333333334
G0400398	52.5	1.315287696777063	18.666666666666668
G0400398	52.5	1.3063135009743072	22.0
G0400398	52.5	1.297382715805427	23.5
G0400398	52.5	1.2884964411631399	21.666666666666668
G0400398	52.5	1.279655737892657	16.5
G0400398	52.5	1.2708616274994822	22.0
G0400398	52.5	1.2621150919307662	22.666666666666668
