G0400391	22.5	1.5408687666217227	33.166666666666664
G0400391	22.5	1.5281853041751015	26.5
G0400391	22.5	1.5155155441671204	33.5
G0400391	22.5	1.502863524090933	26.333333333333332
G0400391	22.5	1.4902332474380735	32.5
G0400391	22.5	1.477628676220085	26.166666666666668
G0400391	22.5	1.4650537236865808	31.833333333333332
G0400391	22.5	1.4525122472723542	40.666666666666664
G0400391	22.5	1.4400080418041188	38.166666666666664
G0400391	22.5	1.4275448329952725	21.833333333333332
G0400391	22.5	1.41512627125463	47.666666666666664
G0400391	22.5	1.4027559258324602	19.0
G0400391	22.5	1.3904372793244435	37.333333333333336
G0400391	22.5	1.378173722551274	32.833333333333336
G0400391	22.5	1.36596854982875	31.833333333333332
G0400391	22.5	1.353824954640213	34.666666666666664
G0400391	22.5	1.3417460257202498	29.0
G0400391	22.5	1.3297347435556433	28.5
G0400391	22.5	1.3177939773066882	19.0
G0400391	22.5	1.3059264821492234	26.166666666666668
G0400391	22.5	1.2941348970350588	31.0
G0400391	22.5	1.2824217428659694	24.166666666666668
G0400391	22.5	1.2707894210740547	16.833333333333332
G0400391	22.5	1.2592402125990834	22.666666666666668
G0400391	22.5	1.9113816725023942	25.333333333333332
G0400391	22.5	1.9000372584277954	26.166666666666668
G0400391	22.5	1.8885973686940223	21.0
G0400391	22.5	1.877063824584747	32.333333333333336
G0400391	22.5	1.8654385769541768	18.166666666666668
G0400391	22.5	1.8537237069109638	24.5
G0400391	22.5	1.8419214261320795	30.333333333333332
G0400391	22.5	1.830034076787509	22.666666666666668
G0400391	22.5	1.8180641310580723	35.5
G0400391	22.5	1.8060141902304343	30.333333333333332
G0400391	22.5	1.7938869833552857	22.666666666666668
G0400391	22.5	1.7816853654569105	35.333333333333336
G0400391	22.5	1.7694123152847798	37.5
G0400391	22.5	1.7570320310932468	38.333333333333336
G0400391	22.5	1.7445770267472707	31.5
G0400391	22.5	1.732067320438587	34.0
G0400391	22.5	1.7195064910452813	30.666666666666668
G0400391	22.5	1.7068982112459488	38.0
G0400391	22.5	1.6942462418286421	41.0
G0400391	22.5	1.6815544256038786	34.666666666666664
G0400391	22.5	1.668826680942938	39.0
G0400391	22.5	1.656066994965793	32.333333333333336
G0400391	22.5	1.6432794164059619	31.5
G0400391	22.5	1.6304680481823721	33.333333333333336
G0400391	22.5	1.6176370397108664	53.833333333333336
G0400391	22.5	1.6047905789903085	25.166666666666668
G0400391	22.5	1.5919328845002592	39.333333333333336
G0400391	22.5	1.5790681969489	24.666666666666668
G0400391	22.5	1.5662007709112624	52.833333333333336
G0400391	22.5	1.5533348663988016	33.666666666666664
G0400391	22.5	1.5404747404020218	38.5
G0400391	22.5	1.5276246384480834	33.666666666666664
G0400391	22.5	1.514788786215188	40.833333333333336
G0400391	22.5	1.5019713812450248	22.833333333333332
G0400391	22.5	1.4891765847936465	28.0
G0400391	22.5	1.476408513859883	46.0
G0400391	22.5	1.4636712334287918	35.166666666666664
G0400391	22.5	1.4509687489656906	32.166666666666664
G0400391	22.5	1.4383049991941166	36.166666666666664
G0400391	22.5	1.4256838491885382	35.666666666666664
G0400391	22.5	1.4131090838099314	43.5
G0400391	22.5	1.4005844015094224	21.666666666666668
G0400391	22.5	1.3881134085221292	40.5
G0400391	22.5	1.3756996134701522	38.666666666666664
G0400391	22.5	1.3633464223904193	44.0
G0400391	22.5	1.3510571341997935	34.5
G0400391	22.5	1.338834936606592	27.166666666666668
G0400391	22.5	1.3266829024743951	27.5
G0400391	22.5	1.314603986640899	24.166666666666668
G0400391	22.5	1.3026010231914769	24.333333333333332
G0400391	22.5	1.2906767231842287	25.833333333333332
G0400391	22.5	1.2788336728205105	32.333333333333336
G0400391	22.5	1.2670743320524005	26.0
G0400391	22.5	1.2554010336161379	21.166666666666668
G0400391	22.5	1.2438159824784725	24.166666666666668
G0400391	22.5	1.23232125568088	30.166666666666668
G0400391	22.5	1.220849959389285	35.333333333333336
G0400391	22.5	1.9388194261048184	23.166666666666668
G0400391	22.5	1.9271928324854275	28.5
G0400391	22.5	1.9154647127879727	19.666666666666668
G0400391	22.5	1.9040065334010605	16.666666666666668
G0400391	22.5	1.8924497403700329	21.0
G0400391	22.5	1.8807961815818244	15.333333333333334
G0400391	22.5	1.8690478410887714	20.0
G0400391	22.5	1.857206839963701	22.166666666666668
G0400391	22.5	1.845275436761929	31.666666666666668
G0400391	22.5	1.833256027568737	30.333333333333332
G0400391	22.5	1.8211511456124518	22.333333333333332
G0400391	22.5	1.808963460425063	31.5
G0400391	22.5	1.796695776534443	24.5
G0400391	22.5	1.7843510316745737	26.833333333333332
G0400391	22.5	1.7719322945028513	30.333333333333332
G0400391	22.5	1.759442761816387	30.5
G0400391	22.5	1.7468496425678757	28.666666666666668
G0400391	22.5	1.7341824034262006	29.0
G0400391	22.5	1.7214620401399645	44.166666666666664
G0400391	22.5	1.7086923589983494	44.5
G0400391	22.5	1.695877260158852	42.166666666666664
G0400391	22.5	1.6830207312047	41.333333333333336
G0400391	22.5	1.670126840293075	39.5
G0400391	22.5	1.6571997289203917	19.166666666666668
G0400391	22.5	1.6442436043341995	49.166666666666664
G0400391	22.5	1.6312627316243873	38.333333333333336
G0400391	22.5	1.6182614255292525	45.666666666666664
G0400391	22.5	1.6052440419945786	42.166666666666664
G0400391	22.5	1.5922149695261552	48.333333333333336
G0400391	22.5	1.5791786203780784	41.833333333333336
G0400391	22.5	1.5661394216207227	41.5
G0400391	22.5	1.5531018061334074	40.0
G0400391	22.5	1.5400702035674747	37.666666666666664
G0400391	22.5	1.5270490313258207	33.666666666666664
G0400391	22.5	1.5140426856047138	46.833333333333336
G0400391	22.5	1.5010555325431834	40.5
G0400391	22.5	1.4880918995242207	35.666666666666664
G0400391	22.5	1.4751560666706267	33.833333333333336
G0400391	22.5	1.4622522585765132	34.833333333333336
G0400391	22.5	1.4493846363132914	39.5
G0400391	22.5	1.4365572897464818	47.833333333333336
G0400391	22.5	1.4237742301968708	42.666666666666664
G0400391	22.5	1.4110393834764947	41.0
G0400391	22.5	1.3983565833266627	34.5
G0400391	22.5	1.385729565281809	42.333333333333336
G0400391	22.5	1.3731619609794063	42.5
G0400391	22.5	1.3606572929325509	37.5
G0400391	22.5	1.3482189697781766	49.5
G0400391	22.5	1.3358502820102136	38.666666666666664
G0400391	22.5	1.3235543982034186	26.333333333333332
G0400391	22.5	1.3113343617301123	32.333333333333336
G0400391	22.5	1.299193087968703	31.0
G0400391	22.5	1.2871333619996612	28.5
G0400391	22.5	1.2751578367816072	19.833333333333332
G0400391	22.5	1.2632690317973714	26.166666666666668
G0400391	22.5	1.2514693321573045	24.333333333333332
G0400391	22.5	1.2397609881448166	27.0
G0400391	22.5	1.2281461151870223	26.5
G0400391	22.5	1.2166266942315942	30.833333333333332
G0400391	22.5	1.2051346522961337	36.333333333333336
G0400391	22.5	1.1937059576471296	25.666666666666668
G0400391	22.5	1.9778035526563273	24.166666666666668
G0400391	22.5	1.9663879978146657	20.5
G0400391	22.5	1.9548625594198394	25.666666666666668
G0400391	22.5	1.9432287490856415	26.0
G0400391	22.5	1.931488224288578	27.5
G0400391	22.5	1.9196427906865388	18.833333333333332
G0400391	22.5	1.9080689847387589	22.666666666666668
G0400391	22.5	1.8963932932978438	25.333333333333332
G0400391	22.5	1.8846175899360473	25.5
G0400391	22.5	1.8727438913652117	25.666666666666668
G0400391	22.5	1.8607743584847316	20.166666666666668
G0400391	22.5	1.8487112970119828	37.833333333333336
G0400391	22.5	1.8365571576712303	24.833333333333332
G0400391	22.5	1.8243145359186703	34.5
G0400391	22.5	1.8119861711831722	37.833333333333336
G0400391	22.5	1.7995749456045729	41.833333333333336
G0400391	22.5	1.787083882253894	31.0
G0400391	22.5	1.7745161428227294	33.5
G0400391	22.5	1.7618750247721737	33.333333333333336
G0400391	22.5	1.7491639579350418	32.666666666666664
G0400391	22.5	1.7363531882778787	39.5
G0400391	22.5	1.7234693003239887	32.166666666666664
G0400391	22.5	1.710534128596527	41.5
G0400391	22.5	1.6975517193795409	37.166666666666664
G0400391	22.5	1.6845262122156057	37.333333333333336
G0400391	22.5	1.6714618326364328	52.5
G0400391	22.5	1.658362884474472	46.666666666666664
G0400391	22.5	1.64523374178756	49.833333333333336
G0400391	22.5	1.6320788404321485	31.5
G0400391	22.5	1.6189026693238853	52.666666666666664
G0400391	22.5	1.6057097614272302	35.833333333333336
G0400391	22.5	1.5925046845183635	43.0
G0400391	22.5	1.579292031767788	41.333333333333336
G0400391	22.5	1.5660764121907855	47.166666666666664
G0400391	22.5	1.5528624410151473	54.666666666666664
G0400391	22.5	1.5396547300164078	50.5
G0400391	22.5	1.5264578778711468	46.333333333333336
G0400391	22.5	1.5132764605787192	40.0
G0400391	22.5	1.5001150220011223	28.333333333333332
G0400391	22.5	1.4869780645695687	36.666666666666664
G0400391	22.5	1.4738700402047125	32.5
G0400391	22.5	1.4607953414954384	47.166666666666664
G0400391	22.5	1.4477582931786706	30.666666666666668
G0400391	22.5	1.4347631439598432	39.666666666666664
G0400391	22.5	1.4218140587105188	42.833333333333336
G0400391	22.5	1.4089151110762237	38.833333333333336
G0400391	22.5	1.3960702765238973	33.833333333333336
G0400391	22.5	1.3832834258545326	43.833333333333336
G0400391	22.5	1.3705583192025936	34.833333333333336
G0400391	22.5	1.3578986005397655	37.0
G0400391	22.5	1.345307792696517	35.166666666666664
G0400391	22.5	1.3327892929109175	36.666666666666664
G0400391	22.5	1.3203463689101602	36.0
G0400391	22.5	1.3079821555264013	41.333333333333336
G0400391	22.5	1.2956996518448083	33.0
G0400391	22.5	1.2835017188781996	37.0
G0400391	22.5	1.2713910777593598	40.666666666666664
G0400391	22.5	1.2593703084390673	34.5
G0400391	22.5	1.2474418488750827	34.166666666666664
G0400391	22.5	1.2356079946948497	32.5
G0400391	22.5	1.2238708993124459	46.166666666666664
G0400391	22.5	1.2122325744784013	30.666666666666668
G0400391	22.5	1.2006948912394118	35.0
G0400391	22.5	1.1891887619039188	33.666666666666664
G0400391	22.5	1.177746993100931	36.0
G0400391	22.5	1.1664058201898682	30.5
G0400391	22.5	1.1551668009562939	27.333333333333332
G0400391	22.5	2.0053359522390837	15.5
G0400391	22.5	1.9940461827483809	20.833333333333332
G0400391	22.5	1.9826404038472976	36.0
G0400391	22.5	1.9711198312961378	18.5
G0400391	22.5	1.9594858273011313	32.833333333333336
G0400391	22.5	1.9477399038100807	25.166666666666668
G0400391	22.5	1.9358837254886738	21.333333333333332
G0400391	22.5	1.9239191123437929	31.5
G0400391	22.5	1.9122277933581702	33.833333333333336
G0400391	22.5	1.9004311763513273	19.5
G0400391	22.5	1.88853115946546	29.5
G0400391	22.5	1.876529791358798	30.166666666666668
G0400391	22.5	1.8644292724706792	19.333333333333332
G0400391	22.5	1.852231955843197	13.333333333333334
G0400391	22.5	1.839940347472579	40.666666666666664
G0400391	22.5	1.8275571061651696	32.166666666666664
G0400391	22.5	1.8150850428749183	40.5
G0400391	22.5	1.8025271195016987	44.833333333333336
G0400391	22.5	1.7898864471325253	32.5
G0400391	22.5	1.7771662837108224	36.666666666666664
G0400391	22.5	1.7643700311223027	47.0
G0400391	22.5	1.7515012316897218	43.5
G0400391	22.5	1.738563564072753	40.333333333333336
G0400391	22.5	1.7255303333577838	46.0
G0400391	22.5	1.7124254285651737	41.333333333333336
G0400391	22.5	1.6992713686589702	37.666666666666664
G0400391	22.5	1.6860724527658495	42.333333333333336
G0400391	22.5	1.6728330718566566	54.666666666666664
G0400391	22.5	1.6595577005707136	38.5
G0400391	22.5	1.6462508886159142	57.0
G0400391	22.5	1.6329172517832815	54.0
G0400391	22.5	1.6195614626182948	64.0
G0400391	22.5	1.606188240794599	59.833333333333336
G0400391	22.5	1.5928023432385732	49.833333333333336
G0400391	22.5	1.5794085540556864	47.0
G0400391	22.5	1.5660116743115384	52.0
G0400391	22.5	1.5526165117219184	56.166666666666664
G0400391	22.5	1.5392278703071185	41.333333333333336
G0400391	22.5	1.5258505400661189	56.333333333333336
G0400391	22.5	1.512489286726034	46.333333333333336
G0400391	22.5	1.499148841621486	52.5
G0400391	22.5	1.4858338917572484	54.166666666666664
G0400391	22.5	1.472549070105703	63.5
G0400391	22.5	1.459298946188352	59.5
G0400391	22.5	1.44608801698784	47.0
G0400391	22.5	1.4329206982337828	29.5
G0400391	22.5	1.4198013161021503	38.666666666666664
G0400391	22.5	1.4067340993640967	42.166666666666664
G0400391	22.5	1.3937231720160217	51.333333333333336
G0400391	22.5	1.3807725464183438	50.5
G0400391	22.5	1.3678861169660197	40.5
G0400391	22.5	1.3550676543093367	51.666666666666664
G0400391	22.5	1.342320800138944	48.5
G0400391	22.5	1.3296490625446205	46.666666666666664
G0400391	22.5	1.317055811952845	40.666666666666664
G0400391	22.5	1.3045442776439715	44.166666666666664
G0400391	22.5	1.292117544845736	39.666666666666664
G0400391	22.5	1.2797785523959455	43.333333333333336
G0400391	22.5	1.267530090963612	43.333333333333336
G0400391	22.5	1.2553748018144566	27.833333333333332
G0400391	22.5	1.24331517610371	41.333333333333336
G0400391	22.5	1.231353554676432	40.666666666666664
G0400391	22.5	1.219492128353223	36.5
G0400391	22.5	1.2077329386771678	23.166666666666668
G0400391	22.5	1.1960778790961772	37.0
G0400391	22.5	1.184528696553527	40.166666666666664
G0400391	22.5	1.1730154623026945	22.333333333333332
G0400391	22.5	1.1615673656703802	34.5
G0400391	22.5	1.1502247969085786	31.0
G0400391	22.5	1.1389891814606439	21.0
G0400391	22.5	1.1278618100337896	32.333333333333336
G0400391	22.5	2.0328983419723445	22.333333333333332
G0400391	22.5	2.0217519609487327	18.333333333333332
G0400391	22.5	2.0104839477324954	25.166666666666668
G0400391	22.5	1.9990952085260065	10.5
G0400391	22.5	1.9875867942907037	29.333333333333332
G0400391	22.5	1.9759599049583583	27.166666666666668
G0400391	22.5	1.9642158933840461	10.166666666666666
G0400391	22.5	1.9523562690048555	18.666666666666668
G0400391	22.5	1.940382701167716	18.5
G0400391	22.5	1.9282970220894236	10.666666666666666
G0400391	22.5	1.9164862795357969	37.666666666666664
G0400391	22.5	1.9045666785517454	17.5
G0400391	22.5	1.8925401405122135	17.833333333333332
G0400391	22.5	1.8804087451110922	25.166666666666668
G0400391	22.5	1.868174731870475	28.666666666666668
G0400391	22.5	1.8558405011790973	29.0
G0400391	22.5	1.8434086148299205	45.333333333333336
G0400391	22.5	1.8308817960286023	36.666666666666664
G0400391	22.5	1.8182629288467465	40.833333333333336
G0400391	22.5	1.8055550570963947	42.0
G0400391	22.5	1.792761382605193	47.666666666666664
G0400391	22.5	1.7798852628749793	45.166666666666664
G0400391	22.5	1.7669302081102671	50.666666666666664
G0400391	22.5	1.7538998776071473	47.833333333333336
G0400391	22.5	1.7407980754974797	38.666666666666664
G0400391	22.5	1.7276287458479145	47.0
G0400391	22.5	1.7143682700596867	50.833333333333336
G0400391	22.5	1.7010380517986279	47.333333333333336
G0400391	22.5	1.6876611231586813	51.5
G0400391	22.5	1.674242049125694	44.166666666666664
G0400391	22.5	1.6607854841670888	38.333333333333336
G0400391	22.5	1.647296163066812	52.0
G0400391	22.5	1.6337788913368039	45.833333333333336
G0400391	22.5	1.6202385352512143	46.0
G0400391	22.5	1.6066800115532898	55.666666666666664
G0400391	22.5	1.593108276888134	53.0
G0400391	22.5	1.5795283170172876	40.833333333333336
G0400391	22.5	1.5659451358733096	42.333333333333336
G0400391	22.5	1.5523637445141483	50.833333333333336
G0400391	22.5	1.5387891500381607	41.5
G0400391	22.5	1.5252263445210021	54.833333333333336
G0400391	22.5	1.5116802940354133	68.5
G0400391	22.5	1.498155927814074	52.666666666666664
G0400391	22.5	1.484658127614203	51.666666666666664
G0400391	22.5	1.4711917173405682	48.833333333333336
G0400391	22.5	1.4577614529809348	49.5
G0400391	22.5	1.4443720129048583	52.5
G0400391	22.5	1.4310279885731563	44.666666666666664
G0400391	22.5	1.4177338757013846	44.333333333333336
G0400391	22.5	1.4044940659163128	46.666666666666664
G0400391	22.5	1.391312838939765	47.833333333333336
G0400391	22.5	1.3781943553293692	63.166666666666664
G0400391	22.5	1.3651426498007664	48.833333333333336
G0400391	22.5	1.3521616251507886	40.5
G0400391	22.5	1.3392550467960451	41.333333333333336
G0400391	22.5	1.3264265379363478	54.333333333333336
G0400391	22.5	1.3136795753475117	39.833333333333336
G0400391	22.5	1.3010174858033516	40.5
G0400391	22.5	1.288443443122174	47.833333333333336
G0400391	22.5	1.2759604658288344	41.833333333333336
G0400391	22.5	1.2635714154194855	35.5
G0400391	22.5	1.251278995212522	32.5
G0400391	22.5	1.2390857497659755	37.333333333333336
G0400391	22.5	1.2269940648387134	34.0
G0400391	22.5	1.2150061678702886	47.666666666666664
G0400391	22.5	1.2031241289521521	53.833333333333336
G0400391	22.5	1.1913498622611904	35.5
G0400391	22.5	1.1796851279251699	52.833333333333336
G0400391	22.5	1.1681315342886545	45.5
G0400391	22.5	1.156618494367827	48.833333333333336
G0400391	22.5	1.1451711118569272	49.833333333333336
G0400391	22.5	1.1338341900899858	34.666666666666664
G0400391	22.5	1.122609009652395	24.666666666666668
G0400391	22.5	1.1114967134024576	26.0
G0400391	22.5	1.100498309843238	29.166666666666668
G0400391	22.5	2.0604488885732826	8.5
G0400391	22.5	2.04946287634781	26.666666666666668
G0400391	22.5	2.0383501659276706	12.5
G0400391	22.5	2.02711134494225	18.166666666666668
G0400391	22.5	2.0157471418404596	25.5
G0400391	22.5	2.0042584309254003	32.166666666666664
G0400391	22.5	1.9926462372009452	19.0
G0400391	22.5	1.9809117409934824	23.833333333333332
G0400391	22.5	1.9690562823107265	21.166666666666668
G0400391	22.5	1.9570813648984589	23.0
G0400391	22.5	1.9449886599551587	21.5
G0400391	22.5	1.9327800094640386	34.333333333333336
G0400391	22.5	1.9208479101599065	34.833333333333336
G0400391	22.5	1.908803236523339	25.333333333333332
G0400391	22.5	1.8966479315758331	26.5
G0400391	22.5	1.8843841049127192	24.0
G0400391	22.5	1.8720140344868432	36.5
G0400391	22.5	1.8595401678924945	38.333333333333336
G0400391	22.5	1.8469651231159696	35.166666666666664
G0400391	22.5	1.8342916887209788	41.333333333333336
G0400391	22.5	1.821522823439408	34.0
G0400391	22.5	1.8086616551406383	50.0
G0400391	22.5	1.7957114791558397	53.666666666666664
G0400391	22.5	1.7826757559372517	46.333333333333336
G0400391	22.5	1.7695581080364782	50.333333333333336
G0400391	22.5	1.756362316390304	44.166666666666664
G0400391	22.5	1.7430923159072667	43.166666666666664
G0400391	22.5	1.7297521903534043	42.833333333333336
G0400391	22.5	1.7163461665409272	62.833333333333336
G0400391	22.5	1.7028537136811523	61.333333333333336
G0400391	22.5	1.6892939857828688	57.0
G0400391	22.5	1.675690338237813	49.333333333333336
G0400391	22.5	1.6620476149557306	56.333333333333336
G0400391	22.5	1.6483707458554684	47.833333333333336
G0400391	22.5	1.6346647366248297	54.333333333333336
G0400391	22.5	1.620934658065255	49.666666666666664
G0400391	22.5	1.6071856350760525	42.833333333333336
G0400391	22.5	1.5934228353365991	47.833333333333336
G0400391	22.5	1.579651457748066	64.5
G0400391	22.5	1.5658767206987387	53.166666666666664
G0400391	22.5	1.5521038502188318	38.166666666666664
G0400391	22.5	1.538338068091891	51.666666666666664
G0400391	22.5	1.5245845799903335	61.333333333333336
G0400391	22.5	1.5108485637023978	64.16666666666667
G0400391	22.5	1.4971351575168392	51.333333333333336
G0400391	22.5	1.4834494488300245	56.5
G0400391	22.5	1.4697964630377531	68.33333333333333
G0400391	22.5	1.4561811527711979	59.166666666666664
G0400391	22.5	1.442608387532791	61.666666666666664
G0400391	22.5	1.4290829437838555	60.666666666666664
G0400391	22.5	1.4156094955312548	54.166666666666664
G0400391	22.5	1.402192605455448	43.833333333333336
G0400391	22.5	1.3888367166171276	54.833333333333336
G0400391	22.5	1.3755461447741846	57.0
G0400391	22.5	1.3623250713351653	60.166666666666664
G0400391	22.5	1.3491775369697103	46.666666666666664
G0400391	22.5	1.3361074358908245	63.666666666666664
G0400391	22.5	1.3231185108182353	46.333333333333336
G0400391	22.5	1.3102143486266653	39.833333333333336
G0400391	22.5	1.2973983766776076	50.166666666666664
G0400391	22.5	1.2846738598282217	47.5
G0400391	22.5	1.2720438981063191	36.333333333333336
G0400391	22.5	1.2595114250360704	51.0
G0400391	22.5	1.2470792065951615	35.5
G0400391	22.5	1.2347498407805835	46.833333333333336
G0400391	22.5	1.2225257577571458	46.833333333333336
G0400391	22.5	1.2104092205601371	37.666666666666664
G0400391	22.5	1.198402326321307	32.666666666666664
G0400391	22.5	1.1865070079855509	45.666666666666664
G0400391	22.5	1.1747250364842687	35.0
G0400391	22.5	1.1630580233304009	34.666666666666664
G0400391	22.5	1.1515074235995242	41.0
G0400391	22.5	1.1400021839428198	52.0
G0400391	22.5	1.1285628425677185	24.333333333333332
G0400391	22.5	1.1172388768362524	23.5
G0400391	22.5	1.106031410055974	19.666666666666668
G0400391	22.5	1.0949414255062746	23.166666666666668
G0400391	22.5	1.0839697703971964	30.166666666666668
G0400391	22.5	1.0731171600280132	29.333333333333332
G0400391	22.5	2.0879458663983486	10.5
G0400391	22.5	2.0771364256698774	12.166666666666666
G0400391	22.5	2.066195822759903	26.833333333333332
G0400391	22.5	2.055124322621474	25.5
