G0400401	67.5	1.3386709321432044	24.333333333333332
G0400401	67.5	1.3314876062831795	14.666666666666666
G0400401	67.5	1.324329371291019	8.0
G0400401	67.5	1.3171968256130793	18.5
G0400401	67.5	1.3100905529546785	11.666666666666666
G0400401	67.5	1.3030111221165492	14.5
G0400401	67.5	1.2959590868502535	24.0
G0400401	67.5	1.2889349857323684	11.833333333333334
G0400401	67.5	1.2819393420572174	13.0
G0400401	67.5	1.274972663747886	11.333333333333334
G0400401	67.5	1.2680354432852279	14.666666666666666
G0400401	67.5	1.871532391114287	9.833333333333334
G0400401	67.5	1.8648109835062603	13.333333333333334
G0400401	67.5	1.8580597761231137	5.166666666666667
G0400401	67.5	1.851279189827021	16.166666666666668
G0400401	67.5	1.8444696599553978	13.666666666666666
G0400401	67.5	1.8376316363054623	15.0
G0400401	67.5	1.8307655831036422	17.0
G0400401	67.5	1.823871978959499	15.666666666666666
G0400401	67.5	1.816951316803836	11.333333333333334
G0400401	67.5	1.8100041038107102	24.166666666666668
G0400401	67.5	1.803030861303078	15.0
G0400401	67.5	1.796032124641837	18.0
G0400401	67.5	1.7890084430980597	10.0
G0400401	67.5	1.7819603797082444	7.833333333333333
G0400401	67.5	1.7748885111124377	10.0
G0400401	67.5	1.7677934273751226	10.833333333333334
G0400401	67.5	1.7606757317888067	13.0
G0400401	67.5	1.7535360406602654	25.5
G0400401	67.5	1.7463749830794513	11.0
G0400401	67.5	1.739193200671111	23.0
G0400401	67.5	1.731991347329191	15.666666666666666
G0400401	67.5	1.724770088934153	19.666666666666668
G0400401	67.5	1.7175301030533727	5.333333333333333
G0400401	67.5	1.7102720786248151	14.166666666666666
G0400401	67.5	1.7029967156242456	5.0
G0400401	67.5	1.6957047247162653	13.833333333333334
G0400401	67.5	1.6883968268894975	7.333333333333333
G0400401	67.5	1.6810737530763054	13.833333333333334
G0400401	67.5	1.6737362437574586	15.166666666666666
G0400401	67.5	1.6663850485521992	16.166666666666668
G0400401	67.5	1.6590209257942126	21.333333333333332
G0400401	67.5	1.6516446420940336	5.333333333333333
G0400401	67.5	1.644256971888471	16.833333333333332
G0400401	67.5	1.6368586969776562	5.833333333333333
G0400401	67.5	1.6294506060503675	8.166666666666666
G0400401	67.5	1.6220334941983157	19.5
G0400401	67.5	1.6146081624201032	14.333333333333334
G0400401	67.5	1.6071754171156034	8.166666666666666
G0400401	67.5	1.599736069571538	22.0
G0400401	67.5	1.5922909354390498	3.0
G0400401	67.5	1.5848408342041012	12.833333333333334
G0400401	67.5	1.5773865886515435	16.0
G0400401	67.5	1.5699290243237243	11.666666666666666
G0400401	67.5	1.5624318083449105	9.666666666666666
G0400401	67.5	1.5547925100678945	21.833333333333332
G0400401	67.5	1.5471523657511723	21.5
G0400401	67.5	1.5395122672362684	13.833333333333334
G0400401	67.5	1.5318731063326312	15.5
G0400401	67.5	1.5242357741932084	-1.6666666666666667
G0400401	67.5	1.5166011606911665	3.0
G0400401	67.5	1.5089701537988525	11.333333333333334
G0400401	67.5	1.501343638970074	17.0
G0400401	67.5	1.4937282947890584	10.666666666666666
G0400401	67.5	1.4861250186989674	17.833333333333332
G0400401	67.5	1.4785315428976584	22.666666666666668
G0400401	67.5	1.470948722350838	14.333333333333334
G0400401	67.5	1.4633774047262598	14.333333333333334
G0400401	67.5	1.4558184298478085	16.333333333333332
G0400401	67.5	1.4482726291627699	4.833333333333333
G0400401	67.5	1.4407408252230829	14.5
G0400401	67.5	1.4332238311813292	17.666666666666668
G0400401	67.5	1.425722450302172	17.666666666666668
G0400401	67.5	1.4182374754899016	12.0
G0400401	67.5	1.4107696888327117	16.5
G0400401	67.5	1.403319861164264	27.833333333333332
G0400401	67.5	1.395888751643068	12.833333333333334
G0400401	67.5	1.3884771073501287	17.0
G0400401	67.5	1.3810856629052974	9.333333333333334
G0400401	67.5	1.3737151401026622	7.5
G0400401	67.5	1.3663662475653167	16.333333333333332
G0400401	67.5	1.3590396804197504	12.166666666666666
G0400401	67.5	1.3517361199900735	12.666666666666666
G0400401	67.5	1.3444562335122352	7.666666666666667
G0400401	67.5	1.3372006738683526	16.0
G0400401	67.5	1.3299700793411873	13.166666666666666
G0400401	67.5	1.3227650733888114	14.5
G0400401	67.5	1.315586264439396	9.0
G0400401	67.5	1.3084342457060714	12.166666666666666
G0400401	67.5	1.3013095950217064	17.5
G0400401	67.5	1.2942128746934622	17.166666666666668
G0400401	67.5	1.2871446313768995	17.5
G0400401	67.5	1.2801053959693955	12.0
G0400401	67.5	1.2730956835225926	11.833333333333334
G0400401	67.5	1.2661159931735522	20.5
G0400401	67.5	1.2591668080942697	3.1666666666666665
G0400401	67.5	1.2522910414002715	4.666666666666667
G0400401	67.5	1.2456120018523547	12.333333333333334
G0400401	67.5	1.8940546755491443	1.3333333333333333
G0400401	67.5	1.8873289475143757	14.5
G0400401	67.5	1.880573455463239	-1.3333333333333333
G0400401	67.5	1.8737997324196438	12.166666666666666
G0400401	67.5	1.8670379258720862	7.666666666666667
G0400401	67.5	1.8602457316672931	10.333333333333334
G0400401	67.5	1.853423575389286	12.5
G0400401	67.5	1.8465718975394352	8.166666666666666
G0400401	67.5	1.8396911535253762	17.0
G0400401	67.5	1.8327818136341996	9.5
G0400401	67.5	1.825844362989545	17.833333333333332
G0400401	67.5	1.818879301492255	12.666666666666666
G0400401	67.5	1.8118871437442765	10.5
G0400401	67.5	1.8048684189555224	0.16666666666666666
G0400401	67.5	1.797823670833432	13.166666666666666
G0400401	67.5	1.7907534574550035	19.333333333333332
G0400401	67.5	1.7836583511211097	15.666666666666666
G0400401	67.5	1.7765389381929324	9.666666666666666
G0400401	67.5	1.7693958189103973	5.833333333333333
G0400401	67.5	1.762229607192523	18.666666666666668
G0400401	67.5	1.7550409304196366	19.0
G0400401	67.5	1.747830429197455	19.833333333333332
G0400401	67.5	1.7405987571030619	17.333333333333332
G0400401	67.5	1.7333465804128645	11.0
G0400401	67.5	1.7260745778126438	15.333333333333334
G0400401	67.5	1.7187834400898718	9.0
G0400401	67.5	1.7114738698084953	6.666666666666667
G0400401	67.5	1.7041465809664493	19.333333333333332
G0400401	67.5	1.6968022986361904	11.833333333333334
G0400401	67.5	1.6894417585885981	22.166666666666668
G0400401	67.5	1.6820657069006286	12.666666666666666
G0400401	67.5	1.674674899547158	8.5
G0400401	67.5	1.6672701019774838	12.0
G0400401	67.5	1.6598520886770096	10.333333333333334
G0400401	67.5	1.652421642714668	0.8333333333333334
G0400401	67.5	1.6449795552766902	13.0
G0400401	67.5	1.6375266251873575	10.166666666666666
G0400401	67.5	1.6300636584174155	12.833333333333334
G0400401	67.5	1.6225914675808746	16.5
G0400401	67.5	1.6151108714209326	13.5
G0400401	67.5	1.6076226942858212	14.833333333333334
G0400401	67.5	1.6001277655953756	28.333333333333332
G0400401	67.5	1.592626919299181	10.333333333333334
G0400401	67.5	1.5851209933271573	13.833333333333334
G0400401	67.5	1.5776108290334783	11.333333333333334
G0400401	67.5	1.5700972706347383	15.5
G0400401	67.5	1.5625478847277838	17.166666666666668
G0400401	67.5	1.5548511636265436	24.0
G0400401	67.5	1.5471535767673599	14.5
G0400401	67.5	1.5394560362577845	23.666666666666668
G0400401	67.5	1.5317594541724164	26.666666666666668
G0400401	67.5	1.5240647419046582	18.833333333333332
G0400401	67.5	1.5163728095196691	7.666666666666667
G0400401	67.5	1.5086845651096845	11.0
G0400401	67.5	1.5010053980821207	21.666666666666668
G0400401	67.5	1.493337574097873	17.166666666666668
G0400401	67.5	1.485678865801443	18.0
G0400401	67.5	1.478030153697585	16.833333333333332
G0400401	67.5	1.4703923113167083	19.5
G0400401	67.5	1.4627662046365424	20.333333333333332
G0400401	67.5	1.4551526915167654	15.0
G0400401	67.5	1.4475526211474725	13.5
G0400401	67.5	1.4399668335123246	14.333333333333334
G0400401	67.5	1.4323961588671559	25.166666666666668
G0400401	67.5	1.4248414172348047	8.5
G0400401	67.5	1.417303417916835	11.666666666666666
G0400401	67.5	1.4097829590228113	10.5
G0400401	67.5	1.40228082701771	2.3333333333333335
G0400401	67.5	1.3947977962879998	19.0
G0400401	67.5	1.387334628726889	14.0
G0400401	67.5	1.3798920733391524	16.333333333333332
G0400401	67.5	1.3724708658659237	15.166666666666666
G0400401	67.5	1.3650717284297722	11.0
G0400401	67.5	1.3576953692003224	18.0
G0400401	67.5	1.3503424820806416	11.166666666666666
G0400401	67.5	1.3430137464145322	8.666666666666666
G0400401	67.5	1.3357098267148575	12.666666666666666
G0400401	67.5	1.3284313724129333	7.833333333333333
G0400401	67.5	1.3211790176290024	12.666666666666666
G0400401	67.5	1.313953380963737	15.333333333333334
G0400401	67.5	1.3067550653106725	7.333333333333333
G0400401	67.5	1.2995846576894428	8.666666666666666
G0400401	67.5	1.2924427290996154	15.666666666666666
G0400401	67.5	1.285329834394913	22.833333333333332
G0400401	67.5	1.2782465121775417	14.333333333333334
G0400401	67.5	1.2711932847123237	16.666666666666668
G0400401	67.5	1.2641706578602885	10.666666666666666
G0400401	67.5	1.2571791210313505	12.833333333333334
G0400401	67.5	1.2502571667515536	18.333333333333332
G0400401	67.5	1.2435385465987365	15.5
G0400401	67.5	1.2368527178617534	22.166666666666668
G0400401	67.5	1.2302000343718713	13.833333333333334
G0400401	67.5	1.2235808347266128	9.666666666666666
G0400401	67.5	1.9165852643330512	12.666666666666666
G0400401	67.5	1.9099132688277711	5.5
G0400401	67.5	1.903209720136459	7.5
G0400401	67.5	1.8964750006217832	13.333333333333334
G0400401	67.5	1.8897095075194823	12.333333333333334
G0400401	67.5	1.8829136529708574	9.5
G0400401	67.5	1.876097874535885	12.0
G0400401	67.5	1.8692952583810762	12.5
G0400401	67.5	1.8624616517713375	13.666666666666666
G0400401	67.5	1.8555974850082106	9.0
G0400401	67.5	1.8487032037680369	10.5
G0400401	67.5	1.8417792690956218	12.166666666666666
G0400401	67.5	1.8348261573815683	7.833333333333333
G0400401	67.5	1.8278443603228849	16.5
G0400401	67.5	1.820834384866504	9.5
G0400401	67.5	1.8137967531353594	16.333333333333332
G0400401	67.5	1.8067320023367226	18.5
G0400401	67.5	1.7996406846525081	18.166666666666668
G0400401	67.5	1.7925233671112981	14.333333333333334
G0400401	67.5	1.7853806314418847	16.666666666666668
G0400401	67.5	1.7782130739081374	8.0
G0400401	67.5	1.7710213051250667	14.666666666666666
G0400401	67.5	1.7638059498559853	9.666666666666666
G0400401	67.5	1.7565676467906988	14.166666666666666
G0400401	67.5	1.7493070483047213	16.833333333333332
G0400401	67.5	1.7420248201995399	17.666666666666668
G0400401	67.5	1.7347216414239968	19.166666666666668
G0400401	67.5	1.7273982037769124	12.166666666666666
G0400401	67.5	1.720055211591111	11.833333333333334
G0400401	67.5	1.712693381399061	17.166666666666668
