G0400401	67.5	0.9988367195235272	18.833333333333332
G0400401	67.5	0.9988387884431698	13.833333333333334
G0400401	67.5	0.9988407391506081	5.5
G0400401	67.5	0.9988425716437642	15.333333333333334
G0400401	67.5	0.9988442859206863	12.833333333333334
G0400401	67.5	0.9988458819795478	11.5
G0400401	67.5	0.9988473598186495	23.0
G0400401	67.5	0.998848719436416	22.833333333333332
G0400401	67.5	0.9988499608313998	19.0
G0400401	67.5	0.998851084002278	11.666666666666666
G0400401	67.5	0.9988520889478545	10.5
G0400401	67.5	0.9988529756670584	11.5
G0400401	67.5	0.9988537441589455	8.666666666666666
G0400401	67.5	0.998854394422697	14.0
G0400401	67.5	0.9988549264576201	17.5
G0400401	67.5	0.998855340263148	8.333333333333334
G0400401	67.5	0.9988556376673053	16.166666666666668
G0400401	67.5	0.9988558168550191	13.166666666666666
G0400401	67.5	0.9988558721185389	15.833333333333334
G0400401	67.5	0.9988558034578033	10.0
G0400401	67.5	0.9988556108728891	11.0
G0400401	67.5	0.9988552943640113	14.666666666666666
G0400401	67.5	0.9988548539315233	20.333333333333332
G0400401	67.5	0.9988542895759166	18.5
G0400401	67.5	0.9988536012978219	17.0
G0400401	67.5	0.998852789098007	10.166666666666666
G0400401	67.5	0.9988518529773793	7.0
G0400401	67.5	0.998850792936984	3.3333333333333335
G0400401	67.5	0.9988496089780045	12.333333333333334
G0400401	67.5	0.9988483011017629	11.833333333333334
G0400401	67.5	0.9988464957705203	15.0
G0400401	67.5	0.9988445486729014	13.0
G0400401	67.5	0.9988424775971532	9.5
G0400401	67.5	0.9988402825455892	9.666666666666666
G0400401	67.5	0.9988379635206619	15.0
G0400401	67.5	0.9988355205249619	6.666666666666667
G0400401	67.5	0.9988329535612184	19.0
G0400401	67.5	0.9988302626322987	12.666666666666666
G0400401	67.5	0.9988274477412087	12.166666666666666
G0400401	67.5	0.9988245088910928	10.166666666666666
G0400401	67.5	0.9988190455626055	12.833333333333334
G0400401	67.5	0.9988225329923006	11.166666666666666
G0400401	67.5	0.9988259022387336	22.666666666666668
G0400401	67.5	0.9988291532983156	3.6666666666666665
G0400401	67.5	0.9988322861675841	12.5
G0400401	67.5	0.9988353008432027	22.166666666666668
G0400401	67.5	0.9988381973219602	8.0
G0400401	67.5	0.9988409756007712	12.333333333333334
G0400401	67.5	0.9988436356766768	9.166666666666666
G0400401	67.5	0.9988461775468434	18.833333333333332
G0400401	67.5	0.9988486012085636	14.0
G0400401	67.5	0.9988509066592558	7.5
G0400401	67.5	0.9988530938964642	16.0
G0400401	67.5	0.9988551629178587	13.5
G0400401	67.5	0.9988571137212356	13.666666666666666
G0400401	67.5	0.9988589463045168	7.833333333333333
G0400401	67.5	0.9988606606657499	13.333333333333334
G0400401	67.5	0.9988622568031089	11.833333333333334
G0400401	67.5	0.9988637347148935	9.166666666666666
G0400401	67.5	0.9988650943995293	7.5
G0400401	67.5	0.9988663358555677	13.166666666666666
G0400401	67.5	0.9988674590816863	17.0
G0400401	67.5	0.9988684640766886	4.333333333333333
G0400401	67.5	0.998869350839504	11.166666666666666
G0400401	67.5	0.9988701193691876	15.666666666666666
G0400401	67.5	0.9988707696649207	10.5
G0400401	67.5	0.9988713017260108	13.833333333333334
G0400401	67.5	0.9988717155518909	12.5
G0400401	67.5	0.9988720128402999	16.666666666666668
G0400401	67.5	0.9988721921038158	5.666666666666667
G0400401	67.5	0.9988722474370432	17.666666666666668
G0400401	67.5	0.9988721788399201	17.0
G0400401	67.5	0.9988719863125233	16.833333333333332
G0400401	67.5	0.9988716698550676	16.333333333333332
G0400401	67.5	0.9988712294679069	12.5
G0400401	67.5	0.9988706651515321	5.5
G0400401	67.5	0.9988699769065739	13.666666666666666
G0400401	67.5	0.9988691647338007	16.833333333333332
G0400401	67.5	0.9988682286341194	10.666666666666666
G0400401	67.5	0.9988671686085752	8.5
G0400401	67.5	0.9988659846583516	1.1666666666666667
G0400401	67.5	0.9988643324070029	9.666666666666666
G0400401	67.5	0.9988625120201149	16.666666666666668
G0400401	67.5	0.9988605676469271	16.666666666666668
G0400401	67.5	0.9988584992896112	22.166666666666668
G0400401	67.5	0.9988563069504784	13.5
G0400401	67.5	0.9988539906319778	8.5
G0400401	67.5	0.9988515503366969	15.5
G0400401	67.5	0.9988489860673619	9.5
G0400401	67.5	0.9988462978268375	15.5
G0400401	67.5	0.9988434856181266	9.833333333333334
G0400401	67.5	0.998840549444371	10.666666666666666
G0400401	67.5	0.9988374893088499	25.166666666666668
G0400401	67.5	0.9988343052149824	16.833333333333332
G0400401	67.5	0.9988309971663247	23.333333333333332
G0400401	67.5	0.9988275651665723	3.3333333333333335
G0400401	67.5	0.9988240092195584	6.5
G0400401	67.5	0.9988160901423072	11.333333333333334
G0400401	67.5	0.9988201686291975	13.0
G0400401	67.5	0.998824128946887	12.0
G0400401	67.5	0.9988279710911582	22.0
G0400401	67.5	0.9988316950579187	27.333333333333332
G0400401	67.5	0.9988353008432027	15.5
G0400401	67.5	0.9988387884431698	15.5
G0400401	67.5	0.9988421578541054	4.833333333333333
G0400401	67.5	0.9988454090724209	4.166666666666667
G0400401	67.5	0.9988485420946533	11.166666666666666
G0400401	67.5	0.9988515569174654	16.5
G0400401	67.5	0.9988544535376466	23.0
G0400401	67.5	0.9988572319521106	17.333333333333332
G0400401	67.5	0.9988598921578986	7.833333333333333
G0400401	67.5	0.9988624341521767	21.666666666666668
G0400401	67.5	0.9988648579322373	16.666666666666668
G0400401	67.5	0.9988671634954984	16.333333333333332
G0400401	67.5	0.998869350839504	18.166666666666668
G0400401	67.5	0.9988714199619241	13.166666666666666
G0400401	67.5	0.9988733708605546	7.0
G0400401	67.5	0.9988752035333173	6.166666666666667
G0400401	67.5	0.9988769179782598	12.666666666666666
G0400401	67.5	0.9988785141935559	14.833333333333334
G0400401	67.5	0.9988799921775048	10.5
G0400401	67.5	0.9988813519285322	14.5
G0400401	67.5	0.9988825934451895	12.666666666666666
G0400401	67.5	0.9988837167261541	10.833333333333334
G0400401	67.5	0.9988847217702294	18.166666666666668
G0400401	67.5	0.9988856085763447	19.333333333333332
G0400401	67.5	0.9988863771435549	7.666666666666667
G0400401	67.5	0.9988870274710417	14.833333333333334
G0400401	67.5	0.9988875595581119	8.333333333333334
G0400401	67.5	0.9988879734041989	19.833333333333332
G0400401	67.5	0.9988882705767059	25.166666666666668
G0400401	67.5	0.9988884499159678	19.833333333333332
G0400401	67.5	0.9988885053188897	21.0
G0400401	67.5	0.9988884367854096	23.333333333333332
G0400401	67.5	0.9988882443156043	21.5
G0400401	67.5	0.9988879279096888	8.333333333333334
G0400401	67.5	0.9988874875680162	12.0
G0400401	67.5	0.9988869232910783	19.0
G0400401	67.5	0.9988862350795049	9.0
G0400401	67.5	0.998885422934065	11.333333333333334
G0400401	67.5	0.9988844868556652	12.333333333333334
G0400401	67.5	0.9988834268453509	11.833333333333334
G0400401	67.5	0.9988819273068966	12.333333333333334
G0400401	67.5	0.9988802336456013	1.8333333333333333
G0400401	67.5	0.9988784159900213	18.833333333333332
G0400401	67.5	0.9988764743421873	12.5
G0400401	67.5	0.9988744087042687	20.666666666666668
G0400401	67.5	0.9988722190785729	8.5
G0400401	67.5	0.9988699054675468	10.833333333333334
G0400401	67.5	0.9988674678737745	10.666666666666666
G0400401	67.5	0.9988649062999794	16.0
G0400401	67.5	0.9988622207490231	8.166666666666666
G0400401	67.5	0.9988594112239061	10.0
G0400401	67.5	0.9988564777277662	12.0
G0400401	67.5	0.9988534202638814	10.0
G0400401	67.5	0.9988502388356665	19.666666666666668
G0400401	67.5	0.9988469334466753	6.166666666666667
G0400401	67.5	0.9988435041006006	16.666666666666668
G0400401	67.5	0.9988399508012725	15.666666666666666
G0400401	67.5	0.9988362735526605	17.0
G0400401	67.5	0.998832472358872	10.166666666666666
G0400401	67.5	0.9988285472241524	6.666666666666667
G0400401	67.5	0.9988244981528862	7.666666666666667
G0400401	67.5	0.9988203251495958	6.166666666666667
G0400401	67.5	0.9988147306577795	9.166666666666666
G0400401	67.5	0.9988192819973628	20.5
G0400401	67.5	0.9988237151801488	8.666666666666666
G0400401	67.5	0.9988280302014164	20.0
G0400401	67.5	0.9988322270565706	14.333333333333334
G0400401	67.5	0.9988363057411415	9.666666666666666
G0400401	67.5	0.9988402662507857	17.666666666666668
G0400401	67.5	0.998844108581285	14.833333333333334
G0400401	67.5	0.9988478327285472	15.333333333333334
G0400401	67.5	0.9988514386886057	11.666666666666666
G0400401	67.5	0.9988549264576201	17.5
G0400401	67.5	0.9988582960318751	11.333333333333334
G0400401	67.5	0.9988615474077825	22.666666666666668
G0400401	67.5	0.9988646805818784	11.166666666666666
G0400401	67.5	0.9988676955508258	14.5
G0400401	67.5	0.9988705923114132	17.833333333333332
G0400401	67.5	0.9988733708605546	8.833333333333334
G0400401	67.5	0.9988760311952908	8.0
G0400401	67.5	0.9988785733127877	20.666666666666668
G0400401	67.5	0.9988809972103375	12.166666666666666
G0400401	67.5	0.9988833028853579	12.0
G0400401	67.5	0.9988854903353929	2.5
G0400401	67.5	0.9988875595581119	11.833333333333334
G0400401	67.5	0.9988895105513111	18.166666666666668
G0400401	67.5	0.9988913433129117	10.666666666666666
G0400401	67.5	0.9988930578409614	12.0
G0400401	67.5	0.998894654133634	13.333333333333334
G0400401	67.5	0.9988961321892281	11.5
G0400401	67.5	0.9988974920061697	22.166666666666668
G0400401	67.5	0.9988987335830101	13.833333333333334
G0400401	67.5	0.998899856918426	13.0
G0400401	67.5	0.9989008620112214	12.0
G0400401	67.5	0.9989017488603251	11.166666666666666
G0400401	67.5	0.9989025174647923	13.333333333333334
G0400401	67.5	0.9989031678238041	16.833333333333332
G0400401	67.5	0.9989036999366676	18.0
G0400401	67.5	0.9989041138028162	17.333333333333332
G0400401	67.5	0.9989044108592682	22.666666666666668
G0400401	67.5	0.9989045902742193	23.0
G0400401	67.5	0.9989046457468228	12.333333333333334
G0400401	67.5	0.9989045772770165	31.0
G0400401	67.5	0.998904384864877	22.666666666666668
G0400401	67.5	0.998904068510619	11.166666666666666
G0400401	67.5	0.9989036282145957	3.5
G0400401	67.5	0.9989030639772992	8.166666666666666
G0400401	67.5	0.9989023757993593	17.333333333333332
G0400401	67.5	0.998901563681544	13.166666666666666
G0400401	67.5	0.9989006276247612	3.5
G0400401	67.5	0.9988992804318094	10.5
G0400401	67.5	0.9988977135106933	26.166666666666668
G0400401	67.5	0.9988960225874938	10.833333333333334
G0400401	67.5	0.9988942076641003	17.666666666666668
G0400401	67.5	0.9988922687425407	6.833333333333333
G0400401	67.5	0.998890205824981	8.166666666666666
G0400401	67.5	0.9988880189137262	18.166666666666668
G0400401	67.5	0.9988857080112193	10.333333333333334
G0400401	67.5	0.9988832731200427	18.666666666666668
G0400401	67.5	0.998880714242916	8.166666666666666
G0400401	67.5	0.9988780313826983	18.333333333333332
G0400401	67.5	0.9988752245423866	12.666666666666666
G0400401	67.5	0.9988722937251168	19.333333333333332
G0400401	67.5	0.9988692389341627	11.333333333333334
G0400401	67.5	0.9988660601729372	14.333333333333334
G0400401	67.5	0.9988627574449913	12.0
G0400401	67.5	0.9988593307540142	6.166666666666667
G0400401	67.5	0.9988557801038339	3.3333333333333335
G0400401	67.5	0.9988521054984167	16.666666666666668
G0400401	67.5	0.9988483069418669	17.333333333333332
G0400401	67.5	0.9988443844384278	12.333333333333334
G0400401	67.5	0.9988403379924805	17.5
G0400401	67.5	0.9988361676085449	10.833333333333334
G0400401	67.5	0.9988318732912789	13.5
G0400401	67.5	0.9988274550454789	19.666666666666668
G0400401	67.5	0.9988229128760793	11.5
G0400401	67.5	0.9988182467881532	21.333333333333332
G0400401	67.5	0.9988163856831566	11.5
G0400401	67.5	0.9988212916995779	12.666666666666666
G0400401	67.5	0.9988260795684377	11.333333333333334
G0400401	67.5	0.9988307492846369	14.166666666666666
G0400401	67.5	0.9988353008432027	8.833333333333334
G0400401	67.5	0.9988397342392884	9.833333333333334
G0400401	67.5	0.9988440494681722	11.666666666666666
G0400401	67.5	0.9988482465252587	8.166666666666666
G0400401	67.5	0.9988523254060779	14.833333333333334
G0400401	67.5	0.998856286106286	5.0
G0400401	67.5	0.9988601286216638	11.166666666666666
G0400401	67.5	0.9988638529481195	15.0
G0400401	67.5	0.9988674590816863	7.0
G0400401	67.5	0.9988709470185231	14.333333333333334
G0400401	67.5	0.9988743167549144	6.166666666666667
G0400401	67.5	0.9988775682872716	19.166666666666668
G0400401	67.5	0.9988807016121307	17.0
G0400401	67.5	0.9988837167261541	9.5
G0400401	67.5	0.9988866136261305	10.0
G0400401	67.5	0.9988893923089737	13.5
G0400401	67.5	0.9988920527717237	10.666666666666666
G0400401	67.5	0.9988945950115465	7.333333333333333
G0400401	67.5	0.998897019025734	9.666666666666666
G0400401	67.5	0.998899324811704	10.166666666666666
G0400401	67.5	0.9989015123669999	9.666666666666666
G0400401	67.5	0.998903581689291	10.166666666666666
G0400401	67.5	0.9989055327763737	20.166666666666668
G0400401	67.5	0.9989073656261686	9.166666666666666
G0400401	67.5	0.9989090802367233	21.166666666666668
G0400401	67.5	0.9989106766062115	6.333333333333333
G0400401	67.5	0.9989121547329319	20.333333333333332
G0400401	67.5	0.9989135146153101	16.166666666666668
G0400401	67.5	0.998914756251897	21.333333333333332
G0400401	67.5	0.99891587964137	12.0
G0400401	67.5	0.9989168847825325	13.333333333333334
G0400401	67.5	0.9989177716743132	20.666666666666668
G0400401	67.5	0.998918540315767	8.166666666666666
G0400401	67.5	0.9989191907060756	7.833333333333333
G0400401	67.5	0.9989197228445457	21.5
G0400401	67.5	0.9989201367306104	12.666666666666666
G0400401	67.5	0.9989204336708539	13.5
G0400401	67.5	0.9989206131614382	20.666666666666668
G0400401	67.5	0.9989206687037102	24.333333333333332
G0400401	67.5	0.998920600297608	12.0
G0400401	67.5	0.9989204079432081	11.666666666666666
G0400401	67.5	0.9989200916407255	12.333333333333334
G0400401	67.5	0.9989196513905129	14.5
G0400401	67.5	0.9989190871930623	19.666666666666668
G0400401	67.5	0.9989183990490036	13.5
G0400401	67.5	0.9989175869591055	9.0
G0400401	67.5	0.9989163917438739	10.166666666666666
G0400401	67.5	0.9989149515772481	8.0
G0400401	67.5	0.9989133874009263	14.833333333333334
G0400401	67.5	0.998911699216657	9.166666666666666
G0400401	67.5	0.9989098870263259	10.666666666666666
G0400401	67.5	0.9989079508319579	16.666666666666668
G0400401	67.5	0.9989058906357167	19.833333333333332
G0400401	67.5	0.9989037064399034	12.166666666666666
G0400401	67.5	0.9989013982469589	11.5
G0400401	67.5	0.9988989660594618	19.166666666666668
G0400401	67.5	0.9988964098801294	7.666666666666667
G0400401	67.5	0.9988937297118174	17.666666666666668
G0400401	67.5	0.9988909255575206	9.5
G0400401	67.5	0.9988879974203715	10.333333333333334
G0400401	67.5	0.9988849453036411	23.833333333333332
G0400401	67.5	0.9988817692107395	14.166666666666666
G0400401	67.5	0.9988784691452145	13.0
G0400401	67.5	0.9988750451107526	13.5
G0400401	67.5	0.9988714971111793	9.833333333333334
G0400401	67.5	0.9988678251504577	11.166666666666666
G0400401	67.5	0.9988640292326894	24.333333333333332
G0400401	67.5	0.9988601093621147	14.666666666666666
G0400401	67.5	0.9988560655431121	8.0
G0400401	67.5	0.9988518977801987	18.5
G0400401	67.5	0.9988476060780297	11.666666666666666
G0400401	67.5	0.9988431904413985	14.5
G0400401	67.5	0.998838650875237	24.0
G0400401	67.5	0.9988339873846154	11.833333333333334
G0400401	67.5	0.9988291999747422	13.0
G0400401	67.5	0.9988242886509642	11.333333333333334
G0400401	67.5	0.9988192534187662	14.666666666666666
G0400401	67.5	0.9988168585490611	9.833333333333334
G0400401	67.5	0.9988221192275456	13.333333333333334
G0400401	67.5	0.9988272617688788	5.166666666666667
G0400401	67.5	0.9988322861675841	16.166666666666668
G0400401	67.5	0.9988371924183121	13.666666666666666
G0400401	67.5	0.9988419805158376	15.0
G0400401	67.5	0.998846650455062	17.0
G0400401	67.5	0.9988512022310119	15.666666666666666
G0400401	67.5	0.9988556358388399	11.333333333333334
G0400401	67.5	0.9988599512738241	24.166666666666668
G0400401	67.5	0.9988641485313688	15.0
G0400401	67.5	0.9988682276070034	18.0
G0400401	67.5	0.9988721884963837	10.0
G0400401	67.5	0.9988760311952908	7.833333333333333
G0400401	67.5	0.9988797556996319	10.0
G0400401	67.5	0.99888336200544	10.833333333333334
G0400401	67.5	0.9988868501088739	13.0
G0400401	67.5	0.998890220006218	25.5
G0400401	67.5	0.9988934716938824	11.0
G0400401	67.5	0.998896605168404	23.0
G0400401	67.5	0.9988996204264446	15.666666666666666
G0400401	67.5	0.9989025174647923	19.666666666666668
G0400401	67.5	0.9989052962803607	5.333333333333333
G0400401	67.5	0.9989079568701902	14.166666666666666
G0400401	67.5	0.9989104992314459	5.0
G0400401	67.5	0.9989129233614197	13.833333333333334
G0400401	67.5	0.9989152292575291	7.333333333333333
G0400401	67.5	0.9989174169173173	13.833333333333334
G0400401	67.5	0.998919486338454	15.166666666666666
G0400401	67.5	0.9989214375187344	16.166666666666668
G0400401	67.5	0.9989232704560798	21.333333333333332
G0400401	67.5	0.9989249851485372	5.333333333333333
G0400401	67.5	0.99892658159428	16.833333333333332
G0400401	67.5	0.9989280597916075	5.833333333333333
G0400401	67.5	0.9989294197389443	8.166666666666666
G0400401	67.5	0.9989306614348421	19.5
G0400401	67.5	0.9989317848779775	14.333333333333334
G0400401	67.5	0.9989327900671536	8.166666666666666
G0400401	67.5	0.9989336770012996	22.0
G0400401	67.5	0.9989344456794705	3.0
G0400401	67.5	0.9989350961008474	12.833333333333334
G0400401	67.5	0.9989356282647367	16.0
G0400401	67.5	0.9989360421705724	11.666666666666666
G0400401	67.5	0.9989363389944546	9.666666666666666
G0400401	67.5	0.9989365185606152	21.833333333333332
G0400401	67.5	0.9989365741725426	21.5
G0400401	67.5	0.998936505830175	13.833333333333334
G0400401	67.5	0.998936313533589	15.5
G0400401	67.5	0.9989359972829989	-1.6666666666666667
G0400401	67.5	0.9989355570787579	3.0
G0400401	67.5	0.998934992921358	11.333333333333334
G0400401	67.5	0.998934304811429	17.0
G0400401	67.5	0.9989332612057469	10.666666666666666
G0400401	67.5	0.9989319478076465	17.833333333333332
G0400401	67.5	0.9989305103924246	22.666666666666668
G0400401	67.5	0.9989289489616875	14.333333333333334
G0400401	67.5	0.9989272635171796	14.333333333333334
G0400401	67.5	0.998925454060784	16.333333333333332
G0400401	67.5	0.9989235205945229	4.833333333333333
G0400401	67.5	0.9989214631205564	14.5
G0400401	67.5	0.998919281641183	17.666666666666668
G0400401	67.5	0.9989169761588405	17.666666666666668
G0400401	67.5	0.9989145466761047	12.0
G0400401	67.5	0.9989119931956899	16.5
G0400401	67.5	0.998909315720449	27.833333333333332
G0400401	67.5	0.9989065142533737	12.833333333333334
G0400401	67.5	0.9989035887975932	17.0
G0400401	67.5	0.9989005393563767	9.333333333333334
G0400401	67.5	0.9988973659331304	7.5
G0400401	67.5	0.9988940685313996	16.333333333333332
G0400401	67.5	0.9988906471548681	12.166666666666666
G0400401	67.5	0.9988871018073584	12.666666666666666
G0400401	67.5	0.9988834324928306	7.666666666666667
G0400401	67.5	0.9988796392153837	16.0
G0400401	67.5	0.9988757219792551	13.166666666666666
G0400401	67.5	0.9988716807888207	14.5
G0400401	67.5	0.9988675156485946	9.0
G0400401	67.5	0.998863226563229	12.166666666666666
G0400401	67.5	0.9988588135375146	17.5
G0400401	67.5	0.998854276576381	17.166666666666668
G0400401	67.5	0.9988496156848954	17.5
G0400401	67.5	0.9988448308682635	12.0
G0400401	67.5	0.9988399221318291	11.833333333333334
G0400401	67.5	0.9988348894810747	20.5
G0400401	67.5	0.9988297329216209	3.1666666666666665
G0400401	67.5	0.9988244037078922	4.666666666666667
G0400401	67.5	0.9988187643338099	12.333333333333334
G0400401	67.5	0.9988171694099127	1.3333333333333333
G0400401	67.5	0.9988224192426952	14.5
G0400401	67.5	0.9988275508739435	-1.3333333333333333
G0400401	67.5	0.9988326408338873	12.166666666666666
G0400401	67.5	0.9988379017617488	7.666666666666667
G0400401	67.5	0.998843044546861	10.333333333333334
G0400401	67.5	0.9988480691837478	12.5
G0400401	67.5	0.9988529756670584	8.166666666666666
G0400401	67.5	0.9988577639915678	17.0
G0400401	67.5	0.9988624341521767	9.5
G0400401	67.5	0.9988669861439115	17.833333333333332
G0400401	67.5	0.9988714199619241	12.666666666666666
G0400401	67.5	0.9988757356014927	10.5
G0400401	67.5	0.9988799330580207	0.16666666666666666
G0400401	67.5	0.9988840123270378	13.166666666666666
G0400401	67.5	0.9988879734041989	19.333333333333332
G0400401	67.5	0.9988918162852851	15.666666666666666
G0400401	67.5	0.9988955409662031	9.666666666666666
G0400401	67.5	0.9988991474429855	5.833333333333333
G0400401	67.5	0.9989026357117908	18.666666666666668
G0400401	67.5	0.9989060057689032	19.0
G0400401	67.5	0.998909257610733	19.833333333333332
G0400401	67.5	0.998912391233816	17.333333333333332
G0400401	67.5	0.9989154066348143	11.0
G0400401	67.5	0.9989183038105153	15.333333333333334
G0400401	67.5	0.9989210827578331	9.0
G0400401	67.5	0.9989237434738066	6.666666666666667
G0400401	67.5	0.998926285955602	19.333333333333332
G0400401	67.5	0.9989287102005102	11.833333333333334
G0400401	67.5	0.9989310162059489	22.166666666666668
G0400401	67.5	0.9989332039694611	12.666666666666666
G0400401	67.5	0.9989352734887159	8.5
G0400401	67.5	0.9989372247615087	12.0
G0400401	67.5	0.9989390577857604	10.333333333333334
G0400401	67.5	0.9989407725595181	0.8333333333333334
G0400401	67.5	0.9989423690809548	13.0
G0400401	67.5	0.9989438473483697	10.166666666666666
G0400401	67.5	0.9989452073601875	12.833333333333334
G0400401	67.5	0.9989464491149597	16.5
G0400401	67.5	0.9989475726113625	13.5
G0400401	67.5	0.9989485778481995	14.833333333333334
G0400401	67.5	0.9989494648243993	28.333333333333332
G0400401	67.5	0.9989502335390168	10.333333333333334
G0400401	67.5	0.9989508839912331	13.833333333333334
G0400401	67.5	0.9989514161803552	11.333333333333334
G0400401	67.5	0.9989518301058161	15.5
G0400401	67.5	0.998952126813184	17.166666666666668
G0400401	67.5	0.9989523064548641	24.0
G0400401	67.5	0.9989523621364339	14.5
G0400401	67.5	0.9989522938578314	23.666666666666668
G0400401	67.5	0.998952101619133	26.666666666666668
G0400401	67.5	0.9989517854205531	18.833333333333332
G0400401	67.5	0.9989513452624451	7.666666666666667
G0400401	67.5	0.9989507811453001	11.0
G0400401	67.5	0.9989498887806086	21.666666666666668
G0400401	67.5	0.9989487021647945	17.166666666666668
G0400401	67.5	0.9989473915246191	18.0
G0400401	67.5	0.998945956861547	16.833333333333332
G0400401	67.5	0.9989443981771814	19.5
G0400401	67.5	0.9989427154732636	20.333333333333332
G0400401	67.5	0.9989409087516742	15.0
G0400401	67.5	0.9989389780144319	13.5
G0400401	67.5	0.9989369232636939	14.333333333333334
G0400401	67.5	0.998934744501756	25.166666666666668
G0400401	67.5	0.9989324417310527	8.5
G0400401	67.5	0.9989300149541572	11.666666666666666
G0400401	67.5	0.9989274641737806	10.5
G0400401	67.5	0.9989247893927731	2.3333333333333335
G0400401	67.5	0.998921990614123	19.0
G0400401	67.5	0.9989190678409575	14.0
G0400401	67.5	0.9989160210765418	16.333333333333332
G0400401	67.5	0.9989128503242799	15.166666666666666
G0400401	67.5	0.998909555587714	11.0
G0400401	67.5	0.9989061368705255	18.0
G0400401	67.5	0.9989025941765333	11.166666666666666
G0400401	67.5	0.9988989275096952	8.666666666666666
G0400401	67.5	0.998895136874107	12.666666666666666
G0400401	67.5	0.998891222274004	7.833333333333333
G0400401	67.5	0.9988871837137582	12.666666666666666
G0400401	67.5	0.9988830211978815	15.333333333333334
G0400401	67.5	0.9988787347310236	7.333333333333333
G0400401	67.5	0.9988743243179722	8.666666666666666
G0400401	67.5	0.9988697899636536	15.666666666666666
G0400401	67.5	0.9988651316731331	22.833333333333332
G0400401	67.5	0.998860349451613	14.333333333333334
G0400401	67.5	0.9988554433044347	16.666666666666668
G0400401	67.5	0.998850413237078	10.666666666666666
G0400401	67.5	0.9988452592551604	12.833333333333334
G0400401	67.5	0.9988399384944459	18.333333333333332
G0400401	67.5	0.998834304178425	15.5
G0400401	67.5	0.9988285514867817	22.166666666666668
G0400401	67.5	0.9988226804256539	13.833333333333334
G0400401	67.5	0.9988166910013061	9.666666666666666
G0400401	67.5	0.9988163665728265	12.666666666666666
G0400401	67.5	0.9988219739904476	5.5
G0400401	67.5	0.9988274632182268	7.5
G0400401	67.5	0.9988328342503164	13.333333333333334
G0400401	67.5	0.9988380870809941	12.333333333333334
G0400401	67.5	0.9988432217046634	9.5
G0400401	67.5	0.9988483056391165	12.0
G0400401	67.5	0.9988535668145064	12.5
G0400401	67.5	0.9988587098415912	13.666666666666666
G0400401	67.5	0.9988637347148935	9.0
G0400401	67.5	0.9988686414290628	10.5
G0400401	67.5	0.9988734299788734	12.166666666666666
G0400401	67.5	0.9988781003592258	7.833333333333333
G0400401	67.5	0.9988826525651459	16.5
G0400401	67.5	0.9988870865917853	9.5
G0400401	67.5	0.9988914024344216	16.333333333333332
G0400401	67.5	0.9988956000884582	18.5
G0400401	67.5	0.9988996795494242	18.166666666666668
G0400401	67.5	0.9989036408129742	14.333333333333334
G0400401	67.5	0.9989074838748889	16.666666666666668
G0400401	67.5	0.9989112087310749	8.0
G0400401	67.5	0.9989148153775642	14.666666666666666
G0400401	67.5	0.9989183038105153	9.666666666666666
G0400401	67.5	0.998921674026212	14.166666666666666
G0400401	67.5	0.998924926021064	16.833333333333332
G0400401	67.5	0.9989280597916075	17.666666666666668
G0400401	67.5	0.9989310753345034	19.166666666666668
G0400401	67.5	0.9989339726465399	12.166666666666666
