G0400387	2.5	1.7733303622983148	20.333333333333332
G0400387	2.5	1.7611415143869291	12.5
G0400387	2.5	1.7488951476484498	9.0
G0400387	2.5	1.7365945522665243	5.666666666666667
G0400387	2.5	1.7242431132319715	12.0
G0400387	2.5	1.7118443055943584	12.166666666666666
G0400387	2.5	1.6994016893307802	8.0
G0400387	2.5	1.6869189038469483	16.0
G0400387	2.5	1.6743996621285762	13.0
G0400387	2.5	1.661847744563808	9.166666666666666
G0400387	2.5	1.6492669924601409	9.333333333333334
G0400387	2.5	1.6366613012817859	9.0
G0400387	2.5	1.6240346136358101	6.833333333333333
G0400387	2.5	1.611390912037512	11.5
G0400387	2.5	1.5987342114874248	13.0
G0400387	2.5	1.5860685518939577	4.666666666666667
G0400387	2.5	1.5733979903770923	11.5
G0400387	2.5	1.5607265934895507	18.0
G0400387	2.5	1.5480584293926454	6.5
G0400387	2.5	1.5353975600243914	20.5
G0400387	2.5	1.5228232459126971	11.333333333333334
G0400387	2.5	1.5104826004697405	8.666666666666666
G0400387	2.5	1.4981603195724105	17.5
G0400387	2.5	1.4858600947835823	16.333333333333332
G0400387	2.5	1.4735855777826745	13.0
G0400387	2.5	1.461340374033372	14.166666666666666
G0400387	2.5	1.449128036656872	14.166666666666666
G0400387	2.5	1.4369520605356068	19.333333333333332
G0400387	2.5	1.4248158766705288	6.833333333333333
G0400387	2.5	1.4127228468130242	10.666666666666666
G0400387	2.5	1.4006762583903603	16.666666666666668
G0400387	2.5	1.3886793197413225	13.333333333333334
G0400387	2.5	1.3767351556763556	13.666666666666666
G0400387	2.5	1.3648468033741412	12.5
G0400387	2.5	1.3530172086241348	7.166666666666667
G0400387	2.5	1.3412492224221833	5.5
G0400387	2.5	1.3295455979239643	10.5
G0400387	2.5	1.3179089877586636	17.666666666666668
G0400387	2.5	1.3063419417030517	16.166666666666668
G0400387	2.5	1.2948469047139723	13.0
G0400387	2.5	1.2834262153151899	9.5
G0400387	2.5	1.2720821043326318	19.0
G0400387	2.5	1.2608166939702767	16.5
G0400387	2.5	1.249631997217291	12.5
G0400387	2.5	1.2385299175755462	16.666666666666668
G0400387	2.5	1.2275122490953387	18.666666666666668
G0400387	2.5	1.2165806767059517	12.5
G0400387	2.5	1.205736776826746	10.5
G0400387	2.5	1.194982018243617	9.0
G0400387	2.5	1.1843177632350015	9.833333333333334
G0400387	2.5	1.1737452689311119	11.0
G0400387	2.5	1.163265688889729	9.333333333333334
G0400387	2.5	1.99506592795417	8.833333333333334
G0400387	2.5	1.9843585129591435	19.5
G0400387	2.5	1.9735495147207507	6.833333333333333
G0400387	2.5	1.9626400422063812	2.5
G0400387	2.5	1.9516313207345182	6.333333333333333
G0400387	2.5	1.9405246942171441	8.333333333333334
G0400387	2.5	1.9293216271650357	12.833333333333334
G0400387	2.5	1.9180237064341397	9.5
G0400387	2.5	1.906632642691447	6.833333333333333
G0400387	2.5	1.8951502715791495	11.666666666666666
G0400387	2.5	1.883578554556473	11.666666666666666
G0400387	2.5	1.8719195793993764	15.0
G0400387	2.5	1.860175560339341	14.166666666666666
G0400387	2.5	1.8483488378237434	2.5
G0400387	2.5	1.8364418778817453	11.666666666666666
G0400387	2.5	1.8244572710814015	12.333333333333334
G0400387	2.5	1.8123977310655863	18.5
G0400387	2.5	1.800266092656493	15.166666666666666
G0400387	2.5	1.7880653095208465	4.833333333333333
G0400387	2.5	1.7757984513904974	23.833333333333332
G0400387	2.5	1.7634687008357988	8.833333333333334
G0400387	2.5	1.7510793495920611	6.833333333333333
G0400387	2.5	1.7386337944423682	16.666666666666668
G0400387	2.5	1.7261355326631582	23.833333333333332
G0400387	2.5	1.7135881570421396	14.333333333333334
G0400387	2.5	1.700995350481339	13.333333333333334
G0400387	2.5	1.6883608802012517	18.333333333333332
G0400387	2.5	1.675688591565274	8.166666666666666
G0400387	2.5	1.6629824015466486	11.5
G0400387	2.5	1.6502462918631622	12.666666666666666
G0400387	2.5	1.6374843018076086	11.833333333333334
G0400387	2.5	1.6247005208047007	14.833333333333334
G0400387	2.5	1.6118990807274725	10.333333333333334
G0400387	2.5	1.5990841480083666	13.5
G0400387	2.5	1.5862599155820258	12.5
G0400387	2.5	1.573430594698356	0.6666666666666666
G0400387	2.5	1.5606004066455723	8.5
G0400387	2.5	1.5477735744237964	13.5
G0400387	2.5	1.535023617296055	14.166666666666666
G0400387	2.5	1.5225137414820369	18.833333333333332
G0400387	2.5	1.510018970532821	17.0
G0400387	2.5	1.4975431701874793	17.5
G0400387	2.5	1.485090170848483	11.5
G0400387	2.5	1.472663760660084	2.5
G0400387	2.5	1.460267678780926	21.166666666666668
G0400387	2.5	1.4479056088798532	10.166666666666666
G0400387	2.5	1.4355811728820103	9.5
G0400387	2.5	1.4232979249902462	11.666666666666666
G0400387	2.5	1.4110593460045842	19.333333333333332
G0400387	2.5	1.3988688379601388	11.666666666666666
G0400387	2.5	1.3867297191013415	9.666666666666666
G0400387	2.5	1.3746452192077612	21.166666666666668
G0400387	2.5	1.362618475284157	11.0
G0400387	2.5	1.3506525276247396	10.5
G0400387	2.5	1.3387503162589798	6.166666666666667
G0400387	2.5	1.3269146777836538	13.833333333333334
G0400387	2.5	1.3151483425833015	14.666666666666666
G0400387	2.5	1.3034539324387562	7.333333333333333
G0400387	2.5	1.2918339585210874	15.833333333333334
G0400387	2.5	1.280290819766041	15.666666666666666
G0400387	2.5	1.2688268016219693	22.166666666666668
G0400387	2.5	1.257444075162327	17.666666666666668
G0400387	2.5	1.246144696552032	8.666666666666666
G0400387	2.5	1.234930606855413	15.333333333333334
G0400387	2.5	1.2238036321720482	13.5
G0400387	2.5	1.2127654840856041	3.8333333333333335
G0400387	2.5	1.2018177604097169	13.333333333333334
G0400387	2.5	1.1909619462141352	7.166666666666667
G0400387	2.5	1.1801994151136521	22.666666666666668
G0400387	2.5	1.1695314308018674	3.8333333333333335
G0400387	2.5	1.1589591488114772	14.166666666666666
G0400387	2.5	1.148459601951847	10.833333333333334
G0400387	2.5	1.1379759555618423	2.3333333333333335
G0400387	2.5	2.0210944969586326	12.833333333333334
G0400387	2.5	2.010508930662172	16.0
G0400387	2.5	1.999816880644374	6.333333333333333
G0400387	2.5	1.9890192134296403	12.166666666666666
G0400387	2.5	1.978116911233479	10.166666666666666
G0400387	2.5	1.967111074869902	0.6666666666666666
G0400387	2.5	1.9560029264600116	10.666666666666666
G0400387	2.5	1.9447938119182346	11.166666666666666
G0400387	2.5	1.9334852031924266	4.666666666666667
G0400387	2.5	1.9220787002340072	1.0
G0400387	2.5	1.9105760326744354	5.833333333333333
G0400387	2.5	1.8989790611846686	8.666666666666666
G0400387	2.5	1.8872897784948413	13.333333333333334
G0400387	2.5	1.8755103100521773	11.666666666666666
G0400387	2.5	1.8636429142962452	22.833333333333332
G0400387	2.5	1.8516899825319202	19.333333333333332
G0400387	2.5	1.8396540383820192	10.833333333333334
G0400387	2.5	1.8275377368033647	8.333333333333334
G0400387	2.5	1.8153438626521174	12.0
G0400387	2.5	1.8030753287865222	7.0
G0400387	2.5	1.790735173697772	7.333333333333333
G0400387	2.5	1.7783265586624606	10.833333333333334
G0400387	2.5	1.7658527644130584	12.333333333333334
G0400387	2.5	1.753317187326023	19.833333333333332
G0400387	2.5	1.74072333513041	11.666666666666666
G0400387	2.5	1.7280748221433113	19.166666666666668
G0400387	2.5	1.7153753640419196	12.5
G0400387	2.5	1.702628772185575	7.166666666666667
G0400387	2.5	1.6898389475046915	19.0
G0400387	2.5	1.6770098739769905	17.5
G0400387	2.5	1.664145611714881	14.0
G0400387	2.5	1.651250289691148	13.166666666666666
G0400387	2.5	1.6383280981332373	19.666666666666668
G0400387	2.5	1.6253832806193562	13.166666666666666
G0400387	2.5	1.612420125912291	0.16666666666666666
G0400387	2.5	1.5994429595691975	21.833333333333332
G0400387	2.5	1.5864561353677171	20.833333333333332
G0400387	2.5	1.5734640265904434	14.166666666666666
G0400387	2.5	1.5604710172110925	3.0
G0400387	2.5	1.5475447039844337	17.0
G0400387	2.5	1.5348647733255574	19.0
G0400387	2.5	1.5221963906924656	19.0
G0400387	2.5	1.509543599710615	15.666666666666666
G0400387	2.5	1.4969104141019738	9.666666666666666
G0400387	2.5	1.4843008101438255	8.666666666666666
G0400387	2.5	1.4717187193053238	22.0
G0400387	2.5	1.4591680210951623	26.166666666666668
G0400387	2.5	1.4466525361518934	19.333333333333332
G0400387	2.5	1.4341760196063305	15.0
G0400387	2.5	1.4217421547431608	12.5
G0400387	2.5	1.4093545469863926	11.5
G0400387	2.5	1.397016718230598	13.166666666666666
G0400387	2.5	1.3847321015371314	17.833333333333332
G0400387	2.5	1.3725040362116414	9.0
G0400387	2.5	1.3603357632762416	24.5
G0400387	2.5	1.348230421346799	21.666666666666668
G0400387	2.5	1.336191042922838	9.0
G0400387	2.5	1.3242205510946865	19.833333333333332
G0400387	2.5	1.3123217566696805	12.0
G0400387	2.5	1.3004973557165271	9.5
G0400387	2.5	1.288749927524352	12.166666666666666
G0400387	2.5	1.2770819329705159	2.8333333333333335
G0400387	2.5	1.2654957132890168	11.833333333333334
G0400387	2.5	1.253993489229202	21.333333333333332
G0400387	2.5	1.242577360592616	5.5
G0400387	2.5	1.2312493061341137	15.833333333333334
G0400387	2.5	1.2200111838118657	24.166666666666668
G0400387	2.5	1.2088647313696148	14.833333333333334
G0400387	2.5	1.1978115672334313	9.333333333333334
G0400387	2.5	1.1868531917043785	7.833333333333333
G0400387	2.5	1.175990988427782	12.333333333333334
G0400387	2.5	1.1652262261193413	16.166666666666668
G0400387	2.5	1.1545600605280055	12.333333333333334
G0400387	2.5	1.1439714595385935	4.333333333333333
G0400387	2.5	1.133397512285455	9.833333333333334
G0400387	2.5	1.1229209515017744	11.0
G0400387	2.5	1.1125427058085609	13.333333333333334
G0400387	2.5	2.0471284910953202	9.333333333333334
G0400387	2.5	2.036679314332405	17.166666666666668
G0400387	2.5	2.026119179589676	9.666666666666666
G0400387	2.5	2.0154487027701253	17.666666666666668
G0400387	2.5	2.0046686132021287	5.0
G0400387	2.5	1.9937797571576659	10.833333333333334
G0400387	2.5	1.9827831012164039	5.666666666666667
G0400387	2.5	1.9716797354512434	9.0
G0400387	2.5	1.9604708764102676	20.0
G0400387	2.5	1.949157869869515	12.666666666666666
G0400387	2.5	1.9377421933306658	18.333333333333332
G0400387	2.5	1.9262254582375762	12.833333333333334
G0400387	2.5	1.9146094118856614	23.333333333333332
G0400387	2.5	1.9028959389984266	17.5
G0400387	2.5	1.891087062945984	12.0
G0400387	2.5	1.8791849465811783	14.833333333333334
G0400387	2.5	1.8671918926700442	13.333333333333334
G0400387	2.5	1.855110343894633	5.833333333333333
G0400387	2.5	1.842942882407912	15.833333333333334
G0400387	2.5	1.8306922289223388	9.0
G0400387	2.5	1.818361241315946	16.666666666666668
G0400387	2.5	1.8059529127422365	18.166666666666668
G0400387	2.5	1.793470369232959	17.5
G0400387	2.5	1.7809168667858408	14.5
G0400387	2.5	1.7682957879325774	10.0
G0400387	2.5	1.7556106377858547	9.333333333333334
G0400387	2.5	1.7428650395677558	12.333333333333334
G0400387	2.5	1.7300627296257058	9.0
G0400387	2.5	1.7172075519459418	21.666666666666668
G0400387	2.5	1.704303452178431	16.666666666666668
G0400387	2.5	1.69135447119108	15.833333333333334
G0400387	2.5	1.6783647381749989	10.5
G0400387	2.5	1.66533846332638	12.5
G0400387	2.5	1.652279930134249	11.0
G0400387	2.5	1.6391934873068343	26.0
G0400387	2.5	1.6260835403725757	23.166666666666668
G0400387	2.5	1.6129545429947836	3.5
G0400387	2.5	1.5998109880416078	18.5
G0400387	2.5	1.5866573984553074	20.5
G0400387	2.5	1.5734983179666988	13.5
G0400387	2.5	1.5603952361429811	20.0
G0400387	2.5	1.5475447039844337	16.166666666666668
G0400387	2.5	1.5347018475682332	12.0
G0400387	2.5	1.5218708914059313	18.833333333333332
G0400387	2.5	1.5090560365206571	13.5
G0400387	2.5	1.496261452259164	13.333333333333334
G0400387	2.5	1.4834912682590429	25.833333333333332
G0400387	2.5	1.4707495666092583	19.333333333333332
G0400387	2.5	1.458040374240403	10.333333333333334
G0400387	2.5	1.4453676555790187	15.833333333333334
G0400387	2.5	1.4327353054980168	24.5
G0400387	2.5	1.4201471425926184	17.5
G0400387	2.5	1.407606902808484	13.833333333333334
G0400387	2.5	1.3951182334457082	22.333333333333332
G0400387	2.5	1.3826846875592813	8.5
G0400387	2.5	1.3703097187734186	12.666666666666666
G0400387	2.5	1.357996676523926	21.333333333333332
G0400387	2.5	1.345748801739486	18.333333333333332
G0400387	2.5	1.3335692229695388	23.5
G0400387	2.5	1.3214609529632222	16.333333333333332
G0400387	2.5	1.3094268857007738	18.333333333333332
G0400387	2.5	1.2974697938757822	16.0
G0400387	2.5	1.285592326823891	7.166666666666667
G0400387	2.5	1.2737970088908694	16.5
G0400387	2.5	1.2620862382305187	12.333333333333334
G0400387	2.5	1.2504622860206092	25.166666666666668
