G0400396	47.5	0.9991930638715545	28.666666666666668
G0400396	47.5	0.9992086933919194	42.5
G0400396	47.5	0.9992240844988725	38.0
G0400396	47.5	0.9992392371593163	39.0
G0400396	47.5	0.9992541513406643	37.166666666666664
G0400396	47.5	0.9992689882791987	41.333333333333336
G0400396	47.5	0.9992836964594546	35.166666666666664
G0400396	47.5	0.9992981662183532	49.333333333333336
G0400396	47.5	0.9993123975247851	39.5
G0400396	47.5	0.9993263903481507	44.333333333333336
G0400396	47.5	0.999340144658362	51.833333333333336
G0400396	47.5	0.9993536604258403	51.0
G0400396	47.5	0.9993669376215186	40.166666666666664
G0400396	47.5	0.999379976216841	45.5
G0400396	47.5	0.9993927761837623	46.666666666666664
G0400396	47.5	0.9994053374947488	36.0
G0400396	47.5	0.9994176601227788	60.333333333333336
G0400396	47.5	0.9994297440413418	40.166666666666664
G0400396	47.5	0.9994415892244392	45.333333333333336
G0400396	47.5	0.9994531956465846	44.0
G0400396	47.5	0.9994645632828038	50.666666666666664
G0400396	47.5	0.9994756921086347	62.5
G0400396	47.5	0.9994865821001279	54.666666666666664
G0400396	47.5	0.9994972332338461	42.0
G0400396	47.5	0.9995076454868653	61.833333333333336
G0400396	47.5	0.9995178188367743	65.0
G0400396	47.5	0.9995277532616746	75.5
G0400396	47.5	0.9995374487401811	65.66666666666667
G0400396	47.5	0.9995469052514221	64.0
G0400396	47.5	0.9995561227750388	57.166666666666664
G0400396	47.5	0.9995650625363695	67.83333333333333
G0400396	47.5	0.9995737261412322	58.833333333333336
G0400396	47.5	0.9995821390314105	68.0
G0400396	47.5	0.9995903011879049	70.33333333333333
G0400396	47.5	0.9995982125922824	83.5
G0400396	47.5	0.9996058732266744	86.83333333333333
G0400396	47.5	0.9996132830737788	99.16666666666667
G0400396	47.5	0.999620442116859	99.66666666666667
G0400396	47.5	0.9996273503397441	83.66666666666667
G0400396	47.5	0.9996340077268296	92.16666666666667
G0400396	47.5	0.9996404142630763	88.5
G0400396	47.5	0.9996465699340118	82.0
G0400396	47.5	0.9996524747257299	78.5
G0400396	47.5	0.9996581286248906	78.66666666666667
G0400396	47.5	0.99966353161872	87.66666666666667
G0400396	47.5	0.9996686836950113	86.0
G0400396	47.5	0.9996735848421239	100.0
G0400396	47.5	0.9996782350489839	96.16666666666667
G0400396	47.5	0.9996828044948081	103.16666666666667
G0400396	47.5	0.9996871343942784	85.0
G0400396	47.5	0.9996912247380563	83.66666666666667
G0400396	47.5	0.999695075517319	83.0
G0400396	47.5	0.9996986867237605	100.33333333333333
G0400396	47.5	0.9997020583495915	94.0
G0400396	47.5	0.9997051903875395	86.66666666666667
G0400396	47.5	0.9997080828308481	110.0
G0400396	47.5	0.9997107356732781	92.5
G0400396	47.5	0.999713148909107	88.16666666666667
G0400396	47.5	0.9997153225331289	127.83333333333333
G0400396	47.5	0.999717256540655	104.66666666666667
G0400396	47.5	0.9997189509275131	118.33333333333333
G0400396	47.5	0.9997204056900479	109.0
G0400396	47.5	0.9997216208251216	114.66666666666667
G0400396	47.5	0.9997225963301123	101.0
G0400396	47.5	0.9997233322029158	101.66666666666667
G0400396	47.5	0.9997238284419442	121.5
G0400396	47.5	0.9997239322907753	101.16666666666667
G0400396	47.5	0.9997236820396156	99.83333333333333
G0400396	47.5	0.9997231922832343	127.66666666666667
G0400396	47.5	0.9997224630226867	111.83333333333333
G0400396	47.5	0.9997214942595459	95.0
G0400396	47.5	0.9997202859959	104.16666666666667
G0400396	47.5	0.9997188382343547	108.16666666666667
G0400396	47.5	0.9997171509780312	120.16666666666667
G0400396	47.5	0.9997152242305674	111.83333333333333
G0400396	47.5	0.9997130579961175	115.33333333333333
G0400396	47.5	0.9997106522793521	93.16666666666667
G0400396	47.5	0.9997080070854576	97.16666666666667
G0400396	47.5	0.9997051224201374	109.16666666666667
G0400396	47.5	0.9997019982896104	117.83333333333333
G0400396	47.5	0.9996986347006122	101.0
G0400396	47.5	0.999695031660394	123.16666666666667
G0400396	47.5	0.9996911891767235	99.16666666666667
G0400396	47.5	0.9996871072578842	102.0
G0400396	47.5	0.999682785912676	106.16666666666667
G0400396	47.5	0.9996782251504139	104.0
G0400396	47.5	0.9996734249809298	106.0
G0400396	47.5	0.9996683854145705	105.16666666666667
G0400396	47.5	0.9996631064621992	77.16666666666667
G0400396	47.5	0.9996575881351947	82.66666666666667
G0400396	47.5	0.999651830445451	102.83333333333333
G0400396	47.5	0.999645559677264	86.66666666666667
G0400396	47.5	0.9996390494464041	74.66666666666667
G0400396	47.5	0.9996322997669101	69.66666666666667
G0400396	47.5	0.9996253106533362	80.66666666666667
G0400396	47.5	0.9996180821207523	72.66666666666667
G0400396	47.5	0.9996106141847444	64.5
G0400396	47.5	0.9996029068614137	67.83333333333333
G0400396	47.5	0.9995949601673773	81.16666666666667
G0400396	47.5	0.9995867741197668	70.66666666666667
G0400396	47.5	0.99957834873623	61.833333333333336
G0400396	47.5	0.9995696840349292	73.0
G0400396	47.5	0.9995607800345422	70.33333333333333
G0400396	47.5	0.9995516367542611	63.0
G0400396	47.5	0.9995422542137938	71.5
G0400396	47.5	0.9995326324333621	82.5
G0400396	47.5	0.9995227714337024	64.33333333333333
G0400396	47.5	0.9995126712360659	45.5
G0400396	47.5	0.9995023318622182	67.0
G0400396	47.5	0.9994922927486718	72.5
G0400396	47.5	0.9994820144818858	67.0
G0400396	47.5	0.9994714970840063	61.0
G0400396	47.5	0.9994607405776932	69.66666666666667
G0400396	47.5	0.9994497449861207	65.16666666666667
G0400396	47.5	0.9994385103329763	60.166666666666664
G0400396	47.5	0.9994270366424612	62.166666666666664
G0400396	47.5	0.9994153239392901	42.333333333333336
G0400396	47.5	0.999403372248691	48.666666666666664
G0400396	47.5	0.9993911815964047	48.833333333333336
G0400396	47.5	0.9993787520086854	50.333333333333336
G0400396	47.5	0.9993660835123	45.166666666666664
G0400396	47.5	0.9993531761345279	49.0
G0400396	47.5	0.9993400299031611	50.166666666666664
G0400396	47.5	0.9993266448465037	38.833333333333336
G0400396	47.5	0.9993130209933725	54.0
G0400396	47.5	0.9992991583730958	45.5
G0400396	47.5	0.9992850570155138	40.833333333333336
G0400396	47.5	0.9992707169509787	46.166666666666664
G0400396	47.5	0.9992561382103538	40.333333333333336
G0400396	47.5	0.9992413208250133	33.0
G0400396	47.5	0.9992262648268432	48.166666666666664
G0400396	47.5	0.9992109702482402	30.833333333333332
G0400396	47.5	0.9991954371221117	37.5
G0400396	47.5	0.999179665481875	31.833333333333332
G0400396	47.5	0.9991635373446274	25.833333333333332
G0400396	47.5	0.9991471588580466	32.666666666666664
G0400396	47.5	0.999130530059117	27.833333333333332
G0400396	47.5	0.9991136509853846	25.333333333333332
G0400396	47.5	0.9990965216749578	30.333333333333332
G0400396	47.5	0.9990791421665056	28.166666666666668
G0400396	47.5	0.9990615124992589	33.666666666666664
G0400396	47.5	0.9990436327130093	31.0
G0400396	47.5	0.9990255028481089	25.333333333333332
G0400396	47.5	0.9990071229454707	27.833333333333332
G0400396	47.5	0.9989884930465673	29.666666666666668
G0400396	47.5	0.998969613193432	20.833333333333332
G0400396	47.5	0.9989504834286572	29.833333333333332
G0400396	47.5	0.9989311037953948	36.0
G0400396	47.5	0.9989114743373563	42.166666666666664
G0400396	47.5	0.9988915950988114	24.0
G0400396	47.5	0.9988714661245888	29.166666666666668
G0400396	47.5	0.9988510874600754	23.833333333333332
G0400396	47.5	0.9988304591512162	33.333333333333336
G0400396	47.5	0.9988090593431255	35.0
G0400396	47.5	0.998787410568541	33.666666666666664
G0400396	47.5	0.9987655128761471	25.0
G0400396	47.5	0.9987433663151815	20.833333333333332
G0400396	47.5	0.9987209709354359	23.666666666666668
G0400396	47.5	0.9986983267872559	14.166666666666666
G0400396	47.5	0.9986754339215398	27.666666666666668
G0400396	47.5	0.9986522923897384	31.0
G0400396	47.5	0.9986289022438557	29.333333333333332
G0400396	47.5	0.9986205327587717	27.833333333333332
G0400396	47.5	0.9986435694626697	20.333333333333332
G0400396	47.5	0.9986663691429978	24.5
G0400396	47.5	0.9986889317509062	28.0
G0400396	47.5	0.9987112572380475	29.333333333333332
G0400396	47.5	0.9987333455565762	15.5
G0400396	47.5	0.9987551966591499	29.666666666666668
G0400396	47.5	0.9987768104989291	20.666666666666668
G0400396	47.5	0.9987981870295771	18.333333333333332
G0400396	47.5	0.9988193262052609	20.5
G0400396	47.5	0.9988402279806516	24.5
G0400396	47.5	0.998860892310924	12.666666666666666
G0400396	47.5	0.9988813191517569	26.833333333333332
G0400396	47.5	0.9989015084593346	17.833333333333332
G0400396	47.5	0.998921460190345	18.833333333333332
G0400396	47.5	0.9989411743019819	19.166666666666668
G0400396	47.5	0.9989606507519445	24.666666666666668
G0400396	47.5	0.9989796206395593	28.833333333333332
G0400396	47.5	0.9989983526230742	10.833333333333334
G0400396	47.5	0.9990168466622585	33.0
G0400396	47.5	0.9990351027173885	28.833333333333332
G0400396	47.5	0.9990531207492477	27.166666666666668
G0400396	47.5	0.9990709007191275	29.833333333333332
G0400396	47.5	0.9990884425888269	36.0
G0400396	47.5	0.9991057463206526	33.5
G0400396	47.5	0.9991228118774202	39.666666666666664
G0400396	47.5	0.9991396392224534	36.0
G0400396	47.5	0.9991562283195844	27.5
G0400396	47.5	0.9991725791331545	31.166666666666668
G0400396	47.5	0.9991886916280142	33.5
G0400396	47.5	0.999204565769523	46.833333333333336
G0400396	47.5	0.9992202015235503	45.0
G0400396	47.5	0.999235598856475	41.333333333333336
G0400396	47.5	0.9992507577351857	46.166666666666664
G0400396	47.5	0.999265678127082	42.5
G0400396	47.5	0.9992805114922898	54.333333333333336
G0400396	47.5	0.9992952200459377	40.166666666666664
G0400396	47.5	0.999309690169983	40.833333333333336
G0400396	47.5	0.9993239218333143	34.666666666666664
G0400396	47.5	0.9993379150053311	26.166666666666668
G0400396	47.5	0.9993516696559435	49.666666666666664
G0400396	47.5	0.9993651857555714	62.333333333333336
G0400396	47.5	0.9993784632751469	41.166666666666664
G0400396	47.5	0.999391502186112	50.5
G0400396	47.5	0.9994043024604207	57.333333333333336
G0400396	47.5	0.999416864070538	60.0
G0400396	47.5	0.9994291869894407	52.0
G0400396	47.5	0.999441271190617	27.333333333333332
G0400396	47.5	0.9994531166480675	54.0
G0400396	47.5	0.9994647233363044	54.833333333333336
G0400396	47.5	0.9994760912303522	56.5
G0400396	47.5	0.9994872203057479	48.166666666666664
G0400396	47.5	0.9994981105385407	57.166666666666664
G0400396	47.5	0.9995087619052926	69.66666666666667
G0400396	47.5	0.9995191743830786	52.0
G0400396	47.5	0.9995293479494861	69.66666666666667
G0400396	47.5	0.999539282582616	67.0
G0400396	47.5	0.9995489782610821	71.66666666666667
G0400396	47.5	0.9995584349640115	85.5
G0400396	47.5	0.9995676219766412	59.333333333333336
G0400396	47.5	0.9995765365836079	61.333333333333336
G0400396	47.5	0.9995852004868264	65.66666666666667
G0400396	47.5	0.999593613666731	77.16666666666667
G0400396	47.5	0.9996017761043219	88.83333333333333
G0400396	47.5	0.9996096877811642	92.33333333333333
G0400396	47.5	0.9996173486793891	84.66666666666667
G0400396	47.5	0.999624758781693	93.0
G0400396	47.5	0.9996319180713383	95.0
G0400396	47.5	0.9996388265321535	94.83333333333333
G0400396	47.5	0.9996454841485328	82.5
G0400396	47.5	0.9996518909054367	79.16666666666667
G0400396	47.5	0.9996580467883915	97.5
G0400396	47.5	0.9996639517834904	101.5
G0400396	47.5	0.9996696058773923	96.0
G0400396	47.5	0.9996750090573231	78.83333333333333
G0400396	47.5	0.9996801613110751	95.83333333333333
G0400396	47.5	0.9996850626270067	96.33333333333333
G0400396	47.5	0.9996897129940439	93.5
G0400396	47.5	0.9996942770278566	120.16666666666667
G0400396	47.5	0.9996986015069212	101.66666666666667
G0400396	47.5	0.99970268642191	97.33333333333333
G0400396	47.5	0.999706531764012	98.16666666666667
G0400396	47.5	0.9997101375249328	113.83333333333333
G0400396	47.5	0.9997135036968945	103.66666666666667
G0400396	47.5	0.9997166302726362	86.0
G0400396	47.5	0.9997195172454132	108.33333333333333
G0400396	47.5	0.9997221646089981	111.83333333333333
G0400396	47.5	0.9997245723576799	100.33333333333333
G0400396	47.5	0.9997267404862645	115.66666666666667
G0400396	47.5	0.9997286689900746	112.16666666666667
G0400396	47.5	0.9997303578649502	120.5
G0400396	47.5	0.9997318071072477	112.0
G0400396	47.5	0.9997330167138407	119.66666666666667
G0400396	47.5	0.9997339866821194	128.66666666666666
G0400396	47.5	0.9997347170099917	112.66666666666667
G0400396	47.5	0.9997352076958819	110.0
G0400396	47.5	0.9997354587387314	122.33333333333333
G0400396	47.5	0.9997353268645206	131.66666666666666
G0400396	47.5	0.9997348370910248	116.83333333333333
G0400396	47.5	0.9997341078049938	112.5
G0400396	47.5	0.9997331390079999	123.0
G0400396	47.5	0.9997319307021322	115.0
G0400396	47.5	0.9997304828899958	115.66666666666667
G0400396	47.5	0.9997287955747126	101.5
G0400396	47.5	0.9997268687599206	103.33333333333333
G0400396	47.5	0.9997247024497741	115.33333333333333
G0400396	47.5	0.9997222966489439	100.5
G0400396	47.5	0.9997196513626172	110.16666666666667
G0400396	47.5	0.9997167665964971	90.16666666666667
G0400396	47.5	0.9997136423568033	110.16666666666667
G0400396	47.5	0.9997102786502713	104.0
G0400396	47.5	0.9997066754841534	127.5
G0400396	47.5	0.9997028328662173	92.33333333333333
G0400396	47.5	0.9996987508047471	119.33333333333333
G0400396	47.5	0.9996944293085431	106.5
G0400396	47.5	0.9996898683869211	110.0
G0400396	47.5	0.9996850680497132	95.33333333333333
G0400396	47.5	0.9996800283072674	102.0
G0400396	47.5	0.999674749170447	109.16666666666667
G0400396	47.5	0.9996692306506314	77.66666666666667
G0400396	47.5	0.9996634727597157	90.5
G0400396	47.5	0.9996572076095582	88.66666666666667
G0400396	47.5	0.9996507029881361	96.83333333333333
G0400396	47.5	0.9996439589094762	83.0
G0400396	47.5	0.9996369753881211	64.83333333333333
G0400396	47.5	0.9996297524391294	100.33333333333333
G0400396	47.5	0.9996222900780751	85.83333333333333
G0400396	47.5	0.9996145883210478	80.16666666666667
G0400396	47.5	0.9996066471846526	64.16666666666667
G0400396	47.5	0.9995984666860102	70.33333333333333
G0400396	47.5	0.9995900468427564	65.16666666666667
G0400396	47.5	0.9995813876730424	75.83333333333333
G0400396	47.5	0.9995724891955339	72.66666666666667
G0400396	47.5	0.9995633514294123	64.66666666666667
G0400396	47.5	0.9995539743943735	77.33333333333333
G0400396	47.5	0.9995443581106281	72.5
G0400396	47.5	0.9995345025989014	71.83333333333333
G0400396	47.5	0.9995244078804332	58.333333333333336
G0400396	47.5	0.9995140739769776	70.5
G0400396	47.5	0.9995035009108028	64.66666666666667
G0400396	47.5	0.9994932169823183	59.833333333333336
G0400396	47.5	0.9994826939150386	59.166666666666664
G0400396	47.5	0.9994719317316365	62.333333333333336
G0400396	47.5	0.9994609304552986	68.16666666666667
G0400396	47.5	0.9994496901097256	67.66666666666667
G0400396	47.5	0.9994382107191309	62.5
G0400396	47.5	0.9994264923082425	51.833333333333336
G0400396	47.5	0.9994145349023009	48.666666666666664
G0400396	47.5	0.9994023385270601	42.333333333333336
G0400396	47.5	0.999389903208787	43.166666666666664
G0400396	47.5	0.9993772289742612	37.0
G0400396	47.5	0.9993643158507752	43.0
G0400396	47.5	0.9993511638661341	50.0
G0400396	47.5	0.9993377730486552	46.0
G0400396	47.5	0.9993241434271677	37.833333333333336
G0400396	47.5	0.9993102750310134	40.333333333333336
G0400396	47.5	0.9992961678900456	46.333333333333336
G0400396	47.5	0.9992818220346292	49.0
G0400396	47.5	0.9992672374956406	43.166666666666664
G0400396	47.5	0.9992524143044679	31.5
G0400396	47.5	0.9992373524930095	32.166666666666664
G0400396	47.5	0.9992220520936755	50.666666666666664
G0400396	47.5	0.9992065131393864	36.333333333333336
G0400396	47.5	0.9991907356635733	26.833333333333332
G0400396	47.5	0.9991745961156894	29.5
G0400396	47.5	0.999158206211239	33.5
G0400396	47.5	0.9991415659872328	20.833333333333332
G0400396	47.5	0.9991246754812436	34.166666666666664
G0400396	47.5	0.9991075347314061	21.666666666666668
G0400396	47.5	0.9990901437764161	26.0
G0400396	47.5	0.9990725026555309	36.166666666666664
G0400396	47.5	0.9990546114085689	27.833333333333332
G0400396	47.5	0.9990364700759087	41.333333333333336
G0400396	47.5	0.9990180786984898	33.166666666666664
G0400396	47.5	0.9989994373178122	33.666666666666664
G0400396	47.5	0.9989805459759351	24.833333333333332
G0400396	47.5	0.998961404715478	35.333333333333336
G0400396	47.5	0.9989420135796196	29.0
G0400396	47.5	0.9989223726120979	36.166666666666664
G0400396	47.5	0.9989024818572098	27.666666666666668
G0400396	47.5	0.9988823413598105	22.333333333333332
G0400396	47.5	0.9988619511653138	31.166666666666668
G0400396	47.5	0.9988413113196917	29.166666666666668
G0400396	47.5	0.9988204218694736	28.5
G0400396	47.5	0.9987987723560626	26.333333333333332
G0400396	47.5	0.9987768739163795	22.666666666666668
G0400396	47.5	0.9987547265996652	34.166666666666664
G0400396	47.5	0.9987323304557142	13.333333333333334
G0400396	47.5	0.9987096855348747	19.166666666666668
G0400396	47.5	0.9986867918880479	26.333333333333332
G0400396	47.5	0.9986636495666877	29.5
G0400396	47.5	0.998640258622801	30.833333333333332
G0400396	47.5	0.9986166191089462	28.833333333333332
G0400396	47.5	0.9986319519831739	19.833333333333332
G0400396	47.5	0.9986549891936518	18.666666666666668
G0400396	47.5	0.9986777893724255	14.333333333333334
G0400396	47.5	0.9987003524706431	17.666666666666668
G0400396	47.5	0.9987226784399547	14.666666666666666
G0400396	47.5	0.998744767232513	17.333333333333332
G0400396	47.5	0.9987666188009734	15.166666666666666
G0400396	47.5	0.9987882330984942	13.166666666666666
G0400396	47.5	0.9988096100787368	15.166666666666666
G0400396	47.5	0.9988307496958664	11.166666666666666
G0400396	47.5	0.9988516519045517	14.5
G0400396	47.5	0.9988723166599658	24.333333333333332
G0400396	47.5	0.9988927439177856	26.5
G0400396	47.5	0.9989129336341931	20.333333333333332
G0400396	47.5	0.9989328857658747	23.833333333333332
G0400396	47.5	0.9989526002700225	24.0
G0400396	47.5	0.9989718143542783	16.166666666666668
G0400396	47.5	0.9989907905678741	37.666666666666664
G0400396	47.5	0.9990095288700578	35.166666666666664
G0400396	47.5	0.9990280292205841	41.5
G0400396	47.5	0.9990462915797151	26.0
G0400396	47.5	0.9990643159082203	23.666666666666668
G0400396	47.5	0.9990821021673764	27.666666666666668
G0400396	47.5	0.9990996503189681	25.833333333333332
G0400396	47.5	0.999116960325288	31.5
G0400396	47.5	0.9991340321491371	19.333333333333332
G0400396	47.5	0.9991508657538252	42.666666666666664
G0400396	47.5	0.9991674611031699	43.666666666666664
G0400396	47.5	0.9991838181614987	33.166666666666664
G0400396	47.5	0.9991999368936477	40.666666666666664
G0400396	47.5	0.9992158172649626	24.166666666666668
G0400396	47.5	0.9992314592412982	48.5
G0400396	47.5	0.9992468627890195	28.833333333333332
G0400396	47.5	0.9992620278750013	35.833333333333336
G0400396	47.5	0.9992769544666285	41.0
G0400396	47.5	0.9992917845246616	42.166666666666664
G0400396	47.5	0.9993064934406565	36.333333333333336
G0400396	47.5	0.9993209639189816	42.333333333333336
G0400396	47.5	0.9993351959285244	48.333333333333336
G0400396	47.5	0.999349189438683	38.333333333333336
G0400396	47.5	0.9993629444193656	38.666666666666664
G0400396	47.5	0.9993764608409912	50.333333333333336
G0400396	47.5	0.9993897386744905	33.333333333333336
G0400396	47.5	0.999402777891304	45.166666666666664
G0400396	47.5	0.9994155784633846	56.833333333333336
G0400396	47.5	0.9994281403631957	52.833333333333336
G0400396	47.5	0.9994404635637133	48.833333333333336
G0400396	47.5	0.9994525480384244	51.666666666666664
G0400396	47.5	0.9994643937613279	41.333333333333336
G0400396	47.5	0.9994760007069353	50.333333333333336
G0400396	47.5	0.9994873688502699	61.0
G0400396	47.5	0.9994984981668674	63.0
G0400396	47.5	0.9995093886327762	58.833333333333336
G0400396	47.5	0.9995200402245573	60.5
G0400396	47.5	0.9995304529192844	52.333333333333336
G0400396	47.5	0.9995406266945444	66.33333333333333
G0400396	47.5	0.9995505615284367	60.5
G0400396	47.5	0.9995602573995747	67.0
G0400396	47.5	0.9995696911107046	80.16666666666667
G0400396	47.5	0.9995788567103321	52.0
G0400396	47.5	0.9995877716178946	70.83333333333333
G0400396	47.5	0.9995964358132604	61.333333333333336
G0400396	47.5	0.9996048492768627	67.5
G0400396	47.5	0.9996130119897005	74.66666666666667
G0400396	47.5	0.9996209239333383	96.83333333333333
G0400396	47.5	0.9996285850899059	104.5
G0400396	47.5	0.999635995442099	98.0
G0400396	47.5	0.999643154973179	95.33333333333333
G0400396	47.5	0.9996500636669732	79.5
G0400396	47.5	0.9996567215078753	91.0
G0400396	47.5	0.9996631284808446	89.33333333333333
G0400396	47.5	0.9996692845714069	81.66666666666667
G0400396	47.5	0.9996751897656544	103.33333333333333
G0400396	47.5	0.9996808440502454	99.83333333333333
G0400396	47.5	0.9996862474124051	90.33333333333333
G0400396	47.5	0.9996913998399249	103.66666666666667
G0400396	47.5	0.9996963013211629	110.83333333333333
G0400396	47.5	0.9997009518450442	97.66666666666667
G0400396	47.5	0.9997055104631949	116.66666666666667
G0400396	47.5	0.9997098295183745	117.66666666666667
G0400396	47.5	0.9997139090012671	111.16666666666667
G0400396	47.5	0.9997177489030732	95.66666666666667
G0400396	47.5	0.9997213492155099	92.5
G0400396	47.5	0.9997247099308111	116.33333333333333
G0400396	47.5	0.9997278310417269	112.5
G0400396	47.5	0.9997307125415247	110.0
G0400396	47.5	0.9997333544239887	120.33333333333333
G0400396	47.5	0.9997357566834195	117.16666666666667
G0400396	47.5	0.9997379193146348	138.83333333333334
G0400396	47.5	0.9997398423129692	105.66666666666667
G0400396	47.5	0.9997415256742741	100.66666666666667
G0400396	47.5	0.9997429693949179	103.66666666666667
G0400396	47.5	0.9997441734717863	125.66666666666667
G0400396	47.5	0.9997451379022813	135.33333333333334
G0400396	47.5	0.9997458626843222	136.5
G0400396	47.5	0.9997463478163456	114.66666666666667
G0400396	47.5	0.9997465932973048	133.5
G0400396	47.5	0.9997465991266702	124.5
G0400396	47.5	0.9997462312421775	134.83333333333334
G0400396	47.5	0.9997455019312109	122.83333333333333
G0400396	47.5	0.9997445331010921	123.5
G0400396	47.5	0.9997433247539104	125.33333333333333
G0400396	47.5	0.9997418768922709	108.0
G0400396	47.5	0.9997401895192959	100.33333333333333
G0400396	47.5	0.9997382626386231	119.16666666666667
G0400396	47.5	0.9997360962544077	110.66666666666667
G0400396	47.5	0.9997336903713204	116.83333333333333
G0400396	47.5	0.9997310449945489	110.83333333333333
G0400396	47.5	0.9997281601297964	116.16666666666667
G0400396	47.5	0.999725035783283	105.83333333333333
G0400396	47.5	0.9997216719617449	98.66666666666667
G0400396	47.5	0.9997180686724342	103.83333333333333
G0400396	47.5	0.9997142259231195	120.16666666666667
G0400396	47.5	0.9997101437220854	111.66666666666667
G0400396	47.5	0.9997058220781325	95.66666666666667
G0400396	47.5	0.9997012610005773	105.16666666666667
G0400396	47.5	0.9996964604992523	100.0
G0400396	47.5	0.999691420584506	103.33333333333333
G0400396	47.5	0.9996861412672026	105.83333333333333
G0400396	47.5	0.999680622558722	94.5
G0400396	47.5	0.99967486447096	66.5
G0400396	47.5	0.9996686049439423	102.5
G0400396	47.5	0.9996621059372482	120.83333333333333
G0400396	47.5	0.9996553674648929	79.5
G0400396	47.5	0.9996483895414073	100.83333333333333
G0400396	47.5	0.999641172181838	86.83333333333333
G0400396	47.5	0.9996337154017475	93.16666666666667
G0400396	47.5	0.9996260192172135	75.33333333333333
G0400396	47.5	0.99961808364483	68.83333333333333
G0400396	47.5	0.9996099087017055	92.0
G0400396	47.5	0.9996014944054645	88.83333333333333
G0400396	47.5	0.9995928407742468	70.16666666666667
G0400396	47.5	0.9995839478267065	69.83333333333333
G0400396	47.5	0.9995748155820136	65.66666666666667
G0400396	47.5	0.9995654440598524	63.833333333333336
G0400396	47.5	0.9995558332804222	70.66666666666667
G0400396	47.5	0.9995459832644368	71.83333333333333
G0400396	47.5	0.9995358940331247	59.0
G0400396	47.5	0.9995255656082287	59.166666666666664
G0400396	47.5	0.9995149980120059	56.333333333333336
G0400396	47.5	0.9995041912672276	68.83333333333333
G0400396	47.5	0.9994936625373945	69.66666666666667
G0400396	47.5	0.9994828946839136	68.16666666666667
G0400396	47.5	0.9994718877299843	68.66666666666667
G0400396	47.5	0.9994606416993199	58.166666666666664
G0400396	47.5	0.999449156616147	56.833333333333336
G0400396	47.5	0.9994374325052059	57.5
G0400396	47.5	0.9994254693917501	59.666666666666664
G0400396	47.5	0.9994132673015466	57.5
G0400396	47.5	0.9994008262608747	55.5
G0400396	47.5	0.9993881462965273	56.5
G0400396	47.5	0.9993752274358098	54.5
G0400396	47.5	0.99936206970654	58.333333333333336
G0400396	47.5	0.9993486731370481	39.333333333333336
G0400396	47.5	0.9993350377561767	54.0
G0400396	47.5	0.9993211635932803	53.333333333333336
G0400396	47.5	0.9993070506782251	47.833333333333336
G0400396	47.5	0.9992926990413894	48.0
G0400396	47.5	0.9992781087136625	46.0
G0400396	47.5	0.9992632797264455	38.333333333333336
G0400396	47.5	0.9992482121116504	34.166666666666664
G0400396	47.5	0.9992329059017	48.833333333333336
G0400396	47.5	0.999217361129528	35.0
G0400396	47.5	0.9992015778285787	33.5
G0400396	47.5	0.999185426880381	28.166666666666668
G0400396	47.5	0.9991690255685549	31.0
G0400396	47.5	0.9991523739301378	33.833333333333336
G0400396	47.5	0.999135472002729	18.5
G0400396	47.5	0.9991183198244897	39.166666666666664
G0400396	47.5	0.9991009174341421	36.166666666666664
G0400396	47.5	0.9990832648709702	35.166666666666664
G0400396	47.5	0.9990653621748188	30.166666666666668
G0400396	47.5	0.9990472093860934	30.0
G0400396	47.5	0.99902880654576	30.833333333333332
G0400396	47.5	0.999010153695345	32.5
G0400396	47.5	0.9989912508769346	28.0
G0400396	47.5	0.998972098133175	29.5
G0400396	47.5	0.9989526955072715	36.666666666666664
G0400396	47.5	0.9989330430429886	19.0
G0400396	47.5	0.9989131407846501	31.666666666666668
G0400396	47.5	0.9988929887771382	25.0
G0400396	47.5	0.9988725870658932	16.666666666666668
G0400396	47.5	0.9988519356969141	24.333333333333332
G0400396	47.5	0.9988310347167569	35.833333333333336
G0400396	47.5	0.9988098841725358	34.333333333333336
G0400396	47.5	0.9987879850019884	16.833333333333332
G0400396	47.5	0.9987658369461359	17.5
G0400396	47.5	0.9987434400547759	17.833333333333332
G0400396	47.5	0.9987207943782593	20.5
G0400396	47.5	0.9986978999674899	30.333333333333332
G0400396	47.5	0.9986747568739248	21.666666666666668
G0400396	47.5	0.9986513651495734	22.833333333333332
G0400396	47.5	0.9986277248469974	6.166666666666667
G0400396	47.5	0.9986198344771018	7.833333333333333
G0400396	47.5	0.99864310916632	21.333333333333332
G0400396	47.5	0.998666146865241	14.666666666666666
G0400396	47.5	0.998688947524509	16.333333333333332
G0400396	47.5	0.99871151109527	19.333333333333332
G0400396	47.5	0.9987338375291719	23.166666666666668
G0400396	47.5	0.9987559267783658	17.5
G0400396	47.5	0.9987777787955044	19.666666666666668
G0400396	47.5	0.9987993935337445	25.0
G0400396	47.5	0.9988207709467454	21.166666666666668
G0400396	47.5	0.9988419109886701	17.333333333333332
G0400396	47.5	0.9988628136141858	22.333333333333332
G0400396	47.5	0.9988834787784632	23.833333333333332
G0400396	47.5	0.9989039064371777	19.0
G0400396	47.5	0.9989240965465095	18.666666666666668
G0400396	47.5	0.998944049063143	20.833333333333332
G0400396	47.5	0.9989635073031352	25.0
G0400396	47.5	0.9989827277066212	30.333333333333332
G0400396	47.5	0.9990017102323276	31.166666666666668
