G0400395	42.5	1.4542657631031104	78.5
G0400395	42.5	1.436394743063219	83.5
G0400395	42.5	1.418609667802091	78.5
G0400395	42.5	1.4009210822406386	73.5
G0400395	42.5	1.383339175955507	77.33333333333333
G0400395	42.5	1.3658737524765139	86.0
G0400395	42.5	1.3485342019269464	84.0
G0400395	42.5	1.3313294771384308	90.33333333333333
G0400395	42.5	1.3142680733209469	98.5
G0400395	42.5	1.297358011318783	81.83333333333333
G0400395	42.5	1.2806068244357713	82.16666666666667
G0400395	42.5	1.264021548768999	95.5
G0400395	42.5	1.2476087169499197	81.33333333333333
G0400395	42.5	1.2313743551560994	72.0
G0400395	42.5	1.2153239832259453	91.16666666666667
G0400395	42.5	1.199462617683063	68.33333333333333
G0400395	42.5	1.1837947774563193	81.83333333333333
G0400395	42.5	1.1683244920662499	86.66666666666667
G0400395	42.5	1.1530553120379332	72.83333333333333
G0400395	42.5	1.1379903212945779	80.5
G0400395	42.5	1.1231321512844576	73.83333333333333
G0400395	42.5	1.1084829965960565	69.16666666666667
G0400395	42.5	1.0940446318218908	75.16666666666667
G0400395	42.5	1.0798184294399706	62.833333333333336
G0400395	42.5	1.0658053784927362	53.166666666666664
G0400395	42.5	1.0520061038561197	49.333333333333336
G0400395	42.5	1.0384208859056145	66.66666666666667
G0400395	42.5	1.0252414051466079	62.5
G0400395	42.5	1.0122805801423376	67.5
G0400395	42.5	0.9995372609083369	59.333333333333336
G0400395	42.5	0.9870100531716534	43.0
G0400395	42.5	0.974697338230571	46.833333333333336
G0400395	42.5	0.9625972921885861	59.333333333333336
G0400395	42.5	0.9507079044974862	70.0
G0400395	42.5	0.938625491486403	60.333333333333336
G0400395	42.5	0.9267435106120302	53.333333333333336
G0400395	42.5	0.9150602877566771	50.5
G0400395	42.5	0.9035739872880928	51.833333333333336
G0400395	42.5	0.8922826270655236	63.833333333333336
G0400395	42.5	0.8811840928034789	44.166666666666664
G0400395	42.5	0.8702761517718623	43.666666666666664
G0400395	42.5	0.8595564658188671	42.5
G0400395	42.5	0.849022603709911	65.66666666666667
G0400395	42.5	0.8386720527819678	44.0
G0400395	42.5	0.828502229917891	50.0
G0400395	42.5	0.8185104918499579	55.0
G0400395	42.5	0.808694144805637	39.833333333333336
G0400395	42.5	0.7990504535119051	41.833333333333336
G0400395	42.5	0.7895766495770208	46.5
G0400395	42.5	0.7802699392708539	47.333333333333336
G0400395	42.5	0.7711275107264758	45.666666666666664
G0400395	42.5	0.7621465405869862	38.666666666666664
G0400395	42.5	0.7533242001223994	31.333333333333332
G0400395	42.5	0.7446576608419222	24.833333333333332
G0400395	42.5	0.7361440996272446	41.833333333333336
G0400395	42.5	0.7277807034124164	41.5
G0400395	42.5	0.7195646734357092	28.0
G0400395	42.5	0.7114932290884535	39.833333333333336
G0400395	42.5	0.7035636113853064	39.5
G0400395	42.5	0.6957730860797778	41.333333333333336
G0400395	42.5	0.6881189464480497	38.333333333333336
G0400395	42.5	0.680598515763353	26.333333333333332
G0400395	42.5	0.6732091494822394	27.333333333333332
G0400395	42.5	0.665948237163205	37.166666666666664
G0400395	42.5	0.6588132041371515	31.833333333333332
G0400395	42.5	0.651801512948254	45.333333333333336
G0400395	42.5	0.644910664582791	44.833333333333336
G0400395	42.5	0.6381381995026044	16.0
G0400395	42.5	0.6314816984988688	22.666666666666668
G0400395	42.5	0.6249387833809578	36.166666666666664
G0400395	42.5	0.618153265714313	30.833333333333332
G0400395	42.5	0.6114835168425075	24.333333333333332
G0400395	42.5	0.6049271775768883	34.5
G0400395	42.5	0.5984819292629978	9.333333333333334
G0400395	42.5	0.5921454942242761	20.166666666666668
G0400395	42.5	0.5859156360788912	19.833333333333332
G0400395	42.5	0.579790159941001	23.833333333333332
G0400395	42.5	2.5441670486179664	28.0
G0400395	42.5	2.538635208105101	21.666666666666668
G0400395	42.5	2.533008047336184	19.0
G0400395	42.5	2.5272834469190446	17.5
G0400395	42.5	2.521459238981171	25.666666666666668
G0400395	42.5	2.5155332065915297	20.5
G0400395	42.5	2.5095030832407015	24.166666666666668
G0400395	42.5	2.503366552387492	17.666666666666668
G0400395	42.5	2.4971212470809077	18.333333333333332
G0400395	42.5	2.490764749667156	18.0
G0400395	42.5	2.4842945915921657	19.166666666666668
G0400395	42.5	2.477708253310999	34.666666666666664
G0400395	42.5	2.471003164316451	27.666666666666668
G0400395	42.5	2.4641767033001405	28.333333333333332
G0400395	42.5	2.4572261984604142	21.0
G0400395	42.5	2.4501489279724966	29.5
G0400395	42.5	2.4429421206374617	32.5
G0400395	42.5	2.4356029567277964	36.666666666666664
G0400395	42.5	2.428128569048577	31.833333333333332
G0400395	42.5	2.4205160442345544	28.333333333333332
G0400395	42.5	2.4127624243047907	42.0
G0400395	42.5	2.404864708497818	32.333333333333336
G0400395	42.5	2.3965945148475245	44.0
G0400395	42.5	2.3881732994009446	29.5
G0400395	42.5	2.3795981149911043	33.5
G0400395	42.5	2.370865996304156	35.833333333333336
G0400395	42.5	2.3619739642597097	31.166666666666668
G0400395	42.5	2.352919030852039	32.166666666666664
G0400395	42.5	2.343698204480835	33.333333333333336
G0400395	42.5	2.334492744511357	25.0
G0400395	42.5	2.3251521357883758	42.166666666666664
G0400395	42.5	2.315636319902991	39.333333333333336
G0400395	42.5	2.3059420930575256	33.333333333333336
G0400395	42.5	2.296066264370687	39.166666666666664
G0400395	42.5	2.286005664033029	40.166666666666664
G0400395	42.5	2.2757571521747835	46.333333333333336
G0400395	42.5	2.265317628478261	41.5
G0400395	42.5	2.254684042565267	53.0
G0400395	42.5	2.243853405187645	47.5
G0400395	42.5	2.2328228002460384	57.833333333333336
G0400395	42.5	2.221589397658105	48.833333333333336
G0400395	42.5	2.210150467092794	55.666666666666664
G0400395	42.5	2.1985033925816335	52.5
G0400395	42.5	2.1866456880114	46.166666666666664
G0400395	42.5	2.1745750134947843	61.166666666666664
G0400395	42.5	2.162289192606814	68.16666666666667
G0400395	42.5	2.149786230464719	59.666666666666664
G0400395	42.5	2.137064332617553	51.666666666666664
G0400395	42.5	2.124121924699346	53.333333333333336
G0400395	42.5	2.1109576727856263	61.0
G0400395	42.5	2.0975705043780803	60.166666666666664
G0400395	42.5	2.0839596299258534	67.16666666666667
G0400395	42.5	2.070124564774645	74.33333333333333
G0400395	42.5	2.0560651514165063	74.66666666666667
G0400395	42.5	2.0417815818943374	90.66666666666667
G0400395	42.5	2.0272744201956305	58.5
G0400395	42.5	2.012544624450495	65.83333333333333
G0400395	42.5	1.997593568729674	69.5
G0400395	42.5	1.9824230642195835	74.5
G0400395	42.5	1.9670353795338833	66.66666666666667
G0400395	42.5	1.9514332599052469	71.33333333333333
G0400395	42.5	1.935619944987297	82.33333333333333
G0400395	42.5	1.9195991849859944	73.66666666666667
G0400395	42.5	1.9033752548323613	65.66666666666667
G0400395	42.5	1.8865171617609677	89.5
G0400395	42.5	1.8693692803654707	57.166666666666664
G0400395	42.5	1.8520384849746447	91.16666666666667
G0400395	42.5	1.8345324063002617	80.5
G0400395	42.5	1.8168592595115673	66.83333333333333
G0400395	42.5	1.7990278343566093	110.33333333333333
G0400395	42.5	1.7810474809053567	103.83333333333333
G0400395	42.5	1.7629280908129146	90.16666666666667
G0400395	42.5	1.7451790817580677	90.16666666666667
G0400395	42.5	1.7273030155424665	88.0
G0400395	42.5	1.7093100639544525	89.0
G0400395	42.5	1.691210834607737	85.5
G0400395	42.5	1.6730163389746	75.83333333333333
G0400395	42.5	1.6547379567311995	66.66666666666667
G0400395	42.5	1.6363873966536346	86.5
G0400395	42.5	1.6179766543616558	88.66666666666667
G0400395	42.5	1.5995079696478913	84.0
G0400395	42.5	1.5810158055496046	87.83333333333333
G0400395	42.5	1.5625166500540808	90.83333333333333
G0400395	42.5	1.5440231592280191	95.83333333333333
G0400395	42.5	1.5255479659106472	93.0
G0400395	42.5	1.5071036280594001	114.5
G0400395	42.5	1.4887025778597023	99.66666666666667
G0400395	42.5	1.470357072110747	93.66666666666667
G0400395	42.5	1.4520791443751546	102.83333333333333
G0400395	42.5	1.4338805593475175	67.0
G0400395	42.5	1.4157727698561586	77.66666666666667
G0400395	42.5	1.3977668768650784	71.33333333333333
G0400395	42.5	1.379873592790415	72.0
G0400395	42.5	1.3621032083892257	73.0
G0400395	42.5	1.3444655634195148	85.16666666666667
G0400395	42.5	1.326970021210683	93.66666666666667
G0400395	42.5	1.3096254472243403	102.66666666666667
G0400395	42.5	1.2924401916281327	98.0
G0400395	42.5	1.275422075850894	99.5
G0400395	42.5	1.2585783830372461	93.66666666666667
G0400395	42.5	1.241915852274369	89.0
G0400395	42.5	1.225440676423815	84.83333333333333
G0400395	42.5	1.209158503357185	97.0
G0400395	42.5	1.1930744403666147	75.5
G0400395	42.5	1.1771930614992023	86.5
G0400395	42.5	1.1615184175487097	102.83333333333333
G0400395	42.5	1.146054048427782	88.66666666666667
G0400395	42.5	1.130802997639158	81.66666666666667
G0400395	42.5	1.1157678285644324	71.0
G0400395	42.5	1.1009506422933195	67.66666666666667
G0400395	42.5	1.086353096724502	79.0
G0400395	42.5	1.071976426680413	71.66666666666667
G0400395	42.5	1.0578214647921231	61.666666666666664
G0400395	42.5	1.043888662926321	59.666666666666664
G0400395	42.5	1.0301781139436053	68.66666666666667
G0400395	42.5	1.0168865993499627	56.0
G0400395	42.5	1.0038214857156749	72.5
G0400395	42.5	0.9909813844599995	59.666666666666664
G0400395	42.5	0.9783646576421966	40.833333333333336
G0400395	42.5	0.9659694393499053	60.333333333333336
G0400395	42.5	0.9537936563347628	81.16666666666667
G0400395	42.5	0.9418350478317324	68.33333333333333
G0400395	42.5	0.9300911845135652	78.0
G0400395	42.5	0.9181456194974252	59.333333333333336
G0400395	42.5	0.9064045360422165	64.33333333333333
G0400395	42.5	0.8948658830518084	53.166666666666664
G0400395	42.5	0.8835274639092042	52.5
G0400395	42.5	0.8723869516087795	57.333333333333336
G0400395	42.5	0.8614419031388636	58.833333333333336
G0400395	42.5	0.8506897731054268	45.666666666666664
G0400395	42.5	0.8401279265947936	51.666666666666664
G0400395	42.5	0.8297536512795523	46.5
G0400395	42.5	0.8195641687772344	64.83333333333333
G0400395	42.5	0.8095566452758963	38.666666666666664
G0400395	42.5	0.7997282014445656	49.833333333333336
G0400395	42.5	0.7900759216496571	50.0
G0400395	42.5	0.7805968625009468	44.166666666666664
G0400395	42.5	0.7712880607527098	52.666666666666664
G0400395	42.5	0.7621465405869857	50.333333333333336
G0400395	42.5	0.7531693203070569	45.833333333333336
G0400395	42.5	0.7443534184697421	34.166666666666664
G0400395	42.5	0.7356958594854834	44.333333333333336
G0400395	42.5	0.727193678715133	45.166666666666664
G0400395	42.5	0.7188439270921699	40.833333333333336
G0400395	42.5	0.710643675298541	39.5
G0400395	42.5	0.7025900175217914	34.0
G0400395	42.5	0.6946800748203069	38.833333333333336
G0400395	42.5	0.6869109981226774	34.833333333333336
G0400395	42.5	0.6792799708862032	44.5
G0400395	42.5	0.6717842114385739	37.333333333333336
G0400395	42.5	0.664420975025658	39.666666666666664
G0400395	42.5	0.6571875555872988	24.333333333333332
G0400395	42.5	0.6500812872818562	38.666666666666664
G0400395	42.5	0.6430995457791868	35.166666666666664
G0400395	42.5	0.6362397493406331	34.666666666666664
G0400395	42.5	0.6294993597035125	34.5
G0400395	42.5	0.6228758827865735	38.333333333333336
G0400395	42.5	0.6163668692318433	36.5
G0400395	42.5	0.6096144522114386	34.666666666666664
G0400395	42.5	0.6029786914807309	32.0
G0400395	42.5	0.5964571593558395	23.333333333333332
G0400395	42.5	0.5900474721353118	22.833333333333332
G0400395	42.5	0.5837472904050404	21.166666666666668
G0400395	42.5	0.5775543192189689	25.333333333333332
G0400395	42.5	0.5714663081672199	18.166666666666668
G0400395	42.5	2.558519689006724	19.5
G0400395	42.5	2.5531264863894276	21.166666666666668
G0400395	42.5	2.547639737876487	22.166666666666668
G0400395	42.5	2.542057327425606	30.0
G0400395	42.5	2.536377088421114	17.666666666666668
G0400395	42.5	2.53059680290425	19.333333333333332
G0400395	42.5	2.5247142008485697	28.833333333333332
G0400395	42.5	2.5187269594879065	34.833333333333336
G0400395	42.5	2.512632702705052	23.833333333333332
G0400395	42.5	2.5064290004900736	27.333333333333332
G0400395	42.5	2.5001133684780203	26.833333333333332
G0400395	42.5	2.493683267576627	25.0
G0400395	42.5	2.4871361036955837	23.666666666666668
G0400395	42.5	2.4804692275899316	27.666666666666668
G0400395	42.5	2.473679934831197	22.0
G0400395	42.5	2.4667654659210263	23.333333333333332
G0400395	42.5	2.4597230065632476	21.833333333333332
G0400395	42.5	2.4525496881115822	31.666666666666668
G0400395	42.5	2.445242588211488	35.666666666666664
G0400395	42.5	2.437798731656066	27.0
G0400395	42.5	2.4302150914773533	36.666666666666664
G0400395	42.5	2.4224885902958273	42.833333333333336
G0400395	42.5	2.414387470013831	33.166666666666664
G0400395	42.5	2.4061361218328168	41.833333333333336
G0400395	42.5	2.397731483246635	42.666666666666664
G0400395	42.5	2.389170463561226	42.5
G0400395	42.5	2.380449947722892	36.166666666666664
G0400395	42.5	2.371566800596179	44.666666666666664
G0400395	42.5	2.3625178717224653	33.333333333333336
G0400395	42.5	2.353300000591239	45.5
G0400395	42.5	2.344092433326272	48.666666666666664
G0400395	42.5	2.3347525266964007	38.166666666666664
G0400395	42.5	2.32523397833527	24.666666666666668
G0400395	42.5	2.3155333886026654	42.5
G0400395	42.5	2.3056473636703942	36.333333333333336
G0400395	42.5	2.295572523753593	41.0
G0400395	42.5	2.28530551210441	41.666666666666664
G0400395	42.5	2.2748430048061947	41.333333333333336
G0400395	42.5	2.26418172140494	45.666666666666664
G0400395	42.5	2.2533184364126813	40.666666666666664
G0400395	42.5	2.242249991714743	47.0
G0400395	42.5	2.2309733099091384	51.166666666666664
G0400395	42.5	2.2194854086018494	57.833333333333336
G0400395	42.5	2.207783415676116	61.166666666666664
G0400395	42.5	2.195864585547192	62.5
G0400395	42.5	2.1837263164060707	52.166666666666664
G0400395	42.5	2.1713661684464043	55.666666666666664
G0400395	42.5	2.158781883058281	68.33333333333333
G0400395	42.5	2.145971402960383	46.833333333333336
G0400395	42.5	2.1329328932284852	69.66666666666667
G0400395	42.5	2.1196647631631915	57.5
G0400395	42.5	2.106165688923196	68.0
G0400395	42.5	2.0924346368323183	66.0
G0400395	42.5	2.0784708872492055	71.33333333333333
G0400395	42.5	2.0642740588679667	85.5
G0400395	42.5	2.049844133296448	89.16666666666667
G0400395	42.5	2.0351814797364858	63.5
G0400395	42.5	2.0202868795677755	87.16666666666667
G0400395	42.5	2.005161550614237	74.0
G0400395	42.5	1.9898071708495317	66.16666666666667
G0400395	42.5	1.974225901277123	60.5
G0400395	42.5	1.958420407700706	79.66666666666667
G0400395	42.5	1.942393881083547	75.83333333333333
G0400395	42.5	1.926150056180986	63.5
G0400395	42.5	1.9092605594265821	74.5
G0400395	42.5	1.8920503725312527	85.33333333333333
G0400395	42.5	1.874640787949751	93.5
G0400395	42.5	1.8570390529481149	81.66666666666667
G0400395	42.5	1.83925305146075	83.0
G0400395	42.5	1.821291299218914	88.66666666666667
G0400395	42.5	1.8031629342159095	92.0
G0400395	42.5	1.7848777023183164	85.33333333333333
G0400395	42.5	1.7664459378913648	93.5
G0400395	42.5	1.748387741626281	78.5
G0400395	42.5	1.7301957972014583	79.66666666666667
G0400395	42.5	1.7118807811406724	92.16666666666667
G0400395	42.5	1.6934538447741188	67.33333333333333
G0400395	42.5	1.67492657977539	96.5
G0400395	42.5	1.6563109795409088	82.5
G0400395	42.5	1.6376193966747834	95.0
G0400395	42.5	1.6188644969100106	97.0
G0400395	42.5	1.6000592098612787	99.33333333333333
G0400395	42.5	1.5812130868827214	97.16666666666667
G0400395	42.5	1.56235681158078	101.83333333333333
G0400395	42.5	1.5435065352942932	94.83333333333333
G0400395	42.5	1.524675635512939	83.66666666666667
G0400395	42.5	1.505877407348759	80.33333333333333
G0400395	42.5	1.48712500758749	97.83333333333333
G0400395	42.5	1.4684314001972918	77.33333333333333
G0400395	42.5	1.4498093038506417	87.0
G0400395	42.5	1.4312711419762245	73.16666666666667
G0400395	42.5	1.4128289958095344	84.16666666666667
G0400395	42.5	1.3944945608550252	82.66666666666667
G0400395	42.5	1.3762791071106582	79.5
G0400395	42.5	1.3581934433393545	92.5
G0400395	42.5	1.340247885602988	84.66666666666667
G0400395	42.5	1.322452230204933	79.16666666666667
G0400395	42.5	1.30481573111852	107.5
G0400395	42.5	1.287347081912651	79.33333333333333
G0400395	42.5	1.2700544021235838	91.33333333333333
G0400395	42.5	1.2529452279648041	97.5
G0400395	42.5	1.2360265072157182	108.33333333333333
G0400395	42.5	1.219304598085471	98.16666666666667
G0400395	42.5	1.2027852718107888	104.0
G0400395	42.5	1.1864737187166112	88.66666666666667
G0400395	42.5	1.1703745574454323	92.16666666666667
G0400395	42.5	1.1544918470453414	101.66666666666667
G0400395	42.5	1.1388291015975485	95.0
G0400395	42.5	1.123389307060994	94.83333333333333
G0400395	42.5	1.1081749400140024	67.16666666666667
G0400395	42.5	1.0931879879801065	79.33333333333333
G0400395	42.5	1.0784299710364413	70.66666666666667
G0400395	42.5	1.063901964417778	84.0
G0400395	42.5	1.0496046218466268	69.33333333333333
G0400395	42.5	1.035538199339227	68.66666666666667
G0400395	42.5	1.0217025792579975	69.66666666666667
G0400395	42.5	1.0082998146133892	50.5
G0400395	42.5	0.9951314924073624	67.5
G0400395	42.5	0.9821959626066343	59.0
G0400395	42.5	0.9694913213744991	58.0
G0400395	42.5	0.9570154340779101	46.0
G0400395	42.5	0.9447659573976231	63.0
G0400395	42.5	0.9327403604808303	51.5
G0400395	42.5	0.9209359450920332	68.5
G0400395	42.5	0.9093498647325492	50.833333333333336
G0400395	42.5	0.8975531334163278	64.16666666666667
G0400395	42.5	0.8859644695608231	64.83333333333333
G0400395	42.5	0.8745814477034429	50.5
G0400395	42.5	0.863401514498292	53.666666666666664
G0400395	42.5	0.8524220037860144	59.166666666666664
G0400395	42.5	0.8416401508164469	48.333333333333336
G0400395	42.5	0.8310531056275443	66.33333333333333
G0400395	42.5	0.8206579455904374	55.833333333333336
G0400395	42.5	0.8104516871358731	66.16666666666667
G0400395	42.5	0.8004312966818762	53.166666666666664
G0400395	42.5	0.7905937007861367	50.0
G0400395	42.5	0.7809357955496216	41.5
G0400395	42.5	0.7714544553002243	56.166666666666664
G0400395	42.5	0.7621465405869859	39.0
G0400395	42.5	0.7530089055165845	41.333333333333336
G0400395	42.5	0.7440384044645605	36.0
G0400395	42.5	0.7352318981940699	40.5
G0400395	42.5	0.7265862594149498	45.166666666666664
G0400395	42.5	0.7180983778156113	48.166666666666664
G0400395	42.5	0.7097651645997178	36.333333333333336
G0400395	42.5	0.7015835565589159	48.666666666666664
G0400395	42.5	0.6935505197119624	45.5
G0400395	42.5	0.6856630525396035	45.333333333333336
G0400395	42.5	0.6779181888434481	37.833333333333336
G0400395	42.5	0.6703130002558849	29.166666666666668
G0400395	42.5	0.6628445984268748	27.166666666666668
G0400395	42.5	0.6555101369121894	42.5
G0400395	42.5	0.648306812786405	44.333333333333336
G0400395	42.5	0.6412318680026685	37.666666666666664
G0400395	42.5	0.6342825905200277	25.666666666666668
G0400395	42.5	0.627456315217856	37.666666666666664
G0400395	42.5	0.6207504246157264	37.0
G0400395	42.5	0.6141623494158864	30.166666666666668
G0400395	42.5	0.6076895688843955	39.5
G0400395	42.5	0.6009725775750874	27.833333333333332
G0400395	42.5	0.5943730843464474	23.166666666666668
G0400395	42.5	0.5878885929295474	31.166666666666668
G0400395	42.5	0.5815166545976499	19.166666666666668
G0400395	42.5	0.5752548683212492	28.0
G0400395	42.5	0.5691008808023719	28.166666666666668
G0400395	42.5	0.5630523864000417	29.5
G0400395	42.5	0.5571071269579502	24.833333333333332
G0400395	42.5	2.572788316181367	32.666666666666664
G0400395	42.5	2.567534455813395	27.666666666666668
G0400395	42.5	2.5621889142820646	27.166666666666668
G0400395	42.5	2.556749584315148	25.5
G0400395	42.5	2.551214306252477	20.166666666666668
G0400395	42.5	2.5455808670960796	25.333333333333332
G0400395	42.5	2.5398469995923065	29.833333333333332
G0400395	42.5	2.5340103813526214	25.0
G0400395	42.5	2.5280686340204164	37.166666666666664
G0400395	42.5	2.5220193224919436	20.666666666666668
G0400395	42.5	2.5158599542002538	23.833333333333332
G0400395	42.5	2.509587978471923	33.166666666666664
G0400395	42.5	2.5032007859672194	16.666666666666668
G0400395	42.5	2.496695708215429	23.833333333333332
G0400395	42.5	2.4900700172580477	24.5
G0400395	42.5	2.483320925413747	38.0
G0400395	42.5	2.4764455851802007	44.833333333333336
G0400395	42.5	2.469441089289155	31.166666666666668
G0400395	42.5	2.462304470932496	40.166666666666664
G0400395	42.5	2.455032704178513	42.5
G0400395	42.5	2.447622704599062	32.333333333333336
G0400395	42.5	2.440071330129964	35.333333333333336
G0400395	42.5	2.432143617173548	33.5
G0400395	42.5	2.4240667500781	35.166666666666664
G0400395	42.5	2.4158375635898883	32.666666666666664
G0400395	42.5	2.407452854496421	34.166666666666664
G0400395	42.5	2.3989093848708585	42.333333333333336
G0400395	42.5	2.390203885748703	45.333333333333336
G0400395	42.5	2.3813330612697214	46.833333333333336
G0400395	42.5	2.3722935933193807	48.833333333333336
G0400395	42.5	2.3630821467052145	33.166666666666664
G0400395	42.5	2.3538758085711624	43.666666666666664
G0400395	42.5	2.3445401630581464	45.166666666666664
G0400395	42.5	2.335022442922826	44.0
G0400395	42.5	2.325319044811521	36.333333333333336
G0400395	42.5	2.315426363319949	38.5
G0400395	42.5	2.3053407992595014	42.0
G0400395	42.5	2.2950587687367494	44.833333333333336
G0400395	42.5	2.284576713090876	31.0
G0400395	42.5	2.2738911097327126	50.5
G0400395	42.5	2.2629984839274733	53.166666666666664
G0400395	42.5	2.2518954215607856	53.0
G0400395	42.5	2.2405785829243	44.666666666666664
G0400395	42.5	2.229044717552859	54.166666666666664
G0400395	42.5	2.217290680139714	47.5
G0400395	42.5	2.2053134475495857	60.666666666666664
G0400395	42.5	2.1931101369413444	51.5
G0400395	42.5	2.18067802500249	58.666666666666664
G0400395	42.5	2.1680145682865484	73.66666666666667
G0400395	42.5	2.1551174246316935	62.833333333333336
G0400395	42.5	2.1419844756243736	57.166666666666664
G0400395	42.5	2.1286138500554252	47.5
G0400395	42.5	2.1150039482979963	59.833333333333336
G0400395	42.5	2.1011534675167627	55.833333333333336
G0400395	42.5	2.087061427596265	74.0
G0400395	42.5	2.072727197653111	73.16666666666667
G0400395	42.5	2.058150522972193	70.83333333333333
G0400395	42.5	2.043331552181516	76.83333333333333
G0400395	42.5	2.0282708644538627	54.666666666666664
G0400395	42.5	2.0129694964968805	84.83333333333333
G0400395	42.5	1.9974289690667577	82.16666666666667
G0400395	42.5	1.9816513127150872	82.33333333333333
G0400395	42.5	1.9656390924544997	84.83333333333333
G0400395	42.5	1.9493954310069637	81.16666666666667
G0400395	42.5	1.9324952018471353	81.5
G0400395	42.5	1.915242666283577	80.16666666666667
G0400395	42.5	1.8977739136001843	101.5
G0400395	42.5	1.8800957116667005	90.0
G0400395	42.5	1.8622155148000212	78.0
G0400395	42.5	1.8441414647670442	106.83333333333333
G0400395	42.5	1.8258823869277083	90.66666666666667
G0400395	42.5	1.8074477812271788	98.0
G0400395	42.5	1.788847807802208	108.83333333333333
G0400395	42.5	1.7700932670325749	86.16666666666667
G0400395	42.5	1.751715379483959	83.66666666666667
G0400395	42.5	1.7331965706021706	81.0
G0400395	42.5	1.714548053726537	89.16666666666667
G0400395	42.5	1.6957815602346553	78.0
G0400395	42.5	1.6769093023663768	92.5
G0400395	42.5	1.6579439313513398	93.66666666666667
G0400395	42.5	1.6388984911296973	88.5
G0400395	42.5	1.619786368035293	102.16666666666667
G0400395	42.5	1.6006212368859472	94.0
G0400395	42.5	1.581417003994455	92.66666666666667
G0400395	42.5	1.5621906804435062	106.0
G0400395	42.5	1.5429695864160162	94.16666666666667
G0400395	42.5	1.523769034393911	99.33333333333333
G0400395	42.5	1.504603115393324	91.33333333333333
G0400395	42.5	1.4854857680170266	86.66666666666667
G0400395	42.5	1.466430718501704	103.5
G0400395	42.5	1.4474514230686883	94.16666666666667
G0400395	42.5	1.4285610131664996	99.5
G0400395	42.5	1.4097722441364648	106.66666666666667
G0400395	42.5	1.3910974477665383	94.0
G0400395	42.5	1.3725484891252653	99.0
G0400395	42.5	1.354136727989751	96.16666666666667
G0400395	42.5	1.3358729851007431	90.16666666666667
G0400395	42.5	1.317767513396654	92.33333333333333
G0400395	42.5	1.299829974298581	110.83333333333333
G0400395	42.5	1.2820694190420576	67.83333333333333
G0400395	42.5	1.2644942749798656	98.83333333333333
G0400395	42.5	1.2471123367152892	89.5
G0400395	42.5	1.2299307618675306	92.66666666666667
G0400395	42.5	1.2129560712215737	108.0
G0400395	42.5	1.1961941529737616	102.83333333333333
G0400395	42.5	1.1796502707521266	78.33333333333333
G0400395	42.5	1.1633290750667347	90.66666666666667
G0400395	42.5	1.147234617829799	87.5
G0400395	42.5	1.1313703695774082	91.33333333333333
G0400395	42.5	1.1157392390238632	97.16666666666667
G0400395	42.5	1.1003435945849176	98.5
G0400395	42.5	1.0851852875168948	96.0
G0400395	42.5	1.070265676333863	77.0
G0400395	42.5	1.0555856521838403	88.66666666666667
G0400395	42.5	1.0411456648866066	79.0
G0400395	42.5	1.0269457493593213	82.16666666666667
G0400395	42.5	1.012985552181016	72.0
G0400395	42.5	0.9994725737910565	59.166666666666664
G0400395	42.5	0.986202383245489	61.666666666666664
G0400395	42.5	0.9731730443222323	60.0
G0400395	42.5	0.9603823633283837	67.5
G0400395	42.5	0.9478279138155449	61.5
G0400395	42.5	0.9355070602350378	53.0
G0400395	42.5	0.9234169804770999	71.66666666666667
G0400395	42.5	0.9115546872557952	70.33333333333333
G0400395	42.5	0.899917048317128	59.166666666666664
G0400395	42.5	0.8885008054616336	60.833333333333336
G0400395	42.5	0.8768646963073162	68.66666666666667
G0400395	42.5	0.8654397488077465	57.666666666666664
G0400395	42.5	0.8542231690367753	65.0
G0400395	42.5	0.8432120542856486	60.333333333333336
G0400395	42.5	0.832403407877227	71.83333333333333
G0400395	42.5	0.8217941530479079	57.833333333333336
G0400395	42.5	0.8113811459137023	64.33333333333333
G0400395	42.5	0.8011611875422984	56.166666666666664
G0400395	42.5	0.7911310351573614	41.0
G0400395	42.5	0.7812874125048634	49.166666666666664
G0400395	42.5	0.771627019413962	51.333333333333336
G0400395	42.5	0.7621465405869862	43.0
G0400395	42.5	0.7528426536545046	51.166666666666664
G0400395	42.5	0.7437120365323155	36.5
G0400395	42.5	0.7347513741176024	45.5
G0400395	42.5	0.725957364361484	50.0
G0400395	42.5	0.7173267237548928	32.833333333333336
G0400395	42.5	0.7088561922640213	45.333333333333336
G0400395	42.5	0.700542537750818	47.166666666666664
G0400395	42.5	0.6923825599128803	38.166666666666664
G0400395	42.5	0.6843730937759899	37.0
G0400395	42.5	0.6765110127711865	38.166666666666664
G0400395	42.5	0.6687932314269396	41.833333333333336
G0400395	42.5	0.6612167077055239	49.0
G0400395	42.5	0.6537784450112601	31.5
G0400395	42.5	0.6464754938968107	40.0
G0400395	42.5	0.6393049534922575	31.166666666666668
G0400395	42.5	0.6322639726802244	28.166666666666668
G0400395	42.5	0.62534975103892	32.166666666666664
G0400395	42.5	0.6185595395735524	36.5
G0400395	42.5	0.6118906412552761	33.5
G0400395	42.5	0.6053404113854952	26.666666666666668
G0400395	42.5	0.5989062578021483	36.5
G0400395	42.5	0.592227078884779	24.5
G0400395	42.5	0.585666190753217	16.0
G0400395	42.5	0.5792210286128465	35.5
G0400395	42.5	0.5728890788786769	20.833333333333332
G0400395	42.5	0.5666678791691795	32.333333333333336
