G0400402	72.5	0.9988774256815435	15.833333333333334
G0400402	72.5	0.9988773633804354	18.0
G0400402	72.5	0.998877193651764	9.666666666666666
G0400402	72.5	0.9988769164956934	1.8333333333333333
G0400402	72.5	0.9988765319124919	15.0
G0400402	72.5	0.998876039902532	17.666666666666668
G0400402	72.5	0.9988754404662897	7.5
G0400402	72.5	0.9988747336043454	18.5
G0400402	72.5	0.9988739193173829	13.166666666666666
G0400402	72.5	0.9988729976061907	11.833333333333334
G0400402	72.5	0.9988718618458393	14.333333333333334
G0400402	72.5	0.9988703643639963	11.166666666666666
G0400402	72.5	0.9988687594031691	14.0
G0400402	72.5	0.9988670469649117	12.833333333333334
G0400402	72.5	0.9988652270508825	18.833333333333332
G0400402	72.5	0.9988632996628442	22.666666666666668
G0400402	72.5	0.9988612648026628	4.333333333333333
G0400402	72.5	0.9988591224723092	19.5
G0400402	72.5	0.9988568726738581	16.833333333333332
G0400402	72.5	0.9988545154094878	17.833333333333332
G0400402	72.5	0.9988520506814811	15.666666666666666
G0400402	72.5	0.9988494784922246	17.833333333333332
G0400402	72.5	0.9988467988442093	8.833333333333334
G0400402	72.5	0.9988429068947691	6.0
G0400402	72.5	0.9988460447835964	5.833333333333333
G0400402	72.5	0.9988490802189693	19.166666666666668
G0400402	72.5	0.9988520131980859	5.833333333333333
G0400402	72.5	0.9988548437182373	14.833333333333334
G0400402	72.5	0.9988575717768109	6.333333333333333
G0400402	72.5	0.9988601973712873	14.833333333333334
G0400402	72.5	0.9988627204992425	15.0
G0400402	72.5	0.9988651411583466	20.0
G0400402	72.5	0.9988674593463649	15.5
G0400402	72.5	0.9988696750611563	11.833333333333334
G0400402	72.5	0.9988717883006756	4.666666666666667
G0400402	72.5	0.9988737990629708	10.666666666666666
G0400402	72.5	0.9988757073461854	10.666666666666666
G0400402	72.5	0.9988775131485571	17.833333333333332
G0400402	72.5	0.9988792164684189	17.0
G0400402	72.5	0.9988808173041978	2.8333333333333335
G0400402	72.5	0.9988823156544151	2.3333333333333335
G0400402	72.5	0.9988837115176874	3.5
G0400402	72.5	0.9988850048927259	1.3333333333333333
G0400402	72.5	0.998886195778336	10.666666666666666
G0400402	72.5	0.9988872841734181	15.5
G0400402	72.5	0.998888270076967	11.166666666666666
G0400402	72.5	0.9988891617723967	6.0
G0400402	72.5	0.9988899589794659	14.833333333333334
G0400402	72.5	0.9988906487565274	11.0
G0400402	72.5	0.9988912311029138	4.666666666666667
G0400402	72.5	0.9988917060180612	17.666666666666668
G0400402	72.5	0.9988920735015099	13.666666666666666
G0400402	72.5	0.9988923335529043	8.333333333333334
G0400402	72.5	0.9988924861719927	14.0
G0400402	72.5	0.9988925313586272	16.333333333333332
G0400402	72.5	0.9988924691127642	12.833333333333334
G0400402	72.5	0.998892299434464	20.5
G0400402	72.5	0.9988920223238907	5.833333333333333
G0400402	72.5	0.9988916377813125	21.333333333333332
G0400402	72.5	0.9988911458071019	16.666666666666668
G0400402	72.5	0.9988905464017348	14.333333333333334
G0400402	72.5	0.9988898395657915	9.5
G0400402	72.5	0.9988890252999564	9.166666666666666
G0400402	72.5	0.9988880221365679	6.5
G0400402	72.5	0.998886634516485	7.666666666666667
G0400402	72.5	0.9988851394111781	11.5
G0400402	72.5	0.9988835368220945	11.0
G0400402	72.5	0.9988818267507865	15.333333333333334
G0400402	72.5	0.9988800091989105	12.0
G0400402	72.5	0.9988780841682263	18.0
G0400402	72.5	0.9988760516605982	11.0
G0400402	72.5	0.9988739116779949	20.333333333333332
G0400402	72.5	0.9988716642224882	15.0
G0400402	72.5	0.9988693092962551	13.166666666666666
G0400402	72.5	0.9988668469015758	13.333333333333334
G0400402	72.5	0.9988642770408346	16.5
G0400402	72.5	0.9988615997165204	9.666666666666666
G0400402	72.5	0.9988588149312257	5.666666666666667
G0400402	72.5	0.9988559226876471	11.166666666666666
G0400402	72.5	0.9988529229885852	15.833333333333334
G0400402	72.5	0.9988498158369447	12.0
G0400402	72.5	0.9988466012357338	15.0
G0400402	72.5	0.9988406815980649	13.166666666666666
G0400402	72.5	0.9988443318732771	3.6666666666666665
G0400402	72.5	0.9988478797058515	16.333333333333332
G0400402	72.5	0.9988513250925125	8.0
G0400402	72.5	0.9988546680300792	5.833333333333333
G0400402	72.5	0.9988579085154654	3.1666666666666665
G0400402	72.5	0.9988610465456791	7.333333333333333
G0400402	72.5	0.9988640821178231	7.0
G0400402	72.5	0.9988670152290945	10.666666666666666
G0400402	72.5	0.9988698458767856	19.333333333333332
G0400402	72.5	0.9988725740582823	4.166666666666667
G0400402	72.5	0.9988751997710658	0.8333333333333334
G0400402	72.5	0.9988777230127113	2.8333333333333335
G0400402	72.5	0.9988801437808894	8.666666666666666
G0400402	72.5	0.9988824620733647	11.166666666666666
G0400402	72.5	0.9988846778879963	21.0
G0400402	72.5	0.9988867912227384	8.5
G0400402	72.5	0.9988888020756392	14.333333333333334
G0400402	72.5	0.9988907104448422	15.166666666666666
G0400402	72.5	0.9988925163285848	8.833333333333334
G0400402	72.5	0.9988942197251997	3.5
G0400402	72.5	0.9988958206331138	-0.8333333333333334
G0400402	72.5	0.9988973190508483	22.166666666666668
G0400402	72.5	0.9988987149770202	14.0
G0400402	72.5	0.9989000084103399	10.333333333333334
G0400402	72.5	0.9989011993496133	12.166666666666666
G0400402	72.5	0.9989022877937401	19.166666666666668
G0400402	72.5	0.9989032737417156	17.0
G0400402	72.5	0.9989041650173326	12.333333333333334
G0400402	72.5	0.9989049623183981	13.833333333333334
G0400402	72.5	0.9989056521846155	13.5
G0400402	72.5	0.9989062346153169	18.166666666666668
G0400402	72.5	0.9989067096099385	12.333333333333334
G0400402	72.5	0.9989070771680207	10.166666666666666
G0400402	72.5	0.9989073372892078	13.5
G0400402	72.5	0.9989074899732476	7.5
G0400402	72.5	0.9989075352199925	4.666666666666667
G0400402	72.5	0.9989074730293989	12.666666666666666
G0400402	72.5	0.9989073034015267	11.5
G0400402	72.5	0.9989070263365403	3.1666666666666665
G0400402	72.5	0.9989066418347078	13.666666666666666
G0400402	72.5	0.9989061498964014	16.166666666666668
G0400402	72.5	0.9989055505220973	7.5
G0400402	72.5	0.9989048437123756	11.833333333333334
G0400402	72.5	0.9989039728260688	16.166666666666668
G0400402	72.5	0.9989026950792559	5.5
G0400402	72.5	0.9989013098411185	5.666666666666667
G0400402	72.5	0.9988998171129984	6.333333333333333
G0400402	72.5	0.9988982168963413	7.5
G0400402	72.5	0.9988965091926968	20.833333333333332
G0400402	72.5	0.9988946940037189	14.666666666666666
G0400402	72.5	0.9988927713311654	13.0
G0400402	72.5	0.9988907411768986	16.166666666666668
G0400402	72.5	0.9988886035428842	13.666666666666666
G0400402	72.5	0.9988863584311928	15.333333333333334
G0400402	72.5	0.9988840058439985	12.166666666666666
G0400402	72.5	0.9988815457835796	16.5
G0400402	72.5	0.9988789782523181	15.333333333333334
G0400402	72.5	0.9988763032527008	12.0
G0400402	72.5	0.9988735207873176	11.0
G0400402	72.5	0.9988706308588636	8.833333333333334
G0400402	72.5	0.9988676334701369	10.166666666666666
G0400402	72.5	0.99886452862404	9.833333333333334
G0400402	72.5	0.9988613163235792	13.5
G0400402	72.5	0.998857996571865	12.333333333333334
G0400402	72.5	0.9988545693721124	13.5
G0400402	72.5	0.9988510347276391	17.5
G0400402	72.5	0.9988473926418682	0.6666666666666666
G0400402	72.5	0.9988436431183254	16.0
G0400402	72.5	0.9988399544758304	9.333333333333334
G0400402	72.5	0.9988440146686295	10.166666666666666
G0400402	72.5	0.9988479724282552	16.166666666666668
G0400402	72.5	0.9988518277510536	16.666666666666668
G0400402	72.5	0.998855580633466	9.666666666666666
G0400402	72.5	0.9988592310720276	9.0
G0400402	72.5	0.998862779063368	13.666666666666666
G0400402	72.5	0.9988662246042116	4.166666666666667
G0400402	72.5	0.9988695676913772	10.166666666666666
G0400402	72.5	0.9988728083217785	14.166666666666666
G0400402	72.5	0.9988759464924233	13.833333333333334
G0400402	72.5	0.9988789822004139	10.5
G0400402	72.5	0.9988819154429479	10.0
G0400402	72.5	0.9988847462173163	13.5
G0400402	72.5	0.9988874745209055	9.333333333333334
G0400402	72.5	0.9988901003511965	14.333333333333334
G0400402	72.5	0.9988926237057645	4.833333333333333
G0400402	72.5	0.9988950445822794	4.166666666666667
G0400402	72.5	0.9988973629785058	19.833333333333332
G0400402	72.5	0.9988995788923029	10.5
G0400402	72.5	0.9989016923216245	10.833333333333334
G0400402	72.5	0.9989037032645188	16.333333333333332
G0400402	72.5	0.9989056117191292	7.0
G0400402	72.5	0.9989074176836925	7.0
G0400402	72.5	0.9989091211565418	11.166666666666666
G0400402	72.5	0.9989107221361037	9.166666666666666
G0400402	72.5	0.9989122206208996	12.5
G0400402	72.5	0.9989136166095458	10.5
G0400402	72.5	0.9989149101007532	22.833333333333332
G0400402	72.5	0.998916101093327	14.666666666666666
G0400402	72.5	0.9989171895861673	6.166666666666667
G0400402	72.5	0.9989181755782689	6.333333333333333
G0400402	72.5	0.9989190664337292	13.333333333333334
G0400402	72.5	0.9989198638285535	15.0
G0400402	72.5	0.9989205537837218	7.333333333333333
G0400402	72.5	0.9989211362985663	6.0
G0400402	72.5	0.9989216113725229	6.333333333333333
G0400402	72.5	0.9989219790051319	5.166666666666667
G0400402	72.5	0.9989222391960373	6.0
G0400402	72.5	0.9989223919449876	20.333333333333332
G0400402	72.5	0.9989224372518344	18.5
G0400402	72.5	0.998922375116534	16.333333333333332
G0400402	72.5	0.9989222055391469	16.333333333333332
G0400402	72.5	0.9989219285198371	2.6666666666666665
G0400402	72.5	0.9989215440588721	9.166666666666666
G0400402	72.5	0.9989210521566252	10.5
G0400402	72.5	0.9989204528135718	9.666666666666666
G0400402	72.5	0.9989197138841681	11.666666666666666
G0400402	72.5	0.9989185460219281	21.666666666666668
G0400402	72.5	0.9989172706624034	8.666666666666666
G0400402	72.5	0.9989158878068293	6.833333333333333
G0400402	72.5	0.9989143974565455	13.0
G0400402	72.5	0.9989127996129953	8.5
G0400402	72.5	0.998911094277726	13.333333333333334
G0400402	72.5	0.9989092814523892	-0.16666666666666666
G0400402	72.5	0.9989073611387411	14.166666666666666
G0400402	72.5	0.9989053333386413	17.333333333333332
G0400402	72.5	0.9989031980540534	17.833333333333332
G0400402	72.5	0.9989009552870454	12.666666666666666
G0400402	72.5	0.9988986050397897	19.666666666666668
G0400402	72.5	0.998896147314562	17.333333333333332
G0400402	72.5	0.9988935821137426	14.333333333333334
G0400402	72.5	0.9988909094398157	12.166666666666666
G0400402	72.5	0.9988881292953695	10.666666666666666
G0400402	72.5	0.9988852416830963	6.0
G0400402	72.5	0.9988822466057923	21.833333333333332
G0400402	72.5	0.9988791440663579	14.5
G0400402	72.5	0.9988759340677973	9.166666666666666
G0400402	72.5	0.998872616613219	8.166666666666666
G0400402	72.5	0.9988691917058352	15.833333333333334
G0400402	72.5	0.9988656593489624	13.666666666666666
G0400402	72.5	0.9988620195460209	8.166666666666666
G0400402	72.5	0.9988582723005345	24.166666666666668
G0400402	72.5	0.9988544176161321	10.833333333333334
G0400402	72.5	0.9988503660618455	20.333333333333332
G0400402	72.5	0.9988460538283708	20.333333333333332
G0400402	72.5	0.9988416389530894	4.0
G0400402	72.5	0.9988419552858057	6.166666666666667
G0400402	72.5	0.9988463229493518	4.0
G0400402	72.5	0.9988505881867024	12.333333333333334
G0400402	72.5	0.9988547509939202	14.5
G0400402	72.5	0.998858811367162	10.0
G0400402	72.5	0.9988627693026796	8.666666666666666
G0400402	72.5	0.998866624796819	4.666666666666667
G0400402	72.5	0.9988703778460206	8.333333333333334
G0400402	72.5	0.9988740284468197	4.166666666666667
G0400402	72.5	0.9988775765958456	7.333333333333333
G0400402	72.5	0.9988810222898228	18.0
G0400402	72.5	0.9988843655255695	7.333333333333333
G0400402	72.5	0.9988876062999993	5.666666666666667
G0400402	72.5	0.9988907446101193	19.5
G0400402	72.5	0.9988937804530326	1.3333333333333333
G0400402	72.5	0.9988967138259353	15.833333333333334
G0400402	72.5	0.9988995447261192	13.333333333333334
G0400402	72.5	0.9989022731509705	20.333333333333332
G0400402	72.5	0.9989048990979693	12.333333333333334
G0400402	72.5	0.9989074225646912	11.333333333333334
G0400402	72.5	0.9989098435488057	16.0
G0400402	72.5	0.9989121620480775	7.333333333333333
G0400402	72.5	0.9989143780603652	10.333333333333334
G0400402	72.5	0.9989164915836227	12.666666666666666
G0400402	72.5	0.9989185026158981	2.6666666666666665
G0400402	72.5	0.9989204111553344	14.5
G0400402	72.5	0.9989222172001689	15.166666666666666
G0400402	72.5	0.9989239207487339	8.0
G0400402	72.5	0.998925521799456	14.5
G0400402	72.5	0.9989270203508568	11.0
G0400402	72.5	0.9989284164015523	14.833333333333334
G0400402	72.5	0.9989297099502531	10.5
G0400402	72.5	0.9989309009957646	13.5
G0400402	72.5	0.998931989536987	15.333333333333334
G0400402	72.5	0.9989329755729149	2.3333333333333335
G0400402	72.5	0.9989338660078745	7.5
G0400402	72.5	0.99893466349622	17.5
G0400402	72.5	0.9989353535401343	11.5
G0400402	72.5	0.9989359361389494	1.0
G0400402	72.5	0.9989364112921015	9.333333333333334
G0400402	72.5	0.9989367789991306	8.0
G0400402	72.5	0.9989370392596805	16.0
G0400402	72.5	0.9989371920734995	13.0
G0400402	72.5	0.9989372374404397	14.0
G0400402	72.5	0.998937175360457	7.0
G0400402	72.5	0.9989370058336117	14.0
G0400402	72.5	0.9989367288600677	18.833333333333332
G0400402	72.5	0.998936344440093	14.666666666666666
G0400402	72.5	0.9989358525740603	7.833333333333333
G0400402	72.5	0.9989352452810865	15.5
G0400402	72.5	0.9989341873145149	13.0
G0400402	72.5	0.9989330218448387	3.6666666666666665
G0400402	72.5	0.9989317488731866	18.666666666666668
G0400402	72.5	0.998930368400792	4.5
G0400402	72.5	0.9989288804289914	13.666666666666666
G0400402	72.5	0.9989272849592264	9.333333333333334
G0400402	72.5	0.9989255819930422	9.833333333333334
G0400402	72.5	0.998923771532088	15.5
G0400402	72.5	0.9989218535781177	4.833333333333333
G0400402	72.5	0.9989198281329883	8.5
G0400402	72.5	0.9989176951986619	19.833333333333332
G0400402	72.5	0.9989154547772042	10.0
G0400402	72.5	0.9989131068707846	10.333333333333334
G0400402	72.5	0.9989106514816775	14.833333333333334
G0400402	72.5	0.9989080886122605	12.0
G0400402	72.5	0.9989054182650159	10.333333333333334
G0400402	72.5	0.9989026404425294	11.666666666666666
G0400402	72.5	0.9988997551474914	10.666666666666666
G0400402	72.5	0.9988967623826958	0.8333333333333334
G0400402	72.5	0.998893662151041	13.5
G0400402	72.5	0.9988904544555288	11.0
G0400402	72.5	0.998887139299266	5.333333333333333
G0400402	72.5	0.998883716685462	18.0
G0400402	72.5	0.9988801866174318	13.0
G0400402	72.5	0.9988765490985932	13.333333333333334
G0400402	72.5	0.998872804132468	6.333333333333333
G0400402	72.5	0.9988689517226832	16.0
G0400402	72.5	0.9988649087826121	19.166666666666668
G0400402	72.5	0.9988606009736923	19.833333333333332
G0400402	72.5	0.9988561905183622	9.333333333333334
G0400402	72.5	0.9988516774207017	13.0
G0400402	72.5	0.9988470616848859	20.5
G0400402	72.5	0.9988423433151843	10.0
G0400402	72.5	0.9988381537571331	9.333333333333334
G0400402	72.5	0.9988429312950348	11.833333333333334
G0400402	72.5	0.9988476064189173	3.1666666666666665
G0400402	72.5	0.9988521791244652	11.5
G0400402	72.5	0.9988566494074576	17.0
G0400402	72.5	0.9988610172637675	1.6666666666666667
G0400402	72.5	0.998865282689363	5.666666666666667
G0400402	72.5	0.9988694456803066	17.666666666666668
G0400402	72.5	0.9988735062327547	16.0
G0400402	72.5	0.998877464342959	24.833333333333332
G0400402	72.5	0.9988813200072648	5.666666666666667
G0400402	72.5	0.9988850732221128	17.166666666666668
G0400402	72.5	0.9988887239840377	5.166666666666667
G0400402	72.5	0.9988922722896689	5.166666666666667
G0400402	72.5	0.99889571813573	11.0
G0400402	72.5	0.9988990615190396	15.0
G0400402	72.5	0.9989023024365106	7.5
G0400402	72.5	0.9989054408851504	17.333333333333332
G0400402	72.5	0.9989084768620613	17.0
G0400402	72.5	0.9989114103644396	22.166666666666668
G0400402	72.5	0.9989142413895772	11.333333333333334
G0400402	72.5	0.9989169699348591	12.166666666666666
G0400402	72.5	0.9989195959977664	12.833333333333334
G0400402	72.5	0.9989221195758735	16.666666666666668
G0400402	72.5	0.9989245406668502	11.833333333333334
G0400402	72.5	0.9989268592684609	5.833333333333333
G0400402	72.5	0.9989290753785646	10.5
G0400402	72.5	0.9989311889951141	16.5
G0400402	72.5	0.9989332001161583	6.333333333333333
G0400402	72.5	0.998935108739839	22.0
G0400402	72.5	0.9989369148643946	24.5
G0400402	72.5	0.9989386184881565	20.666666666666668
G0400402	72.5	0.9989402196095511	18.166666666666668
G0400402	72.5	0.9989417182271005	12.833333333333334
G0400402	72.5	0.9989431143394198	16.0
G0400402	72.5	0.9989444079452204	6.5
G0400402	72.5	0.998945599043307	20.0
G0400402	72.5	0.9989466876325798	12.333333333333334
G0400402	72.5	0.9989476737120334	10.333333333333334
G0400402	72.5	0.998948563726149	13.666666666666666
G0400402	72.5	0.9989493613077778	18.166666666666668
G0400402	72.5	0.9989500514402332	6.833333333333333
G0400402	72.5	0.9989506341228467	5.666666666666667
G0400402	72.5	0.9989511093550546	7.833333333333333
G0400402	72.5	0.998951477136397	6.833333333333333
G0400402	72.5	0.9989517374665173	9.166666666666666
G0400402	72.5	0.9989518903451639	15.666666666666666
G0400402	72.5	0.9989519357721887	7.333333333333333
G0400402	72.5	0.9989518737475476	10.166666666666666
G0400402	72.5	0.9989517042713006	10.0
G0400402	72.5	0.9989514273436122	11.833333333333334
G0400402	72.5	0.9989510429647499	12.5
G0400402	72.5	0.9989505511350862	18.833333333333332
G0400402	72.5	0.9989496189274238	11.333333333333334
G0400402	72.5	0.9989485633586248	8.833333333333334
G0400402	72.5	0.9989474002820636	18.0
G0400402	72.5	0.9989461296988668	16.666666666666668
G0400402	72.5	0.9989447516102651	8.833333333333334
G0400402	72.5	0.9989432660175931	9.166666666666666
G0400402	72.5	0.9989416729222899	17.5
G0400402	72.5	0.9989399723258986	5.666666666666667
G0400402	72.5	0.9989381642300661	12.166666666666666
G0400402	72.5	0.9989362486365437	11.0
G0400402	72.5	0.9989342255471871	15.0
G0400402	72.5	0.9989320949639552	10.833333333333334
G0400402	72.5	0.9989298568889118	11.666666666666666
G0400402	72.5	0.9989275113242245	15.5
G0400402	72.5	0.9989250582721649	10.0
G0400402	72.5	0.9989224977351089	11.0
G0400402	72.5	0.9989198297155361	9.666666666666666
G0400402	72.5	0.9989170542160306	16.833333333333332
G0400402	72.5	0.9989141712392801	18.0
G0400402	72.5	0.9989111807880766	10.333333333333334
G0400402	72.5	0.9989080828653163	6.666666666666667
G0400402	72.5	0.9989048774739991	15.166666666666666
G0400402	72.5	0.998901564617229	21.5
G0400402	72.5	0.9988981442982141	12.333333333333334
G0400402	72.5	0.9988946165202666	10.833333333333334
G0400402	72.5	0.9988909812868023	10.0
G0400402	72.5	0.9988872386013418	9.333333333333334
G0400402	72.5	0.9988833884675083	17.166666666666668
G0400402	72.5	0.9988793540424792	19.833333333333332
G0400402	72.5	0.9988750506597717	9.666666666666666
G0400402	72.5	0.9988706446260799	13.833333333333334
G0400402	72.5	0.9988661359454801	9.666666666666666
G0400402	72.5	0.9988615246221431	17.0
G0400402	72.5	0.9988568106603347	9.5
G0400402	72.5	0.9988519940644154	3.0
G0400402	72.5	0.9988470748388409	18.166666666666668
G0400402	72.5	0.9988420529881615	17.5
G0400402	72.5	0.9988369285170222	14.666666666666666
G0400402	72.5	0.9988377975185446	0.5
G0400402	72.5	0.9988428824945054	6.0
G0400402	72.5	0.9988478650654743	4.666666666666667
G0400402	72.5	0.9988527452268526	10.0
G0400402	72.5	0.9988575229741354	8.666666666666666
G0400402	72.5	0.9988621983029127	3.3333333333333335
G0400402	72.5	0.9988667712088686	5.5
G0400402	72.5	0.9988712416877817	12.333333333333334
G0400402	72.5	0.9988756097355254	13.5
G0400402	72.5	0.9988798753480667	7.5
G0400402	72.5	0.9988840385214678	9.333333333333334
G0400402	72.5	0.9988880992518855	16.833333333333332
G0400402	72.5	0.9988920575355709	11.833333333333334
G0400402	72.5	0.9988959133688688	12.666666666666666
G0400402	72.5	0.9988996667482201	15.0
G0400402	72.5	0.9989033176701587	1.3333333333333333
G0400402	72.5	0.9989068661313141	5.333333333333333
G0400402	72.5	0.9989103121284094	13.833333333333334
G0400402	72.5	0.9989136556582634	16.166666666666668
G0400402	72.5	0.9989168967177887	7.5
G0400402	72.5	0.9989200353039922	9.666666666666666
G0400402	72.5	0.998923071413976	12.833333333333334
G0400402	72.5	0.9989260050449367	21.5
G0400402	72.5	0.9989288361941648	9.833333333333334
G0400402	72.5	0.9989315648590464	10.333333333333334
G0400402	72.5	0.9989341910370617	14.5
G0400402	72.5	0.9989367147257855	7.833333333333333
G0400402	72.5	0.9989391359228871	11.0
G0400402	72.5	0.9989414546261306	12.666666666666666
G0400402	72.5	0.9989436708333748	18.833333333333332
G0400402	72.5	0.9989457845425729	8.333333333333334
G0400402	72.5	0.9989477957517728	10.833333333333334
G0400402	72.5	0.9989497044591172	4.0
G0400402	72.5	0.9989515106628434	20.666666666666668
G0400402	72.5	0.998953214361283	11.5
G0400402	72.5	0.9989548155528627	14.0
G0400402	72.5	0.9989563142361036	2.5
G0400402	72.5	0.9989577104096221	10.666666666666666
G0400402	72.5	0.9989590040721279	11.333333333333334
G0400402	72.5	0.9989601952224267	10.333333333333334
G0400402	72.5	0.9989612838594184	10.5
G0400402	72.5	0.9989622699820971	12.666666666666666
G0400402	72.5	0.9989631595750259	12.166666666666666
G0400402	72.5	0.9989639572497004	2.6666666666666665
G0400402	72.5	0.9989646474704914	6.666666666666667
G0400402	72.5	0.9989652302367312	7.0
G0400402	72.5	0.9989657055478554	11.166666666666666
G0400402	72.5	0.9989660734034037	9.666666666666666
G0400402	72.5	0.9989663338030204	15.666666666666666
G0400402	72.5	0.9989664867464529	17.5
G0400402	72.5	0.9989665322335535	16.833333333333332
G0400402	72.5	0.998966470264278	7.0
G0400402	72.5	0.9989663008386864	11.166666666666666
G0400402	72.5	0.9989660239569429	6.333333333333333
G0400402	72.5	0.9989656396193153	2.0
G0400402	72.5	0.9989648408314565	6.666666666666667
G0400402	72.5	0.9989638951743564	19.166666666666668
G0400402	72.5	0.9989628420038477	12.166666666666666
G0400402	72.5	0.9989616813209506	13.166666666666666
G0400402	72.5	0.9989604131267893	22.666666666666668
G0400402	72.5	0.9989590374225923	14.666666666666666
G0400402	72.5	0.998957554209692	21.5
G0400402	72.5	0.998955963489525	14.333333333333334
G0400402	72.5	0.9989542652636322	3.3333333333333335
G0400402	72.5	0.9989524595336587	10.166666666666666
G0400402	72.5	0.9989505463013532	7.5
G0400402	72.5	0.9989485255685686	29.333333333333332
G0400402	72.5	0.9989463973372623	14.666666666666666
G0400402	72.5	0.9989441616094961	17.833333333333332
G0400402	72.5	0.9989418183874347	11.5
G0400402	72.5	0.9989393676733478	15.333333333333334
G0400402	72.5	0.998936809469609	14.166666666666666
G0400402	72.5	0.998934143778696	13.666666666666666
G0400402	72.5	0.9989313706031906	17.666666666666668
G0400402	72.5	0.998928489945778	8.5
G0400402	72.5	0.9989255018092486	21.5
G0400402	72.5	0.9989224061964959	9.166666666666666
G0400402	72.5	0.998919203110518	15.833333333333334
G0400402	72.5	0.9989158925544164	15.166666666666666
G0400402	72.5	0.9989124745313975	17.833333333333332
G0400402	72.5	0.9989089490447713	2.8333333333333335
G0400402	72.5	0.9989053160979512	8.333333333333334
G0400402	72.5	0.9989015756944556	8.833333333333334
G0400402	72.5	0.9988977278379063	19.0
G0400402	72.5	0.9988937018287246	23.166666666666668
G0400402	72.5	0.998889402873883	12.666666666666666
G0400402	72.5	0.998885001263513	12.0
G0400402	72.5	0.9988804970016874	11.5
G0400402	72.5	0.9988758900925725	17.833333333333332
G0400402	72.5	0.9988711805404308	11.166666666666666
G0400402	72.5	0.9988663683496185	16.166666666666668
G0400402	72.5	0.9988614535245873	21.833333333333332
G0400402	72.5	0.9988564360698835	11.333333333333334
G0400402	72.5	0.9988513159901488	15.333333333333334
G0400402	72.5	0.9988460932901183	19.5
G0400402	72.5	0.9988407679746231	9.5
G0400402	72.5	0.998835340048589	8.666666666666666
G0400402	72.5	0.9988369864065778	9.333333333333334
G0400402	72.5	0.9988420431209479	7.166666666666667
G0400402	72.5	0.9988470988866345	-1.0
G0400402	72.5	0.9988522864886371	3.1666666666666665
G0400402	72.5	0.9988573716858875	12.833333333333334
G0400402	72.5	0.9988623544736919	11.5
G0400402	72.5	0.9988672348474509	14.333333333333334
