G0400400	62.5	0.9988499868416298	17.166666666666668
G0400400	62.5	0.9988495020488161	11.5
G0400400	62.5	0.9988488644998064	18.833333333333332
G0400400	62.5	0.9988480824101029	15.166666666666666
G0400400	62.5	0.9988471557807239	18.5
G0400400	62.5	0.9988460846128765	14.666666666666666
G0400400	62.5	0.9988448689079555	21.833333333333332
G0400400	62.5	0.9988435086675445	14.666666666666666
G0400400	62.5	0.9988418017286458	19.166666666666668
G0400400	62.5	0.9988397287824402	10.166666666666666
G0400400	62.5	0.9988375112299221	11.833333333333334
G0400400	62.5	0.9988351490739814	22.166666666666668
G0400400	62.5	0.9988326423176956	15.166666666666666
G0400400	62.5	0.9988299909643312	14.333333333333334
G0400400	62.5	0.9988271950173429	10.166666666666666
G0400400	62.5	0.9988242544803733	24.166666666666668
G0400400	62.5	0.998821169357254	23.5
G0400400	62.5	0.9988179396520046	22.333333333333332
G0400400	62.5	0.998814565368833	16.0
G0400400	62.5	0.9988110465121354	19.166666666666668
G0400400	62.5	0.9988073830864963	18.5
G0400400	62.5	0.9988035750966884	11.0
G0400400	62.5	0.9987996225476727	10.833333333333334
G0400400	62.5	0.9987955254445986	14.166666666666666
G0400400	62.5	0.9987912837928034	10.666666666666666
G0400400	62.5	0.9987868975978125	6.833333333333333
G0400400	62.5	0.9987823668653399	13.666666666666666
G0400400	62.5	0.9987776916012877	22.833333333333332
G0400400	62.5	0.998773942840278	4.666666666666667
G0400400	62.5	0.998778975134141	8.5
G0400400	62.5	0.9987838696299077	18.5
G0400400	62.5	0.9987886263214992	7.666666666666667
G0400400	62.5	0.9987932452030074	12.666666666666666
G0400400	62.5	0.9987977262686953	8.333333333333334
G0400400	62.5	0.998802069512997	13.833333333333334
G0400400	62.5	0.9988062749305175	21.5
G0400400	62.5	0.9988103425160333	18.333333333333332
G0400400	62.5	0.9988142722644913	20.0
G0400400	62.5	0.9988180641710102	25.166666666666668
G0400400	62.5	0.9988217182308793	15.333333333333334
G0400400	62.5	0.9988252344395594	13.5
G0400400	62.5	0.9988286127926823	15.0
G0400400	62.5	0.9988318532860512	25.833333333333332
G0400400	62.5	0.9988349559156401	15.5
G0400400	62.5	0.9988379206775945	18.5
G0400400	62.5	0.998840747568231	21.666666666666668
G0400400	62.5	0.9988434365840376	14.166666666666666
G0400400	62.5	0.9988459877216734	17.833333333333332
G0400400	62.5	0.9988484009779689	15.0
G0400400	62.5	0.9988506763499254	14.833333333333334
G0400400	62.5	0.9988528138347161	21.0
G0400400	62.5	0.9988548134296852	15.833333333333334
G0400400	62.5	0.9988566751323482	19.0
G0400400	62.5	0.9988583989403921	22.5
G0400400	62.5	0.9988599848516747	16.833333333333332
G0400400	62.5	0.9988614328642255	16.833333333333332
G0400400	62.5	0.9988627429762454	14.333333333333334
G0400400	62.5	0.9988639151861067	9.0
G0400400	62.5	0.9988649494923527	19.833333333333332
G0400400	62.5	0.9988658458936983	13.5
G0400400	62.5	0.9988666043890294	7.833333333333333
G0400400	62.5	0.9988672249774038	17.333333333333332
G0400400	62.5	0.9988677076580502	10.333333333333334
G0400400	62.5	0.9988680524303689	21.5
G0400400	62.5	0.9988682592939315	13.166666666666666
G0400400	62.5	0.998868328248481	14.333333333333334
G0400400	62.5	0.9988682592939315	6.833333333333333
G0400400	62.5	0.9988680524303689	14.666666666666666
G0400400	62.5	0.9988677076580502	21.5
G0400400	62.5	0.9988672231449846	27.0
G0400400	62.5	0.9988665856401763	6.0
G0400400	62.5	0.9988658035869804	16.166666666666668
G0400400	62.5	0.9988648769864157	16.666666666666668
G0400400	62.5	0.9988638058396888	14.666666666666666
G0400400	62.5	0.9988625901481949	15.333333333333334
G0400400	62.5	0.9988610579645089	30.666666666666668
G0400400	62.5	0.9988591328139701	25.833333333333332
G0400400	62.5	0.9988570630468513	19.833333333333332
G0400400	62.5	0.9988548486658495	24.166666666666668
G0400400	62.5	0.9988524896738502	26.0
G0400400	62.5	0.9988499860739274	16.666666666666668
G0400400	62.5	0.9988473378693431	20.333333333333332
G0400400	62.5	0.9988445450635483	4.666666666666667
G0400400	62.5	0.9988416076601816	19.166666666666668
G0400400	62.5	0.9988385256630706	16.833333333333332
G0400400	62.5	0.9988352990762308	29.166666666666668
G0400400	62.5	0.9988319279038665	18.166666666666668
G0400400	62.5	0.9988284121503699	14.666666666666666
G0400400	62.5	0.9988247518203216	17.166666666666668
G0400400	62.5	0.9988209469184903	11.166666666666666
G0400400	62.5	0.9988169974498334	17.833333333333332
G0400400	62.5	0.9988129034194962	3.3333333333333335
G0400400	62.5	0.9988086648328124	7.166666666666667
G0400400	62.5	0.9988042816953036	14.0
G0400400	62.5	0.9987997540126798	6.0
G0400400	62.5	0.9987950817908394	10.333333333333334
G0400400	62.5	0.9987902650358687	15.833333333333334
G0400400	62.5	0.9987853037540416	16.166666666666668
G0400400	62.5	0.998780197951821	16.666666666666668
G0400400	62.5	0.9987707710074535	25.0
G0400400	62.5	0.9987759476382355	9.0
G0400400	62.5	0.9987810432221652	6.833333333333333
G0400400	62.5	0.9987863513735633	18.0
G0400400	62.5	0.9987915217322638	4.833333333333333
G0400400	62.5	0.9987965542918449	0.0
G0400400	62.5	0.9988014490460564	5.0
G0400400	62.5	0.9988062059888185	12.166666666666666
G0400400	62.5	0.9988108251142228	13.666666666666666
G0400400	62.5	0.9988153064165317	25.833333333333332
G0400400	62.5	0.9988196498901788	25.166666666666668
G0400400	62.5	0.9988238555297687	19.5
G0400400	62.5	0.9988279233300772	18.5
G0400400	62.5	0.9988318532860512	21.0
G0400400	62.5	0.9988356453928086	15.0
G0400400	62.5	0.9988392996456382	26.833333333333332
G0400400	62.5	0.9988428160400008	13.666666666666666
G0400400	62.5	0.9988461945715277	21.833333333333332
G0400400	62.5	0.9988494352360214	19.666666666666668
G0400400	62.5	0.9988525380294558	12.833333333333334
G0400400	62.5	0.9988555029479763	9.0
G0400400	62.5	0.9988583299878988	20.666666666666668
G0400400	62.5	0.9988610191457112	9.166666666666666
G0400400	62.5	0.9988635704180722	27.666666666666668
G0400400	62.5	0.9988659838018118	14.0
G0400400	62.5	0.9988682592939315	24.833333333333332
G0400400	62.5	0.998870396891604	15.166666666666666
G0400400	62.5	0.9988723965921734	15.5
G0400400	62.5	0.9988742583931547	22.333333333333332
G0400400	62.5	0.9988759822922348	25.333333333333332
G0400400	62.5	0.9988775682872715	14.0
G0400400	62.5	0.9988790163762941	12.166666666666666
G0400400	62.5	0.9988803265575035	19.166666666666668
G0400400	62.5	0.9988814988292711	22.333333333333332
G0400400	62.5	0.9988825331901409	17.666666666666668
G0400400	62.5	0.9988834296388271	10.166666666666666
G0400400	62.5	0.998884188174216	10.666666666666666
G0400400	62.5	0.998884808795365	18.333333333333332
G0400400	62.5	0.9988852915015028	13.0
G0400400	62.5	0.9988856362920298	22.0
G0400400	62.5	0.9988858431665173	15.333333333333334
G0400400	62.5	0.9988859121247083	16.333333333333332
G0400400	62.5	0.9988858431665173	7.5
G0400400	62.5	0.9988856362920298	17.833333333333332
G0400400	62.5	0.9988852915015028	21.333333333333332
G0400400	62.5	0.9988848072683739	14.166666666666666
G0400400	62.5	0.9988841698080362	22.333333333333332
G0400400	62.5	0.9988833877916765	10.666666666666666
G0400400	62.5	0.9988824612203138	17.333333333333332
G0400400	62.5	0.9988813900951544	17.166666666666668
G0400400	62.5	0.9988800322395688	11.5
G0400400	62.5	0.9988782549033726	16.0
G0400400	62.5	0.9988763329405819	12.833333333333334
G0400400	62.5	0.9988742663537012	12.666666666666666
G0400400	62.5	0.9988720551454238	16.5
G0400400	62.5	0.9988696993186306	22.5
G0400400	62.5	0.998867198876392	18.833333333333332
G0400400	62.5	0.9988645538219658	15.333333333333334
G0400400	62.5	0.998861764158799	15.166666666666666
G0400400	62.5	0.9988588298905265	15.666666666666666
G0400400	62.5	0.9988557510209718	20.666666666666668
G0400400	62.5	0.9988525275541464	23.333333333333332
G0400400	62.5	0.9988491594942507	16.833333333333332
G0400400	62.5	0.998845646845673	10.333333333333334
G0400400	62.5	0.9988419896129899	15.5
G0400400	62.5	0.9988381878009667	11.166666666666666
G0400400	62.5	0.9988342414145563	7.166666666666667
G0400400	62.5	0.9988301504589006	7.833333333333333
G0400400	62.5	0.9988259149393293	13.333333333333334
G0400400	62.5	0.9988215348613602	20.166666666666668
G0400400	62.5	0.9988170102306996	15.5
G0400400	62.5	0.9988123410532421	7.333333333333333
G0400400	62.5	0.99880752733507	10.333333333333334
G0400400	62.5	0.998802569082454	21.5
G0400400	62.5	0.9987974663018531	20.0
G0400400	62.5	0.9987922189999138	19.166666666666668
G0400400	62.5	0.9987868271834711	17.666666666666668
G0400400	62.5	0.9987812908595485	18.5
G0400400	62.5	0.9987756100353563	18.5
G0400400	62.5	0.9987718477724112	17.666666666666668
G0400400	62.5	0.9987774414658331	20.0
G0400400	62.5	0.9987828973049135	22.833333333333332
G0400400	62.5	0.9987882152828732	9.666666666666666
G0400400	62.5	0.9987933953931035	11.0
G0400400	62.5	0.9987984846088557	20.666666666666668
G0400400	62.5	0.9988037930383435	11.166666666666666
G0400400	62.5	0.998808963667918	10.5
G0400400	62.5	0.9988139964911564	16.166666666666668
G0400400	62.5	0.998818891501808	10.5
G0400400	62.5	0.9988236486937927	22.833333333333332
G0400400	62.5	0.9988282680612014	5.833333333333333
G0400400	62.5	0.998832749598296	14.0
G0400400	62.5	0.9988370932995096	16.5
G0400400	62.5	0.9988412991594464	15.833333333333334
G0400400	62.5	0.9988453671728819	21.833333333333332
G0400400	62.5	0.9988492973347621	15.166666666666666
G0400400	62.5	0.9988530896402049	17.833333333333332
G0400400	62.5	0.9988567440844986	18.666666666666668
G0400400	62.5	0.9988602606631035	16.166666666666668
G0400400	62.5	0.9988636393716505	17.0
G0400400	62.5	0.9988668802059419	20.666666666666668
G0400400	62.5	0.9988699831619512	14.0
G0400400	62.5	0.9988729482358232	22.333333333333332
G0400400	62.5	0.998875775423874	21.166666666666668
G0400400	62.5	0.9988784647225906	20.333333333333332
G0400400	62.5	0.9988810161286317	18.166666666666668
G0400400	62.5	0.9988834296388271	24.333333333333332
G0400400	62.5	0.9988857052501781	16.833333333333332
G0400400	62.5	0.9988878429598568	15.0
G0400400	62.5	0.9988898427652073	22.666666666666668
G0400400	62.5	0.9988917046637444	18.166666666666668
G0400400	62.5	0.9988934286531548	11.833333333333334
G0400400	62.5	0.9988950147312959	17.333333333333332
G0400400	62.5	0.9988964628961972	22.166666666666668
G0400400	62.5	0.998897773146059	8.833333333333334
G0400400	62.5	0.9988989454792531	8.166666666666666
G0400400	62.5	0.9988999798943229	9.333333333333334
G0400400	62.5	0.9989008763899826	12.666666666666666
G0400400	62.5	0.9989016349651186	29.333333333333332
G0400400	62.5	0.998902255618788	11.333333333333334
G0400400	62.5	0.9989027383502196	16.166666666666668
G0400400	62.5	0.9989030831588135	10.0
G0400400	62.5	0.9989032900441412	26.5
G0400400	62.5	0.9989033590059456	14.0
G0400400	62.5	0.9989032900441412	8.333333333333334
G0400400	62.5	0.9989030831588135	19.666666666666668
G0400400	62.5	0.9989027383502196	11.833333333333334
G0400400	62.5	0.9989022543972157	16.0
G0400400	62.5	0.9989016169816178	27.5
G0400400	62.5	0.998900835002423	24.333333333333332
G0400400	62.5	0.9988999084606498	25.0
G0400400	62.5	0.9988987245055346	17.0
G0400400	62.5	0.9988970950019823	17.166666666666668
G0400400	62.5	0.9988953208620744	27.166666666666668
G0400400	62.5	0.9988934020881228	15.0
G0400400	62.5	0.998891338682628	24.5
G0400400	62.5	0.998889130648279	13.833333333333334
G0400400	62.5	0.9988867779879531	27.666666666666668
G0400400	62.5	0.9988842807047164	24.166666666666668
G0400400	62.5	0.9988816388018229	21.666666666666668
G0400400	62.5	0.9988788522827152	16.0
G0400400	62.5	0.9988759211510247	23.0
G0400400	62.5	0.9988728454105705	19.833333333333332
G0400400	62.5	0.9988696250653608	21.333333333333332
G0400400	62.5	0.9988662601195913	15.333333333333334
G0400400	62.5	0.9988627505776468	17.166666666666668
G0400400	62.5	0.9988590964441003	17.0
G0400400	62.5	0.9988552977237126	15.166666666666666
G0400400	62.5	0.9988513544214332	14.833333333333334
G0400400	62.5	0.9988472665423999	12.0
G0400400	62.5	0.9988430340919388	15.833333333333334
G0400400	62.5	0.9988386570755636	10.5
G0400400	62.5	0.9988341354989773	7.666666666666667
G0400400	62.5	0.9988294693680702	28.5
G0400400	62.5	0.9988246586889211	15.166666666666666
G0400400	62.5	0.998819703467797	20.333333333333332
G0400400	62.5	0.9988146037111528	23.0
G0400400	62.5	0.9988093594256319	22.333333333333332
G0400400	62.5	0.9988039706180654	13.833333333333334
G0400400	62.5	0.9987984372954725	28.833333333333332
G0400400	62.5	0.9987927594650607	25.833333333333332
G0400400	62.5	0.9987869371342254	12.666666666666666
G0400400	62.5	0.9987809703105496	9.666666666666666
G0400400	62.5	0.9987748590018048	18.666666666666668
G0400400	62.5	0.9987715257795073	9.0
G0400400	62.5	0.9987775365135355	17.666666666666668
G0400400	62.5	0.9987834094075467	13.166666666666666
G0400400	62.5	0.9987891444542438	7.833333333333333
G0400400	62.5	0.9987947416465004	20.166666666666668
G0400400	62.5	0.9988002009773616	11.166666666666666
G0400400	62.5	0.9988055224400434	8.5
G0400400	62.5	0.998810706027933	15.166666666666666
G0400400	62.5	0.9988157890219165	25.833333333333332
G0400400	62.5	0.99882109772732	15.833333333333334
G0400400	62.5	0.9988262686256502	13.666666666666666
G0400400	62.5	0.9988313017104845	11.833333333333334
G0400400	62.5	0.9988361969755712	19.0
G0400400	62.5	0.9988409544148298	15.333333333333334
G0400400	62.5	0.9988455740223506	20.333333333333332
G0400400	62.5	0.998850055792395	6.0
G0400400	62.5	0.998854399719396	19.166666666666668
G0400400	62.5	0.9988586057979569	14.166666666666666
G0400400	62.5	0.9988626740228529	15.666666666666666
G0400400	62.5	0.9988666043890294	21.833333333333332
G0400400	62.5	0.998870396891604	18.166666666666668
G0400400	62.5	0.998874051525865	16.833333333333332
G0400400	62.5	0.9988775682872715	19.5
G0400400	62.5	0.9988809471714546	16.333333333333332
G0400400	62.5	0.998884188174216	6.333333333333333
G0400400	62.5	0.998887291291529	27.833333333333332
G0400400	62.5	0.9988902565195379	17.333333333333332
G0400400	62.5	0.9988930838545585	17.333333333333332
G0400400	62.5	0.9988957732930778	23.5
G0400400	62.5	0.9988983248317539	11.166666666666666
G0400400	62.5	0.9989007384674163	14.166666666666666
G0400400	62.5	0.9989030141970661	22.333333333333332
G0400400	62.5	0.9989051520178756	19.5
G0400400	62.5	0.9989071519271877	20.0
G0400400	62.5	0.998909013922518	25.333333333333332
G0400400	62.5	0.9989107380015522	13.833333333333334
G0400400	62.5	0.9989123241621483	14.166666666666666
G0400400	62.5	0.9989137724023348	19.666666666666668
G0400400	62.5	0.9989150827203124	11.333333333333334
G0400400	62.5	0.9989162551144526	13.0
G0400400	62.5	0.9989172895832984	18.5
G0400400	62.5	0.9989181861255647	13.166666666666666
G0400400	62.5	0.9989189447401368	15.333333333333334
G0400400	62.5	0.9989195654260723	12.833333333333334
G0400400	62.5	0.9989200481825999	10.5
G0400400	62.5	0.9989203930091195	21.5
G0400400	62.5	0.9989205999052028	18.0
G0400400	62.5	0.9989206688705924	20.833333333333332
G0400400	62.5	0.9989205999052028	18.333333333333332
G0400400	62.5	0.9989203930091195	24.166666666666668
G0400400	62.5	0.9989200481825999	7.666666666666667
G0400400	62.5	0.9989195645099088	15.333333333333334
G0400400	62.5	0.9989189271393203	16.666666666666668
G0400400	62.5	0.9989181451976188	8.5
G0400400	62.5	0.9989171347148288	20.666666666666668
G0400400	62.5	0.9989156530618473	13.166666666666666
G0400400	62.5	0.9989140267630022	14.666666666666666
G0400400	62.5	0.9989122558204131	26.0
G0400400	62.5	0.9989103402363878	17.833333333333332
G0400400	62.5	0.9989082800134229	14.5
G0400400	62.5	0.9989060751542032	12.5
G0400400	62.5	0.9989037256616019	6.666666666666667
G0400400	62.5	0.998901231538681	14.666666666666666
G0400400	62.5	0.998898592788691	15.166666666666666
G0400400	62.5	0.9988958094150701	13.666666666666666
G0400400	62.5	0.9988928814214456	13.666666666666666
G0400400	62.5	0.998889808811633	20.833333333333332
G0400400	62.5	0.9988865915896362	15.333333333333334
G0400400	62.5	0.9988832297596475	14.666666666666666
G0400400	62.5	0.9988797233260471	17.833333333333332
G0400400	62.5	0.9988760722934046	23.333333333333332
G0400400	62.5	0.9988722766664767	10.5
G0400400	62.5	0.9988683364502092	12.5
G0400400	62.5	0.998864251649736	10.5
G0400400	62.5	0.9988600222703792	9.166666666666666
G0400400	62.5	0.9988556483176491	10.0
G0400400	62.5	0.9988511297972443	10.166666666666666
G0400400	62.5	0.9988464667150518	21.833333333333332
G0400400	62.5	0.9988416590771466	16.666666666666668
G0400400	62.5	0.9988367068897918	9.833333333333334
G0400400	62.5	0.9988316101594386	10.5
G0400400	62.5	0.9988263688927267	9.0
G0400400	62.5	0.9988209830964833	9.833333333333334
G0400400	62.5	0.9988154527777244	13.0
G0400400	62.5	0.9988097779436536	21.666666666666668
G0400400	62.5	0.9988039586016623	18.0
G0400400	62.5	0.9987979947593305	15.666666666666666
G0400400	62.5	0.9987918864244257	19.0
G0400400	62.5	0.9987856336049036	9.833333333333334
G0400400	62.5	0.9987792363089074	14.5
G0400400	62.5	0.9987726945447688	21.833333333333332
G0400400	62.5	0.9987762327801446	2.0
G0400400	62.5	0.9987825227034199	13.666666666666666
G0400400	62.5	0.9987886747948114	9.666666666666666
G0400400	62.5	0.9987946890466752	19.333333333333332
G0400400	62.5	0.9988005654515385	8.166666666666666
G0400400	62.5	0.9988063040020995	18.666666666666668
G0400400	62.5	0.9988119046912274	6.666666666666667
G0400400	62.5	0.9988173675119624	8.0
G0400400	62.5	0.9988226924575162	15.5
G0400400	62.5	0.9988278795212714	18.0
G0400400	62.5	0.9988329564399259	23.333333333333332
G0400400	62.5	0.99883826541907	7.333333333333333
G0400400	62.5	0.9988434365840376	13.833333333333334
G0400400	62.5	0.9988484699284057	12.833333333333334
G0400400	62.5	0.998853365445922	8.333333333333334
G0400400	62.5	0.9988581231305053	12.5
G0400400	62.5	0.9988627429762454	21.666666666666668
G0400400	62.5	0.9988672249774038	11.833333333333334
G0400400	62.5	0.9988715691284122	24.833333333333332
G0400400	62.5	0.998875775423874	25.833333333333332
G0400400	62.5	0.9988798438585633	13.5
G0400400	62.5	0.998883774427426	15.333333333333334
G0400400	62.5	0.9988875671255786	7.333333333333333
G0400400	62.5	0.998891221948309	25.5
G0400400	62.5	0.9988947388910765	12.333333333333334
G0400400	62.5	0.9988981179495112	14.5
G0400400	62.5	0.9989013591194147	13.5
G0400400	62.5	0.9989044623967599	14.5
G0400400	62.5	0.9989074277776907	19.0
G0400400	62.5	0.9989102552585227	16.166666666666668
G0400400	62.5	0.9989129448357426	14.333333333333334
G0400400	62.5	0.9989154965060081	5.833333333333333
G0400400	62.5	0.9989179102661487	15.833333333333334
G0400400	62.5	0.9989201861131649	20.333333333333332
G0400400	62.5	0.9989223240442288	17.0
G0400400	62.5	0.9989243240566834	24.5
G0400400	62.5	0.9989261861480436	24.0
G0400400	62.5	0.9989279103159955	11.0
G0400400	62.5	0.9989294965583962	8.666666666666666
G0400400	62.5	0.9989309448732747	12.0
G0400400	62.5	0.9989322552588311	5.5
G0400400	62.5	0.998933427713437	11.666666666666666
