G0400391	22.5	0.9964513354734802	16.666666666666668
G0400391	22.5	0.9964377460222821	31.666666666666668
G0400391	22.5	0.9964231002362904	24.833333333333332
G0400391	22.5	0.9964073982552705	38.0
G0400391	22.5	0.9963906402290543	21.666666666666668
G0400391	22.5	0.9963728263175375	20.333333333333332
G0400391	22.5	0.9963539566906738	27.333333333333332
G0400391	22.5	0.9963873537550169	24.0
G0400391	22.5	0.9964106028506707	23.333333333333332
G0400391	22.5	0.9964327960805985	17.333333333333332
G0400391	22.5	0.9964539332329923	25.5
G0400391	22.5	0.9964725203677965	28.833333333333332
G0400391	22.5	0.9964895845544044	34.0
G0400391	22.5	0.9965055924644064	29.833333333333332
G0400391	22.5	0.9965205439450284	20.0
G0400391	22.5	0.9965344388535662	32.666666666666664
G0400391	22.5	0.9965472770573903	21.5
G0400391	22.5	0.9965590584339484	37.5
G0400391	22.5	0.9965697828707695	31.333333333333332
G0400391	22.5	0.9965794502654662	25.666666666666668
G0400391	22.5	0.9965880605257382	36.666666666666664
G0400391	22.5	0.996595613569374	26.833333333333332
G0400391	22.5	0.9966021093242533	25.0
G0400391	22.5	0.9966075477283493	27.0
G0400391	22.5	0.9966119287297295	27.833333333333332
G0400391	22.5	0.9966152522865581	26.833333333333332
G0400391	22.5	0.9966175183670966	23.333333333333332
G0400391	22.5	0.9966187269497041	32.0
G0400391	22.5	0.9966188780228392	44.0
G0400391	22.5	0.9966179715850592	33.666666666666664
G0400391	22.5	0.9966160076450201	30.333333333333332
G0400391	22.5	0.9966129862214773	34.333333333333336
G0400391	22.5	0.9966089073432844	30.166666666666668
G0400391	22.5	0.9966037710493925	14.333333333333334
G0400391	22.5	0.9965975773888491	34.333333333333336
G0400391	22.5	0.9965903264207974	32.333333333333336
G0400391	22.5	0.9965820182144737	39.5
G0400391	22.5	0.9965726528492068	34.833333333333336
G0400391	22.5	0.9965622304144146	29.166666666666668
G0400391	22.5	0.9965507510096028	18.333333333333332
G0400391	22.5	0.9965382147443617	42.666666666666664
G0400391	22.5	0.9965246217383632	36.333333333333336
G0400391	22.5	0.9965099721213585	30.166666666666668
G0400391	22.5	0.9964942660331734	31.833333333333332
G0400391	22.5	0.9964775036237051	15.5
G0400391	22.5	0.9964596850529192	29.166666666666668
G0400391	22.5	0.9964408104908433	33.166666666666664
G0400391	22.5	0.9964208801175651	28.5
G0400391	22.5	0.9963998941232256	30.166666666666668
G0400391	22.5	0.9963778527080146	22.5
G0400391	22.5	0.9963677276497348	21.833333333333332
G0400391	22.5	0.9963951802553906	22.5
G0400391	22.5	0.996421577672825	26.5
G0400391	22.5	0.9964469196501939	15.166666666666666
G0400391	22.5	0.9964712059456894	26.333333333333332
G0400391	22.5	0.9964944363275459	26.0
G0400391	22.5	0.9965166105740461	25.833333333333332
G0400391	22.5	0.996537728473527	32.5
G0400391	22.5	0.9965577898243857	39.333333333333336
G0400391	22.5	0.9965753655051286	29.0
G0400391	22.5	0.9965913775495865	37.833333333333336
G0400391	22.5	0.9966063328919339	39.333333333333336
G0400391	22.5	0.9966202313894057	33.166666666666664
G0400391	22.5	0.9966330729093151	33.666666666666664
G0400391	22.5	0.996644857329057	27.166666666666668
G0400391	22.5	0.9966555845361124	42.333333333333336
G0400391	22.5	0.9966652544280493	43.666666666666664
G0400391	22.5	0.9966738669125277	48.666666666666664
G0400391	22.5	0.9966814219073011	37.833333333333336
G0400391	22.5	0.9966879193402178	47.833333333333336
G0400391	22.5	0.9966933591492241	37.166666666666664
G0400391	22.5	0.9966977412823657	28.166666666666668
G0400391	22.5	0.9967010656977886	28.666666666666668
G0400391	22.5	0.9967033323637404	38.166666666666664
G0400391	22.5	0.9967045412585711	39.333333333333336
G0400391	22.5	0.9967046923707342	43.166666666666664
G0400391	22.5	0.9967037856987864	32.666666666666664
G0400391	22.5	0.9967018212513876	33.166666666666664
G0400391	22.5	0.9966987990473012	26.5
G0400391	22.5	0.9966947191153929	33.5
G0400391	22.5	0.9966895814946308	26.333333333333332
G0400391	22.5	0.9966833862340839	32.5
G0400391	22.5	0.9966761333929204	26.166666666666668
G0400391	22.5	0.9966678230404065	31.833333333333332
G0400391	22.5	0.996658455255905	40.666666666666664
G0400391	22.5	0.9966480301288728	38.166666666666664
G0400391	22.5	0.9966365477588581	21.833333333333332
G0400391	22.5	0.9966240082554982	47.666666666666664
G0400391	22.5	0.9966104117385169	19.0
G0400391	22.5	0.9965957583377211	37.333333333333336
G0400391	22.5	0.9965800481929965	32.833333333333336
G0400391	22.5	0.9965632814543053	31.833333333333332
G0400391	22.5	0.9965454582816815	34.666666666666664
G0400391	22.5	0.9965265788452267	29.0
G0400391	22.5	0.996506643325105	28.5
G0400391	22.5	0.9964856519115398	19.0
G0400391	22.5	0.9964636048048072	26.166666666666668
G0400391	22.5	0.9964405022152315	31.0
G0400391	22.5	0.9964163443631794	24.166666666666668
G0400391	22.5	0.9963911314790541	16.833333333333332
G0400391	22.5	0.9963648638032895	22.666666666666668
G0400391	22.5	0.9963619815423946	25.333333333333332
G0400391	22.5	0.9963925811721873	26.166666666666668
G0400391	22.5	0.9964221261621499	21.0
G0400391	22.5	0.9964506162304885	32.333333333333336
G0400391	22.5	0.9964780511054283	18.166666666666668
G0400391	22.5	0.9965044305252213	24.5
G0400391	22.5	0.996529754238153	30.333333333333332
G0400391	22.5	0.9965540220025492	22.666666666666668
G0400391	22.5	0.9965772335867817	35.5
G0400391	22.5	0.9965993887692761	30.333333333333332
G0400391	22.5	0.9966204873385158	22.666666666666668
G0400391	22.5	0.9966405290930482	35.333333333333336
G0400391	22.5	0.9966595138414913	37.5
G0400391	22.5	0.9966760761311222	38.333333333333336
G0400391	22.5	0.9966910352869371	31.5
G0400391	22.5	0.9967049373284939	34.0
G0400391	22.5	0.9967177821230493	30.666666666666668
G0400391	22.5	0.9967295695479461	38.0
G0400391	22.5	0.9967402994906174	41.0
G0400391	22.5	0.9967499718485879	34.666666666666664
G0400391	22.5	0.9967585865294784	39.0
G0400391	22.5	0.9967661434510068	32.333333333333336
G0400391	22.5	0.9967726425409913	31.5
G0400391	22.5	0.9967780837373519	33.333333333333336
G0400391	22.5	0.996782466988112	53.833333333333336
G0400391	22.5	0.9967857922513997	25.166666666666668
G0400391	22.5	0.9967880594954492	39.333333333333336
G0400391	22.5	0.9967892686986015	24.666666666666668
G0400391	22.5	0.996789419849305	52.833333333333336
G0400391	22.5	0.9967885129461157	33.666666666666664
G0400391	22.5	0.9967865479976973	38.5
G0400391	22.5	0.9967835250228211	33.666666666666664
G0400391	22.5	0.9967794440503652	40.833333333333336
G0400391	22.5	0.9967743051193143	22.833333333333332
G0400391	22.5	0.9967681082787581	28.0
G0400391	22.5	0.9967608535878897	46.0
G0400391	22.5	0.9967525411160055	35.166666666666664
G0400391	22.5	0.9967431709425014	32.166666666666664
G0400391	22.5	0.9967327431568724	36.166666666666664
G0400391	22.5	0.9967212578587091	35.666666666666664
G0400391	22.5	0.9967087151576955	43.5
G0400391	22.5	0.9966951151736064	21.666666666666668
G0400391	22.5	0.9966804580363035	40.5
G0400391	22.5	0.9966647438857321	38.666666666666664
G0400391	22.5	0.9966479728719183	44.0
G0400391	22.5	0.9966301451549638	34.5
G0400391	22.5	0.9966112609050425	27.166666666666668
G0400391	22.5	0.9965913203023954	27.5
G0400391	22.5	0.9965703235373263	24.166666666666668
G0400391	22.5	0.9965482708101967	24.333333333333332
G0400391	22.5	0.99652516233142	25.833333333333332
G0400391	22.5	0.9965009983214567	32.333333333333336
G0400391	22.5	0.9964757790108076	26.0
G0400391	22.5	0.996449504640009	21.166666666666668
G0400391	22.5	0.9964221754596249	24.166666666666668
G0400391	22.5	0.996393791730241	30.166666666666668
G0400391	22.5	0.9963657177132571	35.333333333333336
G0400391	22.5	0.996381849672776	23.166666666666668
G0400391	22.5	0.996413420016237	28.5
G0400391	22.5	0.9964438854733452	19.666666666666668
G0400391	22.5	0.9964744680675145	16.666666666666668
G0400391	22.5	0.9965039957578082	21.0
G0400391	22.5	0.9965324682625503	15.333333333333334
G0400391	22.5	0.9965598853100885	20.0
G0400391	22.5	0.9965862466388016	22.166666666666668
G0400391	22.5	0.9966115519971055	31.666666666666668
G0400391	22.5	0.9966358011434613	30.333333333333332
G0400391	22.5	0.9966589938463805	22.333333333333332
G0400391	22.5	0.9966811298844314	31.5
G0400391	22.5	0.9967022090462457	24.5
G0400391	22.5	0.9967222311305232	26.833333333333332
G0400391	22.5	0.996741195946037	30.333333333333332
G0400391	22.5	0.9967591033116401	30.5
G0400391	22.5	0.9967746502912898	28.666666666666668
G0400391	22.5	0.9967885558320241	29.0
G0400391	22.5	0.9968014038597324	44.166666666666664
G0400391	22.5	0.9968131942517058	44.5
G0400391	22.5	0.9968239268953297	42.166666666666664
G0400391	22.5	0.9968336016880868	41.333333333333336
G0400391	22.5	0.9968422185375583	39.5
G0400391	22.5	0.996849777361428	19.166666666666668
G0400391	22.5	0.9968562780874838	49.166666666666664
G0400391	22.5	0.9968617206536194	38.333333333333336
G0400391	22.5	0.9968661050078367	45.666666666666664
G0400391	22.5	0.9968694311082459	42.166666666666664
G0400391	22.5	0.9968716989230683	48.333333333333336
G0400391	22.5	0.9968729084306354	41.833333333333336
G0400391	22.5	0.9968730596193907	41.5
G0400391	22.5	0.9968721524878899	40.0
G0400391	22.5	0.9968701870448002	37.666666666666664
G0400391	22.5	0.9968671633089011	33.666666666666664
G0400391	22.5	0.9968630813090825	46.833333333333336
G0400391	22.5	0.9968579410843453	40.5
G0400391	22.5	0.9968517426837998	35.666666666666664
G0400391	22.5	0.9968444861666645	33.833333333333336
G0400391	22.5	0.9968361716022643	34.833333333333336
G0400391	22.5	0.9968267990700288	39.5
G0400391	22.5	0.9968163686594903	47.833333333333336
G0400391	22.5	0.996804880470281	42.666666666666664
G0400391	22.5	0.9967923346121317	41.0
G0400391	22.5	0.9967787312048663	34.5
G0400391	22.5	0.9967640703784016	42.333333333333336
G0400391	22.5	0.9967483522727419	42.5
G0400391	22.5	0.9967315770379759	37.5
G0400391	22.5	0.9967137448342723	49.5
G0400391	22.5	0.9966948558318764	38.666666666666664
G0400391	22.5	0.9966749102111054	26.333333333333332
G0400391	22.5	0.9966539081623422	32.333333333333336
G0400391	22.5	0.9966318498860324	31.0
G0400391	22.5	0.9966087355926779	28.5
G0400391	22.5	0.9965845655028315	19.833333333333332
G0400391	22.5	0.9965593398470908	26.166666666666668
G0400391	22.5	0.9965330588660924	24.333333333333332
G0400391	22.5	0.9965057228105059	27.0
G0400391	22.5	0.9964773319410262	26.5
G0400391	22.5	0.9964478865283676	30.833333333333332
G0400391	22.5	0.9964186882179261	36.333333333333336
G0400391	22.5	0.9963890185294065	25.666666666666668
G0400391	22.5	0.9963613396789084	24.166666666666668
G0400391	22.5	0.9963962312361523	20.5
G0400391	22.5	0.9964300186180454	25.666666666666668
G0400391	22.5	0.9964627014870967	26.0
G0400391	22.5	0.9964942795167904	27.5
G0400391	22.5	0.9965247523915935	18.833333333333332
G0400391	22.5	0.9965553178438319	22.666666666666668
G0400391	22.5	0.9965848281313953	25.333333333333332
G0400391	22.5	0.9966132829727273	25.5
G0400391	22.5	0.9966406820962997	25.666666666666668
G0400391	22.5	0.9966670252406195	20.166666666666668
G0400391	22.5	0.9966923121542348	37.833333333333336
G0400391	22.5	0.996716542595743	24.833333333333332
G0400391	22.5	0.9967397163337967	34.5
G0400391	22.5	0.9967618331471088	37.833333333333336
G0400391	22.5	0.99678289282446	41.833333333333336
G0400391	22.5	0.9968028951647031	31.0
G0400391	22.5	0.9968218399767693	33.5
G0400391	22.5	0.9968397270796723	33.333333333333336
G0400391	22.5	0.9968565563025138	32.666666666666664
G0400391	22.5	0.9968710860715841	39.5
G0400391	22.5	0.9968839372908987	32.166666666666664
G0400391	22.5	0.9968957306118215	41.5
G0400391	22.5	0.9969064659216911	37.166666666666664
G0400391	22.5	0.9969161431179473	37.333333333333336
G0400391	22.5	0.9969247621081334	52.5
G0400391	22.5	0.9969323228098993	46.666666666666664
G0400391	22.5	0.9969388251510027	49.833333333333336
G0400391	22.5	0.9969442690693119	31.5
G0400391	22.5	0.9969486545128066	52.666666666666664
G0400391	22.5	0.9969519814395804	35.833333333333336
G0400391	22.5	0.9969542498178409	43.0
G0400391	22.5	0.996955459625911	41.333333333333336
G0400391	22.5	0.9969556108522294	47.166666666666664
G0400391	22.5	0.9969547034953511	54.666666666666664
G0400391	22.5	0.9969527375639469	50.5
G0400391	22.5	0.9969497130768037	46.333333333333336
G0400391	22.5	0.9969456300628239	40.0
G0400391	22.5	0.9969404885610244	28.333333333333332
G0400391	22.5	0.9969342886205358	36.666666666666664
G0400391	22.5	0.9969270303006009	32.5
G0400391	22.5	0.9969187136705738	47.166666666666664
G0400391	22.5	0.9969093388099165	30.666666666666668
G0400391	22.5	0.9968989058081988	39.666666666666664
G0400391	22.5	0.996887414765094	42.833333333333336
G0400391	22.5	0.9968748657903779	38.833333333333336
G0400391	22.5	0.9968612590039247	33.833333333333336
G0400391	22.5	0.9968465945357048	43.833333333333336
G0400391	22.5	0.9968308725257801	34.833333333333336
G0400391	22.5	0.9968140931243016	37.0
G0400391	22.5	0.9967962564915043	35.166666666666664
G0400391	22.5	0.9967773627977042	36.666666666666664
G0400391	22.5	0.9967574122232928	36.0
G0400391	22.5	0.9967364049587321	41.333333333333336
G0400391	22.5	0.9967143412045504	33.0
G0400391	22.5	0.9966912211713368	37.0
G0400391	22.5	0.9966670450797354	40.666666666666664
G0400391	22.5	0.9966418131604391	34.5
G0400391	22.5	0.9966155256541841	34.166666666666664
G0400391	22.5	0.9965881828117437	32.5
G0400391	22.5	0.9965597848939207	46.166666666666664
G0400391	22.5	0.9965303321715414	30.666666666666668
G0400391	22.5	0.9964998249254482	35.0
G0400391	22.5	0.9964695033550853	33.666666666666664
G0400391	22.5	0.9964387470349623	36.0
G0400391	22.5	0.9964069361516608	30.5
G0400391	22.5	0.996374071008529	27.333333333333332
G0400391	22.5	0.9963680177555941	15.5
G0400391	22.5	0.9964051255197228	20.833333333333332
G0400391	22.5	0.9964411295519091	36.0
G0400391	22.5	0.9964760294925976	18.5
G0400391	22.5	0.9965098249931932	32.833333333333336
G0400391	22.5	0.9965425157160702	25.166666666666668
G0400391	22.5	0.9965741013345812	21.333333333333332
G0400391	22.5	0.9966045815330676	31.5
G0400391	22.5	0.9966351297371783	33.833333333333336
G0400391	22.5	0.9966646225190645	19.5
G0400391	22.5	0.996693059597292	29.5
G0400391	22.5	0.9967204407004576	30.166666666666668
G0400391	22.5	0.9967467655671975	19.333333333333332
G0400391	22.5	0.9967720339461944	13.333333333333334
G0400391	22.5	0.9967962455961833	40.666666666666664
G0400391	22.5	0.9968194002859585	32.166666666666664
G0400391	22.5	0.9968414977943797	40.5
G0400391	22.5	0.9968625379103773	44.833333333333336
G0400391	22.5	0.996882520432959	32.5
G0400391	22.5	0.996901445171214	36.666666666666664
G0400391	22.5	0.9969193119443192	47.0
G0400391	22.5	0.9969361205815428	43.5
G0400391	22.5	0.9969518709222498	40.333333333333336
G0400391	22.5	0.9969653815985008	46.0
G0400391	22.5	0.9969771778101973	41.333333333333336
G0400391	22.5	0.9969879157515612	37.666666666666664
G0400391	22.5	0.9969975953199898	42.333333333333336
G0400391	22.5	0.9970062164229891	54.666666666666664
G0400391	22.5	0.9970137789781751	38.5
G0400391	22.5	0.9970202829132759	57.0
G0400391	22.5	0.9970257281661344	54.0
G0400391	22.5	0.9970301146847096	64.0
G0400391	22.5	0.9970334424270773	59.833333333333336
G0400391	22.5	0.9970357113614323	49.833333333333336
G0400391	22.5	0.9970369214660887	47.0
G0400391	22.5	0.9970370727294806	52.0
G0400391	22.5	0.997036165150162	56.166666666666664
G0400391	22.5	0.9970341987368078	41.333333333333336
G0400391	22.5	0.9970311735082122	56.333333333333336
G0400391	22.5	0.9970270894932896	46.333333333333336
G0400391	22.5	0.9970219467310727	52.5
G0400391	22.5	0.9970157452707122	54.166666666666664
G0400391	22.5	0.9970084851714754	63.5
G0400391	22.5	0.9970001665027441	59.5
G0400391	22.5	0.9969907893440135	47.0
G0400391	22.5	0.9969803537848893	29.5
G0400391	22.5	0.996968859925086	38.666666666666664
G0400391	22.5	0.996956307874424	42.166666666666664
G0400391	22.5	0.9969426977528267	51.333333333333336
G0400391	22.5	0.9969280296903175	50.5
G0400391	22.5	0.9969123038270152	40.5
G0400391	22.5	0.9968955203131327	51.666666666666664
G0400391	22.5	0.9968776793089702	48.5
G0400391	22.5	0.9968587809849132	46.666666666666664
G0400391	22.5	0.9968388255214267	40.666666666666664
G0400391	22.5	0.9968178131090507	44.166666666666664
G0400391	22.5	0.9967957439483954	39.666666666666664
G0400391	22.5	0.996772618250136	43.333333333333336
G0400391	22.5	0.9967484362350061	43.333333333333336
G0400391	22.5	0.9967231981337935	27.833333333333332
G0400391	22.5	0.9966969041873324	41.333333333333336
G0400391	22.5	0.9966695546464983	40.666666666666664
G0400391	22.5	0.9966411497722006	36.5
G0400391	22.5	0.9966116898353762	23.166666666666668
G0400391	22.5	0.9965811751169817	37.0
G0400391	22.5	0.9965496059079866	40.166666666666664
G0400391	22.5	0.9965181621336784	22.333333333333332
G0400391	22.5	0.9964863190606383	34.5
G0400391	22.5	0.9964534214810634	31.0
G0400391	22.5	0.9964194697086598	21.0
G0400391	22.5	0.9963844640671277	32.333333333333336
G0400391	22.5	0.9963692086574355	22.333333333333332
G0400391	22.5	0.9964085320826283	18.333333333333332
G0400391	22.5	0.9964467522670657	25.166666666666668
G0400391	22.5	0.9964838688291526	10.5
G0400391	22.5	0.9965198813982374	29.333333333333332
G0400391	22.5	0.996554789614623	27.166666666666668
G0400391	22.5	0.9965885931295762	10.166666666666666
G0400391	22.5	0.9966212916053382	18.666666666666668
G0400391	22.5	0.9966528847151326	18.5
G0400391	22.5	0.9966833721431759	10.666666666666666
G0400391	22.5	0.9967139029930743	37.666666666666664
G0400391	22.5	0.9967433781664538	17.5
G0400391	22.5	0.9967717973820023	17.833333333333332
G0400391	22.5	0.9967991603684443	25.166666666666668
G0400391	22.5	0.9968254668645471	28.666666666666668
G0400391	22.5	0.9968507166191283	29.0
G0400391	22.5	0.9968749093910625	45.333333333333336
G0400391	22.5	0.9968980449492875	36.666666666666664
G0400391	22.5	0.9969201230728102	40.833333333333336
G0400391	22.5	0.9969411435507128	42.0
G0400391	22.5	0.9969611061821585	47.666666666666664
G0400391	22.5	0.9969800107763961	45.166666666666664
G0400391	22.5	0.9969978571527661	50.666666666666664
G0400391	22.5	0.997014645140705	47.833333333333336
G0400391	22.5	0.9970303745797494	38.666666666666664
G0400391	22.5	0.9970450453195411	47.0
G0400391	22.5	0.9970575350391783	50.833333333333336
G0400391	22.5	0.9970682755772415	47.333333333333336
G0400391	22.5	0.9970779574864769	51.5
G0400391	22.5	0.9970865806743531	44.166666666666664
G0400391	22.5	0.9970941450584523	38.333333333333336
G0400391	22.5	0.9971006505664742	52.0
G0400391	22.5	0.9971060971362364	45.833333333333336
G0400391	22.5	0.9971104847156765	46.0
G0400391	22.5	0.9971138132628542	55.666666666666664
G0400391	22.5	0.9971160827459508	53.0
G0400391	22.5	0.997117293143272	40.833333333333336
G0400391	22.5	0.9971174444432471	42.333333333333336
G0400391	22.5	0.9971165366444297	50.833333333333336
G0400391	22.5	0.997114569755498	41.5
G0400391	22.5	0.9971115437952537	54.833333333333336
G0400391	22.5	0.9971074587926231	68.5
G0400391	22.5	0.9971023147866543	52.666666666666664
G0400391	22.5	0.9970961118265185	51.666666666666664
G0400391	22.5	0.997088849971506	48.833333333333336
G0400391	22.5	0.9970805292910272	49.5
G0400391	22.5	0.997071149864609	52.5
G0400391	22.5	0.9970607117818935	44.666666666666664
G0400391	22.5	0.9970492151426352	44.333333333333336
G0400391	22.5	0.9970366600566988	46.666666666666664
G0400391	22.5	0.9970230466440559	47.833333333333336
G0400391	22.5	0.9970083750347825	63.166666666666664
G0400391	22.5	0.9969926453690541	48.833333333333336
G0400391	22.5	0.9969758577971435	40.5
G0400391	22.5	0.9969580124794158	41.333333333333336
G0400391	22.5	0.9969391095863255	54.333333333333336
G0400391	22.5	0.9969191492984096	39.833333333333336
G0400391	22.5	0.9968981318062854	40.5
G0400391	22.5	0.9968760573106439	47.833333333333336
G0400391	22.5	0.9968529260222446	41.833333333333336
G0400391	22.5	0.996828738161911	35.5
G0400391	22.5	0.9968034939605228	32.5
G0400391	22.5	0.9967771936590119	37.333333333333336
G0400391	22.5	0.9967498375083544	34.0
G0400391	22.5	0.9967214257695651	47.666666666666664
G0400391	22.5	0.9966919587136897	53.833333333333336
G0400391	22.5	0.996661436621798	35.5
G0400391	22.5	0.9966298597849768	52.833333333333336
G0400391	22.5	0.9965972285043214	45.5
G0400391	22.5	0.9965646636044521	48.833333333333336
G0400391	22.5	0.9965317336783655	49.833333333333336
G0400391	22.5	0.9964977493163601	34.666666666666664
G0400391	22.5	0.9964627108424977	24.666666666666668
G0400391	22.5	0.996426618590829	26.0
G0400391	22.5	0.9963894729053862	29.166666666666668
G0400391	22.5	0.9963649123254058	8.5
G0400391	22.5	0.9964064507560114	26.666666666666668
G0400391	22.5	0.9964468864847885	12.5
G0400391	22.5	0.9964862191081287	18.166666666666668
G0400391	22.5	0.9965244482333504	25.5
G0400391	22.5	0.9965615734787093	32.166666666666664
G0400391	22.5	0.99659759447341	19.0
G0400391	22.5	0.9966325108576151	23.833333333333332
G0400391	22.5	0.9966663222824553	21.166666666666668
G0400391	22.5	0.9966990284100401	23.0
G0400391	22.5	0.9967306289134661	21.5
G0400391	22.5	0.9967611234768262	34.333333333333336
G0400391	22.5	0.9967916368665425	34.833333333333336
G0400391	22.5	0.9968210943287032	25.333333333333332
G0400391	22.5	0.9968494955821212	26.5
G0400391	22.5	0.9968768403556492	24.0
G0400391	22.5	0.9969031283881874	36.5
G0400391	22.5	0.9969283594286903	38.333333333333336
G0400391	22.5	0.9969525332361728	35.166666666666664
G0400391	22.5	0.9969756495797177	41.333333333333336
G0400391	22.5	0.9969977082384808	34.0
G0400391	22.5	0.9970187090016969	50.0
G0400391	22.5	0.9970386516686859	53.666666666666664
G0400391	22.5	0.9970575360488579	46.333333333333336
G0400391	22.5	0.9970753619617181	50.333333333333336
G0400391	22.5	0.9970921292368716	44.166666666666664
G0400391	22.5	0.997107837714028	43.166666666666664
G0400391	22.5	0.9971224872430059	42.833333333333336
G0400391	22.5	0.9971360776837362	62.833333333333336
G0400391	22.5	0.9971475446014967	61.333333333333336
G0400391	22.5	0.9971572288201346	57.0
G0400391	22.5	0.9971658540649166	49.333333333333336
G0400391	22.5	0.9971734202533927	56.333333333333336
G0400391	22.5	0.9971799273132333	47.833333333333336
G0400391	22.5	0.9971853751822315	54.333333333333336
G0400391	22.5	0.9971897638083043	49.666666666666664
G0400391	22.5	0.9971930931494942	42.833333333333336
G0400391	22.5	0.9971953631739707	47.833333333333336
G0400391	22.5	0.9971965738600302	64.5
G0400391	22.5	0.9971967251960977	53.166666666666664
G0400391	22.5	0.9971958171807263	38.166666666666664
G0400391	22.5	0.9971938498225972	51.666666666666664
G0400391	22.5	0.9971908231405201	61.333333333333336
G0400391	22.5	0.9971867371634325	64.16666666666667
G0400391	22.5	0.9971815919303985	51.333333333333336
G0400391	22.5	0.9971753874906079	56.5
G0400391	22.5	0.9971681239033754	68.33333333333333
G0400391	22.5	0.9971598012381387	59.166666666666664
G0400391	22.5	0.9971504195744563	61.666666666666664
G0400391	22.5	0.9971399790020059	60.666666666666664
G0400391	22.5	0.9971284796205818	54.166666666666664
G0400391	22.5	0.9971159215400925	43.833333333333336
G0400391	22.5	0.9971023048805572	54.833333333333336
G0400391	22.5	0.9970876297721032	57.0
G0400391	22.5	0.997071896354962	60.166666666666664
G0400391	22.5	0.9970551047794661	46.666666666666664
G0400391	22.5	0.9970372552060449	63.666666666666664
G0400391	22.5	0.9970183478052196	46.333333333333336
G0400391	22.5	0.9969983827575997	39.833333333333336
G0400391	22.5	0.9969773602538781	50.166666666666664
G0400391	22.5	0.9969552804948252	47.5
G0400391	22.5	0.9969321436912849	36.333333333333336
G0400391	22.5	0.9969079500641674	51.0
G0400391	22.5	0.9968826998444453	35.5
G0400391	22.5	0.9968563932731453	46.833333333333336
G0400391	22.5	0.9968290306013439	46.833333333333336
G0400391	22.5	0.9968006120901588	37.666666666666664
G0400391	22.5	0.9967711380107439	32.666666666666664
G0400391	22.5	0.9967406086442804	45.666666666666664
G0400391	22.5	0.9967090242819705	35.0
G0400391	22.5	0.9966763852250295	34.666666666666664
G0400391	22.5	0.9966426917846772	41.0
G0400391	22.5	0.9966090068600075	52.0
G0400391	22.5	0.9965749900019422	24.333333333333332
G0400391	22.5	0.9965399187925494	23.5
G0400391	22.5	0.9965037935662433	19.666666666666668
G0400391	22.5	0.9964666146674226	23.166666666666668
G0400391	22.5	0.9964283824504615	30.166666666666668
G0400391	22.5	0.9963890972797003	29.333333333333332
G0400391	22.5	0.996355128972449	10.5
