G0400389	12.5	0.9891530983691322	15.166666666666666
G0400389	12.5	0.9891932997833766	12.333333333333334
G0400389	12.5	0.9892301553860376	11.666666666666666
G0400389	12.5	0.9892636640544064	22.0
G0400389	12.5	0.9892938247675356	20.0
G0400389	12.5	0.9893206366063266	21.666666666666668
G0400389	12.5	0.9893440987536066	29.5
G0400389	12.5	0.9893642104941981	20.333333333333332
G0400389	12.5	0.9893809712149789	17.0
G0400389	12.5	0.9893943804049351	17.0
G0400389	12.5	0.9894044376552031	30.333333333333332
G0400389	12.5	0.9894111426591051	21.0
G0400389	12.5	0.989414495212175	26.833333333333332
G0400389	12.5	0.989414495212175	28.0
G0400389	12.5	0.9894111426591051	21.166666666666668
G0400389	12.5	0.9894044376552031	16.0
G0400389	12.5	0.9893943804049351	29.0
G0400389	12.5	0.9893809712149789	22.5
G0400389	12.5	0.9893642104941981	10.333333333333334
G0400389	12.5	0.9893440987536066	22.333333333333332
G0400389	12.5	0.9893206366063266	15.166666666666666
G0400389	12.5	0.9892938247675356	14.666666666666666
G0400389	12.5	0.9892636640544064	32.666666666666664
G0400389	12.5	0.9892301553860376	17.666666666666668
G0400389	12.5	0.9891932997833766	16.666666666666668
G0400389	12.5	0.9891530983691322	19.833333333333332
G0400389	12.5	0.9891095523676803	15.5
G0400389	12.5	0.98906266310496	15.166666666666666
G0400389	12.5	0.9890124320083624	22.0
G0400389	12.5	0.9889588606066084	20.166666666666668
G0400389	12.5	0.9889019505296214	21.166666666666668
G0400389	12.5	0.9888417035083885	26.333333333333332
G0400389	12.5	0.9887781213748149	24.333333333333332
G0400389	12.5	0.9887112060615691	30.833333333333332
G0400389	12.5	0.9886409596019207	22.333333333333332
G0400389	12.5	0.9885673841295679	16.5
G0400389	12.5	0.9884904818784592	15.5
G0400389	12.5	0.9884102551826045	13.5
G0400389	12.5	0.9883267064758788	17.333333333333332
G0400389	12.5	0.9883548047051754	19.5
G0400389	12.5	0.9884476429857925	20.333333333333332
G0400389	12.5	0.9885370026388427	8.666666666666666
G0400389	12.5	0.9886228808242082	9.166666666666666
G0400389	12.5	0.9887052748111312	22.666666666666668
G0400389	12.5	0.988784181978453	18.0
G0400389	12.5	0.9888595998148471	15.166666666666666
G0400389	12.5	0.9889359645191115	10.0
G0400389	12.5	0.9890089966401535	18.5
G0400389	12.5	0.9890786939575683	21.333333333333332
G0400389	12.5	0.9891450543515232	23.833333333333332
G0400389	12.5	0.9892080758029368	18.833333333333332
G0400389	12.5	0.9892677563936491	19.833333333333332
G0400389	12.5	0.989324094306583	20.666666666666668
G0400389	12.5	0.9893770878258983	16.166666666666668
G0400389	12.5	0.989421824764497	20.0
G0400389	12.5	0.9894620589539181	13.833333333333334
G0400389	12.5	0.9894989446063442	20.5
G0400389	12.5	0.9895324805975406	27.5
G0400389	12.5	0.989562665905173	19.666666666666668
G0400389	12.5	0.9895894996088931	35.166666666666664
G0400389	12.5	0.9896129808904175	15.666666666666666
G0400389	12.5	0.9896331090335961	23.666666666666668
G0400389	12.5	0.9896498834244737	16.166666666666668
G0400389	12.5	0.9896633035513412	18.833333333333332
G0400389	12.5	0.9896733690047792	24.666666666666668
G0400389	12.5	0.9896800794776929	25.666666666666668
G0400389	12.5	0.989683434765338	22.5
G0400389	12.5	0.989683434765338	24.5
G0400389	12.5	0.9896800794776929	12.666666666666666
G0400389	12.5	0.9896733690047792	19.5
G0400389	12.5	0.9896633035513412	28.333333333333332
G0400389	12.5	0.9896498834244737	22.333333333333332
G0400389	12.5	0.9896331090335961	18.0
G0400389	12.5	0.9896129808904175	19.5
G0400389	12.5	0.9895894996088931	19.333333333333332
G0400389	12.5	0.989562665905173	22.666666666666668
G0400389	12.5	0.9895324805975406	14.5
G0400389	12.5	0.9894989446063442	19.0
G0400389	12.5	0.9894620589539181	32.333333333333336
G0400389	12.5	0.989421824764497	20.0
G0400389	12.5	0.9893782432641205	31.833333333333332
G0400389	12.5	0.9893313157805291	21.0
G0400389	12.5	0.9892810437430521	28.666666666666668
G0400389	12.5	0.9892274286824874	21.666666666666668
G0400389	12.5	0.9891704722309711	26.833333333333332
G0400389	12.5	0.9891101761218403	22.666666666666668
G0400389	12.5	0.9890465421894865	26.166666666666668
G0400389	12.5	0.9889795723692016	13.333333333333334
G0400389	12.5	0.9889092686970133	27.833333333333332
G0400389	12.5	0.9888356333095141	20.833333333333332
G0400389	12.5	0.9887586684436822	23.666666666666668
G0400389	12.5	0.9886783764366913	18.0
G0400389	12.5	0.988594759725716	16.333333333333332
G0400389	12.5	0.9885078208477248	18.0
G0400389	12.5	0.9884175624392686	15.666666666666666
G0400389	12.5	0.9883239872362583	24.5
G0400389	12.5	0.9884176420213302	12.833333333333334
G0400389	12.5	0.9885175070734853	22.666666666666668
G0400389	12.5	0.988613896789525	10.166666666666666
G0400389	12.5	0.9887068081073688	20.833333333333332
G0400389	12.5	0.9887962380739266	8.666666666666666
G0400389	12.5	0.9888821838453613	17.666666666666668
G0400389	12.5	0.9889646426873365	17.5
G0400389	12.5	0.9890436119752593	19.333333333333332
G0400389	12.5	0.9891190891945111	17.833333333333332
G0400389	12.5	0.9891954361214371	28.5
G0400389	12.5	0.9892684478148813	17.333333333333332
G0400389	12.5	0.9893381220538849	23.5
G0400389	12.5	0.9894044567181971	15.0
G0400389	12.5	0.9894674497884516	26.666666666666668
G0400389	12.5	0.9895270993463395	34.666666666666664
G0400389	12.5	0.9895834035747693	18.333333333333332
G0400389	12.5	0.9896363607580216	37.833333333333336
G0400389	12.5	0.9896859692818938	25.833333333333332
G0400389	12.5	0.9897275198333905	20.0
G0400389	12.5	0.9897644351828327	23.666666666666668
G0400389	12.5	0.989797998176122	33.833333333333336
G0400389	12.5	0.9898282077895515	21.0
G0400389	12.5	0.9898550631015381	32.5
G0400389	12.5	0.9898785632926997	22.166666666666668
G0400389	12.5	0.989898707645925	32.333333333333336
G0400389	12.5	0.9899154955464345	35.666666666666664
G0400389	12.5	0.989928926481832	25.166666666666668
G0400389	12.5	0.9899390000421487	33.0
G0400389	12.5	0.9899457159198773	27.0
G0400389	12.5	0.9899490739099986	34.833333333333336
G0400389	12.5	0.9899490739099986	24.5
G0400389	12.5	0.9899457159198773	11.666666666666666
G0400389	12.5	0.9899390000421487	27.833333333333332
G0400389	12.5	0.989928926481832	23.833333333333332
G0400389	12.5	0.9899154955464345	20.666666666666668
G0400389	12.5	0.989898707645925	26.833333333333332
G0400389	12.5	0.9898785632926997	24.0
G0400389	12.5	0.9898550631015381	24.833333333333332
G0400389	12.5	0.9898282077895515	35.5
G0400389	12.5	0.989797998176122	18.5
G0400389	12.5	0.9897644351828327	25.5
G0400389	12.5	0.9897275198333905	26.166666666666668
G0400389	12.5	0.9896872532535378	20.0
G0400389	12.5	0.9896436366709597	22.5
G0400389	12.5	0.9895966714151777	23.666666666666668
G0400389	12.5	0.9895463589174383	30.166666666666668
G0400389	12.5	0.9894927007105918	31.166666666666668
G0400389	12.5	0.9894356984289634	19.0
G0400389	12.5	0.9893753538082134	26.333333333333332
G0400389	12.5	0.9893116686851922	18.0
G0400389	12.5	0.9892446449977848	18.0
G0400389	12.5	0.9891742847847464	28.833333333333332
G0400389	12.5	0.989100590185532	16.333333333333332
G0400389	12.5	0.9890235634401144	14.5
G0400389	12.5	0.9889432068887973	24.0
G0400389	12.5	0.9888595229720161	26.5
G0400389	12.5	0.9887725142301342	21.833333333333332
G0400389	12.5	0.9886821833032295	17.166666666666668
G0400389	12.5	0.9885885329308712	17.166666666666668
G0400389	12.5	0.9884915659518908	5.666666666666667
G0400389	12.5	0.9883912853041438	15.833333333333334
G0400389	12.5	0.9883527748084031	19.5
G0400389	12.5	0.9884631319996189	16.0
G0400389	12.5	0.9885700210205964	18.833333333333332
G0400389	12.5	0.9886734384795581	11.333333333333334
G0400389	12.5	0.9887733810930207	20.333333333333332
G0400389	12.5	0.9888698456860832	18.333333333333332
G0400389	12.5	0.9889628291927063	21.666666666666668
G0400389	12.5	0.9890523286559819	13.333333333333334
G0400389	12.5	0.989138341228394	17.833333333333332
G0400389	12.5	0.9892208641720683	23.166666666666668
G0400389	12.5	0.9892998948590154	19.333333333333332
G0400389	12.5	0.9893754307713606	15.333333333333334
G0400389	12.5	0.9894517591012418	24.833333333333332
G0400389	12.5	0.9895247495777226	24.0
G0400389	12.5	0.9895943999793297	30.166666666666668
G0400389	12.5	0.98966070818543	21.166666666666668
G0400389	12.5	0.9897236721764089	24.5
G0400389	12.5	0.989783290033842	23.333333333333332
G0400389	12.5	0.9898395599406566	24.666666666666668
G0400389	12.5	0.9898924801812847	28.166666666666668
G0400389	12.5	0.9899420491418092	20.166666666666668
G0400389	12.5	0.9899882653100998	18.333333333333332
G0400389	12.5	0.9900266189119374	30.666666666666668
G0400389	12.5	0.9900602085852132	24.5
G0400389	12.5	0.9900904422144997	24.166666666666668
G0400389	12.5	0.9901173188769925	30.333333333333332
G0400389	12.5	0.9901408377522236	30.333333333333332
G0400389	12.5	0.9901609981221318	12.166666666666666
G0400389	12.5	0.990177799371122	22.666666666666668
G0400389	12.5	0.9901912409861195	25.833333333333332
G0400389	12.5	0.9902013225566119	18.333333333333332
G0400389	12.5	0.9902080437746841	29.666666666666668
G0400389	12.5	0.990211404435045	16.333333333333332
G0400389	12.5	0.990211404435045	30.166666666666668
G0400389	12.5	0.9902080437746841	31.333333333333332
G0400389	12.5	0.9902013225566119	25.333333333333332
G0400389	12.5	0.9901912409861195	25.833333333333332
G0400389	12.5	0.990177799371122	33.5
G0400389	12.5	0.9901609981221318	25.0
G0400389	12.5	0.9901408377522236	21.333333333333332
G0400389	12.5	0.9901173188769925	33.666666666666664
G0400389	12.5	0.9900904422144997	30.5
G0400389	12.5	0.9900602085852132	19.833333333333332
G0400389	12.5	0.9900266189119374	31.5
G0400389	12.5	0.9899896742197352	24.166666666666668
G0400389	12.5	0.9899493756358408	30.166666666666668
G0400389	12.5	0.9899057243895653	20.333333333333332
G0400389	12.5	0.9898587218121907	32.0
G0400389	12.5	0.9898083693368592	34.666666666666664
G0400389	12.5	0.9897546684984505	24.166666666666668
G0400389	12.5	0.9896976209334528	27.333333333333332
G0400389	12.5	0.9896372283798242	29.166666666666668
G0400389	12.5	0.9895734926768452	23.333333333333332
G0400389	12.5	0.9895064157649648	31.333333333333332
G0400389	12.5	0.9894359996856348	24.0
G0400389	12.5	0.9893622465811391	15.0
G0400389	12.5	0.9892851586944122	27.666666666666668
G0400389	12.5	0.9892047383688504	24.166666666666668
G0400389	12.5	0.9891209880481143	22.833333333333332
G0400389	12.5	0.9890339102759234	22.0
G0400389	12.5	0.988943507695841	20.333333333333332
G0400389	12.5	0.988849783051054	23.333333333333332
G0400389	12.5	0.9887527391841404	14.0
G0400389	12.5	0.9886523790368315	30.166666666666668
G0400389	12.5	0.9885487056497659	8.333333333333334
G0400389	12.5	0.9884462089089655	29.833333333333332
G0400389	12.5	0.9883418024415087	25.166666666666668
G0400389	12.5	0.9883738946822658	8.0
G0400389	12.5	0.9884912674522945	10.166666666666666
G0400389	12.5	0.9886051765283591	12.5
G0400389	12.5	0.9887156182983993	19.166666666666668
G0400389	12.5	0.9888225892581798	18.666666666666668
G0400389	12.5	0.9889260860115983	27.5
G0400389	12.5	0.9890261052709832	15.833333333333334
G0400389	12.5	0.9891226438573822	10.5
G0400389	12.5	0.9892156987008427	18.666666666666668
G0400389	12.5	0.9893052668406809	17.0
G0400389	12.5	0.9893913454257436	16.666666666666668
G0400389	12.5	0.9894739317146589	33.5
G0400389	12.5	0.9895530230760783	19.333333333333332
G0400389	12.5	0.9896286169889087	17.333333333333332
G0400389	12.5	0.9897049259013035	22.5
G0400389	12.5	0.9897778943708473	11.5
G0400389	12.5	0.9898475201755902	22.166666666666668
G0400389	12.5	0.9899138011945543	11.666666666666666
G0400389	12.5	0.9899767354079125	19.333333333333332
G0400389	12.5	0.9900363208971594	28.0
G0400389	12.5	0.9900925558452727	34.333333333333336
G0400389	12.5	0.9901454385368678	16.666666666666668
G0400389	12.5	0.9901949673583426	30.333333333333332
G0400389	12.5	0.9902411407980144	21.0
G0400389	12.5	0.9902839574462472	26.333333333333332
G0400389	12.5	0.990319103710446	29.333333333333332
G0400389	12.5	0.9903493610644274	33.333333333333336
G0400389	12.5	0.9903762588185799	25.833333333333332
G0400389	12.5	0.9903997961513626	29.0
G0400389	12.5	0.9904199723437744	35.5
G0400389	12.5	0.9904367867794155	25.166666666666668
G0400389	12.5	0.9904502389445394	35.333333333333336
G0400389	12.5	0.9904603284280964	28.166666666666668
G0400389	12.5	0.9904670549217688	23.0
G0400389	12.5	0.9904704182199973	22.333333333333332
G0400389	12.5	0.9904704182199973	38.5
G0400389	12.5	0.9904670549217688	29.333333333333332
G0400389	12.5	0.9904603284280964	17.166666666666668
G0400389	12.5	0.9904502389445394	24.0
G0400389	12.5	0.9904367867794155	25.5
G0400389	12.5	0.9904199723437744	21.833333333333332
G0400389	12.5	0.9903997961513626	36.166666666666664
G0400389	12.5	0.9903762588185799	29.833333333333332
G0400389	12.5	0.9903493610644274	25.5
G0400389	12.5	0.990319103710446	20.166666666666668
G0400389	12.5	0.9902854876806472	21.0
G0400389	12.5	0.9902485140014342	24.666666666666668
G0400389	12.5	0.9902081838015159	25.666666666666668
G0400389	12.5	0.99016449831181	30.666666666666668
G0400389	12.5	0.9901174588653393	25.666666666666668
G0400389	12.5	0.990067066897119	42.333333333333336
G0400389	12.5	0.990013323944035	38.5
G0400389	12.5	0.9899562316447137	15.833333333333334
G0400389	12.5	0.9898957917393834	28.833333333333332
G0400389	12.5	0.9898320060697277	31.5
G0400389	12.5	0.9897648765787287	28.833333333333332
G0400389	12.5	0.9896944053105041	24.0
G0400389	12.5	0.989620594410134	10.333333333333334
G0400389	12.5	0.9895434461234797	22.5
G0400389	12.5	0.9894629627969947	18.333333333333332
G0400389	12.5	0.9893791468775274	21.166666666666668
G0400389	12.5	0.9892920009121132	17.666666666666668
G0400389	12.5	0.9892015275477627	21.5
G0400389	12.5	0.9891077295312364	18.333333333333332
G0400389	12.5	0.989010609708816	22.833333333333332
G0400389	12.5	0.988910171026064	12.166666666666666
G0400389	12.5	0.9888064165275774	11.166666666666666
G0400389	12.5	0.9886993493567313	24.5
G0400389	12.5	0.9885932624786529	12.833333333333334
G0400389	12.5	0.9884853867033099	24.333333333333332
G0400389	12.5	0.9883742024038763	24.833333333333332
G0400389	12.5	0.9883776610883518	13.666666666666666
G0400389	12.5	0.9885020439328682	18.5
G0400389	12.5	0.9886229680398427	15.0
G0400389	12.5	0.9887404295777137	27.166666666666668
G0400389	12.5	0.988854424822235	12.166666666666666
G0400389	12.5	0.988964950156803	13.166666666666666
G0400389	12.5	0.9890720020727728	18.0
G0400389	12.5	0.9891755771697668	25.5
G0400389	12.5	0.9892756721559731	18.333333333333332
G0400389	12.5	0.9893722838484348	7.0
G0400389	12.5	0.9894654091733306	23.666666666666668
G0400389	12.5	0.9895550451662446	33.166666666666664
G0400389	12.5	0.9896411889724281	12.833333333333334
G0400389	12.5	0.9897238378470521	30.333333333333332
G0400389	12.5	0.9898029891554474	18.166666666666668
G0400389	12.5	0.98987864037334	29.666666666666668
G0400389	12.5	0.9899549290471124	24.166666666666668
G0400389	12.5	0.9900278747191759	15.833333333333334
G0400389	12.5	0.9900974751671432	18.666666666666668
G0400389	12.5	0.990163728269729	21.666666666666668
G0400389	12.5	0.9902266320069286	15.333333333333334
G0400389	12.5	0.9902861844601899	17.0
G0400389	12.5	0.9903423838125743	24.333333333333332
G0400389	12.5	0.9903952283489118	17.833333333333332
G0400389	12.5	0.9904447164559452	33.833333333333336
G0400389	12.5	0.9904908466224669	30.833333333333332
G0400389	12.5	0.9905336174394479	35.166666666666664
G0400389	12.5	0.9905730276001559	28.166666666666668
G0400389	12.5	0.990604956315005	26.5
G0400389	12.5	0.990631874900896	19.0
G0400389	12.5	0.990655430463771	32.166666666666664
G0400389	12.5	0.9906756222837011	40.5
G0400389	12.5	0.9906924497434904	29.833333333333332
G0400389	12.5	0.9907059123287288	36.833333333333336
G0400389	12.5	0.9907160096278366	39.333333333333336
G0400389	12.5	0.9907227413320975	28.666666666666668
G0400389	12.5	0.9907261072356863	30.333333333333332
G0400389	12.5	0.9907261072356863	38.166666666666664
G0400389	12.5	0.9907227413320975	35.166666666666664
G0400389	12.5	0.9907160096278366	28.833333333333332
G0400389	12.5	0.9907059123287288	31.833333333333332
G0400389	12.5	0.9906924497434904	37.166666666666664
G0400389	12.5	0.9906756222837011	27.333333333333332
G0400389	12.5	0.990655430463771	44.0
G0400389	12.5	0.990631874900896	40.333333333333336
G0400389	12.5	0.990604956315005	42.0
G0400389	12.5	0.9905746755286999	28.5
G0400389	12.5	0.9905410334671847	33.166666666666664
G0400389	12.5	0.9905040311581877	17.333333333333332
G0400389	12.5	0.9904636697318739	33.333333333333336
G0400389	12.5	0.9904199504207496	34.166666666666664
G0400389	12.5	0.9903728745595575	19.833333333333332
G0400389	12.5	0.9903224435851639	19.0
G0400389	12.5	0.9902686590364367	31.666666666666668
G0400389	12.5	0.9902115225541156	31.5
G0400389	12.5	0.9901510358806725	30.0
G0400389	12.5	0.9900872008601648	30.666666666666668
G0400389	12.5	0.9900200194380789	33.0
G0400389	12.5	0.9899494936611665	35.666666666666664
G0400389	12.5	0.9898756256772705	46.0
G0400389	12.5	0.989798417735145	28.166666666666668
G0400389	12.5	0.9897178721842645	28.833333333333332
G0400389	12.5	0.9896339914746267	27.5
G0400389	12.5	0.9895467781565451	23.5
G0400389	12.5	0.9894562348804352	32.666666666666664
G0400389	12.5	0.9893623643965904	17.833333333333332
G0400389	12.5	0.9892651695549516	24.833333333333332
G0400389	12.5	0.9891646533048672	24.666666666666668
G0400389	12.5	0.989060818694846	23.833333333333332
G0400389	12.5	0.9889536688723003	17.666666666666668
G0400389	12.5	0.9888432070832838	26.0
G0400389	12.5	0.9887335329027331	22.666666666666668
G0400389	12.5	0.9886221870780523	12.166666666666666
G0400389	12.5	0.988507533678208	10.0
G0400389	12.5	0.9883895761723868	27.833333333333332
G0400389	12.5	0.9883640734315003	14.833333333333334
G0400389	12.5	0.9884954597380604	15.166666666666666
G0400389	12.5	0.9886233927423921	21.333333333333332
G0400389	12.5	0.9887478683943028	0.0
G0400389	12.5	0.9888688827503661	12.833333333333334
G0400389	12.5	0.9889864319742664	6.333333333333333
G0400389	12.5	0.9891005123371357	1.8333333333333333
G0400389	12.5	0.9892111202178794	23.833333333333332
G0400389	12.5	0.9893182521034948	11.333333333333334
G0400389	12.5	0.9894219045893786	18.833333333333332
G0400389	12.5	0.9895220743796275	15.833333333333334
G0400389	12.5	0.9896187582873268	24.333333333333332
G0400389	12.5	0.9897119532348314	16.666666666666668
G0400389	12.5	0.9898016562540372	20.333333333333332
G0400389	12.5	0.9898878644866425	17.333333333333332
G0400389	12.5	0.9899705751844005	31.666666666666668
G0400389	12.5	0.9900497857093613	29.333333333333332
G0400389	12.5	0.9901254935341058	25.333333333333332
G0400389	12.5	0.9902017611474658	18.666666666666668
G0400389	12.5	0.9902746832309766	29.833333333333332
G0400389	12.5	0.9903442575618516	14.333333333333334
G0400389	12.5	0.9904104820185352	20.666666666666668
G0400389	12.5	0.9904733545808815	16.166666666666668
G0400389	12.5	0.9905328733303254	36.666666666666664
G0400389	12.5	0.9905890364500455	23.666666666666668
G0400389	12.5	0.9906418422251165	27.333333333333332
G0400389	12.5	0.9906912890426569	33.0
G0400389	12.5	0.9907373753919626	20.666666666666668
G0400389	12.5	0.9907800998646376	29.166666666666668
G0400389	12.5	0.9908194611547121	37.5
G0400389	12.5	0.9908554580587541	41.0
G0400389	12.5	0.9908841591904795	21.833333333333332
G0400389	12.5	0.9909077327550571	17.166666666666668
G0400389	12.5	0.9909279400067218	33.666666666666664
G0400389	12.5	0.9909447803274917	31.166666666666668
G0400389	12.5	0.9909582532023016	30.5
G0400389	12.5	0.9909683582190465	39.166666666666664
G0400389	12.5	0.9909750950686175	24.0
G0400389	12.5	0.9909784635449269	27.0
G0400389	12.5	0.9909784635449269	49.833333333333336
G0400389	12.5	0.9909750950686175	36.166666666666664
G0400389	12.5	0.9909683582190465	38.5
G0400389	12.5	0.9909582532023016	34.5
G0400389	12.5	0.9909447803274917	47.0
G0400389	12.5	0.9909279400067218	29.666666666666668
G0400389	12.5	0.9909077327550571	46.0
G0400389	12.5	0.9908841591904795	37.666666666666664
G0400389	12.5	0.9908572200338354	29.666666666666668
G0400389	12.5	0.9908269161087742	38.166666666666664
G0400389	12.5	0.9907932483416785	35.5
G0400389	12.5	0.9907562177615853	44.666666666666664
G0400389	12.5	0.9907158255000988	26.333333333333332
G0400389	12.5	0.9906720727912945	26.0
G0400389	12.5	0.990624960971614	34.5
G0400389	12.5	0.9905744914797531	28.333333333333332
G0400389	12.5	0.9905206658565375	40.833333333333336
G0400389	12.5	0.9904634857447947	33.166666666666664
G0400389	12.5	0.9904029528892135	18.833333333333332
G0400389	12.5	0.9903390691361966	29.0
G0400389	12.5	0.9902718364337045	27.0
G0400389	12.5	0.9902012568310905	38.333333333333336
G0400389	12.5	0.990127332478928	35.166666666666664
G0400389	12.5	0.9900500656288287	40.833333333333336
G0400389	12.5	0.989969458633252	29.833333333333332
G0400389	12.5	0.989885513945307	19.0
G0400389	12.5	0.9897982341185455	33.666666666666664
G0400389	12.5	0.9897076218067473	25.5
G0400389	12.5	0.9896136797636962	27.5
G0400389	12.5	0.9895164108429481	26.5
G0400389	12.5	0.9894158179975919	33.0
G0400389	12.5	0.989311904280001	24.5
G0400389	12.5	0.989204672841577	11.833333333333334
G0400389	12.5	0.989094126932485	12.333333333333334
G0400389	12.5	0.9889802699013823	25.166666666666668
G0400389	12.5	0.9888670114803655	21.666666666666668
G0400389	12.5	0.98875219508002	19.166666666666668
G0400389	12.5	0.988634072195052	34.5
G0400389	12.5	0.9885126463991043	18.333333333333332
G0400389	12.5	0.9883879213633673	21.166666666666668
