G0400390	17.5	0.9976210598150447	183.0
G0400390	17.5	0.9976338086321215	163.16666666666666
G0400390	17.5	0.9976448034484096	162.66666666666666
G0400390	17.5	0.9976540440899094	186.5
G0400390	17.5	0.997661530410375	182.5
G0400390	17.5	0.9976672622913191	187.5
G0400390	17.5	0.9976712396420191	193.5
G0400390	17.5	0.9976734623995211	193.16666666666666
G0400390	17.5	0.9976739305286427	181.16666666666666
G0400390	17.5	0.997672644021974	173.33333333333334
G0400390	17.5	0.9976696028998784	173.66666666666666
G0400390	17.5	0.9976648072104916	205.16666666666666
G0400390	17.5	0.9976582570297193	182.83333333333334
G0400390	17.5	0.9976499524612346	204.66666666666666
G0400390	17.5	0.9976398936364721	171.16666666666666
G0400390	17.5	0.9976280807146233	162.66666666666666
G0400390	17.5	0.9976145138826293	152.16666666666666
G0400390	17.5	0.9975991933551724	174.33333333333334
G0400390	17.5	0.9975821193746667	151.5
G0400390	17.5	0.9975629943509894	160.0
G0400390	17.5	0.9975403299773966	151.33333333333334
G0400390	17.5	0.9975159142868856	141.33333333333334
G0400390	17.5	0.9974897476653786	142.33333333333334
G0400390	17.5	0.9974618305264179	149.33333333333334
G0400390	17.5	0.997432163311148	158.33333333333334
G0400390	17.5	0.9974007464882948	136.33333333333334
G0400390	17.5	0.9973675805541468	132.5
G0400390	17.5	0.997332666032532	122.66666666666667
G0400390	17.5	0.997296003474796	120.5
G0400390	17.5	0.9972575934597772	105.66666666666667
G0400390	17.5	0.9972174365937809	107.16666666666667
G0400390	17.5	0.9971755335105547	106.5
G0400390	17.5	0.997131884871258	109.83333333333333
G0400390	17.5	0.9970864913644357	94.16666666666667
G0400390	17.5	0.9970393537059862	105.16666666666667
G0400390	17.5	0.996990472639131	78.0
G0400390	17.5	0.9969398489343823	94.0
G0400390	17.5	0.9968874833895081	84.66666666666667
G0400390	17.5	0.9968333768294996	98.5
G0400390	17.5	0.9967775301065325	86.0
G0400390	17.5	0.996719944099932	71.83333333333333
G0400390	17.5	0.9966606197161334	80.5
G0400390	17.5	0.9965995578886424	64.0
G0400390	17.5	0.996536759577995	58.0
G0400390	17.5	0.9964722257717153	58.333333333333336
G0400390	17.5	0.9964059574842732	68.16666666666667
G0400390	17.5	0.9963379557570383	64.66666666666667
G0400390	17.5	0.996268221658237	65.0
G0400390	17.5	0.9961967562829049	48.333333333333336
G0400390	17.5	0.9961235607528389	58.0
G0400390	17.5	0.9960486362165489	42.166666666666664
G0400390	17.5	0.9959719838492083	50.833333333333336
G0400390	17.5	0.9958936048526023	44.0
G0400390	17.5	0.9958135004550763	48.333333333333336
G0400390	17.5	0.9957316719114826	40.166666666666664
G0400390	17.5	0.9956481205031257	35.666666666666664
G0400390	17.5	0.9955628475377074	45.5
G0400390	17.5	0.99547585434927	33.333333333333336
G0400390	17.5	0.9953871422981383	26.5
G0400390	17.5	0.995296712770862	35.166666666666664
G0400390	17.5	0.9952045671801542	21.833333333333332
G0400390	17.5	0.9951107069648317	24.666666666666668
G0400390	17.5	0.9950154291735533	13.5
G0400390	17.5	0.9949202119924991	30.5
G0400390	17.5	0.9948232824958543	33.5
G0400390	17.5	0.9947246421954594	17.0
G0400390	17.5	0.99462429262903	13.666666666666666
G0400390	17.5	0.9945222353600927	21.833333333333332
G0400390	17.5	0.9944184719779154	19.333333333333332
G0400390	17.5	0.9943083646787834	21.0
G0400390	17.5	0.9941964749026904	15.0
G0400390	17.5	0.9940828044710601	8.833333333333334
G0400390	17.5	0.9941014524267012	11.0
G0400390	17.5	0.9942132663954605	15.0
G0400390	17.5	0.9943233792826265	16.166666666666668
G0400390	17.5	0.9944317893756249	17.333333333333332
G0400390	17.5	0.9945384949873738	15.833333333333334
G0400390	17.5	0.9946434944563556	23.666666666666668
G0400390	17.5	0.9947467861466879	10.166666666666666
G0400390	17.5	0.9948483684481949	29.166666666666668
G0400390	17.5	0.9949482397764748	21.666666666666668
G0400390	17.5	0.9950463985729693	21.333333333333332
G0400390	17.5	0.9951428433050297	23.333333333333332
G0400390	17.5	0.9952375724659835	27.0
G0400390	17.5	0.9953305845751992	36.5
G0400390	17.5	0.99542187817815	31.666666666666668
G0400390	17.5	0.9955114518464764	38.666666666666664
G0400390	17.5	0.9955993041780484	41.0
G0400390	17.5	0.9956854337970251	30.0
G0400390	17.5	0.9957698393539159	43.166666666666664
G0400390	17.5	0.9958525195256366	52.333333333333336
G0400390	17.5	0.9959334730155688	47.0
G0400390	17.5	0.9960126985536152	60.333333333333336
G0400390	17.5	0.9960901948962542	48.833333333333336
G0400390	17.5	0.9961659608265945	45.5
G0400390	17.5	0.996239995154428	46.5
G0400390	17.5	0.9963122967162814	51.666666666666664
G0400390	17.5	0.996382864375466	49.166666666666664
G0400390	17.5	0.9964516970221283	65.16666666666667
G0400390	17.5	0.9965187935732979	76.33333333333333
G0400390	17.5	0.9965841529729343	77.5
G0400390	17.5	0.996647774191973	68.66666666666667
G0400390	17.5	0.996709656228371	66.33333333333333
G0400390	17.5	0.9967697981071496	68.66666666666667
G0400390	17.5	0.9968281988804375	58.666666666666664
G0400390	17.5	0.9968848576275122	83.0
G0400390	17.5	0.9969390687567502	83.0
G0400390	17.5	0.9969913457003104	82.83333333333333
G0400390	17.5	0.9970417961619824	108.0
G0400390	17.5	0.9970904193082242	103.83333333333333
G0400390	17.5	0.9971372143354721	111.0
G0400390	17.5	0.997182180470177	103.33333333333333
G0400390	17.5	0.9972264112602187	119.16666666666667
G0400390	17.5	0.997268895429402	106.83333333333333
G0400390	17.5	0.9973096323069978	95.16666666666667
G0400390	17.5	0.9973486212497185	109.5
G0400390	17.5	0.9973858616417487	99.16666666666667
G0400390	17.5	0.9974213528947699	114.83333333333333
G0400390	17.5	0.9974550944479873	108.16666666666667
G0400390	17.5	0.9974870857681546	135.5
G0400390	17.5	0.9975173263495967	107.83333333333333
G0400390	17.5	0.9975458157142322	142.0
G0400390	17.5	0.9975725534115947	134.66666666666666
G0400390	17.5	0.997597539018852	135.0
G0400390	17.5	0.9976207721408253	115.0
G0400390	17.5	0.9976422524100056	131.33333333333334
G0400390	17.5	0.9976619794865714	146.66666666666666
G0400390	17.5	0.9976799530584015	159.33333333333334
G0400390	17.5	0.9976961728410908	156.83333333333334
G0400390	17.5	0.9977106385779616	171.33333333333334
G0400390	17.5	0.997723350040075	190.16666666666666
G0400390	17.5	0.997734307026241	191.33333333333334
G0400390	17.5	0.9977435093630282	183.66666666666666
G0400390	17.5	0.99775095690477	194.83333333333334
G0400390	17.5	0.9977566495335719	213.66666666666666
G0400390	17.5	0.9977605871593165	200.66666666666666
G0400390	17.5	0.9977627697196673	198.0
G0400390	17.5	0.997763197180072	201.0
G0400390	17.5	0.9977618695337633	186.66666666666666
G0400390	17.5	0.9977587868017594	176.66666666666666
G0400390	17.5	0.9977539490328634	194.16666666666666
G0400390	17.5	0.997747356303661	203.33333333333334
G0400390	17.5	0.9977390087185165	182.33333333333334
G0400390	17.5	0.9977289064095696	190.83333333333334
G0400390	17.5	0.9977170495367282	166.66666666666666
G0400390	17.5	0.9977034382876622	177.33333333333334
G0400390	17.5	0.9976880728777947	183.66666666666666
G0400390	17.5	0.9976709535502931	174.66666666666666
G0400390	17.5	0.9976520805760581	156.83333333333334
G0400390	17.5	0.997631210954722	174.5
G0400390	17.5	0.9976067885905869	146.16666666666666
G0400390	17.5	0.997580614817231	167.0
G0400390	17.5	0.9975526900483844	148.16666666666666
G0400390	17.5	0.9975230147253925	163.83333333333334
G0400390	17.5	0.9974915893171951	148.5
G0400390	17.5	0.9974584143203062	152.16666666666666
G0400390	17.5	0.9974234902587927	154.83333333333334
G0400390	17.5	0.9973868176842507	131.0
G0400390	17.5	0.9973483971757824	100.16666666666667
G0400390	17.5	0.9973082293399692	119.83333333333333
G0400390	17.5	0.9972663148108465	105.83333333333333
G0400390	17.5	0.997222654249875	104.16666666666667
G0400390	17.5	0.9971772483459127	99.33333333333333
G0400390	17.5	0.9971300978151835	92.0
G0400390	17.5	0.9970812034012473	103.33333333333333
G0400390	17.5	0.997030565874966	102.83333333333333
G0400390	17.5	0.9969781860344711	102.33333333333333
G0400390	17.5	0.9969240647051281	85.83333333333333
G0400390	17.5	0.9968682027395006	73.83333333333333
G0400390	17.5	0.9968106010173129	72.16666666666667
G0400390	17.5	0.996751260445412	69.33333333333333
G0400390	17.5	0.996690181957728	81.5
G0400390	17.5	0.9966273665152331	66.5
G0400390	17.5	0.9965628151058997	70.83333333333333
G0400390	17.5	0.9964965287446577	63.833333333333336
G0400390	17.5	0.9964285084733498	73.5
G0400390	17.5	0.9963587553606874	48.5
G0400390	17.5	0.9962872705022021	64.66666666666667
G0400390	17.5	0.9962140550202001	58.166666666666664
G0400390	17.5	0.996139110063712	49.166666666666664
G0400390	17.5	0.9960624368084435	44.833333333333336
G0400390	17.5	0.9959840364567248	46.166666666666664
G0400390	17.5	0.9959039102374578	49.833333333333336
G0400390	17.5	0.9958220594060629	39.833333333333336
G0400390	17.5	0.9957384852444252	40.166666666666664
G0400390	17.5	0.9956531890608381	33.5
G0400390	17.5	0.9955661721899477	36.0
G0400390	17.5	0.9954774359926947	35.833333333333336
G0400390	17.5	0.9953869818562553	38.0
G0400390	17.5	0.9952948111939818	42.333333333333336
G0400390	17.5	0.9952009254453412	25.0
G0400390	17.5	0.9951053260758542	30.0
G0400390	17.5	0.9950082559618528	32.833333333333336
G0400390	17.5	0.9949112602869182	26.5
G0400390	17.5	0.9948125533832697	38.0
G0400390	17.5	0.9947121367899197	11.0
G0400390	17.5	0.9946100120716992	11.5
G0400390	17.5	0.9945061808191928	14.333333333333334
G0400390	17.5	0.9943960443859502	14.166666666666666
G0400390	17.5	0.9942841250107188	11.0
G0400390	17.5	0.9941704245157212	23.5
G0400390	17.5	0.994077476915444	16.333333333333332
G0400390	17.5	0.9941909428423213	14.166666666666666
G0400390	17.5	0.9943027089204476	17.833333333333332
G0400390	17.5	0.9944127734122358	13.666666666666666
G0400390	17.5	0.9945211346055318	12.833333333333334
G0400390	17.5	0.994627790813687	17.5
G0400390	17.5	0.9947327403756308	22.833333333333332
G0400390	17.5	0.9948359816559426	16.166666666666668
G0400390	17.5	0.9949375130449204	15.5
G0400390	17.5	0.9950373329586517	32.166666666666664
G0400390	17.5	0.9951354398390801	28.666666666666668
G0400390	17.5	0.9952318321540732	21.666666666666668
G0400390	17.5	0.9953265083974885	33.0
G0400390	17.5	0.9954194670892379	11.666666666666666
G0400390	17.5	0.9955107067753518	37.166666666666664
G0400390	17.5	0.9956002260280419	23.666666666666668
G0400390	17.5	0.9956880234457625	39.0
G0400390	17.5	0.9957740976532715	40.833333333333336
G0400390	17.5	0.99585844730169	47.0
G0400390	17.5	0.9959410710685601	50.166666666666664
G0400390	17.5	0.9960219676579021	50.666666666666664
G0400390	17.5	0.9961011358002718	49.833333333333336
G0400390	17.5	0.9961785742528143	63.666666666666664
G0400390	17.5	0.9962542817993186	56.833333333333336
G0400390	17.5	0.9963282572502702	55.333333333333336
G0400390	17.5	0.9964004994429025	57.333333333333336
G0400390	17.5	0.9964710072412488	46.5
G0400390	17.5	0.9965397795361891	67.16666666666667
G0400390	17.5	0.9966068152455009	74.33333333333333
G0400390	17.5	0.9966721133139049	79.5
G0400390	17.5	0.9967356727131116	62.666666666666664
G0400390	17.5	0.9967974924418658	82.0
G0400390	17.5	0.9968575715259901	76.33333333333333
G0400390	17.5	0.9969159090184287	88.16666666666667
G0400390	17.5	0.9969725039992868	101.16666666666667
G0400390	17.5	0.9970273555758721	100.33333333333333
G0400390	17.5	0.9970797371562957	96.16666666666667
G0400390	17.5	0.9971302010383777	110.16666666666667
G0400390	17.5	0.9971788371202279	99.0
G0400390	17.5	0.9972256445979266	113.0
G0400390	17.5	0.9972706226975819	133.16666666666666
G0400390	17.5	0.9973148245184897	115.5
G0400390	17.5	0.997357279244315	104.83333333333333
G0400390	17.5	0.9973979862046723	105.33333333333333
G0400390	17.5	0.9974369447566318	121.33333333333333
G0400390	17.5	0.9974741542847465	117.83333333333333
G0400390	17.5	0.9975096142010799	112.33333333333333
G0400390	17.5	0.9975433239452322	117.33333333333333
G0400390	17.5	0.9975752829843636	119.66666666666667
G0400390	17.5	0.9976054908132191	136.5
G0400390	17.5	0.9976339469541496	150.33333333333334
G0400390	17.5	0.9976606509571335	153.33333333333334
G0400390	17.5	0.9976856023997962	143.83333333333334
G0400390	17.5	0.9977088008874284	146.66666666666666
G0400390	17.5	0.9977302460530042	166.33333333333334
G0400390	17.5	0.9977499375571964	197.66666666666666
G0400390	17.5	0.9977678750883915	178.5
G0400390	17.5	0.9977840583627045	190.33333333333334
G0400390	17.5	0.9977984871239894	183.0
G0400390	17.5	0.9978111611438524	190.33333333333334
G0400390	17.5	0.9978220802216609	198.66666666666666
G0400390	17.5	0.9978312441845525	203.33333333333334
G0400390	17.5	0.9978386528874424	199.16666666666666
G0400390	17.5	0.9978443062130306	191.33333333333334
G0400390	17.5	0.9978482040718059	199.0
G0400390	17.5	0.9978503464020505	210.66666666666666
G0400390	17.5	0.997850733169843	232.83333333333334
G0400390	17.5	0.9978493643690592	214.0
G0400390	17.5	0.9978462400213728	205.83333333333334
G0400390	17.5	0.9978413601762542	205.0
G0400390	17.5	0.9978347249109688	223.0
G0400390	17.5	0.9978263343305727	223.83333333333334
G0400390	17.5	0.9978161885679093	195.83333333333334
G0400390	17.5	0.9978042877836022	184.33333333333334
G0400390	17.5	0.9977906321660492	196.66666666666666
G0400390	17.5	0.9977752219314131	188.33333333333334
G0400390	17.5	0.9977580573236132	209.0
G0400390	17.5	0.9977391386143135	175.0
G0400390	17.5	0.9977184661029116	176.33333333333334
G0400390	17.5	0.9976958494153225	179.5
G0400390	17.5	0.9976696686315747	186.33333333333334
G0400390	17.5	0.9976417363837551	187.0
G0400390	17.5	0.9976120531134056	158.83333333333334
G0400390	17.5	0.9975806192896752	145.0
G0400390	17.5	0.9975474354092995	165.83333333333334
G0400390	17.5	0.9975125019965794	129.83333333333334
G0400390	17.5	0.9974758196033571	133.5
G0400390	17.5	0.9974373888089927	118.33333333333333
G0400390	17.5	0.9973972102203382	128.83333333333334
G0400390	17.5	0.9973552844717121	94.5
G0400390	17.5	0.99731161222487	113.66666666666667
G0400390	17.5	0.9972661941689767	90.0
G0400390	17.5	0.9972190310205754	107.83333333333333
G0400390	17.5	0.9971701235235576	101.33333333333333
G0400390	17.5	0.9971194724491284	76.66666666666667
G0400390	17.5	0.9970670785957753	104.0
G0400390	17.5	0.9970129427892308	98.66666666666667
G0400390	17.5	0.9969570658824386	93.0
G0400390	17.5	0.996899448755515	74.83333333333333
G0400390	17.5	0.99684009231571	74.16666666666667
G0400390	17.5	0.9967789974973703	65.83333333333333
G0400390	17.5	0.996716165261895	67.66666666666667
G0400390	17.5	0.9966515965976963	78.66666666666667
G0400390	17.5	0.9965852925201559	85.16666666666667
G0400390	17.5	0.9965172540715797	62.666666666666664
G0400390	17.5	0.9964474823211538	68.33333333333333
G0400390	17.5	0.9963759783648973	41.333333333333336
G0400390	17.5	0.996302743325615	71.0
G0400390	17.5	0.9962277783528479	52.5
G0400390	17.5	0.9961510846228245	46.833333333333336
G0400390	17.5	0.9960726633384084	37.166666666666664
G0400390	17.5	0.9959925157290473	50.666666666666664
G0400390	17.5	0.9959106430507189	50.0
G0400390	17.5	0.9958270465858767	43.0
G0400390	17.5	0.9957417276433952	35.333333333333336
G0400390	17.5	0.995654687558512	33.166666666666664
G0400390	17.5	0.9955659276927711	29.666666666666668
G0400390	17.5	0.9954754494339637	36.333333333333336
G0400390	17.5	0.9953832541960681	18.5
G0400390	17.5	0.9952893434191896	18.833333333333332
G0400390	17.5	0.9951937185694971	29.666666666666668
G0400390	17.5	0.9950963811391608	27.166666666666668
G0400390	17.5	0.9949975218042756	36.333333333333336
G0400390	17.5	0.9948987487823726	23.166666666666668
G0400390	17.5	0.994798265655799	14.666666666666666
G0400390	17.5	0.9946960739906795	23.833333333333332
G0400390	17.5	0.9945921753789011	26.833333333333332
G0400390	17.5	0.9944820103759903	14.166666666666666
G0400390	17.5	0.9943700619750745	15.833333333333334
G0400390	17.5	0.994256331999161	21.0
G0400390	17.5	0.9941412681569302	18.166666666666668
G0400390	17.5	0.9940502624601965	12.666666666666666
G0400390	17.5	0.9941653789882252	17.0
G0400390	17.5	0.9942787969330702	10.5
G0400390	17.5	0.9943905145321936	4.0
G0400390	17.5	0.9945005300484293	19.333333333333332
G0400390	17.5	0.9946088417700578	17.5
G0400390	17.5	0.9947154480108786	19.333333333333332
G0400390	17.5	0.9948203471102831	18.5
G0400390	17.5	0.9949235374333254	21.666666666666668
G0400390	17.5	0.995025017370793	25.166666666666668
G0400390	17.5	0.9951247853392755	25.0
G0400390	17.5	0.9952228397812325	25.333333333333332
G0400390	17.5	0.9953191791650614	27.666666666666668
G0400390	17.5	0.9954138019851625	22.5
G0400390	17.5	0.9955067067620045	32.333333333333336
G0400390	17.5	0.9955978920421877	21.833333333333332
G0400390	17.5	0.9956873563985077	35.166666666666664
G0400390	17.5	0.9957750984300157	34.666666666666664
G0400390	17.5	0.9958611167620804	51.166666666666664
G0400390	17.5	0.9959454100464467	41.666666666666664
G0400390	17.5	0.9960279769612942	53.333333333333336
G0400390	17.5	0.9961088162112944	39.5
G0400390	17.5	0.9961879265276673	56.666666666666664
G0400390	17.5	0.9962653066682358	46.666666666666664
G0400390	17.5	0.9963409554174796	45.333333333333336
G0400390	17.5	0.9964148715865893	63.833333333333336
G0400390	17.5	0.996487054013516	63.333333333333336
G0400390	17.5	0.9965575015630233	66.33333333333333
G0400390	17.5	0.9966262131267367	71.33333333333333
G0400390	17.5	0.9966931876231908	84.0
G0400390	17.5	0.9967584239978774	75.83333333333333
G0400390	17.5	0.9968219212232907	90.0
G0400390	17.5	0.9968836782989735	75.66666666666667
G0400390	17.5	0.9969436942515587	69.33333333333333
G0400390	17.5	0.9970019681348137	88.33333333333333
G0400390	17.5	0.9970584990296808	76.16666666666667
G0400390	17.5	0.9971132860443178	99.83333333333333
G0400390	17.5	0.9971663283141361	110.5
G0400390	17.5	0.9972168781490939	103.16666666666667
G0400390	17.5	0.9972655269159691	120.5
G0400390	17.5	0.9973123466029343	125.33333333333333
G0400390	17.5	0.9973573364357609	101.0
G0400390	17.5	0.9974015090382728	130.5
G0400390	17.5	0.9974439340804647	122.83333333333333
G0400390	17.5	0.997484610892301	113.5
G0400390	17.5	0.9975235388312143	144.83333333333334
G0400390	17.5	0.9975607172821329	123.16666666666667
G0400390	17.5	0.9975961456575082	131.33333333333334
G0400390	17.5	0.9976298233973394	137.83333333333334
G0400390	17.5	0.9976617499691999	145.33333333333334
G0400390	17.5	0.9976919248682586	128.83333333333334
G0400390	17.5	0.9977203476173037	149.0
G0400390	17.5	0.9977470177667629	152.83333333333334
G0400390	17.5	0.9977719348947228	165.66666666666666
G0400390	17.5	0.9977950986069485	166.5
G0400390	17.5	0.9978165085368996	167.83333333333334
G0400390	17.5	0.9978361643457478	192.33333333333334
G0400390	17.5	0.9978540657223903	174.33333333333334
G0400390	17.5	0.9978702123834643	198.0
G0400390	17.5	0.9978846040733597	175.0
G0400390	17.5	0.9978972405642295	222.16666666666666
G0400390	17.5	0.9979081216560004	213.66666666666666
G0400390	17.5	0.9979172471763816	209.16666666666666
G0400390	17.5	0.9979246169808722	226.0
G0400390	17.5	0.9979302309527671	218.16666666666666
G0400390	17.5	0.9979340890031637	220.66666666666666
G0400390	17.5	0.9979361910709637	233.5
G0400390	17.5	0.9979365371228773	227.16666666666666
G0400390	17.5	0.9979351271534244	233.66666666666666
G0400390	17.5	0.9979319611849341	234.33333333333334
G0400390	17.5	0.9979270392675444	217.66666666666666
G0400390	17.5	0.9979203614792004	208.16666666666666
G0400390	17.5	0.9979119279256494	220.33333333333334
G0400390	17.5	0.9979017387404381	214.0
G0400390	17.5	0.9978897940849053	203.5
G0400390	17.5	0.9978760941481748	241.16666666666666
G0400390	17.5	0.997860639147149	226.0
G0400390	17.5	0.9978434293264964	208.83333333333334
G0400390	17.5	0.9978244649586433	204.66666666666666
G0400390	17.5	0.9978037463437607	199.66666666666666
G0400390	17.5	0.9977812738097512	203.83333333333334
G0400390	17.5	0.9977569076424874	197.5
G0400390	17.5	0.9977289680668121	186.33333333333334
G0400390	17.5	0.9976992770096862	169.83333333333334
G0400390	17.5	0.9976678349404642	149.5
G0400390	17.5	0.9976346423560989	154.83333333333334
G0400390	17.5	0.9975996997811201	163.5
G0400390	17.5	0.9975630077676112	126.0
G0400390	17.5	0.9975245668951853	108.66666666666667
G0400390	17.5	0.9974843777709601	118.0
G0400390	17.5	0.9974424410295305	94.83333333333333
G0400390	17.5	0.9973987573329409	101.5
G0400390	17.5	0.9973533273706577	91.5
G0400390	17.5	0.9973061518595372	112.66666666666667
G0400390	17.5	0.9972572315437945	99.16666666666667
G0400390	17.5	0.9972065671949721	101.16666666666667
G0400390	17.5	0.9971541596119059	87.5
G0400390	17.5	0.9971000096206887	104.66666666666667
G0400390	17.5	0.9970441180746361	90.66666666666667
G0400390	17.5	0.9969864858542482	86.66666666666667
G0400390	17.5	0.9969271138671714	71.66666666666667
G0400390	17.5	0.9968660030481586	71.0
G0400390	17.5	0.9968031543590289	62.166666666666664
G0400390	17.5	0.9967385687886251	76.66666666666667
G0400390	17.5	0.9966722473527705	68.33333333333333
G0400390	17.5	0.9966041910942263	64.33333333333333
G0400390	17.5	0.9965344010826436	75.0
G0400390	17.5	0.9964628784145187	75.66666666666667
G0400390	17.5	0.9963896242131454	59.5
G0400390	17.5	0.996314639628565	60.5
G0400390	17.5	0.9962379258375176	56.833333333333336
G0400390	17.5	0.9961594840433905	48.666666666666664
G0400390	17.5	0.9960793154761655	35.833333333333336
G0400390	17.5	0.9959974213923666	56.5
G0400390	17.5	0.995913803075005	60.833333333333336
G0400390	17.5	0.9958284618335234	33.166666666666664
G0400390	17.5	0.9957413990037397	48.166666666666664
G0400390	17.5	0.9956526159477895	33.833333333333336
G0400390	17.5	0.995562114054066	21.833333333333332
G0400390	17.5	0.9954698947371617	47.333333333333336
G0400390	17.5	0.9953759594378065	25.166666666666668
G0400390	17.5	0.9952803096228052	16.333333333333332
G0400390	17.5	0.9951829467849753	23.833333333333332
G0400390	17.5	0.9950838724430819	39.833333333333336
G0400390	17.5	0.9949832270465601	29.666666666666668
G0400390	17.5	0.9948826778817605	24.666666666666668
G0400390	17.5	0.9947804197734362	38.166666666666664
G0400390	17.5	0.9946764543147637	14.166666666666666
G0400390	17.5	0.9945662613073674	10.5
G0400390	17.5	0.9944542844549745	23.333333333333332
G0400390	17.5	0.9943408542741226	15.333333333333334
G0400390	17.5	0.9942300700074644	22.333333333333332
G0400390	17.5	0.9941175886912038	11.166666666666666
G0400390	17.5	0.9940198098591546	16.166666666666668
G0400390	17.5	0.9941365755831626	12.166666666666666
G0400390	17.5	0.9942516440222109	3.3333333333333335
G0400390	17.5	0.9943650133888745	5.5
G0400390	17.5	0.9944766819210378	13.0
G0400390	17.5	0.994586647881971	14.0
G0400390	17.5	0.9946949095604041	27.166666666666668
G0400390	17.5	0.994801465270599	15.333333333333334
G0400390	17.5	0.9949063133524235	17.166666666666668
G0400390	17.5	0.9950094521714217	19.666666666666668
G0400390	17.5	0.9951108801188833	24.0
G0400390	17.5	0.9952105956119145	29.0
G0400390	17.5	0.9953085970935048	22.666666666666668
G0400390	17.5	0.9954048830325942	22.5
G0400390	17.5	0.9954994519241397	22.5
G0400390	17.5	0.9955923022891794	29.166666666666668
G0400390	17.5	0.9956834326748967	27.0
G0400390	17.5	0.995772841654683	29.666666666666668
G0400390	17.5	0.9958605278281997	36.333333333333336
G0400390	17.5	0.9959464898214379	43.666666666666664
G0400390	17.5	0.9960307262867787	60.0
G0400390	17.5	0.9961132359030506	46.166666666666664
G0400390	17.5	0.9961940173755883	52.5
G0400390	17.5	0.9962730694362869	57.166666666666664
G0400390	17.5	0.9963503908436586	63.333333333333336
G0400390	17.5	0.9964259803828851	64.33333333333333
G0400390	17.5	0.9964998368658716	59.666666666666664
G0400390	17.5	0.9965719591312984	48.666666666666664
G0400390	17.5	0.9966423460446702	64.66666666666667
G0400390	17.5	0.9967109964983665	77.66666666666667
G0400390	17.5	0.9967779094116899	70.5
G0400390	17.5	0.9968430837309126	75.83333333333333
G0400390	17.5	0.9969065184293227	84.66666666666667
G0400390	17.5	0.996968212507269	67.33333333333333
G0400390	17.5	0.9970281649922043	81.16666666666667
G0400390	17.5	0.9970863749387283	90.66666666666667
G0400390	17.5	0.9971428414286287	105.83333333333333
G0400390	17.5	0.9971975635709209	106.33333333333333
G0400390	17.5	0.9972505405018882	112.16666666666667
G0400390	17.5	0.9973017713851177	104.66666666666667
G0400390	17.5	0.9973504873350889	129.33333333333334
G0400390	17.5	0.9973973189898172	116.5
G0400390	17.5	0.99744232032373	117.16666666666667
G0400390	17.5	0.9974864634589146	130.33333333333334
G0400390	17.5	0.9975288585775393	125.83333333333333
G0400390	17.5	0.9975695050099251	117.5
G0400390	17.5	0.9976084021138738	120.16666666666667
G0400390	17.5	0.9976455492746942	137.83333333333334
G0400390	17.5	0.9976809459052305	159.5
G0400390	17.5	0.9977145914458877	140.16666666666666
G0400390	17.5	0.9977464853646563	131.16666666666666
G0400390	17.5	0.9977766271571347	156.66666666666666
G0400390	17.5	0.9978050163465524	147.16666666666666
G0400390	17.5	0.9978316524837909	159.83333333333334
G0400390	17.5	0.9978565351474027	168.0
G0400390	17.5	0.9978796639436305	158.0
G0400390	17.5	0.9979010385064239	153.0
G0400390	17.5	0.9979206584974564	176.0
G0400390	17.5	0.9979385236061389	192.66666666666666
G0400390	17.5	0.9979546335496345	188.83333333333334
G0400390	17.5	0.997968988072871	189.83333333333334
G0400390	17.5	0.997981586948551	207.5
G0400390	17.5	0.997992429977163	191.5
G0400390	17.5	0.9980015169869896	232.83333333333334
G0400390	17.5	0.998008847834115	237.5
G0400390	17.5	0.9980144224024321	226.33333333333334
G0400390	17.5	0.9980182406036465	229.0
G0400390	17.5	0.9980203023772816	242.0
G0400390	17.5	0.9980206076906796	239.83333333333334
G0400390	17.5	0.9980191565390047	235.33333333333334
G0400390	17.5	0.9980159489452424	231.16666666666666
G0400390	17.5	0.9980109849601986	242.0
G0400390	17.5	0.9980042646624974	245.33333333333334
G0400390	17.5	0.9979957881585773	214.0
G0400390	17.5	0.9979855555826873	211.5
G0400390	17.5	0.9979735670968808	224.5
G0400390	17.5	0.9979598228910073	234.0
G0400390	17.5	0.9979443231827058	228.66666666666666
G0400390	17.5	0.9979270682173939	227.16666666666666
G0400390	17.5	0.9979080582682579	210.66666666666666
G0400390	17.5	0.99788729363624	203.66666666666666
G0400390	17.5	0.997864774650026	194.33333333333334
G0400390	17.5	0.9978405016660299	202.0
G0400390	17.5	0.997814383661028	202.5
G0400390	17.5	0.9977846849779207	150.33333333333334
G0400390	17.5	0.9977532348334744	171.5
G0400390	17.5	0.9977200337248548	160.5
G0400390	17.5	0.997685082176816	150.33333333333334
G0400390	17.5	0.9976483807416776	125.83333333333333
G0400390	17.5	0.997609929999301	114.66666666666667
G0400390	17.5	0.997569730557063	119.83333333333333
G0400390	17.5	0.99752778304983	132.83333333333334
G0400390	17.5	0.9974840881399303	116.16666666666667
G0400390	17.5	0.997438646517124	129.0
G0400390	17.5	0.9973914588985741	127.66666666666667
G0400390	17.5	0.9973425260288143	102.16666666666667
G0400390	17.5	0.9972918486797168	95.33333333333333
G0400390	17.5	0.997239427650458	88.0
G0400390	17.5	0.9971852637674845	93.33333333333333
G0400390	17.5	0.997129357884476	92.16666666666667
G0400390	17.5	0.9970717108823083	80.66666666666667
G0400390	17.5	0.997012323669016	74.0
G0400390	17.5	0.9969511971797506	59.833333333333336
