G0400400	62.5	2.6151655282543684	25.5
G0400400	62.5	2.6089219573264932	20.0
G0400400	62.5	2.6025432734266656	35.0
G0400400	62.5	2.5960255790492908	41.833333333333336
G0400400	62.5	2.5893648522242483	32.0
G0400400	62.5	2.58255694330723	36.166666666666664
G0400400	62.5	2.575597571836959	32.0
G0400400	62.5	2.568482323485049	31.333333333333332
G0400400	62.5	2.5612066471278183	21.5
G0400400	62.5	2.553765852073322	32.166666666666664
G0400400	62.5	2.5461551054812466	37.0
G0400400	62.5	2.5383694300180975	43.666666666666664
G0400400	62.5	2.5304037017954357	38.5
G0400400	62.5	2.5222526486446752	27.333333333333332
G0400400	62.5	2.513910848788352	47.0
G0400400	62.5	2.5053727299746456	48.666666666666664
G0400400	62.5	2.4966325691494453	35.666666666666664
G0400400	62.5	2.48768449274839	54.833333333333336
G0400400	62.5	2.4785224776999843	35.333333333333336
G0400400	62.5	2.469140353240318	43.0
G0400400	62.5	2.459531803649787	41.333333333333336
G0400400	62.5	2.4496903720328023	42.5
G0400400	62.5	2.4396094652725036	44.5
G0400400	62.5	2.429282360303963	45.5
G0400400	62.5	2.418702211861259	53.5
G0400400	62.5	2.4078620618657713	47.5
G0400400	62.5	2.3967548506351246	50.333333333333336
G0400400	62.5	2.3853734301040093	63.5
G0400400	62.5	2.37371057925935	57.333333333333336
G0400400	62.5	2.361759022002705	46.666666666666664
G0400400	62.5	2.3495114476617873	46.0
G0400400	62.5	2.336960534380138	70.16666666666667
G0400400	62.5	2.3240989756186963	55.333333333333336
G0400400	62.5	2.3109195100044007	45.5
G0400400	62.5	2.2974149547583846	52.833333333333336
G0400400	62.5	2.283578242928816	56.333333333333336
G0400400	62.5	2.2700098867475194	56.666666666666664
G0400400	62.5	2.256109052504187	66.33333333333333
G0400400	62.5	2.241868941300715	56.5
G0400400	62.5	2.2272829689347255	53.166666666666664
G0400400	62.5	2.2123448163729544	45.333333333333336
G0400400	62.5	2.197048484671926	63.333333333333336
G0400400	62.5	2.181388354401853	57.833333333333336
G0400400	62.5	2.165359249565735	60.166666666666664
G0400400	62.5	2.1489565059287097	75.0
G0400400	62.5	2.1321760435816777	81.66666666666667
G0400400	62.5	2.1150144434577127	80.83333333333333
G0400400	62.5	2.0974690273995495	66.83333333333333
G0400400	62.5	2.0795379412420925	77.66666666666667
G0400400	62.5	2.0612202402262723	68.66666666666667
G0400400	62.5	2.042515975901922	88.0
G0400400	62.5	2.0234262835102395	100.0
G0400400	62.5	2.003953468665009	101.0
G0400400	62.5	1.9841010919808757	92.5
G0400400	62.5	1.9638740501331395	116.83333333333333
G0400400	62.5	1.943278651683684	105.16666666666667
G0400400	62.5	1.9223226858803535	106.16666666666667
G0400400	62.5	1.9010154825411087	97.16666666666667
G0400400	62.5	1.8793679610791765	121.66666666666667
G0400400	62.5	1.857392666720153	92.16666666666667
G0400400	62.5	1.8351037920155182	115.66666666666667
G0400400	62.5	1.8125171818762096	99.0
G0400400	62.5	1.789650320540194	101.66666666666667
G0400400	62.5	1.7665222991517395	113.5
G0400400	62.5	1.743153762966335	92.33333333333333
G0400400	62.5	1.7195668375992545	111.5
G0400400	62.5	1.695785034198409	103.66666666666667
G0400400	62.5	1.671833133930348	111.16666666666667
G0400400	62.5	1.6477370527047746	133.16666666666666
G0400400	62.5	1.6235236876075134	128.5
G0400400	62.5	1.5992207470418127	117.5
G0400400	62.5	1.574856567069522	121.66666666666667
G0400400	62.5	1.5504599168740116	125.0
G0400400	62.5	1.5260628163832626	119.5
G0400400	62.5	1.5017290019517848	121.5
G0400400	62.5	1.4774768212284939	122.16666666666667
G0400400	62.5	1.4533342166045737	120.5
G0400400	62.5	1.4293283687677947	129.33333333333334
G0400400	62.5	1.4054855222740381	132.33333333333334
G0400400	62.5	1.381938013332535	92.0
G0400400	62.5	1.3586275090435989	111.83333333333333
G0400400	62.5	1.3355753772459962	115.0
G0400400	62.5	1.3128014183654657	84.16666666666667
G0400400	62.5	1.2903238056618984	105.16666666666667
G0400400	62.5	1.2681590466670802	94.66666666666667
G0400400	62.5	1.2463219648939963	83.66666666666667
G0400400	62.5	1.2248257005300556	95.66666666666667
G0400400	62.5	1.203681728532956	100.33333333333333
G0400400	62.5	1.1828998923311207	96.83333333333333
G0400400	62.5	1.1624884511891842	118.66666666666667
G0400400	62.5	1.1424541392277532	96.16666666666667
G0400400	62.5	1.1228022340787087	96.83333333333333
G0400400	62.5	1.103536633203754	91.66666666666667
G0400400	62.5	1.0846599359951745	103.0
G0400400	62.5	1.0661735299040045	92.0
G0400400	62.5	1.0480776789924704	88.0
G0400400	62.5	1.030371613475704	80.0
G0400400	62.5	1.013053618994619	78.66666666666667
G0400400	62.5	0.99612112454051	71.83333333333333
G0400400	62.5	0.979570788127027	69.83333333333333
G0400400	62.5	0.9633985794721502	78.33333333333333
G0400400	62.5	0.9475998591087118	68.5
G0400400	62.5	0.9321694534842605	100.16666666666667
G0400400	62.5	0.9171017257388594	66.33333333333333
G0400400	62.5	0.9023906419616278	82.83333333333333
G0400400	62.5	0.8880298328240809	82.0
G0400400	62.5	0.8740126505705517	63.0
G0400400	62.5	0.8603322214145385	74.66666666666667
G0400400	62.5	0.8469814934453508	71.33333333333333
G0400400	62.5	0.8339532801934899	58.333333333333336
G0400400	62.5	0.8212403000367957	65.16666666666667
G0400400	62.5	0.8088352116540782	57.166666666666664
G0400400	62.5	0.7967306457496905	64.83333333333333
G0400400	62.5	0.7849192332827664	74.0
G0400400	62.5	0.7733936304394886	67.0
G0400400	62.5	0.7621465405869857	63.166666666666664
G0400400	62.5	0.7506159505671068	54.0
G0400400	62.5	0.7393514632915226	66.33333333333333
G0400400	62.5	0.7283467338149519	61.666666666666664
G0400400	62.5	0.7175954546396507	65.66666666666667
G0400400	62.5	0.7070913709515041	50.833333333333336
G0400400	62.5	0.6968282939288166	49.666666666666664
G0400400	62.5	0.6862904114199906	50.0
G0400400	62.5	0.675994167371623	36.5
G0400400	62.5	0.6659334541864661	40.0
G0400400	62.5	0.6561022496652629	44.833333333333336
G0400400	62.5	0.6464946256686255	41.0
G0400400	62.5	0.6371047554231513	39.666666666666664
G0400400	62.5	0.6279269195998235	42.5
G0400400	62.5	0.6189555112844779	50.833333333333336
G0400400	62.5	0.6101850399519023	44.833333333333336
G0400400	62.5	0.6016101345470382	52.5
G0400400	62.5	0.5932255457688442	42.833333333333336
G0400400	62.5	0.5850261476448165	48.666666666666664
G0400400	62.5	0.5770069384768508	45.166666666666664
G0400400	62.5	0.5691630412322838	47.166666666666664
G0400400	62.5	0.5614897034473896	20.0
G0400400	62.5	0.5539822967045552	30.0
G0400400	62.5	0.5466363157386168	44.5
G0400400	62.5	0.5394473772225552	47.333333333333336
G0400400	62.5	0.5324112182778439	42.833333333333336
G0400400	62.5	0.5255236947501952	42.0
G0400400	62.5	0.5187807792872975	43.166666666666664
G0400400	62.5	0.5121785592512902	35.0
G0400400	62.5	0.5057132344952529	35.0
G0400400	62.5	0.49938111502975036	35.5
G0400400	62.5	0.49317861860261475	38.333333333333336
G0400400	62.5	0.4871022682124589	34.333333333333336
G0400400	62.5	0.4811486895740519	35.833333333333336
G0400400	62.5	0.47531460855150276	30.166666666666668
G0400400	62.5	0.46959684857325634	34.166666666666664
G0400400	62.5	0.4639923280411225	30.333333333333332
G0400400	62.5	0.4584980577439901	22.333333333333332
G0400400	62.5	0.45311113828545313	19.166666666666668
G0400400	62.5	0.44782875753327767	32.333333333333336
G0400400	62.5	0.44264818809753304	27.166666666666668
G0400400	62.5	0.4375667848431432	33.666666666666664
G0400400	62.5	0.4325819824417555	33.166666666666664
G0400400	62.5	0.42769129296697367	39.0
G0400400	62.5	0.4228923035363066	28.666666666666668
G0400400	62.5	0.4186155358817152	24.666666666666668
G0400400	62.5	0.414419438497112	34.833333333333336
G0400400	62.5	0.41030189391889077	33.166666666666664
G0400400	62.5	0.40626085256577743	26.166666666666668
G0400400	62.5	0.40207440568400055	21.833333333333332
G0400400	62.5	0.3979638273324511	31.5
G0400400	62.5	0.3939272088592301	14.333333333333334
G0400400	62.5	0.390009238794645	13.5
G0400400	62.5	0.38661035368708785	30.5
G0400400	62.5	0.3832710714721483	27.333333333333332
G0400400	62.5	0.3799899105315787	25.833333333333332
G0400400	62.5	0.37676543536910984	13.5
G0400400	62.5	0.3735962549453272	20.0
G0400400	62.5	0.3704810210778428	22.333333333333332
G0400400	62.5	0.36741842690421517	14.5
G0400400	62.5	0.36440720540513466	13.166666666666666
G0400400	62.5	0.36144612798549547	20.333333333333332
G0400400	62.5	0.35853400311103706	14.833333333333334
G0400400	62.5	0.35566967499833	18.166666666666668
G0400400	62.5	0.35285202235595015	10.333333333333334
G0400400	62.5	0.35007995717477763	14.166666666666666
G0400400	62.5	0.3473524235654109	16.5
G0400400	62.5	0.34466839664079896	11.333333333333334
G0400400	62.5	0.3420268814422219	16.833333333333332
G0400400	62.5	0.33942691190686186	14.833333333333334
G0400400	62.5	0.3368675498752561	9.0
G0400400	62.5	0.3343478841369957	15.833333333333334
G0400400	62.5	0.33186702951309677	19.166666666666668
G0400400	62.5	0.32942412597354614	25.5
G0400400	62.5	0.32701833778857015	5.166666666666667
G0400400	62.5	0.32464885271224037	8.5
G0400400	62.5	0.32231488119709745	12.5
G0400400	62.5	0.32001565563850776	7.5
G0400400	62.5	0.31775042964754685	13.333333333333334
G0400400	62.5	0.315518477351231	9.666666666666666
G0400400	62.5	0.31331909271898456	16.0
G0400400	62.5	0.31115158891426925	11.5
G0400400	62.5	0.3090152976703507	3.0
G0400400	62.5	2.8236315232862514	11.333333333333334
G0400400	62.5	2.8214178078512995	19.5
G0400400	62.5	2.819171455012672	27.0
G0400400	62.5	2.8168917608176356	12.833333333333334
G0400400	62.5	2.8145780016473165	7.833333333333333
G0400400	62.5	2.8122294335539157	8.166666666666666
G0400400	62.5	2.8098452915723295	15.333333333333334
G0400400	62.5	2.8074247890051134	11.333333333333334
G0400400	62.5	2.8049671166796517	17.333333333333332
G0400400	62.5	2.8022831116805005	11.833333333333334
G0400400	62.5	2.799557656585843	17.166666666666668
G0400400	62.5	2.7967898251739873	20.333333333333332
G0400400	62.5	2.793978664793577	14.833333333333334
G0400400	62.5	2.791123195472134	11.0
G0400400	62.5	2.788222408991287	9.0
G0400400	62.5	2.7852752679274357	27.5
G0400400	62.5	2.7822807046565283	22.5
G0400400	62.5	2.7792376203216103	23.333333333333332
G0400400	62.5	2.776144883761749	11.333333333333334
G0400400	62.5	2.7730013304009087	21.833333333333332
G0400400	62.5	2.769805761095297	20.166666666666668
G0400400	62.5	2.76655694093769	13.833333333333334
G0400400	62.5	2.7632535980171777	25.0
G0400400	62.5	2.759894422132759	15.666666666666666
G0400400	62.5	2.7564780634591752	19.5
G0400400	62.5	2.7530031311633403	18.666666666666668
G0400400	62.5	2.749468191969706	17.5
G0400400	62.5	2.7458717686728766	23.333333333333332
G0400400	62.5	2.7422123385957744	36.833333333333336
G0400400	62.5	2.738488331991644	25.5
G0400400	62.5	2.7346981303881934	16.833333333333332
G0400400	62.5	2.730840064872164	14.333333333333334
G0400400	62.5	2.726912414312651	22.0
G0400400	62.5	2.722913403521519	27.333333333333332
G0400400	62.5	2.7188412013493095	22.5
G0400400	62.5	2.714693918715084	23.666666666666668
G0400400	62.5	2.7104696065687373	15.833333333333334
G0400400	62.5	2.7061662537844122	35.166666666666664
G0400400	62.5	2.70178178498376	19.333333333333332
G0400400	62.5	2.6973140582879527	25.0
G0400400	62.5	2.6927608629975284	25.166666666666668
G0400400	62.5	2.6881199171993626	21.666666666666668
G0400400	62.5	2.6833888653003206	16.0
G0400400	62.5	2.678565275487439	33.666666666666664
G0400400	62.5	2.6736466371148353	32.166666666666664
G0400400	62.5	2.6686303580179525	29.333333333333332
G0400400	62.5	2.66354235480205	27.666666666666668
G0400400	62.5	2.6585648990685167	18.5
G0400400	62.5	2.6534851790841385	25.666666666666668
G0400400	62.5	2.648300280945291	33.166666666666664
G0400400	62.5	2.6430071914575937	29.166666666666668
G0400400	62.5	2.637557963958105	14.166666666666666
G0400400	62.5	2.631648171756943	34.0
G0400400	62.5	2.6256107909789317	32.833333333333336
G0400400	62.5	2.6194420994127525	38.333333333333336
G0400400	62.5	2.613138251163222	25.333333333333332
G0400400	62.5	2.6066952729467845	32.0
G0400400	62.5	2.600109060383674	38.333333333333336
G0400400	62.5	2.593375374305048	40.333333333333336
G0400400	62.5	2.586489837096335	51.666666666666664
G0400400	62.5	2.5794479291012746	49.333333333333336
G0400400	62.5	2.5722449851148017	38.166666666666664
G0400400	62.5	2.564876190996956	51.5
G0400400	62.5	2.5573365804445647	34.333333333333336
G0400400	62.5	2.5496210319624137	39.0
G0400400	62.5	2.5417242660812116	31.5
G0400400	62.5	2.5336408428757347	41.5
G0400400	62.5	2.5253651598433398	44.5
G0400400	62.5	2.51689145021037	47.666666666666664
G0400400	62.5	2.50821378174211	52.666666666666664
G0400400	62.5	2.4993260561407378	44.166666666666664
G0400400	62.5	2.490222009125283	41.833333333333336
G0400400	62.5	2.480895211297947	34.666666666666664
G0400400	62.5	2.471339069912201	47.333333333333336
G0400400	62.5	2.4615468316699745	23.666666666666668
G0400400	62.5	2.4515115866877992	62.0
G0400400	62.5	2.4412262737850274	67.66666666666667
G0400400	62.5	2.4306836872611113	50.0
G0400400	62.5	2.4198764853431642	55.833333333333336
G0400400	62.5	2.408797200499635	47.0
G0400400	62.5	2.397438251830542	50.666666666666664
G0400400	62.5	2.3857919597590524	56.333333333333336
G0400400	62.5	2.3738505632630242	55.166666666666664
G0400400	62.5	2.3616062398977355	60.833333333333336
G0400400	62.5	2.3490511288721585	59.166666666666664
G0400400	62.5	2.3361773574498783	64.0
G0400400	62.5	2.3229770709514086	60.0
G0400400	62.5	2.3094424666364	61.666666666666664
G0400400	62.5	2.2955658317408294	65.16666666666667
G0400400	62.5	2.281956102197703	64.16666666666667
G0400400	62.5	2.2680034912031015	68.66666666666667
G0400400	62.5	2.253700517351374	51.5
G0400400	62.5	2.23903989247116	67.0
G0400400	62.5	2.2240145745904027	55.5
G0400400	62.5	2.2086178259584734	70.33333333333333
G0400400	62.5	2.192843276242875	73.5
G0400400	62.5	2.17668499095213	81.16666666666667
G0400400	62.5	2.160137545055246	77.0
G0400400	62.5	2.143196101670144	67.33333333333333
G0400400	62.5	2.12585649557789	88.0
G0400400	62.5	2.1081153211856365	85.83333333333333
G0400400	62.5	2.0899700244091375	78.83333333333333
G0400400	62.5	2.071418997776196	84.5
G0400400	62.5	2.0524616778673743	92.16666666666667
G0400400	62.5	2.0330986440123544	100.83333333333333
G0400400	62.5	2.0133317169541063	87.0
G0400400	62.5	1.9931640559836328	104.5
G0400400	62.5	1.9726002528430984	104.5
G0400400	62.5	1.9516464205029243	107.5
G0400400	62.5	1.9303102747489669	117.66666666666667
G0400400	62.5	1.9086012063805542	120.83333333333333
G0400400	62.5	1.8865303417302552	111.83333333333333
G0400400	62.5	1.8641105891842955	108.0
G0400400	62.5	1.841356669419526	102.33333333333333
G0400400	62.5	1.8182851271889868	94.83333333333333
G0400400	62.5	1.7949143226910143	86.66666666666667
G0400400	62.5	1.7712644008509104	85.83333333333333
G0400400	62.5	1.7473572372295032	123.66666666666667
G0400400	62.5	1.723216359744924	127.33333333333333
G0400400	62.5	1.6988668459422174	118.0
G0400400	62.5	1.6743351961545077	116.83333333333333
G0400400	62.5	1.6496491835482494	145.33333333333334
G0400400	62.5	1.6248376827083926	123.16666666666667
G0400400	62.5	1.5999304790683477	109.5
G0400400	62.5	1.5749580620944676	111.5
G0400400	62.5	1.5499514056654577	131.83333333333334
G0400400	62.5	1.5249417395165605	117.83333333333333
G0400400	62.5	1.4999642313103052	135.16666666666666
G0400400	62.5	1.4750988764566575	128.33333333333334
G0400400	62.5	1.4503516328816735	134.33333333333334
G0400400	62.5	1.4257517213272684	136.33333333333334
G0400400	62.5	1.401327304044089	128.0
G0400400	62.5	1.377217852219965	101.5
G0400400	62.5	1.3533624188987072	96.0
G0400400	62.5	1.3297837080359542	108.16666666666667
G0400400	62.5	1.3065026715198018	105.5
G0400400	62.5	1.283538447164709	99.33333333333333
G0400400	62.5	1.260908321154564	110.5
G0400400	62.5	1.2386277137126827	97.0
G0400400	62.5	1.216710186349978	111.16666666666667
G0400400	62.5	1.1951674687113505	107.66666666666667
G0400400	62.5	1.174009502805569	101.16666666666667
G0400400	62.5	1.1532445022619278	119.0
G0400400	62.5	1.1328790242002034	118.33333333333333
G0400400	62.5	1.1129180513191514	97.33333333333333
G0400400	62.5	1.0933650818905813	107.0
G0400400	62.5	1.0742222254790512	111.16666666666667
G0400400	62.5	1.0554903023780333	114.83333333333333
G0400400	62.5	1.0371689449508712	100.16666666666667
G0400400	62.5	1.019256699277469	87.16666666666667
G0400400	62.5	1.0017511257265352	82.16666666666667
G0400400	62.5	0.9846488972901227	85.0
G0400400	62.5	0.9679458947262681	88.5
G0400400	62.5	0.9516372977516205	85.33333333333333
G0400400	62.5	0.9357176717063164	85.83333333333333
G0400400	62.5	0.9201810492752825	89.33333333333333
G0400400	62.5	0.9050210069933641	79.83333333333333
G0400400	62.5	0.8902307363852938	73.5
G0400400	62.5	0.8758031096967364	81.83333333333333
G0400400	62.5	0.8617307402598074	75.16666666666667
G0400400	62.5	0.8480060376075342	57.833333333333336
G0400400	62.5	0.8346212575076204	87.33333333333333
G0400400	62.5	0.8215685471288494	66.0
G0400400	62.5	0.8088399855845769	78.16666666666667
G0400400	62.5	0.796427620119215	79.66666666666667
G0400400	62.5	0.7843234982164258	68.0
G0400400	62.5	0.7725196959137268	63.166666666666664
G0400400	62.5	0.7610083426084464	58.333333333333336
G0400400	62.5	0.7497816426356101	61.833333333333336
G0400400	62.5	0.7388318938905534	68.83333333333333
G0400400	62.5	0.7275855480700785	58.0
G0400400	62.5	0.7166041643785258	61.833333333333336
G0400400	62.5	0.7058810449699044	55.833333333333336
G0400400	62.5	0.6954095656187074	46.166666666666664
G0400400	62.5	0.6851831884732903	56.333333333333336
G0400400	62.5	0.6746815850616865	40.833333333333336
G0400400	62.5	0.6644255235157713	38.166666666666664
G0400400	62.5	0.6544085752225502	29.5
G0400400	62.5	0.6446244157722413	42.833333333333336
G0400400	62.5	0.6350668329009432	37.333333333333336
G0400400	62.5	0.6257297330528276	39.5
G0400400	62.5	0.6166071467002834	40.833333333333336
G0400400	62.5	0.6076932325505742	42.833333333333336
G0400400	62.5	0.5989822807579527	41.833333333333336
G0400400	62.5	0.5904687152508044	65.5
G0400400	62.5	0.5821470952743869	48.5
G0400400	62.5	0.5740121162411624	46.333333333333336
G0400400	62.5	0.5660586099726284	46.666666666666664
G0400400	62.5	0.5582815444088854	47.166666666666664
G0400400	62.5	0.5506760228550733	29.333333333333332
G0400400	62.5	0.5432372828271657	28.5
G0400400	62.5	0.5359606945534293	39.333333333333336
G0400400	62.5	0.5288417591822074	37.166666666666664
G0400400	62.5	0.5218761067414371	42.0
G0400400	62.5	0.5150594938905089	29.833333333333332
G0400400	62.5	0.508387801500713	38.0
G0400400	62.5	0.5018570320965093	35.666666666666664
G0400400	62.5	0.4954633071862065	28.833333333333332
G0400400	62.5	0.48920286450736744	36.333333333333336
G0400400	62.5	0.4830720552092397	33.0
G0400400	62.5	0.477067340991827	30.0
G0400400	62.5	0.4711852912187866	22.666666666666668
G0400400	62.5	0.46542258001913445	47.0
G0400400	62.5	0.4597759833907882	41.666666666666664
G0400400	62.5	0.4542423763172121	34.833333333333336
G0400400	62.5	0.44881872990683364	31.166666666666668
G0400400	62.5	0.4435021085635315	30.166666666666668
G0400400	62.5	0.43828966719520496	27.0
G0400400	62.5	0.43317864846632836	28.666666666666668
G0400400	62.5	0.4281663800994226	30.166666666666668
G0400400	62.5	0.4232502722294673	33.0
G0400400	62.5	0.418427814814535	33.0
G0400400	62.5	0.4136965751052079	33.0
G0400400	62.5	0.4090541951747841	26.833333333333332
G0400400	62.5	0.40493151325776444	24.5
G0400400	62.5	0.400886642378582	29.5
G0400400	62.5	0.39691752892240706	34.166666666666664
G0400400	62.5	0.39280054191935504	22.833333333333332
G0400400	62.5	0.3887587620913651	21.333333333333332
G0400400	62.5	0.3848256139010621	20.0
G0400400	62.5	0.3814300598886641	8.833333333333334
G0400400	62.5	0.3780949156027896	16.666666666666668
G0400400	62.5	0.37481865540239284	23.833333333333332
G0400400	62.5	0.37159980198750975	21.666666666666668
G0400400	62.5	0.36843692461770944	9.833333333333334
G0400400	62.5	0.36532863740223603	17.5
G0400400	62.5	0.36227359765892225	23.0
G0400400	62.5	0.35927050433908164	18.5
G0400400	62.5	0.35631809651564966	16.5
G0400400	62.5	0.3534151519319778	14.0
G0400400	62.5	0.35056048560874303	5.5
G0400400	62.5	0.3477529485065796	17.166666666666668
G0400400	62.5	0.34499142624207846	26.333333333333332
G0400400	62.5	0.34227483785494023	16.166666666666668
G0400400	62.5	0.33960213462412275	15.833333333333334
G0400400	62.5	0.33697229893092884	22.833333333333332
G0400400	62.5	0.33438434316705956	18.666666666666668
G0400400	62.5	0.3318373086857348	13.333333333333334
G0400400	62.5	0.32933026479407	16.166666666666668
G0400400	62.5	0.3268623077849703	15.5
G0400400	62.5	0.32443256000687615	9.5
G0400400	62.5	0.32204016896976045	10.666666666666666
G0400400	62.5	0.3196843064858614	15.0
G0400400	62.5	0.3173641678436839	11.0
G0400400	62.5	0.3150789710138684	12.0
G0400400	62.5	0.3128279558855984	21.333333333333332
G0400400	62.5	0.3106103835322621	19.833333333333332
G0400400	62.5	0.3084255355051417	20.833333333333332
G0400400	62.5	0.30627271315396704	23.666666666666668
G0400400	62.5	0.3041512369732134	18.833333333333332
G0400400	62.5	0.30206044597306164	9.833333333333334
G0400400	62.5	2.833401619423321	4.0
G0400400	62.5	2.831270249224762	10.5
G0400400	62.5	2.8291075207064167	18.0
G0400400	62.5	2.8269127573747537	16.5
G0400400	62.5	2.8246852637810367	4.166666666666667
G0400400	62.5	2.8224243248782073	25.0
G0400400	62.5	2.820129205352645	9.666666666666666
G0400400	62.5	2.8177991489297054	17.833333333333332
G0400400	62.5	2.815433377651919	9.166666666666666
G0400400	62.5	2.81284308606809	10.166666666666666
G0400400	62.5	2.810212850206453	10.0
G0400400	62.5	2.8075417761799053	13.0
G0400400	62.5	2.8048289444585257	16.5
G0400400	62.5	2.802073408995095	21.5
G0400400	62.5	2.799274196317254	17.666666666666668
G0400400	62.5	2.7964303045849723	13.833333333333334
G0400400	62.5	2.7935407026119687	18.333333333333332
G0400400	62.5	2.7906043288496365	19.666666666666668
G0400400	62.5	2.7876200903320294	6.833333333333333
G0400400	62.5	2.7845868615803595	16.166666666666668
G0400400	62.5	2.7815034834654555	16.666666666666668
G0400400	62.5	2.778368762026552	20.0
G0400400	62.5	2.775181467244737	20.666666666666668
G0400400	62.5	2.7719403317693447	26.0
G0400400	62.5	2.7686440495955233	12.833333333333334
G0400400	62.5	2.765291274691165	12.166666666666666
G0400400	62.5	2.7618806195713397	12.833333333333334
G0400400	62.5	2.758410653818341	24.0
G0400400	62.5	2.754879902545401	23.0
G0400400	62.5	2.751286844802108	24.333333333333332
G0400400	62.5	2.747629911919533	19.166666666666668
G0400400	62.5	2.743907485793032	25.333333333333332
G0400400	62.5	2.7401178971007116	24.166666666666668
G0400400	62.5	2.736259423455492	19.0
G0400400	62.5	2.7323302874887503	16.5
G0400400	62.5	2.7283286548635113	25.666666666666668
G0400400	62.5	2.7242526322152076	31.333333333333332
G0400400	62.5	2.720100265018052	18.333333333333332
G0400400	62.5	2.715869535375157	27.166666666666668
G0400400	62.5	2.7115583597306103	25.833333333333332
G0400400	62.5	2.7071645865018183	19.666666666666668
G0400400	62.5	2.7026859936305914	33.833333333333336
G0400400	62.5	2.69812028605161	27.333333333333332
G0400400	62.5	2.693465093077105	28.166666666666668
G0400400	62.5	2.688717965696872	21.833333333333332
G0400400	62.5	2.6838763737930083	34.833333333333336
G0400400	62.5	2.6789377032691344	21.833333333333332
G0400400	62.5	2.67392235791497	24.333333333333332
G0400400	62.5	2.6690260097341687	30.5
G0400400	62.5	2.6640280198329203	18.166666666666668
G0400400	62.5	2.658925447747122	25.166666666666668
G0400400	62.5	2.6536797432871437	38.5
G0400400	62.5	2.647971878012569	31.5
G0400400	62.5	2.6421402855961347	32.166666666666664
G0400400	62.5	2.636181308816536	36.333333333333336
G0400400	62.5	2.6300911651324808	31.833333333333332
G0400400	62.5	2.623865942585316	36.666666666666664
G0400400	62.5	2.617501595653753	35.166666666666664
G0400400	62.5	2.6109939410747645	28.0
G0400400	62.5	2.604338653647329	27.833333333333332
G0400400	62.5	2.5975312620385864	33.166666666666664
G0400400	62.5	2.590567144615291	47.5
G0400400	62.5	2.583441525327104	36.0
G0400400	62.5	2.576149469672437	36.0
G0400400	62.5	2.5686858807821777	47.333333333333336
G0400400	62.5	2.561045495661825	30.5
G0400400	62.5	2.5532228816383125	46.333333333333336
G0400400	62.5	2.5452124330642256	39.333333333333336
G0400400	62.5	2.5370083683392086	41.666666666666664
G0400400	62.5	2.5286047273162087	47.333333333333336
G0400400	62.5	2.519995369168862	49.166666666666664
G0400400	62.5	2.511173970805789	48.833333333333336
G0400400	62.5	2.50213402592797	41.0
G0400400	62.5	2.492868844836649	49.166666666666664
G0400400	62.5	2.483371555111493	52.166666666666664
G0400400	62.5	2.4736351032919037	25.5
G0400400	62.5	2.46365225770861	55.333333333333336
G0400400	62.5	2.4534156126276803	55.0
G0400400	62.5	2.4429175938851335	46.0
G0400400	62.5	2.432150466206967	51.0
G0400400	62.5	2.4211063424267554	43.833333333333336
G0400400	62.5	2.4097771948307267	47.666666666666664
G0400400	62.5	2.398154868877989	54.833333333333336
G0400400	62.5	2.3862310995612277	54.5
G0400400	62.5	2.373997530690043	49.166666666666664
G0400400	62.5	2.3614457373947038	57.833333333333336
G0400400	62.5	2.3485672521617267	55.0
G0400400	62.5	2.33535359472349	67.33333333333333
G0400400	62.5	2.3217963061310076	77.83333333333333
G0400400	62.5	2.3078869873410213	70.16666666666667
G0400400	62.5	2.294243042426229	71.83333333333333
G0400400	62.5	2.280245636087702	52.833333333333336
G0400400	62.5	2.2658865552398586	67.66666666666667
G0400400	62.5	2.25115775377706	39.5
G0400400	62.5	2.2360514078869422	54.166666666666664
G0400400	62.5	2.2205599770854794	36.666666666666664
G0400400	62.5	2.204676271166731	76.5
G0400400	62.5	2.1883935231938	78.33333333333333
G0400400	62.5	2.1717054685732076	85.0
G0400400	62.5	2.154606430150893	97.66666666666667
G0400400	62.5	2.1370914091427142	96.83333333333333
G0400400	62.5	2.1191561815645623	82.33333333333333
G0400400	62.5	2.10079739965652	92.66666666666667
G0400400	62.5	2.0820126976020346	91.33333333333333
G0400400	62.5	2.062800800628612	97.66666666666667
G0400400	62.5	2.0431616363434193	108.16666666666667
G0400400	62.5	2.0230964469101598	108.16666666666667
G0400400	62.5	2.0026079004184947	89.66666666666667
G0400400	62.5	1.9817001995423962	106.33333333333333
G0400400	62.5	1.9603791853390466	103.5
G0400400	62.5	1.9386524338174398	117.33333333333333
G0400400	62.5	1.9165293427189858	119.0
G0400400	62.5	1.894021205816389	122.0
G0400400	62.5	1.8711412719669638	114.16666666666667
G0400400	62.5	1.8479047861676787	101.33333333333333
G0400400	62.5	1.8243290099651814	93.0
G0400400	62.5	1.8004332187858958	102.16666666666667
G0400400	62.5	1.776238674076339	113.0
G0400400	62.5	1.7517685685838562	119.33333333333333
G0400400	62.5	1.7270479436590152	115.0
G0400400	62.5	1.7021035781115208	119.16666666666667
G0400400	62.5	1.6769638488832377	118.16666666666667
G0400400	62.5	1.6516585645891406	144.33333333333334
G0400400	62.5	1.6262187737880545	116.83333333333333
G0400400	62.5	1.6006765506436065	98.83333333333333
