G0400402	72.5	2.2366420768665933	11.0
G0400402	72.5	2.231143201957408	16.333333333333332
G0400402	72.5	2.225594617218043	11.833333333333334
G0400402	72.5	2.2199959918292493	12.666666666666666
G0400402	72.5	2.2143470015264275	6.666666666666667
G0400402	72.5	2.208647329042778	15.333333333333334
G0400402	72.5	2.2028966645653427	17.0
G0400402	72.5	2.197094706203928	16.333333333333332
G0400402	72.5	2.1912411604728503	5.0
G0400402	72.5	2.185335742785428	14.166666666666666
G0400402	72.5	2.1793781779611106	5.666666666666667
G0400402	72.5	2.173368200745075	16.166666666666668
G0400402	72.5	2.1673055563401147	8.666666666666666
G0400402	72.5	2.1611900009505796	16.166666666666668
G0400402	72.5	2.1550213023380937	12.666666666666666
G0400402	72.5	2.148744241674573	3.6666666666666665
G0400402	72.5	2.1423731998708844	20.5
G0400402	72.5	2.135949512484756	12.666666666666666
G0400402	72.5	2.1294730609936665	16.333333333333332
G0400402	72.5	2.1229437426249804	14.166666666666666
G0400402	72.5	2.116361470951531	16.166666666666668
G0400402	72.5	2.10972617649229	11.166666666666666
G0400402	72.5	2.1030378073172806	18.166666666666668
G0400402	72.5	2.0962963296558486	18.666666666666668
G0400402	72.5	2.089501728507325	10.833333333333334
G0400402	72.5	2.082654008253067	17.666666666666668
G0400402	72.5	2.0757531932687985	23.0
G0400402	72.5	2.068799328536108	23.666666666666668
G0400402	72.5	2.0617924802518997	12.0
G0400402	72.5	2.0547327364345387	10.333333333333334
G0400402	72.5	2.047620207525359	7.666666666666667
G0400402	72.5	2.0404550269841586	12.0
G0400402	72.5	2.0332373518772284	26.166666666666668
G0400402	72.5	2.025967363456431	24.666666666666668
G0400402	72.5	2.018645267727758	24.666666666666668
G0400402	72.5	2.011271296007776	17.0
G0400402	72.5	2.0038457054662993	24.166666666666668
G0400402	72.5	1.9963687796535876	22.5
G0400402	72.5	1.9888408290103352	24.166666666666668
G0400402	72.5	1.9812621913586625	22.666666666666668
G0400402	72.5	1.9736332323723051	21.666666666666668
G0400402	72.5	1.9659543460241564	17.166666666666668
G0400402	72.5	1.9582259550093035	20.166666666666668
G0400402	72.5	1.9504485111416796	16.5
G0400402	72.5	1.942622495722445	17.833333333333332
G0400402	72.5	1.9347484198782066	27.5
G0400402	72.5	1.9268268248671954	15.666666666666666
G0400402	72.5	1.9188582823515292	23.333333333333332
G0400402	72.5	1.9108433946337107	13.5
G0400402	72.5	1.902782794855544	20.833333333333332
G0400402	72.5	1.8946771471576882	18.333333333333332
G0400402	72.5	1.8865271467981142	28.0
G0400402	72.5	1.8783335202277953	20.5
G0400402	72.5	1.8700970251220195	19.833333333333332
G0400402	72.5	1.8618184503657937	22.666666666666668
G0400402	72.5	1.853498615991902	23.5
G0400402	72.5	1.84513837307026	28.5
G0400402	72.5	1.836738603547341	19.666666666666668
G0400402	72.5	1.8283298214400152	30.666666666666668
G0400402	72.5	1.8199031351589388	30.333333333333332
G0400402	72.5	1.8114365967457213	20.333333333333332
G0400402	72.5	1.8029311451062908	37.166666666666664
G0400402	72.5	1.7943877503123893	26.0
G0400402	72.5	1.7858074132603563	28.166666666666668
G0400402	72.5	1.7771911652738739	24.666666666666668
G0400402	72.5	1.7685400676501155	16.833333333333332
G0400402	72.5	1.759855211148923	26.0
G0400402	72.5	1.7511377154247967	25.333333333333332
G0400402	72.5	1.7423887284016915	24.666666666666668
G0400402	72.5	1.733609425590785	20.5
G0400402	72.5	1.7248010093515898	24.5
G0400402	72.5	1.7159647080969804	33.333333333333336
G0400402	72.5	1.7071017754429096	27.0
G0400402	72.5	1.698213489303794	17.5
G0400402	72.5	1.6893011509347582	22.833333333333332
G0400402	72.5	1.68036608392213	16.0
G0400402	72.5	1.6714096331237913	25.5
G0400402	72.5	1.6624331635611822	31.333333333333332
G0400402	72.5	1.653438059264963	19.666666666666668
G0400402	72.5	1.644425722076526	16.0
G0400402	72.5	1.6353975704077444	20.666666666666668
G0400402	72.5	1.6263550379615141	17.666666666666668
G0400402	72.5	1.6172995724158223	20.333333333333332
G0400402	72.5	1.6080085779296875	21.0
G0400402	72.5	1.5987111516972512	27.166666666666668
G0400402	72.5	1.5894088958084271	31.333333333333332
G0400402	72.5	1.5801034173602135	36.5
G0400402	72.5	1.5707963267948966	21.833333333333332
G0400402	72.5	1.5614892362295796	24.166666666666668
G0400402	72.5	1.5521837577813662	26.666666666666668
G0400402	72.5	1.5428815018925421	23.666666666666668
G0400402	72.5	1.533584075660105	37.166666666666664
G0400402	72.5	1.524293081173971	22.333333333333332
G0400402	72.5	1.5150101138681298	19.333333333333332
G0400402	72.5	1.5057367608889978	23.333333333333332
G0400402	72.5	1.4964745994850697	23.5
G0400402	72.5	1.4872251954219495	40.833333333333336
G0400402	72.5	1.4779901014266363	32.166666666666664
G0400402	72.5	1.468770855664875	23.0
G0400402	72.5	1.4595689802551783	17.333333333333332
G0400402	72.5	1.4503859798229763	36.5
G0400402	72.5	1.4412233400981636	18.833333333333332
G0400402	72.5	1.432082526559111	26.5
G0400402	72.5	1.4229649831260036	33.5
G0400402	72.5	1.4138721309061455	19.333333333333332
G0400402	72.5	1.404805366993645	25.5
G0400402	72.5	1.3958652412397015	17.333333333333332
G0400402	72.5	1.3870285687355484	22.666666666666668
G0400402	72.5	1.378217021170395	22.833333333333332
G0400402	72.5	1.369431853830503	21.0
G0400402	72.5	1.3606742982138362	20.666666666666668
G0400402	72.5	1.3519455611527604	19.666666666666668
G0400402	72.5	1.3432468239892823	29.833333333333332
G0400402	72.5	1.3345792418037665	31.333333333333332
G0400402	72.5	1.325943942697878	20.0
G0400402	72.5	1.3173420271322809	21.0
G0400402	72.5	1.3087745673194555	19.333333333333332
G0400402	72.5	1.3002426066718	30.333333333333332
G0400402	72.5	1.2917471593049878	34.166666666666664
G0400402	72.5	1.2832892095963935	35.333333333333336
G0400402	72.5	1.2748697117982233	25.5
G0400402	72.5	1.2664895897048087	19.166666666666668
G0400402	72.5	1.2581497363733916	11.5
G0400402	72.5	1.2498510138975623	25.833333333333332
G0400402	72.5	1.24159425323237	27.833333333333332
G0400402	72.5	1.233273501804628	28.666666666666668
G0400402	72.5	1.2249097300054794	22.333333333333332
G0400402	72.5	1.2165923845592537	17.5
G0400402	72.5	1.2083222210564395	13.166666666666666
G0400402	72.5	1.2000999607281968	19.0
G0400402	72.5	1.191926290571563	15.0
G0400402	72.5	1.183801863522648	17.833333333333332
G0400402	72.5	1.1757272986757523	24.666666666666668
G0400402	72.5	1.1677031815463077	17.166666666666668
G0400402	72.5	1.1597300643754853	16.333333333333332
G0400402	72.5	1.1518084664742696	28.666666666666668
G0400402	72.5	1.1439388746047876	21.333333333333332
G0400402	72.5	1.1361217433966437	17.0
G0400402	72.5	1.1283574957960254	19.333333333333332
G0400402	72.5	1.1206465235453325	12.666666666666666
G0400402	72.5	1.112989187691102	13.166666666666666
G0400402	72.5	1.1053858191180244	21.5
G0400402	72.5	1.097836719106846	16.666666666666668
G0400402	72.5	1.0903421599140417	22.5
G0400402	72.5	1.0829023853711202	23.333333333333332
G0400402	72.5	1.0755176115015168	11.5
G0400402	72.5	1.0681880271530617	16.5
G0400402	72.5	1.060920154645293	18.166666666666668
G0400402	72.5	1.0537935038163984	17.0
G0400402	72.5	1.0467241440199504	27.5
G0400402	72.5	1.0397120852633648	22.333333333333332
G0400402	72.5	1.0327573148541307	13.5
G0400402	72.5	1.0258597981394952	18.166666666666668
G0400402	72.5	1.0190194792446516	18.166666666666668
G0400402	72.5	1.012236281808085	24.833333333333332
G0400402	72.5	1.005510109712828	19.833333333333332
G0400402	72.5	0.9988408478124449	27.0
G0400402	72.5	0.9922283626506545	23.833333333333332
G0400402	72.5	0.9856725031735819	7.833333333333333
G0400402	72.5	0.9791731014336881	20.333333333333332
G0400402	72.5	0.9727299732845344	9.333333333333334
G0400402	72.5	0.9663429190655817	16.5
G0400402	72.5	0.9600117242763117	9.833333333333334
G0400402	72.5	0.9537361602390185	18.0
G0400402	72.5	0.9475159847496969	3.5
G0400402	72.5	0.941350942716503	21.833333333333332
G0400402	72.5	0.9352407667853258	2.6666666666666665
G0400402	72.5	0.929185177952085	3.6666666666666665
G0400402	72.5	0.9231838861613983	13.166666666666666
G0400402	72.5	0.9172365908913322	19.166666666666668
G0400402	72.5	0.9113429817239977	25.0
G0400402	72.5	0.9055027389017939	11.0
G0400402	72.5	0.8997155338691568	18.833333333333332
G0400402	72.5	0.8939810297997008	14.333333333333334
G0400402	72.5	0.8882988821086848	9.0
G0400402	72.5	0.8826687389507809	13.5
G0400402	72.5	0.8770902417031392	16.5
G0400402	72.5	0.8715630254337917	14.166666666666666
G0400402	72.5	0.8660867193554537	14.333333333333334
G0400402	72.5	0.8606609472648216	16.166666666666668
G0400402	72.5	0.8552853279674795	15.333333333333334
G0400402	72.5	0.8499594756885553	9.5
G0400402	72.5	0.8446830004692908	16.166666666666668
G0400402	72.5	0.8394555085497001	17.833333333333332
G0400402	72.5	0.834276602737516	11.666666666666666
G0400402	72.5	0.8291458827636398	7.0
G0400402	72.5	0.8240629456243109	12.5
G0400402	72.5	0.8190273859102486	6.5
G0400402	72.5	0.8140387961229993	19.833333333333332
G0400402	72.5	0.8090891732410155	15.5
G0400402	72.5	2.3153250669625853	4.0
G0400402	72.5	2.3102680119058996	5.333333333333333
G0400402	72.5	2.3051638700431285	18.666666666666668
G0400402	72.5	2.3000122503422427	14.0
G0400402	72.5	2.2948127645436704	8.166666666666666
G0400402	72.5	2.2895650274923938	14.5
G0400402	72.5	2.284268657482705	12.166666666666666
G0400402	72.5	2.2789232766158225	10.333333333333334
G0400402	72.5	2.27352851117056	8.166666666666666
G0400402	72.5	2.268083991987234	10.0
G0400402	72.5	2.2625893548649665	11.333333333333334
G0400402	72.5	2.2572774282164825	12.333333333333334
G0400402	72.5	2.251916575836364	13.833333333333334
G0400402	72.5	2.2465064310616745	21.166666666666668
G0400402	72.5	2.241046631998504	7.166666666666667
G0400402	72.5	2.2355368219215426	10.833333333333334
G0400402	72.5	2.2299766496869915	16.833333333333332
G0400402	72.5	2.2243657701589266	15.166666666666666
G0400402	72.5	2.2187038446491907	13.333333333333334
G0400402	72.5	2.2129905413708815	12.0
G0400402	72.5	2.2072255359054584	15.0
G0400402	72.5	2.2014085116834794	11.0
G0400402	72.5	2.195539160478938	24.0
G0400402	72.5	2.189617182917135	19.833333333333332
G0400402	72.5	2.1836422889960017	20.5
G0400402	72.5	2.177614198620726	4.833333333333333
G0400402	72.5	2.171532642151515	10.5
G0400402	72.5	2.165397360964284	24.166666666666668
G0400402	72.5	2.1592081080239898	13.166666666666666
G0400402	72.5	2.1529646484703324	16.166666666666668
G0400402	72.5	2.146613660992957	15.333333333333334
G0400402	72.5	2.1401650237698733	27.0
G0400402	72.5	2.1336627089666775	17.666666666666668
G0400402	72.5	2.127106600296831	10.666666666666666
G0400402	72.5	2.120496598038976	21.5
G0400402	72.5	2.113832619662879	20.333333333333332
G0400402	72.5	2.10711460046044	13.0
G0400402	72.5	2.100342494180839	12.333333333333334
G0400402	72.5	2.093516273668856	11.5
G0400402	72.5	2.0866359315053087	28.333333333333332
G0400402	72.5	2.079701480648493	23.666666666666668
G0400402	72.5	2.072712955075456	21.0
G0400402	72.5	2.065670410421852	24.666666666666668
G0400402	72.5	2.058573924619067	14.166666666666666
G0400402	72.5	2.051423598527244	18.166666666666668
G0400402	72.5	2.0442195565627577	17.0
G0400402	72.5	2.0369619473186353	28.0
G0400402	72.5	2.0296509441763626	14.166666666666666
G0400402	72.5	2.0222867459074374	17.833333333333332
G0400402	72.5	2.0148695772629956	16.666666666666668
G0400402	72.5	2.007399689549759	21.0
G0400402	72.5	1.9998773611905283	17.333333333333332
G0400402	72.5	1.9923028982673718	13.333333333333334
G0400402	72.5	1.984676635045636	22.0
G0400402	72.5	1.9769989344768562	22.833333333333332
G0400402	72.5	1.9692701886786217	17.0
G0400402	72.5	1.9614908193894112	25.0
G0400402	72.5	1.9536612783964085	16.0
G0400402	72.5	1.945782047934283	29.833333333333332
G0400402	72.5	1.9378536410529217	10.666666666666666
G0400402	72.5	1.9298766019520968	30.0
G0400402	72.5	1.9218515062810693	17.833333333333332
G0400402	72.5	1.9137789614011413	26.833333333333332
G0400402	72.5	1.9056596066092037	21.166666666666668
G0400402	72.5	1.8974941133203613	23.0
G0400402	72.5	1.889283185207769	14.0
G0400402	72.5	1.8810275582978655	27.5
G0400402	72.5	1.8727280010192655	27.5
G0400402	72.5	1.864385314203646	26.166666666666668
G0400402	72.5	1.8560003310370563	24.166666666666668
G0400402	72.5	1.847573916960177	23.666666666666668
G0400402	72.5	1.839106969516172	18.0
G0400402	72.5	1.8306004181448898	28.0
G0400402	72.5	1.822083222842876	20.666666666666668
G0400402	72.5	1.813549038967194	22.666666666666668
G0400402	72.5	1.804974982697176	26.0
G0400402	72.5	1.7963620432773937	18.0
G0400402	72.5	1.787711242015123	17.333333333333332
G0400402	72.5	1.7790236318783708	17.0
G0400402	72.5	1.7703002970342279	36.833333333333336
G0400402	72.5	1.7615423523271165	25.666666666666668
G0400402	72.5	1.7527509426966539	25.833333333333332
G0400402	72.5	1.743927242535088	13.333333333333334
G0400402	72.5	1.735072454984437	36.0
G0400402	72.5	1.7261878111736912	24.666666666666668
G0400402	72.5	1.7172745693966498	23.666666666666668
G0400402	72.5	1.7083340142311727	23.5
G0400402	72.5	1.6993674556008684	22.0
G0400402	72.5	1.6903762277804382	21.5
G0400402	72.5	1.6813616883461426	20.5
G0400402	72.5	1.6723252170730631	32.5
G0400402	72.5	1.66326821478105	37.0
G0400402	72.5	1.6541921021314738	21.5
G0400402	72.5	1.6450983183770902	19.166666666666668
G0400402	72.5	1.6359883200675442	20.0
G0400402	72.5	1.626863579713228	18.666666666666668
G0400402	72.5	1.617725584410383	22.666666666666668
G0400402	72.5	1.6083496553055232	26.833333333333332
G0400402	72.5	1.5989671161525687	25.166666666666668
G0400402	72.5	1.5895796133441098	26.5
G0400402	72.5	1.580188798513341	35.666666666666664
G0400402	72.5	1.570796326794896	26.333333333333332
G0400402	72.5	1.5614038550764515	25.166666666666668
G0400402	72.5	1.552013040245682	26.0
G0400402	72.5	1.5426255374372237	22.166666666666668
G0400402	72.5	1.5332429982842692	33.0
G0400402	72.5	1.5238670691794096	35.833333333333336
G0400402	72.5	1.5144993895492864	22.833333333333332
G0400402	72.5	1.5051415901475564	24.0
G0400402	72.5	1.4957952913705708	26.0
G0400402	72.5	1.4864621016000747	26.0
G0400402	72.5	1.4771436155770876	25.333333333333332
G0400402	72.5	1.4678414128109836	30.166666666666668
G0400402	72.5	1.458557056027621	22.5
G0400402	72.5	1.4492920896601857	31.5
G0400402	72.5	1.4400480383862073	21.0
G0400402	72.5	1.4308264057140032	20.833333333333332
G0400402	72.5	1.4216286726215734	28.666666666666668
G0400402	72.5	1.4124562962507188	29.5
G0400402	72.5	1.4034077585647324	18.333333333333332
G0400402	72.5	1.3944679439006884	16.0
G0400402	72.5	1.385552631489265	21.333333333333332
G0400402	72.5	1.3766631319308948	26.0
G0400402	72.5	1.3678007319340677	34.5
G0400402	72.5	1.3589666933515216	12.666666666666666
G0400402	72.5	1.350162252271027	17.0
G0400402	72.5	1.3413886181619357	26.5
G0400402	72.5	1.3326469730784443	21.0
G0400402	72.5	1.3239384709203343	22.833333333333332
G0400402	72.5	1.3152642367517118	28.5
G0400402	72.5	1.306625366178085	26.0
G0400402	72.5	1.2980229247819166	22.333333333333332
G0400402	72.5	1.2894579476165764	15.666666666666666
G0400402	72.5	1.2809314387584427	16.0
G0400402	72.5	1.2724443709167164	21.5
G0400402	72.5	1.263997685100341	20.666666666666668
G0400402	72.5	1.2555922903412498	14.166666666666666
G0400402	72.5	1.2472290634730043	11.166666666666666
G0400402	72.5	1.2389088489637534	17.0
G0400402	72.5	1.2305295768625615	26.833333333333332
G0400402	72.5	1.2221030303604918	29.5
G0400402	72.5	1.213724046169925	29.333333333333332
G0400402	72.5	1.2053933892114717	12.333333333333334
G0400402	72.5	1.1971117887817444	21.333333333333332
G0400402	72.5	1.1888799387024067	19.333333333333332
G0400402	72.5	1.1806984975191956	12.0
G0400402	72.5	1.1725680887487027	20.833333333333332
G0400402	72.5	1.1644893011706463	7.166666666666667
G0400402	72.5	1.1564626891633205	20.333333333333332
G0400402	72.5	1.1484887730798623	24.833333333333332
G0400402	72.5	1.140568039662954	13.5
G0400402	72.5	1.1327009424955745	14.0
G0400402	72.5	1.1248879024854024	17.5
G0400402	72.5	1.1171293083804816	35.0
G0400402	72.5	1.1094255173137797	26.333333333333332
G0400402	72.5	1.1017768553742842	17.333333333333332
G0400402	72.5	1.0941836182023308	25.5
G0400402	72.5	1.0866460716068878	34.666666666666664
G0400402	72.5	1.0791644522025634	13.666666666666666
G0400402	72.5	1.0717389680641676	17.5
G0400402	72.5	1.0643719291089289	6.166666666666667
G0400402	72.5	1.057151728921165	15.5
G0400402	72.5	1.0499898725181003	11.5
G0400402	72.5	1.0428863813623783	24.0
G0400402	72.5	1.0358412530088001	17.0
G0400402	72.5	1.0288544618791198	27.166666666666668
G0400402	72.5	1.0219259600359234	21.833333333333332
G0400402	72.5	1.0150556779541238	15.0
G0400402	72.5	1.0082435252886988	19.166666666666668
G0400402	72.5	1.0014893916373806	12.666666666666666
G0400402	72.5	0.9947931472970902	24.166666666666668
G0400402	72.5	0.9881546440130071	24.0
G0400402	72.5	0.9815737157192357	22.0
G0400402	72.5	0.9750501792701233	11.833333333333334
G0400402	72.5	0.9685838351613554	8.333333333333334
G0400402	72.5	0.9621744682400397	3.8333333333333335
G0400402	72.5	0.9558218484030583	16.666666666666668
G0400402	72.5	0.9495257312830402	13.833333333333334
G0400402	72.5	0.9432858589213867	13.166666666666666
G0400402	72.5	0.9371019604278337	16.666666666666668
G0400402	72.5	0.9309737526261003	15.166666666666666
G0400402	72.5	0.9249009406852556	23.0
G0400402	72.5	0.9188832187364611	13.0
G0400402	72.5	0.9129202704748177	18.333333333333332
G0400402	72.5	0.90701176974611	12.833333333333334
G0400402	72.5	0.9011573811182588	9.5
G0400402	72.5	0.8953567604373689	12.166666666666666
G0400402	72.5	0.8896095553682828	13.5
G0400402	72.5	0.8839154059196004	11.333333333333334
G0400402	72.5	0.8782739449531619	15.833333333333334
G0400402	72.5	0.8726847986780172	14.333333333333334
G0400402	72.5	0.8671475871289518	11.333333333333334
G0400402	72.5	0.8616619246296575	15.0
G0400402	72.5	0.8562274202406687	19.666666666666668
G0400402	72.5	0.8508436781922037	11.5
G0400402	72.5	0.8455102983020926	15.333333333333334
G0400402	72.5	0.8402268763789589	21.666666666666668
G0400402	72.5	0.8349930046108858	9.0
G0400402	72.5	0.8298082719397666	10.666666666666666
G0400402	72.5	0.8246722644216022	12.333333333333334
G0400402	72.5	0.8195845655729755	12.666666666666666
G0400402	72.5	0.8145447567039856	12.0
G0400402	72.5	0.8095498627398637	15.333333333333334
G0400402	72.5	0.8044946369944163	9.166666666666666
G0400402	72.5	0.7994858827850033	11.833333333333334
G0400402	72.5	2.3248913598362813	7.0
G0400402	72.5	2.319877697404576	10.5
G0400402	72.5	2.314816846840637	3.1666666666666665
G0400402	72.5	2.3097084017248948	11.5
G0400402	72.5	2.3045519578945814	13.0
G0400402	72.5	2.299347113766897	4.0
G0400402	72.5	2.294093470675087	13.5
G0400402	72.5	2.2887906332176864	10.0
G0400402	72.5	2.283438209621162	17.833333333333332
G0400402	72.5	2.2780358121161695	7.833333333333333
G0400402	72.5	2.272583057327623	5.833333333333333
G0400402	72.5	2.267079566678789	0.0
G0400402	72.5	2.261759516858933	13.5
G0400402	72.5	2.256389939970183	3.3333333333333335
G0400402	72.5	2.2509704551568945	13.0
G0400402	72.5	2.245500686178173	14.833333333333334
G0400402	72.5	2.239980261815005	12.5
G0400402	72.5	2.234408816291377	13.333333333333334
G0400402	72.5	2.22878598970954	23.166666666666668
G0400402	72.5	2.223111428499506	16.0
G0400402	72.5	2.2173847858828735	0.8333333333333334
G0400402	72.5	2.2116057223510293	15.5
G0400402	72.5	2.2057739061577655	9.0
G0400402	72.5	2.1998890138263008	12.666666666666666
G0400402	72.5	2.1939507306706716	9.5
G0400402	72.5	2.1879587513314167	14.666666666666666
G0400402	72.5	2.181912780325448	16.5
G0400402	72.5	2.1758125326099464	8.0
G0400402	72.5	2.1696577341600944	22.833333333333332
G0400402	72.5	2.163448122560389	19.166666666666668
G0400402	72.5	2.157183447609258	10.0
G0400402	72.5	2.1508634719366113	24.5
G0400402	72.5	2.1444368019923044	20.0
G0400402	72.5	2.1379087458778687	22.5
G0400402	72.5	2.131325951545398	21.333333333333332
G0400402	72.5	2.124688305323085	16.666666666666668
G0400402	72.5	2.1179957109699186	11.666666666666666
G0400402	72.5	2.111248090333739	14.0
G0400402	72.5	2.1044453840142987	15.333333333333334
G0400402	72.5	2.097587552030334	15.333333333333334
G0400402	72.5	2.0906745744895594	17.166666666666668
G0400402	72.5	2.0837064522604467	16.166666666666668
G0400402	72.5	2.0766832076445816	8.5
G0400402	72.5	2.0696048850482924	24.833333333333332
G0400402	72.5	2.0624715516522047	21.166666666666668
G0400402	72.5	2.05528329807729	24.833333333333332
G0400402	72.5	2.0480402390458994	31.0
G0400402	72.5	2.040742514036222	21.166666666666668
G0400402	72.5	2.0333902879285235	15.666666666666666
G0400402	72.5	2.0259837516414625	14.333333333333334
G0400402	72.5	2.0185231227567173	20.0
G0400402	72.5	2.0110086461300924	31.5
G0400402	72.5	2.0034405944872287	25.166666666666668
G0400402	72.5	1.9958192690019652	25.166666666666668
G0400402	72.5	1.988144999855379	19.666666666666668
G0400402	72.5	1.9804181467734672	19.666666666666668
G0400402	72.5	1.9726390995414012	19.166666666666668
G0400402	72.5	1.964808278492264	20.0
G0400402	72.5	1.9569261349681317	26.333333333333332
G0400402	72.5	1.9489931517513728	22.833333333333332
G0400402	72.5	1.9410098434639982	21.333333333333332
G0400402	72.5	1.9329767569329286	22.833333333333332
G0400402	72.5	1.9248944715190135	18.166666666666668
G0400402	72.5	1.9167635994076921	32.833333333333336
G0400402	72.5	1.9085847858591822	31.5
G0400402	72.5	1.9003587094161363	6.333333333333333
G0400402	72.5	1.8920860820667582	19.333333333333332
G0400402	72.5	1.8837676493614046	14.333333333333334
G0400402	72.5	1.8754041904808085	14.333333333333334
G0400402	72.5	1.866996518254089	24.333333333333332
G0400402	72.5	1.8585454791248641	27.5
G0400402	72.5	1.8500519530638377	31.5
G0400402	72.5	1.8415168534263777	10.333333333333334
G0400402	72.5	1.8329411267537266	28.0
G0400402	72.5	1.8243257525166028	31.833333333333332
G0400402	72.5	1.8156981467360414	20.5
G0400402	72.5	1.8070544521877683	14.166666666666666
G0400402	72.5	1.7983709033693112	23.833333333333332
G0400402	72.5	1.7896485424593835	27.666666666666668
G0400402	72.5	1.7808884445901967	18.666666666666668
G0400402	72.5	1.772091717378326	26.5
G0400402	72.5	1.7632595003921308	26.833333333333332
G0400402	72.5	1.7543929645554057	20.666666666666668
G0400402	72.5	1.7454933114871527	22.166666666666668
G0400402	72.5	1.736561772777584	21.0
G0400402	72.5	1.7275996092006864	24.0
G0400402	72.5	1.7186081098639228	24.333333333333332
G0400402	72.5	1.7095885912958564	23.166666666666668
G0400402	72.5	1.700542396472747	17.333333333333332
G0400402	72.5	1.6914708937853962	24.5
G0400402	72.5	1.6823754759477558	19.166666666666668
G0400402	72.5	1.6732575588490597	22.333333333333332
G0400402	72.5	1.6641185803514689	19.666666666666668
G0400402	72.5	1.6549599990354567	22.166666666666668
G0400402	72.5	1.6457832928953795	23.5
G0400402	72.5	1.6365899579879017	25.333333333333332
G0400402	72.5	1.6273815070361548	22.666666666666668
G0400402	72.5	1.6181594679927007	23.0
G0400402	72.5	1.6086970399429186	15.333333333333334
G0400402	72.5	1.5992278168946832	33.833333333333336
G0400402	72.5	1.589753491189993	18.166666666666668
G0400402	72.5	1.5802757606581534	28.0
G0400402	72.5	1.5707963267948966	30.833333333333332
G0400402	72.5	1.5613168929316399	27.333333333333332
G0400402	72.5	1.5518391623998002	18.833333333333332
G0400402	72.5	1.54236483669511	22.333333333333332
G0400402	72.5	1.532895613646874	33.0
G0400402	72.5	1.5234331855970926	18.0
G0400402	72.5	1.5139792375943029	29.0
G0400402	72.5	1.5045354456069637	21.166666666666668
G0400402	72.5	1.495103474761041	23.833333333333332
G0400402	72.5	1.4856849776064145	14.166666666666666
G0400402	72.5	1.4762815924165036	32.5
G0400402	72.5	1.4668949415254111	30.833333333333332
G0400402	72.5	1.4575266297066611	27.333333333333332
G0400402	72.5	1.4481782425974268	16.666666666666668
G0400402	72.5	1.4388513451719176	30.333333333333332
G0400402	72.5	1.4295474802673687	22.333333333333332
G0400402	72.5	1.4202681671658282	25.333333333333332
G0400402	72.5	1.411109697996592	27.666666666666668
G0400402	72.5	1.40206537712564	30.833333333333332
G0400402	72.5	1.3930448699471636	24.0
G0400402	72.5	1.3840495445045369	22.5
G0400402	72.5	1.3750807449178775	20.5
G0400402	72.5	1.3661397903271493	25.333333333333332
G0400402	72.5	1.3572279738918127	31.0
G0400402	72.5	1.348346561848476	28.833333333333332
G0400402	72.5	1.3394967926277435	24.0
G0400402	72.5	1.3306798760312522	31.666666666666668
G0400402	72.5	1.321896992469648	29.0
G0400402	72.5	1.3131492922620216	30.5
G0400402	72.5	1.304437894997118	26.0
G0400402	72.5	1.2957638889564127	18.333333333333332
G0400402	72.5	1.2871283305989238	20.833333333333332
G0400402	72.5	1.2785322441074576	27.833333333333332
G0400402	72.5	1.2699766209957546	15.833333333333334
G0400402	72.5	1.2614624197758446	22.333333333333332
G0400402	72.5	1.2529905656847418	19.0
G0400402	72.5	1.2445619504694205	14.333333333333334
G0400402	72.5	1.2361774322288996	21.833333333333332
G0400402	72.5	1.227738884288359	23.666666666666668
G0400402	72.5	1.2192487624490074	28.5
G0400402	72.5	1.2108073746097034	22.333333333333332
G0400402	72.5	1.2024154949238974	5.0
G0400402	72.5	1.194073860604252	19.833333333333332
G0400402	72.5	1.185783172097669	15.333333333333334
G0400402	72.5	1.1775440933123489	16.666666666666668
G0400402	72.5	1.1693572518945126	18.833333333333332
G0400402	72.5	1.1612232395523259	17.0
G0400402	72.5	1.1531426124245452	20.166666666666668
G0400402	72.5	1.1451158914913546	26.0
G0400402	72.5	1.1371435630248408	17.166666666666668
G0400402	72.5	1.1292260790765554	13.0
G0400402	72.5	1.1213638579996097	23.833333333333332
G0400402	72.5	1.1135572850027435	23.5
G0400402	72.5	1.1058067127338669	22.0
G0400402	72.5	1.0981124618905593	21.666666666666668
G0400402	72.5	1.0904748218550913	31.833333333333332
G0400402	72.5	1.0828940513515535	16.666666666666668
G0400402	72.5	1.0753703791227378	33.166666666666664
G0400402	72.5	1.067904004624492	24.833333333333332
G0400402	72.5	1.0605858579476848	25.5
G0400402	72.5	1.053329270697038	18.333333333333332
G0400402	72.5	1.0461321375540928	13.166666666666666
G0400402	72.5	1.0389944672804665	12.833333333333334
G0400402	72.5	1.0319162442595	16.833333333333332
G0400402	72.5	1.0248974293076076	15.833333333333334
G0400402	72.5	1.0179379604837893	14.666666666666666
G0400402	72.5	1.0110377538958024	22.333333333333332
G0400402	72.5	1.00419670450156	15.166666666666666
G0400402	72.5	0.9974146869044511	19.666666666666668
G0400402	72.5	0.9906915561413402	5.5
G0400402	72.5	0.9840271484621144	14.333333333333334
G0400402	72.5	0.9774212820997278	12.666666666666666
G0400402	72.5	0.9708737580297795	13.333333333333334
G0400402	72.5	0.9643843607187539	14.5
G0400402	72.5	0.9579528588601204	10.166666666666666
G0400402	72.5	0.9515790060975855	10.333333333333334
G0400402	72.5	0.9452625417348435	14.333333333333334
G0400402	72.5	0.9390031914312761	2.8333333333333335
G0400402	72.5	0.9328006678830874	22.666666666666668
