G0400395	42.5	0.9985659351854044	28.333333333333332
G0400395	42.5	0.9985660337043674	22.5
G0400395	42.5	0.998565833925355	30.833333333333332
G0400395	42.5	0.9985653358489045	23.166666666666668
G0400395	42.5	0.9985645394763546	28.0
G0400395	42.5	0.9985634448098466	33.5
G0400395	42.5	0.9985620518523236	24.666666666666668
G0400395	42.5	0.9985603606075305	34.5
G0400395	42.5	0.9985583710800139	24.5
G0400395	42.5	0.9985560832751231	11.666666666666666
G0400395	42.5	0.9985534971990081	30.0
G0400395	42.5	0.9985506128586213	28.666666666666668
G0400395	42.5	0.998547430261717	31.666666666666668
G0400395	42.5	0.998543949416851	28.666666666666668
G0400395	42.5	0.9985401703333804	36.5
G0400395	42.5	0.9985360930214643	32.833333333333336
G0400395	42.5	0.998531717492063	39.333333333333336
G0400395	42.5	0.9985270437569381	33.333333333333336
G0400395	42.5	0.998522071828653	28.333333333333332
G0400395	42.5	0.9985100574291618	23.666666666666668
G0400395	42.5	0.9985169291229823	24.333333333333332
G0400395	42.5	0.9985235028598287	31.0
G0400395	42.5	0.9985297786220425	27.0
G0400395	42.5	0.9985357563927654	13.166666666666666
G0400395	42.5	0.9985414361559386	40.5
G0400395	42.5	0.9985468178963037	31.666666666666668
G0400395	42.5	0.998551901599403	30.0
G0400395	42.5	0.9985566872515783	34.0
G0400395	42.5	0.998561174839972	28.0
G0400395	42.5	0.9985653643525272	30.0
G0400395	42.5	0.9985692557779874	27.333333333333332
G0400395	42.5	0.9985728491058973	23.833333333333332
G0400395	42.5	0.9985761443266014	24.666666666666668
G0400395	42.5	0.9985791414312458	38.333333333333336
G0400395	42.5	0.9985818404117772	29.166666666666668
G0400395	42.5	0.9985842412609434	30.5
G0400395	42.5	0.998586343972293	22.833333333333332
G0400395	42.5	0.998588148540176	24.166666666666668
G0400395	42.5	0.9985896549597428	24.0
G0400395	42.5	0.9985908632269459	26.666666666666668
G0400395	42.5	0.9985917733385381	22.166666666666668
G0400395	42.5	0.9985929300292052	22.5
G0400395	42.5	0.9985939165900949	19.333333333333332
G0400395	42.5	0.9985946048301193	21.833333333333332
G0400395	42.5	0.9985949947474282	25.666666666666668
G0400395	42.5	0.9985950863409733	27.0
G0400395	42.5	0.9985948796105079	38.5
G0400395	42.5	0.9985943745565882	24.666666666666668
G0400395	42.5	0.998593571180572	17.833333333333332
G0400395	42.5	0.9985924694846193	27.5
G0400395	42.5	0.9985910694716924	26.333333333333332
G0400395	42.5	0.998589371145555	20.833333333333332
G0400395	42.5	0.9985873745107737	25.5
G0400395	42.5	0.9985850795727166	28.333333333333332
G0400395	42.5	0.9985824863375535	23.166666666666668
G0400395	42.5	0.9985795948122566	36.0
G0400395	42.5	0.9985764050045995	27.5
G0400395	42.5	0.9985729169231583	28.0
G0400395	42.5	0.99856913057731	32.5
G0400395	42.5	0.9985650459772336	35.666666666666664
G0400395	42.5	0.9985606631339099	36.0
G0400395	42.5	0.9985559820591209	26.666666666666668
G0400395	42.5	0.99855100276545	31.333333333333332
G0400395	42.5	0.998545725266282	44.333333333333336
G0400395	42.5	0.9985401495758032	36.833333333333336
G0400395	42.5	0.9985342757090003	21.666666666666668
G0400395	42.5	0.9985281036816618	34.833333333333336
G0400395	42.5	0.9985216335103767	35.333333333333336
G0400395	42.5	0.9985171174992692	20.833333333333332
G0400395	42.5	0.9985248836375055	33.166666666666664
G0400395	42.5	0.9985323518501786	17.666666666666668
G0400395	42.5	0.9985395221172284	24.0
G0400395	42.5	0.9985463944193946	23.166666666666668
G0400395	42.5	0.9985529687382164	19.166666666666668
G0400395	42.5	0.998559245056033	19.5
G0400395	42.5	0.9985652233559832	27.166666666666668
G0400395	42.5	0.9985709036220066	29.333333333333332
G0400395	42.5	0.9985762858388423	25.833333333333332
G0400395	42.5	0.99858136999203	28.166666666666668
G0400395	42.5	0.9985861560679097	31.833333333333332
G0400395	42.5	0.9985906440536221	28.166666666666668
G0400395	42.5	0.9985948339371084	28.0
G0400395	42.5	0.9985987257071105	26.333333333333332
G0400395	42.5	0.9986023193531713	25.5
G0400395	42.5	0.9986056148656344	44.666666666666664
G0400395	42.5	0.9986086122356441	24.833333333333332
G0400395	42.5	0.9986113114551461	22.166666666666668
G0400395	42.5	0.998613712516887	28.0
G0400395	42.5	0.9986158154144148	25.5
G0400395	42.5	0.9986176201420783	26.833333333333332
G0400395	42.5	0.9986191266950273	26.666666666666668
G0400395	42.5	0.9986203350692137	24.666666666666668
G0400395	42.5	0.9986212452613898	24.5
G0400395	42.5	0.99862185726911	15.166666666666666
G0400395	42.5	0.9986226942766498	30.5
G0400395	42.5	0.9986233756415689	19.166666666666668
G0400395	42.5	0.9986237586579643	27.333333333333332
G0400395	42.5	0.9986238433248059	30.166666666666668
G0400395	42.5	0.998623629641866	32.833333333333336
G0400395	42.5	0.9986231176097196	23.833333333333332
G0400395	42.5	0.998622307229743	33.0
G0400395	42.5	0.9986211985041155	31.666666666666668
G0400395	42.5	0.9986197914358179	27.833333333333332
G0400395	42.5	0.998618086028634	37.333333333333336
G0400395	42.5	0.998616082287149	36.833333333333336
G0400395	42.5	0.9986137802167504	22.166666666666668
G0400395	42.5	0.9986111798236279	40.666666666666664
G0400395	42.5	0.9986082811147732	29.666666666666668
G0400395	42.5	0.9986050840979795	32.666666666666664
G0400395	42.5	0.998601588781843	30.833333333333332
G0400395	42.5	0.9985977951757605	34.333333333333336
G0400395	42.5	0.9985937032899315	29.5
G0400395	42.5	0.9985893131353564	24.333333333333332
G0400395	42.5	0.9985846247238378	33.0
G0400395	42.5	0.9985796380679798	28.833333333333332
G0400395	42.5	0.9985743531811875	35.333333333333336
G0400395	42.5	0.9985687700776676	25.5
G0400395	42.5	0.9985628887724283	32.666666666666664
G0400395	42.5	0.9985567092812784	29.666666666666668
G0400395	42.5	0.9985502316208281	33.166666666666664
G0400395	42.5	0.9985434558084881	33.5
G0400395	42.5	0.99853638186247	25.0
G0400395	42.5	0.9985290098017864	26.666666666666668
G0400395	42.5	0.9985122239667615	27.833333333333332
G0400395	42.5	0.9985211823752265	23.5
G0400395	42.5	0.9985298429202875	23.166666666666668
G0400395	42.5	0.9985382055786842	23.5
G0400395	42.5	0.998546270327956	30.666666666666668
G0400395	42.5	0.9985540371464409	24.0
G0400395	42.5	0.9985615060132765	27.833333333333332
G0400395	42.5	0.9985686769084005	26.333333333333332
G0400395	42.5	0.998575549812549	31.666666666666668
G0400395	42.5	0.998582124707259	24.833333333333332
G0400395	42.5	0.998588401574867	19.666666666666668
G0400395	42.5	0.9985943803985096	26.333333333333332
G0400395	42.5	0.9986000611621235	20.0
G0400395	42.5	0.9986054438504458	34.833333333333336
G0400395	42.5	0.9986105284490142	29.166666666666668
G0400395	42.5	0.9986153149441667	33.333333333333336
G0400395	42.5	0.998619803323042	23.333333333333332
G0400395	42.5	0.9986239935735798	31.833333333333332
G0400395	42.5	0.99862788568452	31.833333333333332
G0400395	42.5	0.9986314796454042	36.666666666666664
G0400395	42.5	0.9986347754465744	31.5
G0400395	42.5	0.9986377730791739	24.333333333333332
G0400395	42.5	0.9986404725351471	33.166666666666664
G0400395	42.5	0.9986428738072395	28.5
G0400395	42.5	0.998644976888998	29.0
G0400395	42.5	0.9986467817747706	25.5
G0400395	42.5	0.998648288459707	23.666666666666668
G0400395	42.5	0.9986494969397577	37.333333333333336
G0400395	42.5	0.9986504072116751	23.666666666666668
G0400395	42.5	0.9986510192730126	30.833333333333332
G0400395	42.5	0.9986513331221255	35.666666666666664
G0400395	42.5	0.9986518507261217	39.666666666666664
G0400395	42.5	0.9986522268400725	39.166666666666664
G0400395	42.5	0.9986523045789438	21.333333333333332
G0400395	42.5	0.9986520839425265	33.666666666666664
G0400395	42.5	0.998651564931414	26.333333333333332
G0400395	42.5	0.9986507475470019	35.166666666666664
G0400395	42.5	0.998649631791488	28.5
G0400395	42.5	0.9986482176678726	20.833333333333332
G0400395	42.5	0.9986465051799583	25.666666666666668
G0400395	42.5	0.9986444943323497	35.333333333333336
G0400395	42.5	0.9986421851304539	29.333333333333332
G0400395	42.5	0.9986395775804799	29.333333333333332
G0400395	42.5	0.9986366716894393	33.666666666666664
G0400395	42.5	0.9986334674651451	41.0
G0400395	42.5	0.9986299649162128	37.333333333333336
G0400395	42.5	0.9986261640520596	29.166666666666668
G0400395	42.5	0.9986220648829051	42.166666666666664
G0400395	42.5	0.9986176674197698	25.666666666666668
G0400395	42.5	0.9986129716744767	28.166666666666668
G0400395	42.5	0.9986079776596503	30.5
G0400395	42.5	0.9986026853887161	35.5
G0400395	42.5	0.9985970948759019	23.0
G0400395	42.5	0.9985912061362361	24.166666666666668
G0400395	42.5	0.9985850191855487	22.833333333333332
G0400395	42.5	0.9985785340404706	27.666666666666668
G0400395	42.5	0.998571750718434	17.833333333333332
G0400395	42.5	0.9985646692376716	32.166666666666664
G0400395	42.5	0.998557289617217	14.166666666666666
G0400395	42.5	0.9985496118769043	25.0
G0400395	42.5	0.998541636037368	29.5
G0400395	42.5	0.998533362120043	26.0
G0400395	42.5	0.9985247901471642	19.166666666666668
G0400395	42.5	0.9985222519472928	28.666666666666668
G0400395	42.5	0.9985318068374388	26.5
G0400395	42.5	0.9985410638873066	24.0
G0400395	42.5	0.9985500230720352	26.0
G0400395	42.5	0.9985586843675627	28.5
G0400395	42.5	0.9985670477506252	18.833333333333332
G0400395	42.5	0.9985751131987589	38.833333333333336
G0400395	42.5	0.9985828806902991	25.5
G0400395	42.5	0.9985903502043799	27.166666666666668
G0400395	42.5	0.9985975217209361	19.833333333333332
G0400395	42.5	0.9986043952207014	30.833333333333332
G0400395	42.5	0.9986109706852098	20.333333333333332
G0400395	42.5	0.9986172480967953	16.0
G0400395	42.5	0.9986232274385922	23.833333333333332
G0400395	42.5	0.9986289086945346	35.333333333333336
G0400395	42.5	0.9986342918493578	31.5
G0400395	42.5	0.9986393768885973	31.166666666666668
G0400395	42.5	0.9986441637985889	37.0
G0400395	42.5	0.9986486525664695	30.666666666666668
G0400395	42.5	0.9986528431801772	40.166666666666664
G0400395	42.5	0.9986567356284504	29.833333333333332
G0400395	42.5	0.9986603299008286	36.0
G0400395	42.5	0.9986636259876531	20.333333333333332
G0400395	42.5	0.9986666238800656	30.666666666666668
G0400395	42.5	0.9986693235700091	34.0
G0400395	42.5	0.9986717250502287	18.5
G0400395	42.5	0.9986738283142697	29.333333333333332
G0400395	42.5	0.9986756333564798	25.333333333333332
G0400395	42.5	0.9986771401720075	38.833333333333336
G0400395	42.5	0.9986783487568032	27.333333333333332
G0400395	42.5	0.9986792591076183	34.0
G0400395	42.5	0.9986798712220065	22.166666666666668
G0400395	42.5	0.9986801850983222	20.833333333333332
G0400395	42.5	0.9986802007357223	23.333333333333332
G0400395	42.5	0.9986803992175929	16.333333333333332
G0400395	42.5	0.9986804700272454	37.833333333333336
G0400395	42.5	0.998680242436366	25.333333333333332
G0400395	42.5	0.9986797164455669	18.5
G0400395	42.5	0.9986788920562625	11.833333333333334
G0400395	42.5	0.9986777692706695	21.5
G0400395	42.5	0.9986763480918077	42.333333333333336
G0400395	42.5	0.9986746285234982	34.333333333333336
G0400395	42.5	0.9986726105703657	24.0
G0400395	42.5	0.998670294237836	32.166666666666664
G0400395	42.5	0.9986676795321381	29.0
G0400395	42.5	0.9986647664603028	34.333333333333336
G0400395	42.5	0.9986615550301632	37.833333333333336
G0400395	42.5	0.9986580452503545	26.5
G0400395	42.5	0.9986542371303142	30.166666666666668
G0400395	42.5	0.9986501306802813	28.666666666666668
G0400395	42.5	0.9986457259112971	21.666666666666668
G0400395	42.5	0.9986410228352046	29.166666666666668
G0400395	42.5	0.9986360214646489	41.166666666666664
G0400395	42.5	0.998630721813076	31.833333333333332
G0400395	42.5	0.9986251238947341	19.5
G0400395	42.5	0.9986192277246725	33.333333333333336
G0400395	42.5	0.9986130333187421	26.333333333333332
G0400395	42.5	0.998606540693595	26.833333333333332
G0400395	42.5	0.9985997498666839	29.333333333333332
G0400395	42.5	0.998592660856263	26.666666666666668
G0400395	42.5	0.9985852736813873	29.5
G0400395	42.5	0.9985775883619121	26.5
G0400395	42.5	0.9985696049184937	27.166666666666668
G0400395	42.5	0.9985613233725883	22.5
G0400395	42.5	0.9985527437464526	25.666666666666668
G0400395	42.5	0.9985438660631435	36.333333333333336
G0400395	42.5	0.9985338064906232	40.666666666666664
G0400395	42.5	0.9985203261865923	23.5
G0400395	42.5	0.9985307753359375	18.333333333333332
G0400395	42.5	0.9985409266988757	25.833333333333332
G0400395	42.5	0.9985507802481467	28.5
G0400395	42.5	0.9985603359572882	21.666666666666668
G0400395	42.5	0.9985695938006376	35.5
G0400395	42.5	0.9985785537533297	38.333333333333336
G0400395	42.5	0.9985872157912992	27.5
G0400395	42.5	0.9985955798912791	29.166666666666668
G0400395	42.5	0.9986036460308024	36.166666666666664
G0400395	42.5	0.9986114141882011	32.166666666666664
G0400395	42.5	0.9986188843426066	30.0
G0400395	42.5	0.9986260564739504	29.833333333333332
G0400395	42.5	0.9986329305629639	30.833333333333332
G0400395	42.5	0.9986395065911782	21.833333333333332
G0400395	42.5	0.9986457845409248	38.833333333333336
G0400395	42.5	0.9986517643953357	21.333333333333332
G0400395	42.5	0.9986574461383426	38.0
G0400395	42.5	0.9986628297546787	16.0
G0400395	42.5	0.9986679152298772	31.333333333333332
G0400395	42.5	0.9986727025502722	28.666666666666668
G0400395	42.5	0.998677191702999	38.833333333333336
G0400395	42.5	0.9986813826759934	42.5
G0400395	42.5	0.9986852754579926	34.5
G0400395	42.5	0.9986888700385345	12.833333333333334
G0400395	42.5	0.9986921664079589	41.166666666666664
G0400395	42.5	0.9986951645574063	55.833333333333336
G0400395	42.5	0.9986978644788188	29.166666666666668
G0400395	42.5	0.9987002661649398	31.833333333333332
G0400395	42.5	0.9987023696093144	28.5
G0400395	42.5	0.9987041748062891	31.5
G0400395	42.5	0.9987056817510119	36.833333333333336
G0400395	42.5	0.9987068904394325	28.166666666666668
G0400395	42.5	0.998707800868302	26.0
G0400395	42.5	0.9987084130351733	36.5
G0400395	42.5	0.9987087269384013	40.666666666666664
G0400395	42.5	0.9987087425771419	32.0
G0400395	42.5	0.9987084599513535	34.5
G0400395	42.5	0.9987083395943482	38.166666666666664
G0400395	42.5	0.9987081050480406	23.0
G0400395	42.5	0.9987075720768529	31.333333333333332
G0400395	42.5	0.9987067406822183	39.833333333333336
G0400395	42.5	0.9987056108663728	27.333333333333332
G0400395	42.5	0.9987041826323546	32.833333333333336
G0400395	42.5	0.9987024559840048	37.0
G0400395	42.5	0.9987004309259665	37.166666666666664
G0400395	42.5	0.9986981074636856	32.166666666666664
G0400395	42.5	0.9986954856034105	27.166666666666668
G0400395	42.5	0.9986925653521914	35.833333333333336
G0400395	42.5	0.9986893467178813	40.666666666666664
G0400395	42.5	0.9986858297091354	31.0
G0400395	42.5	0.9986820143354108	23.833333333333332
G0400395	42.5	0.998677900606967	28.0
G0400395	42.5	0.9986734885348652	28.833333333333332
G0400395	42.5	0.9986687781309688	26.0
G0400395	42.5	0.9986637694079428	30.833333333333332
G0400395	42.5	0.9986584623792545	34.5
G0400395	42.5	0.9986528570591722	35.666666666666664
G0400395	42.5	0.9986469534627664	34.0
G0400395	42.5	0.9986407516059083	29.666666666666668
G0400395	42.5	0.998634251505271	21.166666666666668
G0400395	42.5	0.9986274531783288	26.666666666666668
G0400395	42.5	0.9986203566433566	28.5
G0400395	42.5	0.9986129619194307	37.5
G0400395	42.5	0.998605269026428	25.666666666666668
G0400395	42.5	0.998597277985026	29.666666666666668
G0400395	42.5	0.9985889888167027	34.666666666666664
G0400395	42.5	0.9985804015437366	21.833333333333332
G0400395	42.5	0.9985715161892059	22.833333333333332
G0400395	42.5	0.9985614557810087	38.166666666666664
G0400395	42.5	0.998551083187954	24.333333333333332
G0400395	42.5	0.9985403984392399	25.0
G0400395	42.5	0.998529401564941	18.5
G0400395	42.5	0.9985267484436324	21.666666666666668
G0400395	42.5	0.9985377940170956	30.666666666666668
G0400395	42.5	0.9985485418358465	38.333333333333336
G0400395	42.5	0.9985589918710255	33.666666666666664
G0400395	42.5	0.99856914409457	36.0
G0400395	42.5	0.9985789984792159	22.0
G0400395	42.5	0.998588554998498	29.5
G0400395	42.5	0.9985978136267492	27.0
G0400395	42.5	0.998606774339101	34.0
G0400395	42.5	0.9986154371114849	37.333333333333336
G0400395	42.5	0.9986238019206306	38.333333333333336
G0400395	42.5	0.9986318687440676	40.0
G0400395	42.5	0.9986396375601251	37.5
G0400395	42.5	0.9986471083479316	30.5
G0400395	42.5	0.9986542810874158	34.166666666666664
G0400395	42.5	0.998661155759306	39.5
G0400395	42.5	0.9986677323451311	31.333333333333332
G0400395	42.5	0.9986740108272198	41.833333333333336
G0400395	42.5	0.9986799911887019	32.833333333333336
G0400395	42.5	0.998685673413507	35.666666666666664
G0400395	42.5	0.9986910574863658	41.333333333333336
G0400395	42.5	0.9986961433928095	35.5
G0400395	42.5	0.9987009311191707	24.833333333333332
G0400395	42.5	0.9987054206525822	35.0
G0400395	42.5	0.9987096119809786	29.666666666666668
G0400395	42.5	0.9987135050930951	34.5
G0400395	42.5	0.9987170999784687	28.333333333333332
G0400395	42.5	0.9987203966274373	41.833333333333336
G0400395	42.5	0.9987233950311403	23.666666666666668
G0400395	42.5	0.9987260951815189	54.833333333333336
G0400395	42.5	0.9987284970713153	28.833333333333332
G0400395	42.5	0.9987306006940736	18.166666666666668
G0400395	42.5	0.9987324060441396	31.333333333333332
G0400395	42.5	0.9987339131166605	27.666666666666668
G0400395	42.5	0.9987351219075856	38.666666666666664
G0400395	42.5	0.9987360324136653	27.166666666666668
G0400395	42.5	0.9987366446324527	34.666666666666664
G0400395	42.5	0.9987369585623016	29.666666666666668
G0400395	42.5	0.9987369742023687	27.5
G0400395	42.5	0.9987366915526116	30.666666666666668
G0400395	42.5	0.9987361106137901	39.333333333333336
G0400395	42.5	0.9987356717029875	38.666666666666664
G0400395	42.5	0.9987351317507277	28.833333333333332
G0400395	42.5	0.9987342933503438	57.666666666666664
G0400395	42.5	0.9987331565040906	31.0
G0400395	42.5	0.9987317212150253	42.666666666666664
G0400395	42.5	0.9987299874870083	38.333333333333336
G0400395	42.5	0.9987279553247023	33.333333333333336
G0400395	42.5	0.9987256247335723	35.5
G0400395	42.5	0.998722995719886	33.0
G0400395	42.5	0.9987200682907136	36.5
G0400395	42.5	0.9987168424539276	28.166666666666668
G0400395	42.5	0.9987133182182032	28.333333333333332
G0400395	42.5	0.9987094955930175	32.5
G0400395	42.5	0.9987053745886496	26.833333333333332
G0400395	42.5	0.9987009552161812	37.666666666666664
G0400395	42.5	0.9986962374874961	32.0
G0400395	42.5	0.9986912214152799	32.5
G0400395	42.5	0.9986859070130197	29.333333333333332
G0400395	42.5	0.998680294295005	48.166666666666664
G0400395	42.5	0.9986743832763266	32.666666666666664
G0400395	42.5	0.9986681739728769	18.333333333333332
G0400395	42.5	0.9986616664013497	33.5
G0400395	42.5	0.9986548605792405	25.833333333333332
G0400395	42.5	0.9986477565248449	30.333333333333332
G0400395	42.5	0.9986403542572609	24.333333333333332
G0400395	42.5	0.9986326537963867	29.166666666666668
G0400395	42.5	0.9986246551629211	22.666666666666668
G0400395	42.5	0.9986163583783638	34.166666666666664
G0400395	42.5	0.998607763465015	28.333333333333332
G0400395	42.5	0.998598870445975	34.833333333333336
G0400395	42.5	0.9985888092109971	19.333333333333332
G0400395	42.5	0.9985784357655237	35.666666666666664
G0400395	42.5	0.9985677501387565	26.5
G0400395	42.5	0.9985567523607741	15.5
G0400395	42.5	0.9985454424625323	23.333333333333332
G0400395	42.5	0.9985338204758631	14.166666666666666
G0400395	42.5	0.9985188858025201	25.0
G0400395	42.5	0.9985314558289979	22.166666666666668
G0400395	42.5	0.9985433078955704	17.333333333333332
G0400395	42.5	0.9985546521450642	13.333333333333334
G0400395	42.5	0.9985656986445648	17.333333333333332
G0400395	42.5	0.99857644736441	39.833333333333336
G0400395	42.5	0.9985868982757354	17.666666666666668
G0400395	42.5	0.9985970513504749	31.333333333333332
G0400395	42.5	0.998606906561361	33.333333333333336
G0400395	42.5	0.998616463881924	24.5
G0400395	42.5	0.9986257232864936	26.833333333333332
G0400395	42.5	0.998634684750198	25.333333333333332
G0400395	42.5	0.9986433482489651	31.333333333333332
G0400395	42.5	0.9986517137595214	29.5
G0400395	42.5	0.9986597812593933	41.0
G0400395	42.5	0.9986675507269069	33.833333333333336
G0400395	42.5	0.9986750221411878	39.0
G0400395	42.5	0.9986821954821619	33.5
G0400395	42.5	0.9986890707305549	35.5
G0400395	42.5	0.9986956478678931	28.333333333333332
G0400395	42.5	0.9987019268765027	26.5
G0400395	42.5	0.9987079077395109	29.5
G0400395	42.5	0.9987135904408455	35.166666666666664
G0400395	42.5	0.9987189749652348	37.166666666666664
G0400395	42.5	0.9987240612982078	19.833333333333332
G0400395	42.5	0.9987288494260956	28.833333333333332
G0400395	42.5	0.9987333393360289	39.0
G0400395	42.5	0.9987375310159408	23.833333333333332
G0400395	42.5	0.9987414244545647	26.0
G0400395	42.5	0.9987450196414365	22.0
G0400395	42.5	0.9987483165668923	37.0
G0400395	42.5	0.9987513152220707	22.0
G0400395	42.5	0.9987540155989115	32.5
G0400395	42.5	0.9987564176901558	23.833333333333332
G0400395	42.5	0.9987585214893471	29.166666666666668
G0400395	42.5	0.9987603269908303	32.0
G0400395	42.5	0.9987618341897518	29.833333333333332
G0400395	42.5	0.9987630430820603	28.666666666666668
G0400395	42.5	0.9987639536645061	27.666666666666668
G0400395	42.5	0.9987645659346416	37.0
G0400395	42.5	0.9987648798908206	27.0
G0400395	42.5	0.9987648955321994	31.5
G0400395	42.5	0.9987646128587359	32.833333333333336
G0400395	42.5	0.9987640318711897	38.333333333333336
G0400395	42.5	0.998763152571123	40.666666666666664
G0400395	42.5	0.998762395393428	48.0
G0400395	42.5	0.9987615499868941	40.5
G0400395	42.5	0.9987604061100971	45.5
G0400395	42.5	0.9987589637661132	27.666666666666668
G0400395	42.5	0.9987572229588217	24.166666666666668
G0400395	42.5	0.9987551836929045	28.666666666666668
G0400395	42.5	0.9987528459738465	45.666666666666664
G0400395	42.5	0.9987502098079345	34.0
G0400395	42.5	0.9987472752022587	29.833333333333332
G0400395	42.5	0.9987440421647109	25.833333333333332
G0400395	42.5	0.9987405107039865	32.5
G0400395	42.5	0.998736680829582	33.5
G0400395	42.5	0.9987325525517974	31.0
G0400395	42.5	0.998728125881734	18.166666666666668
G0400395	42.5	0.9987234008312958	34.5
G0400395	42.5	0.998718377413189	30.166666666666668
G0400395	42.5	0.9987130556409212	36.166666666666664
G0400395	42.5	0.9987074355288023	27.833333333333332
G0400395	42.5	0.9987015170919439	28.666666666666668
G0400395	42.5	0.9986953003462591	43.666666666666664
G0400395	42.5	0.998688785308463	38.833333333333336
G0400395	42.5	0.9986819719960713	38.5
G0400395	42.5	0.9986748604274017	29.5
G0400395	42.5	0.9986674506215729	25.166666666666668
G0400395	42.5	0.9986597425985043	23.666666666666668
G0400395	42.5	0.9986517363789166	24.5
G0400395	42.5	0.9986434319843307	18.666666666666668
G0400395	42.5	0.9986348294370684	22.666666666666668
G0400395	42.5	0.9986259287602518	20.0
G0400395	42.5	0.9986158667073941	13.166666666666666
G0400395	42.5	0.9986054924186784	30.166666666666668
G0400395	42.5	0.9985948059233103	29.833333333333332
G0400395	42.5	0.9985838072513725	13.833333333333334
G0400395	42.5	0.9985724964338253	27.0
G0400395	42.5	0.998560873502505	26.666666666666668
G0400395	42.5	0.9985489384901247	26.333333333333332
G0400395	42.5	0.998536691430274	39.5
G0400395	42.5	0.9985241323574181	20.166666666666668
G0400395	42.5	0.9985198259149277	27.166666666666668
G0400395	42.5	0.99853298558053	34.333333333333336
G0400395	42.5	0.9985458474863533	33.333333333333336
G0400395	42.5	0.9985584115978513	26.333333333333332
G0400395	42.5	0.9985706778812761	25.5
G0400395	42.5	0.9985822456677447	27.0
G0400395	42.5	0.9985932930830398	32.166666666666664
G0400395	42.5	0.9986040426940119	22.666666666666668
G0400395	42.5	0.998614494471793	23.333333333333332
G0400395	42.5	0.9986246483883126	19.333333333333332
G0400395	42.5	0.9986345044162993	33.166666666666664
G0400395	42.5	0.9986440625292803	25.5
G0400395	42.5	0.9986533227015815	22.166666666666668
G0400395	42.5	0.9986622849083279	35.666666666666664
G0400395	42.5	0.9986709491254434	51.166666666666664
G0400395	42.5	0.9986793153296519	42.0
G0400395	42.5	0.9986873834984767	40.666666666666664
G0400395	42.5	0.9986951536102406	36.833333333333336
G0400395	42.5	0.9987026256440665	45.0
G0400395	42.5	0.9987097995798775	38.666666666666664
G0400395	42.5	0.9987166753983965	30.5
G0400395	42.5	0.9987232530811474	36.166666666666664
G0400395	42.5	0.9987295326104539	31.666666666666668
G0400395	42.5	0.998735513969441	49.5
G0400395	42.5	0.9987411971420339	34.0
G0400395	42.5	0.9987465821129592	36.5
G0400395	42.5	0.998751668867744	41.5
G0400395	42.5	0.9987564573927169	39.333333333333336
G0400395	42.5	0.9987609476750073	33.0
G0400395	42.5	0.9987651397025464	34.666666666666664
G0400395	42.5	0.9987690334640666	37.333333333333336
G0400395	42.5	0.9987726289491015	42.666666666666664
G0400395	42.5	0.9987759261479864	35.166666666666664
