G0400389	12.5	1.4033278043320325	25.5
G0400389	12.5	1.391178973093747	16.5
G0400389	12.5	1.379083502397217	17.833333333333332
G0400389	12.5	1.3670445563773186	19.5
G0400389	12.5	1.3550652041596731	27.0
G0400389	12.5	1.3431484161797107	24.833333333333332
G0400389	12.5	1.3312970608847376	18.833333333333332
G0400389	12.5	1.3195139018220958	14.166666666666666
G0400389	12.5	1.3078015951139772	12.0
G0400389	12.5	1.8723420941985554	9.166666666666666
G0400389	12.5	1.8604825750829408	13.0
G0400389	12.5	1.8485386166404312	17.5
G0400389	12.5	1.8365127573575142	18.0
G0400389	12.5	1.8247616478582478	18.0
G0400389	12.5	1.8129314285600766	21.833333333333332
G0400389	12.5	1.801024642036357	20.666666666666668
G0400389	12.5	1.7890439506789129	21.5
G0400389	12.5	1.7769921348566395	18.666666666666668
G0400389	12.5	1.764872090651845	24.0
G0400389	12.5	1.752686827169277	23.666666666666668
G0400389	12.5	1.7403985547583642	24.833333333333332
G0400389	12.5	1.7280495280443409	15.166666666666666
G0400389	12.5	1.7156519526484204	12.333333333333334
G0400389	12.5	1.7032093741180754	11.666666666666666
G0400389	12.5	1.6907254194937673	22.0
G0400389	12.5	1.6782037915352532	20.0
G0400389	12.5	1.665648262610198	21.666666666666668
G0400389	12.5	1.6530626682678908	29.5
G0400389	12.5	1.6404509005234644	20.333333333333332
G0400389	12.5	1.6278169008804437	17.0
G0400389	12.5	1.6151646531216932	17.0
G0400389	12.5	1.6024981759008248	30.333333333333332
G0400389	12.5	1.589821515167874	21.0
G0400389	12.5	1.5771387364645202	26.833333333333332
G0400389	12.5	1.564453917125274	28.0
G0400389	12.5	1.5517711384219188	21.166666666666668
G0400389	12.5	1.5390944776889675	16.0
G0400389	12.5	1.526428000468099	29.0
G0400389	12.5	1.5137757527093492	22.5
G0400389	12.5	1.5011417530663282	10.333333333333334
G0400389	12.5	1.488529985321902	22.333333333333332
G0400389	12.5	1.4759443909795953	15.166666666666666
G0400389	12.5	1.4633888620545399	14.666666666666666
G0400389	12.5	1.4508672340960256	32.666666666666664
G0400389	12.5	1.438383279471718	17.666666666666668
G0400389	12.5	1.4259407009413725	16.666666666666668
G0400389	12.5	1.4135431255454527	19.833333333333332
G0400389	12.5	1.4011940988314295	15.5
G0400389	12.5	1.388897079437849	15.166666666666666
G0400389	12.5	1.3766554340533799	22.0
G0400389	12.5	1.3644724327651794	20.166666666666668
G0400389	12.5	1.3523512448079695	21.166666666666668
G0400389	12.5	1.3402949347223065	26.333333333333332
G0400389	12.5	1.3283064589276108	24.333333333333332
G0400389	12.5	1.3163886627127195	30.833333333333332
G0400389	12.5	1.3045442776439713	22.333333333333332
G0400389	12.5	1.292775919388223	16.5
G0400389	12.5	1.2810860859457214	15.5
G0400389	12.5	1.2694771562854223	13.5
G0400389	12.5	1.25795138937322	17.333333333333332
G0400389	12.5	1.911381672502394	19.5
G0400389	12.5	1.8996726513179716	20.333333333333332
G0400389	12.5	1.8878693036400376	8.666666666666666
G0400389	12.5	1.8759738130789212	9.166666666666666
G0400389	12.5	1.863988501734638	22.666666666666668
G0400389	12.5	1.8519158300823306	18.0
G0400389	12.5	1.839758396411753	15.166666666666666
G0400389	12.5	1.8278778025999154	10.0
G0400389	12.5	1.8159153752786457	18.5
G0400389	12.5	1.8038737243233662	21.333333333333332
G0400389	12.5	1.7917555861495789	23.833333333333332
G0400389	12.5	1.7795638218587706	18.833333333333332
G0400389	12.5	1.7673014149300073	19.833333333333332
G0400389	12.5	1.7549714684510551	20.666666666666668
G0400389	12.5	1.742577201885703	16.166666666666668
G0400389	12.5	1.73008404713086	20.0
G0400389	12.5	1.7175308795174025	13.833333333333334
G0400389	12.5	1.704930960650689	20.5
G0400389	12.5	1.6922880507125226	27.5
G0400389	12.5	1.6796059905291831	19.666666666666668
G0400389	12.5	1.6668886950934914	35.166666666666664
G0400389	12.5	1.6541401467430643	15.666666666666666
G0400389	12.5	1.641364388022266	23.666666666666668
G0400389	12.5	1.6285655142580684	16.166666666666668
G0400389	12.5	1.615747665882566	18.833333333333332
G0400389	12.5	1.6029150205370961	24.666666666666668
G0400389	12.5	1.5900717849949173	25.666666666666668
G0400389	12.5	1.5772221869409964	22.5
G0400389	12.5	1.5643704666487968	24.5
G0400389	12.5	1.551520868594876	12.666666666666666
G0400389	12.5	1.5386776330526977	19.5
G0400389	12.5	1.5258449877072278	28.333333333333332
G0400389	12.5	1.513027139331725	22.333333333333332
G0400389	12.5	1.5002282655675268	18.0
G0400389	12.5	1.4874525068467288	19.5
G0400389	12.5	1.4747039584963024	19.333333333333332
G0400389	12.5	1.4619866630606106	22.666666666666668
G0400389	12.5	1.4493046028772711	14.5
G0400389	12.5	1.4366616929391047	19.0
G0400389	12.5	1.4240617740723913	32.333333333333336
G0400389	12.5	1.4115086064589333	20.0
G0400389	12.5	1.3990058635265263	31.833333333333332
G0400389	12.5	1.386557126229369	21.0
G0400389	12.5	1.374165877736805	28.666666666666668
G0400389	12.5	1.3618354985455423	21.666666666666668
G0400389	12.5	1.3495692620272524	26.833333333333332
G0400389	12.5	1.3373703304202058	22.666666666666668
G0400389	12.5	1.3252417512703982	26.166666666666668
G0400389	12.5	1.3131864543245024	13.333333333333334
G0400389	12.5	1.3012072488739703	27.833333333333332
G0400389	12.5	1.2893068215467498	20.833333333333332
G0400389	12.5	1.277487734540352	23.666666666666668
G0400389	12.5	1.2657524242875	18.0
G0400389	12.5	1.2541032005432575	16.333333333333332
G0400389	12.5	1.2425422458804174	18.0
G0400389	12.5	1.2310716155780628	15.666666666666666
G0400389	12.5	1.2196932378865366	24.5
G0400389	12.5	1.9388194261048175	12.833333333333334
G0400389	12.5	1.927192832485427	22.666666666666668
G0400389	12.5	1.9154647127879723	10.166666666666666
G0400389	12.5	1.9036369995215459	20.833333333333332
G0400389	12.5	1.8917117695734849	8.666666666666666
G0400389	12.5	1.879691245117679	17.666666666666668
G0400389	12.5	1.8675777940929545	17.5
G0400389	12.5	1.8553739302278616	19.333333333333332
G0400389	12.5	1.8430823125899476	17.833333333333332
G0400389	12.5	1.8310696227214125	28.5
G0400389	12.5	1.8189722506885908	17.333333333333332
G0400389	12.5	1.8067928753974507	23.5
G0400389	12.5	1.7945343094616641	15.0
G0400389	12.5	1.7821994973431272	26.666666666666668
G0400389	12.5	1.769791513003402	34.666666666666664
G0400389	12.5	1.7573135570586624	18.333333333333332
G0400389	12.5	1.7447689534337778	37.833333333333336
G0400389	12.5	1.732161145514473	25.833333333333332
G0400389	12.5	1.7194588259253978	20.0
G0400389	12.5	1.7066976242589293	23.666666666666668
G0400389	12.5	1.6938917319471096	33.833333333333336
G0400389	12.5	1.681045134677226	21.0
G0400389	12.5	1.6681618972226382	32.5
G0400389	12.5	1.6552461561967122	22.166666666666668
G0400389	12.5	1.6423021124607764	32.333333333333336
G0400389	12.5	1.6293340232189544	35.666666666666664
G0400389	12.5	1.6163461938355284	25.166666666666668
G0400389	12.5	1.6033429694130188	33.0
G0400389	12.5	1.590328726171357	27.0
G0400389	12.5	1.5773078626703896	34.833333333333336
G0400389	12.5	1.5642847909194035	24.5
G0400389	12.5	1.5512639274184368	11.666666666666666
G0400389	12.5	1.5382496841767745	27.833333333333332
G0400389	12.5	1.525246459754265	23.833333333333332
G0400389	12.5	1.5122586303708399	20.666666666666668
G0400389	12.5	1.4992905411290178	26.833333333333332
G0400389	12.5	1.4863464973930816	24.0
G0400389	12.5	1.4734307563671551	24.833333333333332
G0400389	12.5	1.4605475189125674	35.5
G0400389	12.5	1.4477009216426842	18.5
G0400389	12.5	1.4348950293308644	25.5
G0400389	12.5	1.422133827664396	26.166666666666668
G0400389	12.5	1.4094212163742053	20.0
G0400389	12.5	1.3967610027668906	22.5
G0400389	12.5	1.384156895682206	23.666666666666668
G0400389	12.5	1.3716124998956	30.166666666666668
G0400389	12.5	1.359131310981822	31.166666666666668
G0400389	12.5	1.3467167106519775	19.0
G0400389	12.5	1.33437196257283	26.333333333333332
G0400389	12.5	1.3221002086735893	18.0
G0400389	12.5	1.309904465941995	18.0
G0400389	12.5	1.297787623708186	28.833333333333332
G0400389	12.5	1.2857524414116943	16.333333333333332
G0400389	12.5	1.2738015468439519	14.5
G0400389	12.5	1.2619374348559425	24.0
G0400389	12.5	1.2501624665181104	26.5
G0400389	12.5	1.238478868717388	21.833333333333332
G0400389	12.5	1.2268887341741463	17.166666666666668
G0400389	12.5	1.2153940218601587	17.166666666666668
G0400389	12.5	1.2039965577971354	5.666666666666667
G0400389	12.5	1.1926980362141717	15.833333333333334
G0400389	12.5	1.9778035526563276	19.5
G0400389	12.5	1.9663879978146654	16.0
G0400389	12.5	1.9548625594198394	18.833333333333332
G0400389	12.5	1.9432287490856404	11.333333333333334
G0400389	12.5	1.9314882242885776	20.333333333333332
G0400389	12.5	1.9196427906865385	18.333333333333332
G0400389	12.5	1.9076944040686856	21.666666666666668
G0400389	12.5	1.8956451719066336	13.333333333333334
G0400389	12.5	1.8834973544777553	17.833333333333332
G0400389	12.5	1.8712533655326318	23.166666666666668
G0400389	12.5	1.8589157724801313	19.333333333333332
G0400389	12.5	1.846487296065456	15.333333333333334
G0400389	12.5	1.8343398305431045	24.833333333333332
G0400389	12.5	1.8221047021856926	24.0
G0400389	12.5	1.809784660651383	30.166666666666668
G0400389	12.5	1.797382596953373	21.166666666666668
G0400389	12.5	1.7849015416037186	24.5
G0400389	12.5	1.7723446622303942	23.333333333333332
G0400389	12.5	1.7597152606586575	24.666666666666668
G0400389	12.5	1.7470167694511645	28.166666666666668
G0400389	12.5	1.7342527479048984	20.166666666666668
G0400389	12.5	1.7214268775067458	18.333333333333332
G0400389	12.5	1.7085111473636165	30.666666666666668
G0400389	12.5	1.6955380937068234	24.5
G0400389	12.5	1.6825226974148406	24.166666666666668
G0400389	12.5	1.6694691806421262	30.333333333333332
G0400389	12.5	1.656381842241552	30.333333333333332
G0400389	12.5	1.6432650496838885	12.166666666666666
G0400389	12.5	1.6301232306341746	22.666666666666668
G0400389	12.5	1.6169608642238573	25.833333333333332
G0400389	12.5	1.60378247206043	18.333333333333332
G0400389	12.5	1.5905926090187785	29.666666666666668
G0400389	12.5	1.5773958538605202	16.333333333333332
G0400389	12.5	1.564196799729274	30.166666666666668
G0400389	12.5	1.551000044571015	31.333333333333332
G0400389	12.5	1.5378101815293632	25.333333333333332
G0400389	12.5	1.524631789365936	25.833333333333332
G0400389	12.5	1.511469422955619	33.5
G0400389	12.5	1.4983276039059052	25.0
G0400389	12.5	1.4852108113482418	21.333333333333332
G0400389	12.5	1.4721234729476675	33.666666666666664
G0400389	12.5	1.4590699561749532	30.5
G0400389	12.5	1.4460545598829697	19.833333333333332
G0400389	12.5	1.4330815062261766	31.5
G0400389	12.5	1.4201549329589627	24.166666666666668
G0400389	12.5	1.4072788861451528	30.166666666666668
G0400389	12.5	1.3944573133073381	20.333333333333332
G0400389	12.5	1.381694057040871	32.0
G0400389	12.5	1.3689928491134202	34.666666666666664
G0400389	12.5	1.3563573050669766	24.166666666666668
G0400389	12.5	1.3437909193351676	27.333333333333332
G0400389	12.5	1.3312970608847374	29.166666666666668
G0400389	12.5	1.3188789693861371	23.333333333333332
G0400389	12.5	1.3065397519143465	31.333333333333332
G0400389	12.5	1.2942823801774224	24.0
G0400389	12.5	1.2821096882668037	15.0
G0400389	12.5	1.2700243709201535	27.666666666666668
G0400389	12.5	1.2580289822845605	24.166666666666668
G0400389	12.5	1.246125935165172	22.833333333333332
G0400389	12.5	1.2343175007418865	22.0
G0400389	12.5	1.2226058087346032	20.333333333333332
G0400389	12.5	1.2109928479956273	23.333333333333332
G0400389	12.5	1.1994804675062976	14.0
G0400389	12.5	1.1880703777536041	30.166666666666668
G0400389	12.5	1.1767641524615946	8.333333333333334
G0400389	12.5	1.16547848047965	29.833333333333332
G0400389	12.5	1.1542687959066307	25.166666666666668
G0400389	12.5	2.005335952239084	8.0
G0400389	12.5	1.9940461827483813	10.166666666666666
G0400389	12.5	1.982640403847298	12.5
G0400389	12.5	1.9711198312961378	19.166666666666668
G0400389	12.5	1.9594858273011306	18.666666666666668
G0400389	12.5	1.9477399038100802	27.5
G0400389	12.5	1.9358837254886734	15.833333333333334
G0400389	12.5	1.9239191123437929	10.5
G0400389	12.5	1.9118480419602701	18.666666666666668
G0400389	12.5	1.8996726513179716	17.0
G0400389	12.5	1.8873952381568613	16.666666666666668
G0400389	12.5	1.8750182618588593	33.5
G0400389	12.5	1.8625443438168052	19.333333333333332
G0400389	12.5	1.8499762672627735	17.333333333333332
G0400389	12.5	1.83769127704727	22.5
G0400389	12.5	1.8253155037686384	11.5
G0400389	12.5	1.8128517695422013	22.166666666666668
G0400389	12.5	1.8003030460018241	11.666666666666666
G0400389	12.5	1.7876724524573642	19.333333333333332
G0400389	12.5	1.7749632534844433	28.0
G0400389	12.5	1.7621788559358864	34.333333333333336
G0400389	12.5	1.7493228053678624	16.666666666666668
G0400389	12.5	1.7363987818777245	30.333333333333332
G0400389	12.5	1.7234105953547239	21.0
G0400389	12.5	1.7103621801491544	26.333333333333332
G0400389	12.5	1.6972288535335818	29.333333333333332
G0400389	12.5	1.684040231237702	33.333333333333336
G0400389	12.5	1.670811927702984	25.833333333333332
G0400389	12.5	1.657548412498086	29.0
G0400389	12.5	1.6442542285397195	35.5
G0400389	12.5	1.6309339831097354	25.166666666666668
G0400389	12.5	1.6175923385382354	35.333333333333336
G0400389	12.5	1.6042340025983635	28.166666666666668
G0400389	12.5	1.590863718661228	23.0
G0400389	12.5	1.577486255661742	22.333333333333332
G0400389	12.5	1.5641063979280512	38.5
G0400389	12.5	1.5507289349285647	29.333333333333332
G0400389	12.5	1.5373586509914297	17.166666666666668
G0400389	12.5	1.524000315051558	24.0
G0400389	12.5	1.510658670480058	25.5
G0400389	12.5	1.4973384250500739	21.833333333333332
G0400389	12.5	1.484044241091707	36.166666666666664
G0400389	12.5	1.470780725886809	29.833333333333332
G0400389	12.5	1.4575524223520913	25.5
G0400389	12.5	1.4443638000562116	20.166666666666668
G0400389	12.5	1.4312192466132854	21.0
G0400389	12.5	1.4181230594917293	24.666666666666668
G0400389	12.5	1.405079438273489	25.666666666666668
G0400389	12.5	1.3920924773946126	30.666666666666668
G0400389	12.5	1.3791661593938336	25.666666666666668
G0400389	12.5	1.3663043486914421	42.333333333333336
G0400389	12.5	1.3535107859162174	38.5
G0400389	12.5	1.3407890827937246	15.833333333333334
G0400389	12.5	1.3281427176048257	28.833333333333332
G0400389	12.5	1.3155750312189034	31.5
G0400389	12.5	1.3030892237021001	28.833333333333332
G0400389	12.5	1.2906883514968428	24.0
G0400389	12.5	1.278375325165142	10.333333333333334
G0400389	12.5	1.2661529076846123	22.5
G0400389	12.5	1.254023713282909	18.333333333333332
G0400389	12.5	1.2419902067933304	21.166666666666668
G0400389	12.5	1.2300547035117047	17.666666666666668
G0400389	12.5	1.2182193695323882	21.5
G0400389	12.5	1.2064862225392272	18.333333333333332
G0400389	12.5	1.1948571330257147	22.833333333333332
G0400389	12.5	1.183333825917261	12.166666666666666
G0400389	12.5	1.1719178825675096	11.166666666666666
G0400389	12.5	1.160610743099954	24.5
G0400389	12.5	1.1493279704167225	12.833333333333334
G0400389	12.5	1.138122053017193	24.333333333333332
G0400389	12.5	1.1270240646607514	24.833333333333332
G0400389	12.5	2.032898341972344	13.666666666666666
G0400389	12.5	2.021751960948733	18.5
G0400389	12.5	2.010483947732496	15.0
G0400389	12.5	1.9990952085260068	27.166666666666668
G0400389	12.5	1.9875867942907044	12.166666666666666
G0400389	12.5	1.9759599049583585	13.166666666666666
G0400389	12.5	1.9642158933840461	18.0
G0400389	12.5	1.9523562690048553	25.5
G0400389	12.5	1.9403827011677166	18.333333333333332
G0400389	12.5	1.9282970220894238	7.0
G0400389	12.5	1.9161012294118958	23.666666666666668
G0400389	12.5	1.9037974883160778	33.166666666666664
G0400389	12.5	1.8913881331585907	12.833333333333334
G0400389	12.5	1.8788756685963663	30.333333333333332
G0400389	12.5	1.8662627701660455	18.166666666666668
G0400389	12.5	1.8535522842869028	29.666666666666668
G0400389	12.5	1.8411269493367377	24.166666666666668
G0400389	12.5	1.8286075634917254	15.833333333333334
G0400389	12.5	1.8159970230010414	18.666666666666668
G0400389	12.5	1.80329838235161	21.666666666666668
G0400389	12.5	1.7905148524513592	15.333333333333334
G0400389	12.5	1.7776497982003785	17.0
G0400389	12.5	1.7647067354373267	24.333333333333332
G0400389	12.5	1.7516893272524612	17.833333333333332
G0400389	12.5	1.7386013796630346	33.833333333333336
G0400389	12.5	1.7254468366513853	30.833333333333332
G0400389	12.5	1.7122297745708943	35.166666666666664
G0400389	12.5	1.6989543959299838	28.166666666666668
G0400389	12.5	1.6855993730519738	26.5
G0400389	12.5	1.6721915962752918	19.0
G0400389	12.5	1.658747140836258	32.166666666666664
G0400389	12.5	1.6452707345208968	40.5
G0400389	12.5	1.631767174001881	29.833333333333332
G0400389	12.5	1.6182413148846915	36.833333333333336
G0400389	12.5	1.604698061436701	39.333333333333336
G0400389	12.5	1.59114235605234	28.666666666666668
G0400389	12.5	1.5775791685101486	30.333333333333332
G0400389	12.5	1.5640134850796445	38.166666666666664
G0400389	12.5	1.5504502975374534	35.166666666666664
G0400389	12.5	1.536894592153092	28.833333333333332
G0400389	12.5	1.5233513387051019	31.833333333333332
G0400389	12.5	1.5098254795879122	37.166666666666664
G0400389	12.5	1.4963219190688961	27.333333333333332
G0400389	12.5	1.4828455127535352	44.0
G0400389	12.5	1.4694010573145015	40.333333333333336
G0400389	12.5	1.4559932805378195	42.0
G0400389	12.5	1.4426268317361042	28.5
G0400389	12.5	1.4293062725752603	33.166666666666664
G0400389	12.5	1.4160360683570439	17.333333333333332
G0400389	12.5	1.40282057979553	33.333333333333336
G0400389	12.5	1.389664055320942	34.166666666666664
G0400389	12.5	1.3765706239394837	19.833333333333332
G0400389	12.5	1.3635442886728715	19.0
G0400389	12.5	1.3505889205962678	31.666666666666668
G0400389	12.5	1.3377082534883034	31.5
G0400389	12.5	1.3249058791019208	30.0
G0400389	12.5	1.3121852430599625	30.666666666666668
G0400389	12.5	1.2995496413747611	33.0
G0400389	12.5	1.2870022175865687	35.666666666666664
G0400389	12.5	1.2745459605114893	46.0
G0400389	12.5	1.2621837025857179	28.166666666666668
G0400389	12.5	1.2499181187893598	28.833333333333332
G0400389	12.5	1.237751726129895	27.5
G0400389	12.5	1.225686883662565	23.5
G0400389	12.5	1.2137257930224847	32.666666666666664
G0400389	12.5	1.2018704994412384	17.833333333333332
G0400389	12.5	1.1901228932190004	24.833333333333332
G0400389	12.5	1.1784847116219384	24.666666666666668
G0400389	12.5	1.1669575411736213	23.833333333333332
G0400389	12.5	1.1555428203085962	17.666666666666668
G0400389	12.5	1.144241842355925	26.0
G0400389	12.5	1.1329692262594346	22.666666666666668
G0400389	12.5	1.1217740660105617	12.166666666666666
G0400389	12.5	1.110691437204293	10.0
G0400389	12.5	1.099722332828911	27.833333333333332
G0400389	12.5	2.060448888573282	14.833333333333334
G0400389	12.5	2.0494628763478104	15.166666666666666
G0400389	12.5	2.03835016592767	21.333333333333332
G0400389	12.5	2.0271113449422504	0.0
G0400389	12.5	2.0157471418404604	12.833333333333334
G0400389	12.5	2.0042584309254003	6.333333333333333
G0400389	12.5	1.992646237200946	1.8333333333333333
G0400389	12.5	1.980911740993482	23.833333333333332
G0400389	12.5	1.9690562823107258	11.333333333333334
G0400389	12.5	1.9570813648984589	18.833333333333332
G0400389	12.5	1.9449886599551587	15.833333333333334
G0400389	12.5	1.9327800094640384	24.333333333333332
G0400389	12.5	1.9204574291017962	16.666666666666668
G0400389	12.5	1.9080231106836343	20.333333333333332
G0400389	12.5	1.8954794241047226	17.333333333333332
G0400389	12.5	1.8828289187393779	31.666666666666668
G0400389	12.5	1.870074324260763	29.333333333333332
G0400389	12.5	1.8572185508459833	25.333333333333332
G0400389	12.5	1.844649978599524	18.666666666666668
G0400389	12.5	1.831983931433434	29.833333333333332
G0400389	12.5	1.819223381365593	14.333333333333334
G0400389	12.5	1.8063714679693639	20.666666666666668
G0400389	12.5	1.7934314965969793	16.166666666666668
G0400389	12.5	1.7804069359425918	36.666666666666664
G0400389	12.5	1.7673014149300077	23.666666666666668
G0400389	12.5	1.7541187189145562	27.333333333333332
G0400389	12.5	1.7408627851932972	33.0
G0400389	12.5	1.7275376978228933	20.666666666666668
G0400389	12.5	1.714147681749776	29.166666666666668
G0400389	12.5	1.7006970962628138	37.5
G0400389	12.5	1.6871904277843504	41.0
G0400389	12.5	1.6736097249576973	21.833333333333332
G0400389	12.5	1.659979371969148	17.166666666666668
G0400389	12.5	1.6463157137096172	33.666666666666664
G0400389	12.5	1.6326237466850322	31.166666666666668
G0400389	12.5	1.618908530551607	30.5
G0400389	12.5	1.6051751771234104	39.166666666666664
G0400389	12.5	1.5914288390891795	24.0
G0400389	12.5	1.5776746984997687	27.0
G0400389	12.5	1.5639179550900246	49.833333333333336
G0400389	12.5	1.5501638145006134	36.166666666666664
G0400389	12.5	1.5364174764663823	38.5
G0400389	12.5	1.5226841230381856	34.5
G0400389	12.5	1.5089689069047605	47.0
G0400389	12.5	1.495276939880176	29.666666666666668
G0400389	12.5	1.4816132816206447	46.0
G0400389	12.5	1.467982928632096	37.666666666666664
G0400389	12.5	1.4543908036268907	29.666666666666668
G0400389	12.5	1.4408417452845146	38.166666666666664
G0400389	12.5	1.4273404984669777	35.5
G0400389	12.5	1.4138917049351551	44.666666666666664
G0400389	12.5	1.4004998946073977	26.333333333333332
G0400389	12.5	1.3871694773965735	26.0
G0400389	12.5	1.3739047356562866	34.5
G0400389	12.5	1.36070981726148	28.333333333333332
G0400389	12.5	1.3475887293430364	40.833333333333336
G0400389	12.5	1.3345453326903784	33.166666666666664
G0400389	12.5	1.32158333683058	18.833333333333332
G0400389	12.5	1.3087062957871247	29.0
G0400389	12.5	1.2959176045163177	27.0
G0400389	12.5	1.2832204960144495	38.333333333333336
G0400389	12.5	1.2706180390842556	35.166666666666664
G0400389	12.5	1.2581131367449818	40.833333333333336
G0400389	12.5	1.245708525266521	29.833333333333332
G0400389	12.5	1.233406773804654	19.0
G0400389	12.5	1.2212102846113921	33.666666666666664
G0400389	12.5	1.2091212937918436	25.5
G0400389	12.5	1.1971418725768384	27.5
G0400389	12.5	1.1852739290788181	26.5
G0400389	12.5	1.1735192104971586	33.0
G0400389	12.5	1.1618793057381522	24.5
G0400389	12.5	1.1503556484143285	11.833333333333334
G0400389	12.5	1.1389495201875597	12.333333333333334
G0400389	12.5	1.1276620544205354	25.166666666666668
G0400389	12.5	1.1164071171713459	21.666666666666668
G0400389	12.5	1.1052299481629284	19.166666666666668
G0400389	12.5	1.0941698703525522	34.5
G0400389	12.5	1.0832277165758029	18.333333333333332
G0400389	12.5	1.0724041890753009	21.166666666666668
G0400389	12.5	2.0879458663983486	12.166666666666666
G0400389	12.5	2.077136425669878	11.5
G0400389	12.5	2.0661958227599033	9.5
