G0400388	7.5	1.5143512586837051	23.0
G0400388	7.5	1.5023501320174377	13.166666666666666
G0400388	7.5	1.4903687190217436	13.0
G0400388	7.5	1.4784104016850945	22.166666666666668
G0400388	7.5	1.4664785225633419	23.5
G0400388	7.5	1.454576379353616	5.666666666666667
G0400388	7.5	1.4427072196561634	12.5
G0400388	7.5	1.4308742359438982	11.0
G0400388	7.5	1.4190805607578378	19.333333333333332
G0400388	7.5	1.4073292621449436	18.0
G0400388	7.5	1.3956233393530495	15.0
G0400388	7.5	1.3839657187957493	20.5
G0400388	7.5	1.372359250298198	13.833333333333334
G0400388	7.5	1.3608067036328346	19.166666666666668
G0400388	7.5	1.349310765352107	13.666666666666666
G0400388	7.5	1.8272194115681872	-0.5
G0400388	7.5	1.8155016912130697	7.333333333333333
G0400388	7.5	1.803714997648959	11.666666666666666
G0400388	7.5	1.7918620232417615	12.333333333333334
G0400388	7.5	1.7799455651826706	14.0
G0400388	7.5	1.7679685227887652	14.0
G0400388	7.5	1.7559338944237382	8.666666666666666
G0400388	7.5	1.743844774040668	10.833333333333334
G0400388	7.5	1.731987241233144	16.0
G0400388	7.5	1.7200838096647089	17.166666666666668
G0400388	7.5	1.7081376042618308	10.666666666666666
G0400388	7.5	1.6961518212579496	7.166666666666667
G0400388	7.5	1.6841297235603008	19.333333333333332
G0400388	7.5	1.6720746358435399	16.333333333333332
G0400388	7.5	1.65998993938663	18.833333333333332
G0400388	7.5	1.6478790666713863	14.166666666666666
G0400388	7.5	1.6357454957629194	7.666666666666667
G0400388	7.5	1.6235927444939176	4.333333333333333
G0400388	7.5	1.6114243644762698	17.5
G0400388	7.5	1.5992439349649192	15.666666666666666
G0400388	7.5	1.5870550566000263	5.166666666666667
G0400388	7.5	1.5748613450545286	23.333333333333332
G0400388	7.5	1.5626664246149526	13.166666666666666
G0400388	7.5	1.5504739217238912	23.166666666666668
G0400388	7.5	1.5382874585128725	21.666666666666668
G0400388	7.5	1.526110646354437	18.833333333333332
G0400388	7.5	1.5139470794620593	17.333333333333332
G0400388	7.5	1.501800328566186	14.666666666666666
G0400388	7.5	1.489673934693996	20.333333333333332
G0400388	7.5	1.4775714030796663	30.0
G0400388	7.5	1.4654961972308482	17.666666666666668
G0400388	7.5	1.453451733175802	14.333333333333334
G0400388	7.5	1.4414413739141771	18.666666666666668
G0400388	7.5	1.4294684240928517	10.5
G0400388	7.5	1.4175361249264427	20.833333333333332
G0400388	7.5	1.4056476493802699	19.5
G0400388	7.5	1.3938060976315545	17.166666666666668
G0400388	7.5	1.3820144928225822	10.833333333333334
G0400388	7.5	1.3702757771174827	21.833333333333332
G0400388	7.5	1.3585928080721084	10.833333333333334
G0400388	7.5	1.346968355324381	18.0
G0400388	7.5	1.3354050976103367	17.333333333333332
G0400388	7.5	1.3239056201090214	20.333333333333332
G0400388	7.5	1.3124724121173337	17.166666666666668
G0400388	7.5	1.301107865053984	12.166666666666666
G0400388	7.5	1.8653245632793662	4.666666666666667
G0400388	7.5	1.8537097868083878	5.833333333333333
G0400388	7.5	1.8420160449675538	11.333333333333334
G0400388	7.5	1.8302457597910131	13.166666666666666
G0400388	7.5	1.8184014699203965	12.5
G0400388	7.5	1.8064858290373438	15.5
G0400388	7.5	1.7945016038976997	21.333333333333332
G0400388	7.5	1.782451671961442	11.333333333333334
G0400388	7.5	1.7703390186147416	13.166666666666666
G0400388	7.5	1.75816673398305	9.333333333333334
G0400388	7.5	1.745938009336718	16.0
G0400388	7.5	1.733988363436722	12.833333333333334
G0400388	7.5	1.7219428606795697	18.166666666666668
G0400388	7.5	1.7098518949971802	10.5
G0400388	7.5	1.6977198707903367	6.833333333333333
G0400388	7.5	1.6855501670955626	11.0
G0400388	7.5	1.6733462285889438	13.333333333333334
G0400388	7.5	1.6611115601213275	17.166666666666668
G0400388	7.5	1.6488497209940853	9.166666666666666
G0400388	7.5	1.6365643189973178	10.5
G0400388	7.5	1.6242590042342862	18.833333333333332
G0400388	7.5	1.6119374627575869	21.166666666666668
G0400388	7.5	1.5996034100441407	8.0
G0400388	7.5	1.5872605843374026	8.0
G0400388	7.5	1.5749127398863145	14.833333333333334
G0400388	7.5	1.5625636401113938	18.333333333333332
G0400388	7.5	1.550217050728963	14.5
G0400388	7.5	1.5378767328648981	17.833333333333332
G0400388	7.5	1.5255464361893378	23.333333333333332
G0400388	7.5	1.513229892103638	17.333333333333332
G0400388	7.5	1.5009308070104068	14.833333333333334
G0400388	7.5	1.488652855696743	19.666666666666668
G0400388	7.5	1.4763996748598591	17.666666666666668
G0400388	7.5	1.4641748568030726	17.0
G0400388	7.5	1.4519819433287424	19.0
G0400388	7.5	1.4398244198531078	17.166666666666668
G0400388	7.5	1.4277057097661974	23.0
G0400388	7.5	1.4156291690580185	11.666666666666666
G0400388	7.5	1.4035980812301498	13.833333333333334
G0400388	7.5	1.3916156525096681	24.166666666666668
G0400388	7.5	1.3796850073800537	23.0
G0400388	7.5	1.3678091844413944	12.666666666666666
G0400388	7.5	1.3559911326098442	13.333333333333334
G0400388	7.5	1.3442337076639226	14.166666666666666
G0400388	7.5	1.3325396691429026	16.5
G0400388	7.5	1.3209116776002328	23.166666666666668
G0400388	7.5	1.309352292212711	11.666666666666666
G0400388	7.5	1.2978639687439748	20.166666666666668
G0400388	7.5	1.2864490578588341	12.333333333333334
G0400388	7.5	1.275109803783058	3.1666666666666665
G0400388	7.5	1.2638483433014214	5.666666666666667
G0400388	7.5	1.9034885315298213	18.5
G0400388	7.5	1.8920110712767497	17.0
G0400388	7.5	1.8804452756570604	20.166666666666668
G0400388	7.5	1.8687932503911184	17.5
G0400388	7.5	1.8570572263356244	21.333333333333332
G0400388	7.5	1.8452395591440984	15.5
G0400388	7.5	1.8333427285349961	17.333333333333332
G0400388	7.5	1.8213693371538615	13.0
G0400388	7.5	1.8093221090178886	21.5
G0400388	7.5	1.7972038875334193	10.0
G0400388	7.5	1.7850176330792749	18.666666666666668
G0400388	7.5	1.7727664201513562	9.666666666666666
G0400388	7.5	1.7604534340666715	17.166666666666668
G0400388	7.5	1.7480819672277925	16.333333333333332
G0400388	7.5	1.7359921577098503	15.166666666666666
G0400388	7.5	1.7238463428945607	20.166666666666668
G0400388	7.5	1.7116092353806542	18.666666666666668
G0400388	7.5	1.6993274271840118	12.0
G0400388	7.5	1.6870065058527803	5.833333333333333
G0400388	7.5	1.6746500417961567	18.333333333333332
G0400388	7.5	1.6622616694408552	0.8333333333333334
G0400388	7.5	1.649845081161133	12.166666666666666
G0400388	7.5	1.6374040209497973	11.333333333333334
G0400388	7.5	1.6249422778560016	12.333333333333334
G0400388	7.5	1.6124636792175653	16.666666666666668
G0400388	7.5	1.599972083717277	20.666666666666668
G0400388	7.5	1.5874713742941662	20.166666666666668
G0400388	7.5	1.5749654509419462	23.0
G0400388	7.5	1.5624582234278255	11.166666666666666
G0400388	7.5	1.5499536039655717	8.333333333333334
G0400388	7.5	1.5374554998771093	9.666666666666666
G0400388	7.5	1.524967806277038	9.833333333333334
G0400388	7.5	1.5124943988142485	27.666666666666668
G0400388	7.5	1.5000391265043334	25.166666666666668
G0400388	7.5	1.487605804685676	17.666666666666668
G0400388	7.5	1.475198208131057	20.666666666666668
G0400388	7.5	1.4628200643452702	11.666666666666666
G0400388	7.5	1.450475047077667	16.5
G0400388	7.5	1.438166770076737	23.166666666666668
G0400388	7.5	1.4258987811118389	17.166666666666668
G0400388	7.5	1.413674556284995	22.833333333333332
G0400388	7.5	1.4014974946533632	18.0
G0400388	7.5	1.389370913180524	15.833333333333334
G0400388	7.5	1.3772980420322039	16.166666666666668
G0400388	7.5	1.3652820202294833	17.333333333333332
G0400388	7.5	1.3533258916698747	22.0
G0400388	7.5	1.3414326015240872	20.666666666666668
G0400388	7.5	1.3296049930136777	19.833333333333332
G0400388	7.5	1.3178458045722743	25.5
G0400388	7.5	1.3061576673905875	20.833333333333332
G0400388	7.5	1.2945431033431007	21.0
G0400388	7.5	1.2830045232920777	12.166666666666666
G0400388	7.5	1.2715442257624474	17.5
G0400388	7.5	1.2601643959791866	7.166666666666667
G0400388	7.5	1.2488671052570435	16.166666666666668
G0400388	7.5	1.2376543107308395	24.166666666666668
G0400388	7.5	1.2265278554131678	19.833333333333332
G0400388	7.5	1.941600347957899	1.3333333333333333
G0400388	7.5	1.9302934291648643	5.5
G0400388	7.5	1.9188895941220159	14.333333333333334
G0400388	7.5	1.9073905952131733	18.333333333333332
G0400388	7.5	1.8957983148203386	13.666666666666666
G0400388	7.5	1.8841147662335098	7.666666666666667
G0400388	7.5	1.8723420941985558	15.333333333333334
G0400388	7.5	1.8604825750829408	13.833333333333334
G0400388	7.5	1.8485386166404316	8.5
G0400388	7.5	1.8365127573575146	17.666666666666668
G0400388	7.5	1.8244076653661057	15.833333333333334
G0400388	7.5	1.8122261369092076	9.5
G0400388	7.5	1.799971094348522	6.166666666666667
G0400388	7.5	1.7876455837055556	23.333333333333332
G0400388	7.5	1.7752527717305482	20.5
G0400388	7.5	1.7627959424964958	17.666666666666668
G0400388	7.5	1.7502784935186648	18.166666666666668
G0400388	7.5	1.7380453066201662	25.333333333333332
G0400388	7.5	1.7257541319910397	14.0
G0400388	7.5	1.7134082954875576	11.5
G0400388	7.5	1.7009759939131837	8.166666666666666
G0400388	7.5	1.688500111456743	15.0
G0400388	7.5	1.675987311208455	11.5
G0400388	7.5	1.663441363537608	17.5
G0400388	7.5	1.650866100529922	19.666666666666668
G0400388	7.5	1.6382654092642916	9.666666666666666
G0400388	7.5	1.6256432248348343	19.833333333333332
G0400388	7.5	1.6130035231484174	18.333333333333332
G0400388	7.5	1.60035031352978	14.666666666666666
G0400388	7.5	1.5876876311680417	22.0
G0400388	7.5	1.575019529439797	14.0
G0400388	7.5	1.5623500721450825	17.333333333333332
G0400388	7.5	1.5496833256932778	24.833333333333332
G0400388	7.5	1.5370233512764686	11.0
G0400388	7.5	1.5243741970678826	15.333333333333334
G0400388	7.5	1.5117398904828114	11.5
G0400388	7.5	1.4991244305388596	27.333333333333332
G0400388	7.5	1.4865317803514766	16.0
G0400388	7.5	1.4739658597995362	9.833333333333334
G0400388	7.5	1.4614305383942257	24.0
G0400388	7.5	1.448929628382744	24.666666666666668
G0400388	7.5	1.4364668781162786	17.666666666666668
G0400388	7.5	1.4240459657094982	15.166666666666666
G0400388	7.5	1.4116704930163457	14.666666666666666
G0400388	7.5	1.3993439799443432	26.666666666666668
G0400388	7.5	1.3870698591268553	20.5
G0400388	7.5	1.3748514709699766	11.166666666666666
G0400388	7.5	1.3626920590878169	14.5
G0400388	7.5	1.3505947661370388	15.166666666666666
G0400388	7.5	1.3385626300586384	28.5
G0400388	7.5	1.3265985807320637	8.5
G0400388	7.5	1.3147054370440172	15.666666666666666
G0400388	7.5	1.3028859043715573	13.5
G0400388	7.5	1.2911425724765717	13.666666666666666
G0400388	7.5	1.2794779138062384	17.5
G0400388	7.5	1.2678942821918266	14.666666666666666
G0400388	7.5	1.2563939119360916	7.5
G0400388	7.5	1.244978917277598	14.0
G0400388	7.5	1.2336512922185996	17.166666666666668
G0400388	7.5	1.2224129107015742	22.833333333333332
G0400388	7.5	1.21126552711821	8.666666666666666
G0400388	7.5	1.2002107771335269	16.833333333333332
G0400388	7.5	1.189250178806914	17.333333333333332
G0400388	7.5	1.9684450764022976	14.5
G0400388	7.5	1.957235638599113	7.0
G0400388	7.5	1.9459230089705473	17.0
G0400388	7.5	1.9345086911207383	10.666666666666666
G0400388	7.5	1.9229943217607102	15.0
G0400388	7.5	1.9113816725023942	18.166666666666668
G0400388	7.5	1.899672651317972	10.666666666666666
G0400388	7.5	1.887869303640038	11.166666666666666
G0400388	7.5	1.8759738130789214	20.0
G0400388	7.5	1.863988501734638	25.666666666666668
G0400388	7.5	1.8519158300823313	10.0
G0400388	7.5	1.839758396411753	15.166666666666666
G0400388	7.5	1.8275189358032797	14.333333333333334
G0400388	7.5	1.8152003186252064	22.166666666666668
G0400388	7.5	1.8028055485395567	14.333333333333334
G0400388	7.5	1.7903377600064239	27.0
G0400388	7.5	1.7778002152798498	12.666666666666666
G0400388	7.5	1.7651963008914837	18.0
G0400388	7.5	1.7525295236216718	19.333333333333332
G0400388	7.5	1.740149638386952	22.0
G0400388	7.5	1.7277096872965088	20.0
G0400388	7.5	1.7152131093366627	25.166666666666668
G0400388	7.5	1.7026634455779528	17.0
G0400388	7.5	1.6900324259741284	18.833333333333332
G0400388	7.5	1.6773593363330634	19.5
G0400388	7.5	1.6646517954046156	10.833333333333334
G0400388	7.5	1.6519137820382064	10.0
G0400388	7.5	1.6391493337184124	14.333333333333334
G0400388	7.5	1.6263625391395995	5.0
G0400388	7.5	1.6135575305349477	9.166666666666666
G0400388	7.5	1.6007384757949124	23.833333333333332
G0400388	7.5	1.587909570412031	17.666666666666668
G0400388	7.5	1.5750750292905726	27.5
G0400388	7.5	1.562239078460747	20.833333333333332
G0400388	7.5	1.5494059467380654	14.833333333333334
G0400388	7.5	1.536579857368962	21.166666666666668
G0400388	7.5	1.5237650197038874	27.666666666666668
G0400388	7.5	1.510965620938857	27.333333333333332
G0400388	7.5	1.4981858179657919	20.0
G0400388	7.5	1.4854297293710041	14.333333333333334
G0400388	7.5	1.4727014276198336	12.166666666666666
G0400388	7.5	1.4600049314637493	14.833333333333334
G0400388	7.5	1.4473441986042659	31.5
G0400388	7.5	1.4347231186457412	24.5
G0400388	7.5	1.4221455063666135	20.5
G0400388	7.5	1.409615095335909	8.5
G0400388	7.5	1.3971355318989442	22.333333333333332
G0400388	7.5	1.3847103695531147	20.333333333333332
G0400388	7.5	1.372343063731502	16.833333333333332
G0400388	7.5	1.3600369670088441	16.833333333333332
G0400388	7.5	1.3477953247411887	15.166666666666666
G0400388	7.5	1.3356212711473285	11.5
G0400388	7.5	1.32351782583698	17.0
G0400388	7.5	1.3114878907875605	13.166666666666666
G0400388	7.5	1.2995342477684968	23.833333333333332
G0400388	7.5	1.2876595562091422	15.5
G0400388	7.5	1.275866351503736	23.5
G0400388	7.5	1.2641570437443759	17.166666666666668
G0400388	7.5	1.2525339168706817	4.666666666666667
G0400388	7.5	1.240999128222781	26.333333333333332
G0400388	7.5	1.2295547084824126	0.8333333333333334
G0400388	7.5	1.2182025619853214	11.333333333333334
G0400388	7.5	1.2069444673867544	8.0
G0400388	7.5	1.1957820786606987	4.166666666666667
G0400388	7.5	1.1847169264125912	7.166666666666667
G0400388	7.5	1.1737504194845145	12.666666666666666
G0400388	7.5	1.1627854738712646	13.666666666666666
G0400388	7.5	1.9953717754184472	14.166666666666666
G0400388	7.5	1.9842768589415642	5.166666666666667
G0400388	7.5	1.9730728608790329	9.833333333333334
G0400388	7.5	1.961761018706976	24.166666666666668
G0400388	7.5	1.950342704202174	10.333333333333334
G0400388	7.5	1.9388194261048184	11.0
G0400388	7.5	1.927192832485428	15.5
G0400388	7.5	1.9154647127879727	8.666666666666666
G0400388	7.5	1.9036369995215463	17.0
G0400388	7.5	1.8917117695734849	15.166666666666666
G0400388	7.5	1.8796912451176795	24.166666666666668
G0400388	7.5	1.867577794092955	15.833333333333334
G0400388	7.5	1.855373930227862	8.5
G0400388	7.5	1.8430823125899476	9.5
G0400388	7.5	1.8307057446396882	16.833333333333332
G0400388	7.5	1.818247172771625	14.333333333333334
G0400388	7.5	1.805709684327947	15.666666666666666
G0400388	7.5	1.7930965050727634	9.333333333333334
G0400388	7.5	1.780410996118554	15.166666666666666
G0400388	7.5	1.7676566502998134	11.166666666666666
G0400388	7.5	1.7548370879926578	18.833333333333332
G0400388	7.5	1.7423070717155338	24.5
G0400388	7.5	1.729714809935465	15.666666666666666
G0400388	7.5	1.7170638597047023	15.833333333333334
G0400388	7.5	1.7043578864083437	11.833333333333334
G0400388	7.5	1.6916006584063663	14.666666666666666
G0400388	7.5	1.6787674845909208	24.333333333333332
G0400388	7.5	1.6658941785513002	11.666666666666666
G0400388	7.5	1.6529891814621573	26.333333333333332
G0400388	7.5	1.6400566890028057	15.666666666666666
G0400388	7.5	1.6271009515147385	17.166666666666668
G0400388	7.5	1.6141262658253852	18.833333333333332
G0400388	7.5	1.601136966841152	25.5
G0400388	7.5	1.5881374189501227	17.833333333333332
G0400388	7.5	1.575132007276565	14.5
G0400388	7.5	1.5621251288307625	24.166666666666668
G0400388	7.5	1.5491211835986927	17.5
G0400388	7.5	1.5361245656166227	25.5
G0400388	7.5	1.5231396540758504	17.333333333333332
G0400388	7.5	1.5101708045025204	21.333333333333332
G0400388	7.5	1.4972223400567546	22.833333333333332
G0400388	7.5	1.4842985429941953	19.333333333333332
G0400388	7.5	1.4714036463315632	23.166666666666668
G0400388	7.5	1.4585418257559348	19.333333333333332
G0400388	7.5	1.4457171918152167	19.833333333333332
G0400388	7.5	1.4329337824247361	16.666666666666668
G0400388	7.5	1.4201955557220727	32.333333333333336
G0400388	7.5	1.4075063832991717	21.0
G0400388	7.5	1.3948700438375483	24.666666666666668
G0400388	7.5	1.3822902171689788	10.0
G0400388	7.5	1.369770478780586	14.333333333333334
G0400388	7.5	1.357314294779643	15.833333333333334
G0400388	7.5	1.3449250173298442	23.5
G0400388	7.5	1.3326058805672347	17.833333333333332
G0400388	7.5	1.320359997000489	15.5
G0400388	7.5	1.3081903543968474	18.5
G0400388	7.5	1.2960998131517427	17.833333333333332
G0400388	7.5	1.2840911041370826	19.5
G0400388	7.5	1.2721668270202229	30.666666666666668
G0400388	7.5	1.260329449043001	22.166666666666668
G0400388	7.5	1.2485813042477254	26.0
G0400388	7.5	1.2369245931348078	28.333333333333332
G0400388	7.5	1.2253613827347587	16.333333333333332
G0400388	7.5	1.2138936070755613	3.3333333333333335
G0400388	7.5	1.2025230680249972	13.0
G0400388	7.5	1.1912514364862958	10.5
G0400388	7.5	1.1800802539245507	2.3333333333333335
G0400388	7.5	1.1690109342006438	13.0
G0400388	7.5	1.158044765688958	8.833333333333334
G0400388	7.5	1.1470830350435681	3.5
G0400388	7.5	1.1362091117432829	19.0
G0400388	7.5	2.0223416522523734	15.666666666666666
G0400388	7.5	2.0113779297463648	5.666666666666667
G0400388	7.5	2.000299678289216	10.166666666666666
G0400388	7.5	1.9891078555367931	7.0
G0400388	7.5	1.9778035526563278	19.333333333333332
G0400388	7.5	1.966387997814666	7.333333333333333
G0400388	7.5	1.95486255941984	17.5
G0400388	7.5	1.9432287490856415	21.5
G0400388	7.5	1.9314882242885787	14.0
G0400388	7.5	1.9196427906865392	1.5
G0400388	7.5	1.9076944040686863	10.333333333333334
G0400388	7.5	1.8956451719066343	16.166666666666668
G0400388	7.5	1.883497354477756	17.166666666666668
G0400388	7.5	1.8712533655326329	15.333333333333334
G0400388	7.5	1.8589157724801313	23.0
G0400388	7.5	1.8464872960654566	12.5
G0400388	7.5	1.8339708095186837	13.666666666666666
G0400388	7.5	1.8213693371538615	21.333333333333332
G0400388	7.5	1.8086860524016397	8.166666666666666
G0400388	7.5	1.795924275261619	27.166666666666668
G0400388	7.5	1.783087469164163	17.5
G0400388	7.5	1.7701792372352505	20.833333333333332
G0400388	7.5	1.757203317962044	16.666666666666668
G0400388	7.5	1.744519621403379	21.0
G0400388	7.5	1.7317713919138749	15.333333333333334
G0400388	7.5	1.7189623098004412	19.166666666666668
G0400388	7.5	1.7060961704152366	4.666666666666667
G0400388	7.5	1.6931768785127634	14.166666666666666
G0400388	7.5	1.6802084421051342	23.0
G0400388	7.5	1.6671697910138312	13.166666666666666
G0400388	7.5	1.6540934109341412	29.166666666666668
G0400388	7.5	1.6409884177230958	24.333333333333332
G0400388	7.5	1.6278592319463945	15.833333333333334
G0400388	7.5	1.6147103238450047	14.333333333333334
G0400388	7.5	1.601546204360402	10.333333333333334
G0400388	7.5	1.588371415950923	21.666666666666668
G0400388	7.5	1.575190523245428	11.166666666666666
G0400388	7.5	1.5620081035820301	19.666666666666668
G0400388	7.5	1.5488287374807557	17.666666666666668
G0400388	7.5	1.5356569990996456	16.166666666666668
G0400388	7.5	1.5224974467239583	30.333333333333332
G0400388	7.5	1.5093546133378284	27.166666666666668
G0400388	7.5	1.4962329973269182	28.666666666666668
G0400388	7.5	1.4831370533593577	28.0
G0400388	7.5	1.4700711834905458	39.0
G0400388	7.5	1.4570397285352625	17.666666666666668
G0400388	7.5	1.4440469597480365	27.5
G0400388	7.5	1.4310970708498383	5.833333333333333
G0400388	7.5	1.4181941704360135	18.833333333333332
G0400388	7.5	1.405342274796928	21.5
G0400388	7.5	1.392545301179173	23.333333333333332
G0400388	7.5	1.379807061511345	27.5
G0400388	7.5	1.3671312566145308	21.833333333333332
G0400388	7.5	1.3545214709136382	20.166666666666668
G0400388	7.5	1.3419811676617102	18.5
G0400388	7.5	1.3295136846854485	14.833333333333334
G0400388	7.5	1.3171222306562536	15.333333333333334
G0400388	7.5	1.3048098818873937	29.166666666666668
G0400388	7.5	1.2925795796542836	10.166666666666666
G0400388	7.5	1.2804341280315006	10.0
G0400388	7.5	1.268376192236967	18.333333333333332
G0400388	7.5	1.2564082974708186	18.666666666666668
G0400388	7.5	1.244532828233821	9.5
G0400388	7.5	1.2327520281077993	14.833333333333334
G0400388	7.5	1.2210679999784761	26.666666666666668
G0400388	7.5	1.2094827066792864	19.0
G0400388	7.5	1.1979979720332388	7.666666666666667
G0400388	7.5	1.1866154822686692	14.5
G0400388	7.5	1.175336787783782	13.833333333333334
G0400388	7.5	1.1641633052342115	18.5
G0400388	7.5	1.1530963199174014	20.5
G0400388	7.5	1.1421369884274442	15.0
G0400388	7.5	1.1311851354253628	15.5
G0400388	7.5	1.120322101452464	17.5
G0400388	7.5	1.1095654582657306	14.0
G0400388	7.5	2.049315539114506	5.5
G0400388	7.5	2.038499166385944	2.0
G0400388	7.5	2.027563310435967	13.166666666666666
G0400388	7.5	2.0165086394235328	7.833333333333333
G0400388	7.5	2.005335952239084	10.0
G0400388	7.5	1.9940461827483813	6.333333333333333
G0400388	7.5	1.982640403847298	8.5
G0400388	7.5	1.9711198312961382	12.833333333333334
G0400388	7.5	1.9594858273011313	6.666666666666667
G0400388	7.5	1.9477399038100807	18.166666666666668
G0400388	7.5	1.9358837254886743	14.5
G0400388	7.5	1.9239191123437933	4.666666666666667
G0400388	7.5	1.911848041960271	3.3333333333333335
G0400388	7.5	1.899672651317972	19.0
G0400388	7.5	1.887395238156862	9.166666666666666
G0400388	7.5	1.8750182618588598	11.5
G0400388	7.5	1.8625443438168057	20.0
G0400388	7.5	1.849976267262774	17.833333333333332
G0400388	7.5	1.8373169765302844	22.5
G0400388	7.5	1.8245695757276712	27.833333333333332
G0400388	7.5	1.8117373268029744	25.0
G0400388	7.5	1.7988236469842034	31.166666666666668
G0400388	7.5	1.785832105582683	21.166666666666668
G0400388	7.5	1.772766420151356	30.833333333333332
G0400388	7.5	1.7596304519944395	15.0
G0400388	7.5	1.7467894043631869	22.833333333333332
G0400388	7.5	1.7338814218690037	25.666666666666668
G0400388	7.5	1.7209103135288486	5.166666666666667
G0400388	7.5	1.7078800106215049	26.5
G0400388	7.5	1.694794560743166	20.0
G0400388	7.5	1.6816581213168502	19.666666666666668
G0400388	7.5	1.6684749525754898	15.333333333333334
G0400388	7.5	1.6552276427446349	31.666666666666668
G0400388	7.5	1.6419455136454535	19.166666666666668
G0400388	7.5	1.6286381923294044	15.5
G0400388	7.5	1.6153103318661342	21.833333333333332
G0400388	7.5	1.6019666288666343	13.666666666666666
G0400388	7.5	1.5886118136647505	20.0
G0400388	7.5	1.5752506403198634	24.833333333333332
G0400388	7.5	1.561887876493209	19.333333333333332
G0400388	7.5	1.5485282932515472	18.833333333333332
G0400388	7.5	1.5351766548526156	28.5
G0400388	7.5	1.5218377085669923	17.5
G0400388	7.5	1.5085161745906186	24.0
G0400388	7.5	1.4952167361013369	23.5
G0400388	7.5	1.4819440295113755	29.833333333333332
G0400388	7.5	1.4687026349657724	28.833333333333332
G0400388	7.5	1.4554970671343568	14.166666666666666
G0400388	7.5	1.4423317663420403	22.666666666666668
G0400388	7.5	1.4292110900789738	20.5
G0400388	7.5	1.4161393049285487	19.833333333333332
G0400388	7.5	1.4031205789473715	13.833333333333334
G0400388	7.5	1.3901589745272536	22.833333333333332
G0400388	7.5	1.3772584417649862	16.333333333333332
G0400388	7.5	1.36442281236131	26.5
G0400388	7.5	1.3516557940660296	20.666666666666668
G0400388	7.5	1.3389609656818025	18.833333333333332
G0400388	7.5	1.3263417726347184	12.666666666666666
G0400388	7.5	1.3138015231155327	21.666666666666668
G0400388	7.5	1.3013433847912306	24.5
G0400388	7.5	1.2889703820827052	23.333333333333332
G0400388	7.5	1.2766853940005671	12.833333333333334
G0400388	7.5	1.2644911525276674	16.166666666666668
G0400388	7.5	1.2523902415337262	27.333333333333332
G0400388	7.5	1.2403850962045915	14.5
G0400388	7.5	1.2284780029660898	16.333333333333332
G0400388	7.5	1.2166710998802068	23.166666666666668
G0400388	7.5	1.2049663774894332	15.833333333333334
G0400388	7.5	1.1933656800835328	27.833333333333332
G0400388	7.5	1.1818707073617611	13.0
G0400388	7.5	1.1704830164625908	12.5
G0400388	7.5	1.1592040243324067	16.333333333333332
G0400388	7.5	1.1480350104042363	13.833333333333334
G0400388	7.5	1.136977119557523	24.0
G0400388	7.5	1.126031365330084	24.833333333333332
G0400388	7.5	1.1150962868083663	15.666666666666666
G0400388	7.5	1.1042507751716566	24.666666666666668
G0400388	7.5	1.0935158199588249	17.0
