G0400393	32.5	1.9963568217049001	38.333333333333336
G0400393	32.5	1.985896180437316	38.666666666666664
G0400393	32.5	1.9753319370015814	40.666666666666664
G0400393	32.5	1.9646649375312581	39.166666666666664
G0400393	32.5	1.9538961382148958	39.5
G0400393	32.5	1.943026607998409	32.0
G0400393	32.5	1.9320575311016233	38.666666666666664
G0400393	32.5	1.9209902093274924	51.166666666666664
G0400393	32.5	1.909826064142315	43.0
G0400393	32.5	1.8985666385052056	44.0
G0400393	32.5	1.8872135984252436	44.333333333333336
G0400393	32.5	1.8757687342250327	50.0
G0400393	32.5	1.8642339614899133	38.166666666666664
G0400393	32.5	1.852566140692808	40.0
G0400393	32.5	1.8407833693896603	38.5
G0400393	32.5	1.8289232544446603	38.5
G0400393	32.5	1.8169884005035402	49.666666666666664
G0400393	32.5	1.8049815302696182	47.0
G0400393	32.5	1.7929054824208277	49.833333333333336
G0400393	32.5	1.7807632091048018	46.5
G0400393	32.5	1.7685577730085336	43.5
G0400393	32.5	1.7562923440018123	46.5
G0400393	32.5	1.7439701953563975	47.5
G0400393	32.5	1.73159469954575	40.333333333333336
G0400393	32.5	1.719169323633145	50.166666666666664
G0400393	32.5	1.7066976242589296	58.166666666666664
G0400393	32.5	1.6941832422407492	38.833333333333336
G0400393	32.5	1.6816298968035266	64.5
G0400393	32.5	1.6690413794589236	44.0
G0400393	32.5	1.6564215475568596	58.0
G0400393	32.5	1.6437743175343507	55.833333333333336
G0400393	32.5	1.6311036578895204	56.333333333333336
G0400393	32.5	1.6184135819109438	54.333333333333336
G0400393	32.5	1.6057081401946336	54.833333333333336
G0400393	32.5	1.5929914129828353	68.5
G0400393	32.5	1.580267502360373	53.166666666666664
G0400393	32.5	1.5675405243455636	54.833333333333336
G0400393	32.5	1.5548146009136639	45.333333333333336
G0400393	32.5	1.5420938519914227	60.666666666666664
G0400393	32.5	1.529382387461574	55.666666666666664
G0400393	32.5	1.5166842992160132	51.666666666666664
G0400393	32.5	1.5040036532959613	52.0
G0400393	32.5	1.4913444821566402	57.833333333333336
G0400393	32.5	1.4787107770928622	58.0
G0400393	32.5	1.4661064808605078	39.5
G0400393	32.5	1.4535354805271383	45.666666666666664
G0400393	32.5	1.4410016005829906	39.5
G0400393	32.5	1.428508596341355	42.166666666666664
G0400393	32.5	1.416060147654887	63.333333333333336
G0400393	32.5	1.40365985297176	53.166666666666664
G0400393	32.5	1.3913112237527923	50.333333333333336
G0400393	32.5	1.3790176792677789	45.0
G0400393	32.5	1.366782541786301	37.666666666666664
G0400393	32.5	1.3546090321752786	47.333333333333336
G0400393	32.5	1.34250026591251	52.833333333333336
G0400393	32.5	1.3304592495224918	43.333333333333336
G0400393	32.5	1.3184479855088498	44.0
G0400393	32.5	1.306474631986249	41.0
G0400393	32.5	1.294571353609756	43.333333333333336
G0400393	32.5	1.2827408797442705	44.333333333333336
G0400393	32.5	1.2709858249902166	42.166666666666664
G0400393	32.5	1.2593086873844563	46.0
G0400393	32.5	1.2477118470000141	40.833333333333336
G0400393	32.5	1.2361975649354426	42.5
G0400393	32.5	1.2247679826827185	45.333333333333336
G0400393	32.5	1.213425121860786	31.0
G0400393	32.5	1.2021708843003152	38.0
G0400393	32.5	1.191007052463879	32.5
G0400393	32.5	1.1799352901845923	32.166666666666664
G0400393	32.5	1.1689571437053206	38.166666666666664
G0400393	32.5	1.1580740429997747	39.333333333333336
G0400393	32.5	1.1472873033562812	37.833333333333336
G0400393	32.5	1.136598127204594	39.833333333333336
G0400393	32.5	1.1260076061659359	35.666666666666664
G0400393	32.5	1.1155167233063834	30.333333333333332
G0400393	32.5	2.042288776646865	22.666666666666668
G0400393	32.5	2.0321733852042687	27.666666666666668
G0400393	32.5	2.0219490916596348	22.666666666666668
G0400393	32.5	2.0116162999538223	40.0
G0400393	32.5	2.001175515302421	41.5
G0400393	32.5	1.9906273476977592	41.0
G0400393	32.5	1.9799725153076566	42.5
G0400393	32.5	1.969211847750087	41.0
G0400393	32.5	1.9583462892220969	48.0
G0400393	32.5	1.947376901460639	30.666666666666668
G0400393	32.5	1.936304866512383	67.5
G0400393	32.5	1.9251314892891178	30.666666666666668
G0400393	32.5	1.9138581998850934	53.833333333333336
G0400393	32.5	1.9024865556324977	36.166666666666664
G0400393	32.5	1.8910182428713789	35.833333333333336
G0400393	32.5	1.8794550784105757	50.0
G0400393	32.5	1.867799010656722	37.5
G0400393	32.5	1.856052120389132	51.0
G0400393	32.5	1.8441739226436593	44.666666666666664
G0400393	32.5	1.832178947485127	52.0
G0400393	32.5	1.8201065026854604	61.833333333333336
G0400393	32.5	1.8079593875837638	50.333333333333336
G0400393	32.5	1.7957405243535458	52.0
G0400393	32.5	1.7834529554429306	58.333333333333336
G0400393	32.5	1.7710998405552991	38.0
G0400393	32.5	1.7586844531687706	54.166666666666664
G0400393	32.5	1.7462101765959712	53.166666666666664
G0400393	32.5	1.7336804995886939	41.5
G0400393	32.5	1.7210990114953586	59.333333333333336
G0400393	32.5	1.7084693969824667	44.333333333333336
G0400393	32.5	1.6957954303346094	61.5
G0400393	32.5	1.6830809693509148	67.5
G0400393	32.5	1.6703299488590804	61.333333333333336
G0400393	32.5	1.65754637387132	54.833333333333336
G0400393	32.5	1.6447343124095721	55.5
G0400393	32.5	1.6318978880301913	53.5
G0400393	32.5	1.6190412720809533	56.833333333333336
G0400393	32.5	1.6061686757256075	67.66666666666667
G0400393	32.5	1.5932843417732874	60.166666666666664
G0400393	32.5	1.5803925363518738	57.333333333333336
G0400393	32.5	1.5674975404658302	48.0
G0400393	32.5	1.5546036414800954	63.666666666666664
G0400393	32.5	1.5417151245723077	51.0
G0400393	32.5	1.5288362641959226	56.333333333333336
G0400393	32.5	1.5159713155966899	67.66666666666667
G0400393	32.5	1.5031245064244587	50.0
G0400393	32.5	1.4903000284813988	47.0
G0400393	32.5	1.4775020296464703	40.333333333333336
G0400393	32.5	1.46473460601437	50.5
G0400393	32.5	1.4520017942852326	45.0
G0400393	32.5	1.4393075644391329	45.833333333333336
G0400393	32.5	1.4266558127269109	41.666666666666664
G0400393	32.5	1.4140503550060948	50.333333333333336
G0400393	32.5	1.4014949204477443	34.833333333333336
G0400393	32.5	1.3889931456369333	36.833333333333336
G0400393	32.5	1.3765485690863568	48.0
G0400393	32.5	1.364164626179249	53.5
G0400393	32.5	1.351844644554454	53.666666666666664
G0400393	32.5	1.3395918399431546	61.5
G0400393	32.5	1.3274093124634658	54.166666666666664
G0400393	32.5	1.3153000433758748	53.333333333333336
G0400393	32.5	1.30322501719562	51.5
G0400393	32.5	1.291189478991852	55.166666666666664
G0400393	32.5	1.2792294001588844	57.0
G0400393	32.5	1.2673474619662497	39.5
G0400393	32.5	1.255546222547829	35.5
G0400393	32.5	1.2438281155370206	37.333333333333336
G0400393	32.5	1.232195449118962	46.166666666666664
G0400393	32.5	1.2206504054870246	42.666666666666664
G0400393	32.5	1.209195040688913	43.5
