G0400387	2.5	0.8107829348487763	11.333333333333334
G0400387	2.5	0.8127092592540903	17.666666666666668
G0400387	2.5	0.8146003457155361	9.166666666666666
G0400387	2.5	0.8164553255464229	16.833333333333332
G0400387	2.5	0.818273335680177	17.666666666666668
G0400387	2.5	0.8200535196279239	24.333333333333332
G0400387	2.5	0.8217950284499893	14.0
G0400387	2.5	0.8234970217395762	16.666666666666668
G0400387	2.5	0.8251586686167834	19.5
G0400387	2.5	0.8267791487310369	32.333333333333336
G0400387	2.5	0.8283576532699187	15.333333333333334
G0400387	2.5	0.8298933859722993	6.666666666666667
G0400387	2.5	0.8313855641435977	24.0
G0400387	2.5	0.8328334196709235	25.0
G0400387	2.5	0.8342362000358003	18.833333333333332
G0400387	2.5	0.8355931693220968	22.333333333333332
G0400387	2.5	0.8369036092167601	20.0
G0400387	2.5	0.8381668200008943	31.166666666666668
G0400387	2.5	0.8393821215287028	20.333333333333332
G0400387	2.5	0.840548854191785	20.666666666666668
G0400387	2.5	0.8416663798662705	25.5
G0400387	2.5	0.8427340828402687	22.166666666666668
G0400387	2.5	0.8437513707191227	24.0
G0400387	2.5	0.8447176753059695	37.5
G0400387	2.5	0.8456324534551455	30.833333333333332
G0400387	2.5	0.8464951878960103	21.166666666666668
G0400387	2.5	0.847305388024815	37.333333333333336
G0400387	2.5	0.8480625906623063	33.166666666666664
G0400387	2.5	0.8487663607748249	33.5
G0400387	2.5	0.8494162921567461	37.0
G0400387	2.5	0.8500120080722012	33.833333333333336
G0400387	2.5	0.8505531618541214	33.166666666666664
G0400387	2.5	0.8510394374587646	31.666666666666668
G0400387	2.5	0.8514705499740037	32.833333333333336
G0400387	2.5	0.8519199794841974	30.333333333333332
G0400387	2.5	0.852316509464779	34.0
G0400387	2.5	0.8526599168832393	33.5
G0400387	2.5	0.8529500081382596	43.333333333333336
G0400387	2.5	0.8531123488361562	37.5
G0400387	2.5	0.8532132073202626	41.0
G0400387	2.5	0.8532603404041867	33.833333333333336
G0400387	2.5	0.8532537213709636	29.666666666666668
G0400387	2.5	0.8531933539730073	35.833333333333336
G0400387	2.5	0.8530792724262046	31.0
G0400387	2.5	0.852911541356064	38.666666666666664
G0400387	2.5	0.8526902556960887	47.833333333333336
G0400387	2.5	0.8524155405386881	36.666666666666664
G0400387	2.5	0.8520875509390811	40.333333333333336
G0400387	2.5	0.8517064716727978	32.0
G0400387	2.5	0.8512725169475182	42.333333333333336
G0400387	2.5	0.8507859300701256	27.333333333333332
G0400387	2.5	0.8502469830699861	28.833333333333332
G0400387	2.5	0.8496559762795886	45.333333333333336
G0400387	2.5	0.8490132378738026	26.833333333333332
G0400387	2.5	0.848319123369129	34.333333333333336
G0400387	2.5	0.8475740150844224	26.0
G0400387	2.5	0.8467783215646668	34.833333333333336
G0400387	2.5	0.8459324769694821	41.0
G0400387	2.5	0.8450369404281212	31.5
G0400387	2.5	0.8440921953627974	38.666666666666664
G0400387	2.5	0.8430987487822491	36.0
G0400387	2.5	0.84205713054751	33.666666666666664
G0400387	2.5	0.840967892611905	36.333333333333336
G0400387	2.5	0.8398316082373344	30.666666666666668
G0400387	2.5	0.8386488711889398	32.166666666666664
G0400387	2.5	0.8374202949102774	31.166666666666668
G0400387	2.5	0.8361465116811301	34.5
G0400387	2.5	0.8348281717601103	35.166666666666664
G0400387	2.5	0.8334659425141889	22.666666666666668
G0400387	2.5	0.8320605075372947	22.166666666666668
G0400387	2.5	0.8306125657600919	25.833333333333332
G0400387	2.5	0.8291228305530388	27.833333333333332
G0400387	2.5	0.827592028824781	26.333333333333332
G0400387	2.5	0.8260209001179061	22.833333333333332
G0400387	2.5	0.8244101957040371	20.166666666666668
G0400387	2.5	0.8227606776801867	10.833333333333334
G0400387	2.5	0.8210731180682442	17.833333333333332
G0400387	2.5	0.8193482979194048	21.166666666666668
G0400387	2.5	0.8175870064252726	18.0
G0400387	2.5	0.8157900400373153	18.5
G0400387	2.5	0.8139582015962602	18.166666666666668
G0400387	2.5	0.8121563626785894	21.333333333333332
G0400387	2.5	0.8103270662695167	18.666666666666668
G0400387	2.5	0.8084643204575316	20.0
G0400387	2.5	0.8065689280744289	15.166666666666666
G0400387	2.5	0.8046416954871611	22.833333333333332
G0400387	2.5	0.8026834318033796	23.833333333333332
G0400387	2.5	0.8006949480936025	16.666666666666668
G0400387	2.5	0.7986770566310495	31.5
G0400387	2.5	0.796630570150096	10.166666666666666
G0400387	2.5	0.7945563011242212	13.5
G0400387	2.5	0.7924550610642314	22.166666666666668
G0400387	2.5	0.7903276598374677	16.0
G0400387	2.5	0.7881749050086141	10.0
G0400387	2.5	0.7859976012026472	13.0
G0400387	2.5	0.783796549490393	10.833333333333334
G0400387	2.5	0.7815725467970719	13.5
G0400387	2.5	0.7793263853341384	6.5
G0400387	2.5	0.7770588520546625	11.5
G0400387	2.5	0.7765556314995328	16.833333333333332
G0400387	2.5	0.7789159622546974	17.166666666666668
G0400387	2.5	0.7812585552591804	14.833333333333334
G0400387	2.5	0.7835826676514566	5.666666666666667
G0400387	2.5	0.7858671983479106	11.333333333333334
G0400387	2.5	0.7881274463927785	-6.0
G0400387	2.5	0.7903625493560108	11.5
G0400387	2.5	0.7925716402880842	10.5
G0400387	2.5	0.7947629469011555	12.833333333333334
G0400387	2.5	0.796999328405307	27.666666666666668
G0400387	2.5	0.7992104483995078	16.5
G0400387	2.5	0.8013954629157578	17.0
G0400387	2.5	0.8035535247127057	9.5
G0400387	2.5	0.8056815754164905	10.0
G0400387	2.5	0.8077628348603673	21.666666666666668
G0400387	2.5	0.8098121331589875	15.5
G0400387	2.5	0.8118285734471713	20.0
G0400387	2.5	0.8138112607051405	16.5
G0400387	2.5	0.8157593026635988	19.5
G0400387	2.5	0.8176718107294981	21.333333333333332
G0400387	2.5	0.8195479009311236	17.166666666666668
G0400387	2.5	0.8213866948810319	24.666666666666668
G0400387	2.5	0.8231873207552606	8.5
G0400387	2.5	0.8249489142871332	14.0
G0400387	2.5	0.8266706197738687	8.5
G0400387	2.5	0.8283515910941189	32.5
G0400387	2.5	0.82999099273445	17.666666666666668
G0400387	2.5	0.8315880008227002	18.833333333333332
G0400387	2.5	0.8331418041660575	20.166666666666668
G0400387	2.5	0.8346516052916205	11.0
G0400387	2.5	0.8361166214871332	20.333333333333332
G0400387	2.5	0.8375360858395131	18.5
G0400387	2.5	0.8389092482687412	30.833333333333332
G0400387	2.5	0.8402353765546192	33.166666666666664
G0400387	2.5	0.8415137573538675	29.333333333333332
G0400387	2.5	0.842743697204995	22.333333333333332
G0400387	2.5	0.8439245235183587	29.166666666666668
G0400387	2.5	0.8450555855488011	26.5
G0400387	2.5	0.8461362553482686	29.666666666666668
G0400387	2.5	0.8471659286958061	26.5
G0400387	2.5	0.8481440260023508	36.833333333333336
G0400387	2.5	0.8490699931877747	24.0
G0400387	2.5	0.8499433025276617	14.0
G0400387	2.5	0.8507634534673696	30.166666666666668
G0400387	2.5	0.851529973400977	30.833333333333332
G0400387	2.5	0.8522424184127985	28.833333333333332
G0400387	2.5	0.8529003739792362	35.833333333333336
G0400387	2.5	0.8535034556288326	33.333333333333336
G0400387	2.5	0.8540513095584937	20.5
G0400387	2.5	0.8545436132039758	33.666666666666664
G0400387	2.5	0.854980075762849	38.0
G0400387	2.5	0.8554338287359655	35.333333333333336
G0400387	2.5	0.8558340264191683	32.333333333333336
G0400387	2.5	0.856180441858614	27.0
G0400387	2.5	0.8564728781425627	36.333333333333336
G0400387	2.5	0.8567111687111315	43.833333333333336
G0400387	2.5	0.8568230557031321	39.0
G0400387	2.5	0.856870789599479	34.5
G0400387	2.5	0.8568640861884071	55.666666666666664
G0400387	2.5	0.8568029493023887	53.5
G0400387	2.5	0.8566874138872106	51.0
G0400387	2.5	0.8565175459465094	40.166666666666664
G0400387	2.5	0.856293442437099	40.833333333333336
G0400387	2.5	0.856015231115415	32.666666666666664
G0400387	2.5	0.855683070335553	49.833333333333336
G0400387	2.5	0.8552971487995256	50.833333333333336
G0400387	2.5	0.854857685260506	40.0
G0400387	2.5	0.8543649281799728	52.833333333333336
G0400387	2.5	0.8538191553398006	51.166666666666664
G0400387	2.5	0.8532206734104794	38.333333333333336
G0400387	2.5	0.8525698174767665	47.333333333333336
G0400387	2.5	0.851866950522196	45.666666666666664
G0400387	2.5	0.8511124628739821	33.166666666666664
G0400387	2.5	0.8503067716099593	31.833333333333332
G0400387	2.5	0.8494503199292964	44.166666666666664
G0400387	2.5	0.8485435764888106	45.833333333333336
G0400387	2.5	0.8475870347067909	45.0
G0400387	2.5	0.8465812120363067	37.333333333333336
G0400387	2.5	0.84552664921004	34.833333333333336
G0400387	2.5	0.8444239094587397	37.833333333333336
G0400387	2.5	0.8432735777054251	38.5
G0400387	2.5	0.84207625973752	38.5
G0400387	2.5	0.8408325813591023	38.0
G0400387	2.5	0.8395431875254911	34.333333333333336
G0400387	2.5	0.8382087414623811	26.0
G0400387	2.5	0.8368299237717477	33.5
G0400387	2.5	0.8354074315267254	30.166666666666668
G0400387	2.5	0.833941977357651	25.0
G0400387	2.5	0.8324342885314302	24.833333333333332
G0400387	2.5	0.8308851060263573	19.333333333333332
G0400387	2.5	0.8292951836044732	27.333333333333332
G0400387	2.5	0.8276652868835012	29.5
G0400387	2.5	0.8259961924103463	35.666666666666664
G0400387	2.5	0.8242886867380784	20.5
G0400387	2.5	0.8225435655082658	22.666666666666668
G0400387	2.5	0.8207616325404399	18.333333333333332
G0400387	2.5	0.8189436989304146	17.666666666666668
G0400387	2.5	0.8170905821590915	16.0
G0400387	2.5	0.8152031052133094	17.833333333333332
G0400387	2.5	0.8133437711274794	20.666666666666668
G0400387	2.5	0.8114591168928268	11.333333333333334
G0400387	2.5	0.8095415653924589	12.833333333333334
G0400387	2.5	0.8075919370984462	24.5
G0400387	2.5	0.8056110551221817	18.166666666666668
G0400387	2.5	0.8035997444204886	22.0
G0400387	2.5	0.801558831020121	19.833333333333332
G0400387	2.5	0.7994891412616246	11.0
G0400387	2.5	0.7973915010634418	15.5
G0400387	2.5	0.7952667352070578	23.666666666666668
G0400387	2.5	0.7931156666438893	1.5
G0400387	2.5	0.790939115824545	13.833333333333334
G0400387	2.5	0.7887379000509982	16.333333333333332
G0400387	2.5	0.786512832852126	19.5
G0400387	2.5	0.7842647233829974	15.833333333333334
G0400387	2.5	0.781994375848211	10.166666666666666
G0400387	2.5	0.7797025889495119	11.833333333333334
G0400387	2.5	0.7773901553578398	6.5
G0400387	2.5	0.7743632184221674	11.166666666666666
G0400387	2.5	0.7767809297704262	11.5
G0400387	2.5	0.7791823503690334	14.166666666666666
G0400387	2.5	0.7815667429233809	9.166666666666666
G0400387	2.5	0.7839333618865483	11.166666666666666
G0400387	2.5	0.7862649849343429	11.5
G0400387	2.5	0.7885730802672438	11.333333333333334
G0400387	2.5	0.7908567778445011	11.166666666666666
G0400387	2.5	0.7931152022167643	16.833333333333332
G0400387	2.5	0.7953474731856015	4.833333333333333
G0400387	2.5	0.7975634745295896	5.0
G0400387	2.5	0.7998216562823703	11.333333333333334
G0400387	2.5	0.8020544071153823	16.333333333333332
G0400387	2.5	0.8042608701178897	17.333333333333332
G0400387	2.5	0.806440184936446	3.5
G0400387	2.5	0.8085914884677359	15.5
G0400387	2.5	0.8107112084117428	8.5
G0400387	2.5	0.8127830865442295	16.166666666666668
G0400387	2.5	0.8148218574845721	17.166666666666668
G0400387	2.5	0.8168266110368242	33.5
G0400387	2.5	0.8187964396546599	18.166666666666668
G0400387	2.5	0.8207304393867321	11.333333333333334
G0400387	2.5	0.8226277108421507	13.166666666666666
G0400387	2.5	0.8244873601745851	14.333333333333334
G0400387	2.5	0.8263085000833709	10.833333333333334
G0400387	2.5	0.8280902508299107	20.666666666666668
G0400387	2.5	0.829831741267529	19.666666666666668
G0400387	2.5	0.8315321098828606	27.666666666666668
G0400387	2.5	0.8331905058467338	25.0
G0400387	2.5	0.8348060900724269	26.666666666666668
G0400387	2.5	0.836378036279079	17.833333333333332
G0400387	2.5	0.8379055320579556	14.5
G0400387	2.5	0.8393877799391918	14.666666666666666
G0400387	2.5	0.8408239984565624	26.0
G0400387	2.5	0.8422134232077706	26.833333333333332
G0400387	2.5	0.8435553079076845	25.833333333333332
G0400387	2.5	0.8448489254319176	35.666666666666664
G0400387	2.5	0.8460935688480979	25.166666666666668
G0400387	2.5	0.8472885524321603	29.0
G0400387	2.5	0.8484332126669686	21.666666666666668
G0400387	2.5	0.8495269092205772	11.5
G0400387	2.5	0.8505690259014453	34.0
G0400387	2.5	0.8515589715879349	38.833333333333336
G0400387	2.5	0.8524961811294546	35.166666666666664
G0400387	2.5	0.8533801162166531	35.666666666666664
G0400387	2.5	0.8542102662181168	24.5
G0400387	2.5	0.8549861489810959	31.0
G0400387	2.5	0.8557073115938554	30.333333333333332
G0400387	2.5	0.8563733311073398	26.166666666666668
G0400387	2.5	0.8569838152139385	47.833333333333336
G0400387	2.5	0.8575384028812495	37.333333333333336
G0400387	2.5	0.8580367649388629	36.0
G0400387	2.5	0.8584786046163138	31.0
G0400387	2.5	0.8589366783443844	40.166666666666664
G0400387	2.5	0.8593405376743534	50.833333333333336
G0400387	2.5	0.8596899516985718	50.166666666666664
G0400387	2.5	0.8599847201706057	50.166666666666664
G0400387	2.5	0.8602246738228219	47.333333333333336
G0400387	2.5	0.8604096746356497	62.166666666666664
G0400387	2.5	0.8604696688527239	58.333333333333336
G0400387	2.5	0.8604628806235827	57.5
G0400387	2.5	0.8604009702361752	41.666666666666664
G0400387	2.5	0.8602839733761923	38.666666666666664
G0400387	2.5	0.8601119574442704	57.166666666666664
G0400387	2.5	0.8598850214482077	41.666666666666664
G0400387	2.5	0.8596032958448424	50.5
G0400387	2.5	0.8592669423320966	56.5
G0400387	2.5	0.8588761535918257	61.166666666666664
G0400387	2.5	0.8584311529842807	54.5
G0400387	2.5	0.8579321941951231	52.333333333333336
G0400387	2.5	0.8573795608360852	59.166666666666664
G0400387	2.5	0.8567735660004964	61.333333333333336
G0400387	2.5	0.8561145517750336	64.0
G0400387	2.5	0.8554028887091729	59.5
G0400387	2.5	0.8546389752439357	47.5
G0400387	2.5	0.8538232371016332	47.666666666666664
G0400387	2.5	0.8529561266384127	52.666666666666664
G0400387	2.5	0.8520381221614985	42.666666666666664
G0400387	2.5	0.8510697272131068	43.333333333333336
G0400387	2.5	0.850051469823078	55.166666666666664
G0400387	2.5	0.8489839017323497	40.833333333333336
G0400387	2.5	0.8478675975894305	47.166666666666664
G0400387	2.5	0.8467031541220884	32.833333333333336
G0400387	2.5	0.8454911892865048	28.0
G0400387	2.5	0.8442323413961615	34.833333333333336
G0400387	2.5	0.8429272682327521	27.166666666666668
G0400387	2.5	0.8415766461414116	25.333333333333332
G0400387	2.5	0.8401811691125555	39.666666666666664
G0400387	2.5	0.8387415478526091	38.0
G0400387	2.5	0.8372585088458877	25.666666666666668
G0400387	2.5	0.8357327934098581	31.166666666666668
G0400387	2.5	0.8341651567459785	32.0
G0400387	2.5	0.8325563669882666	28.666666666666668
G0400387	2.5	0.8309072042517011	20.0
G0400387	2.5	0.8292184596824957	26.0
G0400387	2.5	0.8274909345122329	17.0
G0400387	2.5	0.8257254391177656	25.0
G0400387	2.5	0.8239227920887295	24.166666666666668
G0400387	2.5	0.8220838193044279	20.666666666666668
G0400387	2.5	0.8202093530217653	34.833333333333336
G0400387	2.5	0.8183002309758327	34.166666666666664
G0400387	2.5	0.8163572954946433	20.833333333333332
G0400387	2.5	0.8144406908514601	11.166666666666666
G0400387	2.5	0.8125008955433647	13.5
G0400387	2.5	0.8105287885676763	12.333333333333334
G0400387	2.5	0.8085252071523455	22.666666666666668
G0400387	2.5	0.8064909902482947	21.166666666666668
G0400387	2.5	0.8044269777384659	18.166666666666668
G0400387	2.5	0.8023340096669898	19.666666666666668
G0400387	2.5	0.8002129254893706	23.166666666666668
G0400387	2.5	0.7980645633444862	14.333333333333334
G0400387	2.5	0.7958897593491209	18.0
G0400387	2.5	0.7936893469156511	5.5
G0400387	2.5	0.7914641560934269	16.0
G0400387	2.5	0.7892150129343037	12.0
G0400387	2.5	0.7869427388826957	19.166666666666668
G0400387	2.5	0.7846481501904462	17.5
G0400387	2.5	0.7823320573567314	13.5
G0400387	2.5	0.779995264593141	11.833333333333334
G0400387	2.5	0.7776385693140065	12.833333333333334
G0400387	2.5	0.7752627616519856	19.833333333333332
G0400387	2.5	0.774467864726584	6.333333333333333
G0400387	2.5	0.7769252498963384	16.166666666666668
G0400387	2.5	0.7793670697663488	16.5
G0400387	2.5	0.7817925858592772	16.166666666666668
G0400387	2.5	0.7842010508218368	16.833333333333332
G0400387	2.5	0.786579137784139	20.0
G0400387	2.5	0.7889344734473525	13.833333333333334
G0400387	2.5	0.7912661812198238	23.166666666666668
G0400387	2.5	0.7935733782157903	13.666666666666666
G0400387	2.5	0.7958551758959225	11.333333333333334
G0400387	2.5	0.7981106807370065	11.5
G0400387	2.5	0.8003513762562263	6.5
G0400387	2.5	0.8026313765748468	19.166666666666668
G0400387	2.5	0.8048857774093516	10.666666666666666
G0400387	2.5	0.8071137088253276	12.333333333333334
G0400387	2.5	0.8093142972727073	14.833333333333334
G0400387	2.5	0.811486666291336	16.333333333333332
G0400387	2.5	0.813629937242314	23.0
G0400387	2.5	0.8157400042797289	19.5
G0400387	2.5	0.817801164089121	20.5
G0400387	2.5	0.8198280434752269	14.166666666666666
G0400387	2.5	0.8218197194949844	21.0
G0400387	2.5	0.8237752727146651	14.666666666666666
G0400387	2.5	0.8256937881959663	7.5
G0400387	2.5	0.8275743565015155	12.333333333333334
G0400387	2.5	0.8294160747181417	11.0
G0400387	2.5	0.8312180474961506	10.333333333333334
G0400387	2.5	0.832979388102731	23.5
G0400387	2.5	0.8346992194875185	18.166666666666668
G0400387	2.5	0.8363766753582246	22.666666666666668
G0400387	2.5	0.8380109012641533	27.0
G0400387	2.5	0.8396010556853254	21.5
G0400387	2.5	0.8411463111248457	16.333333333333332
G0400387	2.5	0.8426458552020664	23.5
G0400387	2.5	0.8440988917440235	22.0
G0400387	2.5	0.8455046418725624	20.833333333333332
G0400387	2.5	0.8468623450845032	29.0
G0400387	2.5	0.8481712603221588	18.166666666666668
G0400387	2.5	0.8494306670314692	32.833333333333336
G0400387	2.5	0.8506398662049957	23.5
G0400387	2.5	0.8517981814069996	17.833333333333332
G0400387	2.5	0.8529049597778213	28.166666666666668
G0400387	2.5	0.8539595730147842	37.0
G0400387	2.5	0.854961418326866	26.5
G0400387	2.5	0.8559099193604094	28.333333333333332
G0400387	2.5	0.8568045270931816	35.166666666666664
G0400387	2.5	0.8576447206941556	31.666666666666668
G0400387	2.5	0.8584300083464462	52.666666666666664
G0400387	2.5	0.8591599280309125	38.666666666666664
G0400387	2.5	0.8598340482680362	50.666666666666664
G0400387	2.5	0.8604519688157797	43.0
G0400387	2.5	0.8610133213212505	33.166666666666664
G0400387	2.5	0.8615177699241164	42.5
G0400387	2.5	0.861965011809857	55.0
G0400387	2.5	0.8624274012956351	42.666666666666664
G0400387	2.5	0.8628349141680148	49.666666666666664
G0400387	2.5	0.8631873155349633	47.666666666666664
G0400387	2.5	0.8634844017928074	42.833333333333336
G0400387	2.5	0.863726000951775	56.5
G0400387	2.5	0.8639119729118167	53.5
G0400387	2.5	0.8640422096878512	55.833333333333336
G0400387	2.5	0.8640488868975724	67.16666666666667
G0400387	2.5	0.8639861992958595	65.5
G0400387	2.5	0.8638677339823009	42.666666666666664
G0400387	2.5	0.8636935597729898	60.666666666666664
G0400387	2.5	0.863463777753769	38.166666666666664
G0400387	2.5	0.8631785211174483	44.0
G0400387	2.5	0.8628379549497204	66.0
G0400387	2.5	0.8624422759644472	65.33333333333333
G0400387	2.5	0.8619917121891482	58.5
G0400387	2.5	0.8614865226016715	59.0
G0400387	2.5	0.8609269967191769	71.16666666666667
G0400387	2.5	0.8603134541407027	58.666666666666664
G0400387	2.5	0.8596462440447192	64.0
G0400387	2.5	0.8589257446432059	64.0
G0400387	2.5	0.8581523625939034	84.33333333333333
G0400387	2.5	0.8573265323725067	65.5
G0400387	2.5	0.8564487156066712	42.666666666666664
G0400387	2.5	0.8555194003737893	43.833333333333336
G0400387	2.5	0.8545391004645929	60.833333333333336
G0400387	2.5	0.8535083546147016	48.0
G0400387	2.5	0.8524277257063074	58.5
G0400387	2.5	0.8512977999422405	36.833333333333336
G0400387	2.5	0.8501191859947062	41.833333333333336
G0400387	2.5	0.8488925141310202	49.0
G0400387	2.5	0.8476184353186911	50.5
G0400387	2.5	0.8462976203122187	31.666666666666668
G0400387	2.5	0.8449307587239804	48.333333333333336
G0400387	2.5	0.8435185580815706	40.666666666666664
G0400387	2.5	0.8420617428739572	45.5
G0400387	2.5	0.8405610535887765	33.333333333333336
G0400387	2.5	0.8390172457430822	36.666666666666664
G0400387	2.5	0.8374310889098068	33.833333333333336
G0400387	2.5	0.8358033657421531	32.5
G0400387	2.5	0.8341348709980876	20.5
G0400387	2.5	0.8324264105670335	33.833333333333336
G0400387	2.5	0.8306788005008088	17.333333333333332
G0400387	2.5	0.828892866050775	32.5
G0400387	2.5	0.8270694407130837	24.0
G0400387	2.5	0.8252093652838396	14.833333333333334
G0400387	2.5	0.8233134869258916	34.333333333333336
G0400387	2.5	0.8213826582488981	22.666666666666668
G0400387	2.5	0.8194177364042059	28.0
G0400387	2.5	0.8174195821959902	10.5
G0400387	2.5	0.815445993640471	31.833333333333332
G0400387	2.5	0.8134513332266551	33.0
G0400387	2.5	0.8114249795524031	18.166666666666668
G0400387	2.5	0.8093677856648465	22.0
G0400387	2.5	0.8072806054000655	18.666666666666668
G0400387	2.5	0.805164292597475	28.333333333333332
G0400387	2.5	0.8030197003360162	31.833333333333332
G0400387	2.5	0.8008476801929615	20.166666666666668
G0400387	2.5	0.7986490815260527	16.666666666666668
G0400387	2.5	0.7964247507795936	17.666666666666668
G0400387	2.5	0.7941755308150423	7.166666666666667
G0400387	2.5	0.7919022602665456	18.833333333333332
G0400387	2.5	0.7896057729217896	14.833333333333334
G0400387	2.5	0.7872868971284448	11.0
G0400387	2.5	0.7849464552264157	18.833333333333332
G0400387	2.5	0.7825852630060227	9.666666666666666
G0400387	2.5	0.7802041291921727	11.5
G0400387	2.5	0.7778038549545099	17.333333333333332
G0400387	2.5	0.7753852334434631	14.666666666666666
G0400387	2.5	0.7744921394531925	4.666666666666667
G0400387	2.5	0.7769884563246993	20.666666666666668
G0400387	2.5	0.7794699459254459	19.666666666666668
G0400387	2.5	0.7819358694650286	12.0
G0400387	2.5	0.7843854786672155	10.666666666666666
G0400387	2.5	0.7868093551024675	14.166666666666666
G0400387	2.5	0.7892112769626526	16.166666666666668
G0400387	2.5	0.7915903621834469	17.5
G0400387	2.5	0.7939457215273685	9.333333333333334
G0400387	2.5	0.7962764592034327	22.666666666666668
G0400387	2.5	0.7985816735169847	0.16666666666666666
G0400387	2.5	0.8008604575495335	5.166666666666667
G0400387	2.5	0.8031258355007309	8.666666666666666
G0400387	2.5	0.8054276638268052	20.833333333333332
G0400387	2.5	0.8077037249926659	17.5
G0400387	2.5	0.809953135964362	10.5
G0400387	2.5	0.8121750099158239	12.0
G0400387	2.5	0.8143684569472481	18.0
G0400387	2.5	0.8165325848300553	5.5
G0400387	2.5	0.8186664997778297	21.166666666666668
G0400387	2.5	0.8207655424267961	26.333333333333332
G0400387	2.5	0.8228145983678085	17.833333333333332
G0400387	2.5	0.8248281738321986	16.5
G0400387	2.5	0.8268053337860938	12.333333333333334
G0400387	2.5	0.8287451476218264	16.333333333333332
G0400387	2.5	0.8306466901850749	15.5
G0400387	2.5	0.8325090428205472	26.5
G0400387	2.5	0.8343312944344096	31.333333333333332
G0400387	2.5	0.836112542571539	24.166666666666668
G0400387	2.5	0.8378518945055756	23.5
G0400387	2.5	0.839548468339634	10.5
G0400387	2.5	0.8412013941154343	22.833333333333332
G0400387	2.5	0.8428098149285099	32.333333333333336
G0400387	2.5	0.8443728880470669	19.166666666666668
G0400387	2.5	0.8458897860319688	22.5
G0400387	2.5	0.8473596978552592	29.0
G0400387	2.5	0.8487818300145541	33.333333333333336
G0400387	2.5	0.8501554076405764	24.0
G0400387	2.5	0.851479675595064	23.5
G0400387	2.5	0.852753899556224	22.333333333333332
G0400387	2.5	0.8539773670888964	15.5
G0400387	2.5	0.8551493886965521	25.333333333333332
G0400387	2.5	0.8562692988522581	29.833333333333332
G0400387	2.5	0.8573364570057399	37.333333333333336
G0400387	2.5	0.8583502485636892	41.666666666666664
G0400387	2.5	0.8593100858404971	30.833333333333332
G0400387	2.5	0.8602154089766335	41.666666666666664
G0400387	2.5	0.8610656868219512	39.166666666666664
G0400387	2.5	0.8618604177812584	51.333333333333336
G0400387	2.5	0.8625991306195905	48.666666666666664
G0400387	2.5	0.8632813852246936	46.0
G0400387	2.5	0.8639067733243576	51.0
G0400387	2.5	0.8644749191563353	44.5
G0400387	2.5	0.8649854800887224	43.166666666666664
G0400387	2.5	0.8654381471888208	41.666666666666664
G0400387	2.5	0.8659048450669813	51.333333333333336
G0400387	2.5	0.8663160012620866	41.166666666666664
G0400387	2.5	0.8666713768691624	62.833333333333336
G0400387	2.5	0.8669707649065848	54.333333333333336
G0400387	2.5	0.8672139906496941	64.83333333333333
G0400387	2.5	0.8674009119132716	66.83333333333333
G0400387	2.5	0.867531419281987	53.5
G0400387	2.5	0.8676054362880876	61.666666666666664
G0400387	2.5	0.8675573907496529	69.0
G0400387	2.5	0.8674374505703243	67.5
G0400387	2.5	0.8672611086744245	72.66666666666667
G0400387	2.5	0.8670284682522225	68.33333333333333
G0400387	2.5	0.8667396652671695	64.5
G0400387	2.5	0.8663948682355604	88.0
G0400387	2.5	0.8659942779540967	79.5
G0400387	2.5	0.8655381271762141	67.66666666666667
G0400387	2.5	0.8650266802381934	67.16666666666667
G0400387	2.5	0.8644602326362244	58.833333333333336
G0400387	2.5	0.8638391105557435	84.83333333333333
G0400387	2.5	0.8631636703545007	62.333333333333336
G0400387	2.5	0.8624342980009477	72.0
G0400387	2.5	0.8616514084696609	67.0
G0400387	2.5	0.8608154450956292	40.833333333333336
G0400387	2.5	0.8599268788893477	66.16666666666667
G0400387	2.5	0.8589862078147467	57.833333333333336
G0400387	2.5	0.8579939560320825	67.33333333333333
G0400387	2.5	0.8569506731079906	70.66666666666667
G0400387	2.5	0.8558569331949623	64.0
G0400387	2.5	0.8547133341825791	54.666666666666664
G0400387	2.5	0.8535204968228635	57.833333333333336
G0400387	2.5	0.8522790638321646	54.0
G0400387	2.5	0.8509896989719994	54.333333333333336
G0400387	2.5	0.8496530861113049	57.0
G0400387	2.5	0.8482699282725481	41.333333333333336
G0400387	2.5	0.8468409466641437	47.666666666666664
G0400387	2.5	0.84536687970161	30.0
G0400387	2.5	0.8438484820198742	42.5
G0400387	2.5	0.8422865234791034	37.333333333333336
G0400387	2.5	0.8406817881663946	33.0
G0400387	2.5	0.8390350733956137	19.833333333333332
G0400387	2.5	0.8373471887076132	31.833333333333332
G0400387	2.5	0.835618954872996	25.333333333333332
G0400387	2.5	0.8338512028995231	28.0
G0400387	2.5	0.8320447730461897	28.5
G0400387	2.5	0.8302005138459119	30.0
G0400387	2.5	0.828319281138678	35.333333333333336
G0400387	2.5	0.8264019371169407	12.833333333333334
G0400387	2.5	0.8244493493849167	19.5
G0400387	2.5	0.822462390033383	22.5
G0400387	2.5	0.8204419347314454	31.666666666666668
G0400387	2.5	0.8183888618366687	14.166666666666666
G0400387	2.5	0.816358638332302	21.666666666666668
G0400387	2.5	0.8143094482447388	23.5
G0400387	2.5	0.8122292153603419	19.666666666666668
G0400387	2.5	0.8101188075592668	19.5
G0400387	2.5	0.807979092561896	26.333333333333332
G0400387	2.5	0.8058109371509755	24.666666666666668
