G0400392	27.5	0.6650617003000254	40.0
G0400392	27.5	0.657105305719574	37.333333333333336
G0400392	27.5	0.6493025048168254	33.333333333333336
G0400392	27.5	0.6416498156665654	37.333333333333336
G0400392	27.5	0.6341438186675088	33.666666666666664
G0400392	27.5	0.6267811579149689	29.0
G0400392	27.5	0.6195585422635029	29.166666666666668
G0400392	27.5	2.5086032266781704	29.0
G0400392	27.5	2.501740969880688	34.666666666666664
G0400392	27.5	2.4947428827616247	32.0
G0400392	27.5	2.4876055983017227	21.333333333333332
G0400392	27.5	2.480325670955915	24.166666666666668
G0400392	27.5	2.472899576584854	30.333333333333332
G0400392	27.5	2.4653237126269074	43.5
G0400392	27.5	2.457594398540162	38.5
G0400392	27.5	2.4497078765465443	31.0
G0400392	27.5	2.4416603127128576	38.666666666666664
G0400392	27.5	2.433447798406351	40.666666666666664
G0400392	27.5	2.4250663521653903	44.833333333333336
G0400392	27.5	2.416511922028876	51.833333333333336
G0400392	27.5	2.407780388371192	47.0
G0400392	27.5	2.3988675672927133	38.5
G0400392	27.5	2.389769214619176	49.666666666666664
G0400392	27.5	2.380481030566467	50.166666666666664
G0400392	27.5	2.37099866513067	57.166666666666664
G0400392	27.5	2.361317724266294	49.0
G0400392	27.5	2.351433776918649	52.5
G0400392	27.5	2.341342362979016	45.833333333333336
G0400392	27.5	2.331039002233726	65.33333333333333
G0400392	27.5	2.3205192043801923	79.66666666666667
G0400392	27.5	2.3097784801843932	67.5
G0400392	27.5	2.2988123538550007	48.666666666666664
G0400392	27.5	2.2876163767092423	58.666666666666664
G0400392	27.5	2.276186142204432	61.833333333333336
G0400392	27.5	2.264517302406732	77.0
G0400392	27.5	2.2526055859649623	71.66666666666667
G0400392	27.5	2.240446817651821	81.5
G0400392	27.5	2.22803693952762	79.66666666666667
G0400392	27.5	2.215372033772205	83.16666666666667
G0400392	27.5	2.2024483472189753	77.83333333333333
G0400392	27.5	2.1890194730992683	80.66666666666667
G0400392	27.5	2.1755584469399385	84.66666666666667
G0400392	27.5	2.161834613663054	63.0
G0400392	27.5	2.147839541890213	78.66666666666667
G0400392	27.5	2.1335707564925253	74.33333333333333
G0400392	27.5	2.1190261304102496	90.0
G0400392	27.5	2.1042039203637746	61.166666666666664
G0400392	27.5	2.0891028037406176	73.5
G0400392	27.5	2.073721916446907	88.66666666666667
G0400392	27.5	2.0580608914688394	79.16666666666667
G0400392	27.5	2.042119897844311	79.0
G0400392	27.5	2.025899679698177	87.0
G0400392	27.5	2.0094015949471045	93.0
G0400392	27.5	1.992627653232992	103.0
G0400392	27.5	1.975580552598548	106.0
G0400392	27.5	1.9582637143764654	108.66666666666667
G0400392	27.5	1.9406813157261387	120.16666666666667
G0400392	27.5	1.9228383192210265	117.5
G0400392	27.5	1.9047404988672094	100.5
G0400392	27.5	1.8863944619214414	120.16666666666667
G0400392	27.5	1.867807665876862	112.0
G0400392	27.5	1.848988429998132	131.16666666666666
G0400392	27.5	1.8299459408167786	142.66666666666666
G0400392	27.5	1.8106902510427965	145.83333333333334
G0400392	27.5	1.79123227141115	154.66666666666666
G0400392	27.5	1.7715837550615756	146.83333333333334
G0400392	27.5	1.7517572741468366	144.5
G0400392	27.5	1.7317661884769713	149.16666666666666
G0400392	27.5	1.7116246061334899	160.83333333333334
G0400392	27.5	1.691347336125137	153.33333333333334
G0400392	27.5	1.6709498333026167	166.66666666666666
G0400392	27.5	1.6504481358997398	164.0
G0400392	27.5	1.629858796218391	143.0
G0400392	27.5	1.609198805119944	149.66666666666666
G0400392	27.5	1.5884855111215628	170.33333333333334
G0400392	27.5	1.5677365350174668	152.16666666666666
G0400392	27.5	1.5469696810484825	163.66666666666666
G0400392	27.5	1.5262028457242014	156.66666666666666
G0400392	27.5	1.5054539254578647	175.0
G0400392	27.5	1.4847407242024881	180.83333333333334
G0400392	27.5	1.4640808622767203	154.0
G0400392	27.5	1.4434916875404538	135.66666666666666
G0400392	27.5	1.4225856115482556	181.33333333333334
G0400392	27.5	1.4017891476285669	156.16666666666666
G0400392	27.5	1.3815281389663736	134.5
G0400392	27.5	1.3614037526993017	159.16666666666666
G0400392	27.5	1.3415330012717968	148.16666666666666
G0400392	27.5	1.3218494305289994	129.16666666666666
G0400392	27.5	1.3023608750000477	140.66666666666666
G0400392	27.5	1.2830790260134644	149.5
G0400392	27.5	1.2640147141519251	120.16666666666667
G0400392	27.5	1.245177895227408	124.5
G0400392	27.5	1.2265776438124292	127.5
G0400392	27.5	1.2082221538920206	120.66666666666667
G0400392	27.5	1.1901187461231704	113.66666666666667
G0400392	27.5	1.1722738811284763	106.16666666666667
G0400392	27.5	1.1546931782084304	90.16666666666667
G0400392	27.5	1.1373814388311743	113.33333333333333
G0400392	27.5	1.1203426742484774	100.5
G0400392	27.5	1.1035801365904223	83.83333333333333
G0400392	27.5	1.087096352807089	102.5
G0400392	27.5	1.0708931608514074	85.66666666666667
G0400392	27.5	1.0549717475313847	89.16666666666667
G0400392	27.5	1.0393326875001676	75.83333333333333
G0400392	27.5	1.0239759828971227	87.83333333333333
G0400392	27.5	1.0089011032005981	79.5
G0400392	27.5	0.9941070249018784	72.5
G0400392	27.5	0.9795922706587387	65.16666666666667
G0400392	27.5	0.965354947634922	59.333333333333336
G0400392	27.5	0.9513927847779688	70.16666666666667
G0400392	27.5	0.9377031688313705	78.16666666666667
G0400392	27.5	0.9242831789176614	75.33333333333333
G0400392	27.5	0.9111296195663039	66.83333333333333
G0400392	27.5	0.8982390520940385	76.33333333333333
G0400392	27.5	0.8856078242755598	69.33333333333333
G0400392	27.5	0.8732320982690284	72.5
G0400392	27.5	0.8611078767841445	60.833333333333336
G0400392	27.5	0.8492310275004066	56.0
G0400392	27.5	0.8375973057599901	56.666666666666664
G0400392	27.5	0.8262023755736433	53.666666666666664
G0400392	27.5	0.8150418289893301	78.5
G0400392	27.5	0.8041112038823248	67.0
G0400392	27.5	0.7934060002323499	47.5
G0400392	27.5	0.7829216949583684	58.666666666666664
G0400392	27.5	0.7726537553850386	44.166666666666664
G0400392	27.5	0.762597651416879	56.5
G0400392	27.5	0.7527488664969949	47.0
G0400392	27.5	0.7433502256775306	43.333333333333336
G0400392	27.5	0.7341489612859319	45.166666666666664
G0400392	27.5	0.7246592215473209	35.166666666666664
G0400392	27.5	0.7153599284130168	44.0
G0400392	27.5	0.7062469666015165	30.833333333333332
G0400392	27.5	0.6973162602479273	36.5
G0400392	27.5	0.688563778545808	47.0
G0400392	27.5	0.6799855406899414	46.5
G0400392	27.5	0.6715776201743964	44.5
G0400392	27.5	0.6633361484975833	34.5
G0400392	27.5	0.6552573183233589	37.666666666666664
G0400392	27.5	0.6473373861444529	33.166666666666664
G0400392	27.5	0.6395726744917728	40.333333333333336
G0400392	27.5	0.6319595737304191	23.0
G0400392	27.5	0.6244945434805754	24.833333333333332
G0400392	27.5	0.61717411369885	24.333333333333332
G0400392	27.5	0.6099948854531495	25.833333333333332
G0400392	27.5	2.5255717827681177	26.833333333333332
G0400392	27.5	2.518895425811225	19.833333333333332
G0400392	27.5	2.512085678228039	35.5
G0400392	27.5	2.5051391529392877	33.166666666666664
G0400392	27.5	2.498052378260418	38.166666666666664
G0400392	27.5	2.4908217972805557	24.333333333333332
G0400392	27.5	2.483443767443491	36.5
G0400392	27.5	2.475914560358498	35.0
G0400392	27.5	2.468230361871435	52.0
G0400392	27.5	2.460387272429364	29.166666666666668
G0400392	27.5	2.4523813077748873	35.333333333333336
G0400392	27.5	2.444208400009565	54.333333333333336
G0400392	27.5	2.4358643990690685	51.333333333333336
G0400392	27.5	2.4273450746561975	62.833333333333336
G0400392	27.5	2.418646118681512	55.666666666666664
G0400392	27.5	2.4097631482650392	35.333333333333336
G0400392	27.5	2.400691709356375	49.0
G0400392	27.5	2.391427281034369	63.0
G0400392	27.5	2.3819652805515172	48.666666666666664
G0400392	27.5	2.372301069192029	51.166666666666664
G0400392	27.5	2.3624299590163647	68.0
G0400392	27.5	2.3523472205685705	62.166666666666664
G0400392	27.5	2.3420480916261215	66.83333333333333
G0400392	27.5	2.331527787074866	68.83333333333333
G0400392	27.5	2.3207815099941214	58.333333333333336
G0400392	27.5	2.30980446403872	79.5
G0400392	27.5	2.2985918672057073	63.0
G0400392	27.5	2.2871389670733233	72.16666666666667
G0400392	27.5	2.275441057598545	72.0
G0400392	27.5	2.2634934975566425	72.33333333333333
G0400392	27.5	2.251291730701683	91.16666666666667
G0400392	27.5	2.238831307720336	85.83333333333333
G0400392	27.5	2.226107910042497	81.16666666666667
G0400392	27.5	2.212865911196228	78.5
G0400392	27.5	2.199356388092183	74.0
G0400392	27.5	2.1858063233538854	79.16666666666667
G0400392	27.5	2.171990026672829	81.66666666666667
G0400392	27.5	2.1578926977905124	85.66666666666667
G0400392	27.5	2.143511450043085	69.5
G0400392	27.5	2.128843749111059	81.5
G0400392	27.5	2.1138874517393713	97.33333333333333
G0400392	27.5	2.0986408459348245	89.5
G0400392	27.5	2.0831026924273774	86.83333333333333
G0400392	27.5	2.067272267132842	89.83333333333333
G0400392	27.5	2.0511494043024343	90.16666666666667
G0400392	27.5	2.0347345399901235	112.0
G0400392	27.5	2.0180287554127547	100.16666666666667
G0400392	27.5	2.0010338197215702	110.66666666666667
G0400392	27.5	1.9837522316486684	109.66666666666667
G0400392	27.5	1.966187259439537	110.66666666666667
G0400392	27.5	1.948342978435205	102.33333333333333
G0400392	27.5	1.9302243056267372	118.5
G0400392	27.5	1.9118370304730627	140.5
G0400392	27.5	1.8931878412527494	139.33333333333334
G0400392	27.5	1.874284346213732	128.16666666666666
G0400392	27.5	1.8551350887942124	137.16666666666666
G0400392	27.5	1.8357495562150825	161.66666666666666
G0400392	27.5	1.8161381807907868	149.83333333333334
G0400392	27.5	1.796312333372643	154.5
G0400392	27.5	1.7762843084267979	160.83333333333334
G0400392	27.5	1.7560673003578025	150.16666666666666
G0400392	27.5	1.7356753708172157	167.66666666666666
G0400392	27.5	1.7151234068827033	167.66666666666666
G0400392	27.5	1.6944270701535658	163.16666666666666
G0400392	27.5	1.6736027369800819	155.66666666666666
G0400392	27.5	1.65266743022153	175.0
G0400392	27.5	1.6316387431061585	168.5
G0400392	27.5	1.61053475594	163.16666666666666
G0400392	27.5	1.5893739465743806	161.66666666666666
G0400392	27.5	1.56817509568845	170.33333333333334
G0400392	27.5	1.5469571880676636	170.33333333333334
G0400392	27.5	1.5257393111571305	165.66666666666666
G0400392	27.5	1.504540552236298	178.83333333333334
G0400392	27.5	1.483379895595869	195.83333333333334
G0400392	27.5	1.4622761210977837	153.83333333333334
G0400392	27.5	1.4408339143849607	166.0
G0400392	27.5	1.4194796202120514	163.5
G0400392	27.5	1.398263471154851	173.83333333333334
G0400392	27.5	1.3775976760462196	159.33333333333334
G0400392	27.5	1.3570774023666818	153.5
G0400392	27.5	1.3367182045320007	169.83333333333334
G0400392	27.5	1.3166468869481076	173.0
G0400392	27.5	1.2967905025215194	139.33333333333334
G0400392	27.5	1.2771532859165076	137.16666666666666
G0400392	27.5	1.257746514519669	118.66666666666667
G0400392	27.5	1.238580509091463	105.83333333333333
G0400392	27.5	1.21966462915516	143.33333333333334
G0400392	27.5	1.2010072763052653	140.33333333333334
G0400392	27.5	1.1826159048124767	119.66666666666667
G0400392	27.5	1.1644970388384428	119.0
G0400392	27.5	1.1466562955308723	107.66666666666667
G0400392	27.5	1.1290984132466397	111.83333333333333
G0400392	27.5	1.1118272841456405	105.33333333333333
G0400392	27.5	1.0948459904091459	105.5
G0400392	27.5	1.0781568433609903	87.0
G0400392	27.5	1.0617614248056129	95.5
G0400392	27.5	1.0456606299414297	88.83333333333333
G0400392	27.5	1.0298547112588599	87.33333333333333
G0400392	27.5	1.014343322887497	82.0
G0400392	27.5	0.9991255649144397	84.5
G0400392	27.5	0.9842000272540367	91.83333333333333
G0400392	27.5	0.9695648327068042	91.33333333333333
G0400392	27.5	0.9552176789009384	73.0
G0400392	27.5	0.9411558788627172	82.5
G0400392	27.5	0.9273764000115006	82.5
G0400392	27.5	0.9138759014205731	77.83333333333333
G0400392	27.5	0.9006507692263431	86.0
G0400392	27.5	0.8876971501054352	72.33333333333333
G0400392	27.5	0.8750109827718306	81.5
G0400392	27.5	0.8625880274746521	75.33333333333333
G0400392	27.5	0.8504238935015762	73.66666666666667
G0400392	27.5	0.8385140647134169	66.66666666666667
G0400392	27.5	0.8268539231525174	69.5
G0400392	27.5	0.815438770781404	76.5
G0400392	27.5	0.804263849419119	48.166666666666664
G0400392	27.5	0.793324358951014	63.333333333333336
G0400392	27.5	0.7826154738938655	51.333333333333336
G0400392	27.5	0.7721323584023111	60.666666666666664
G0400392	27.5	0.7618701798050108	58.666666666666664
G0400392	27.5	0.7518241207599272	40.0
G0400392	27.5	0.741989390117895	59.5
G0400392	27.5	0.7326134278959263	53.333333333333336
G0400392	27.5	0.7234381164847518	43.166666666666664
G0400392	27.5	0.7144585792684492	41.666666666666664
G0400392	27.5	0.7051812715517832	47.0
G0400392	27.5	0.6960931812243562	40.333333333333336
G0400392	27.5	0.687190034030254	40.166666666666664
G0400392	27.5	0.6784676105730025	27.833333333333332
G0400392	27.5	0.6699217509665474	43.333333333333336
G0400392	27.5	0.6615483588263494	51.5
G0400392	27.5	0.6533434046564909	41.0
G0400392	27.5	0.6453029286854646	38.333333333333336
G0400392	27.5	0.6374230432000947	35.666666666666664
G0400392	27.5	0.6296999344238817	39.0
G0400392	27.5	0.6221298639829209	25.833333333333332
G0400392	27.5	0.6147091699995636	24.0
G0400392	27.5	0.6074342678510506	31.833333333333332
G0400392	27.5	0.6003016506275962	27.166666666666668
G0400392	27.5	0.5933078893216996	13.0
G0400392	27.5	2.54244243458932	42.166666666666664
G0400392	27.5	2.535953820368501	33.666666666666664
G0400392	27.5	2.5293344529297617	33.666666666666664
G0400392	27.5	2.5225809377673154	33.833333333333336
G0400392	27.5	2.5156897903647057	30.0
G0400392	27.5	2.5086574350442534	33.666666666666664
G0400392	27.5	2.5014802039788675	37.0
G0400392	27.5	2.4941543363918854	37.666666666666664
G0400392	27.5	2.4866759779732512	28.5
G0400392	27.5	2.47904118054316	37.0
G0400392	27.5	2.471245901997359	40.5
G0400392	27.5	2.46328600657152	47.333333333333336
G0400392	27.5	2.455157265465592	41.0
G0400392	27.5	2.4468553578727215	53.0
G0400392	27.5	2.438375872461183	50.5
G0400392	27.5	2.4297143093618936	49.166666666666664
G0400392	27.5	2.420866082718317	53.833333333333336
G0400392	27.5	2.4118265238600163	57.666666666666664
G0400392	27.5	2.402590885165641	56.5
G0400392	27.5	2.393154344685816	53.5
G0400392	27.5	2.383512011601051	52.0
G0400392	27.5	2.373658932594474	52.666666666666664
G0400392	27.5	2.363590099223725	48.0
G0400392	27.5	2.35330045638071	58.166666666666664
G0400392	27.5	2.342784911931954	50.5
G0400392	27.5	2.3320383476358626	70.5
G0400392	27.5	2.321055631436208	80.33333333333333
G0400392	27.5	2.309831631233299	57.333333333333336
G0400392	27.5	2.2983612302355088	65.5
G0400392	27.5	2.2866393439937687	67.16666666666667
G0400392	27.5	2.2746609392200448	82.66666666666667
G0400392	27.5	2.262421054487481	102.0
G0400392	27.5	2.249914822904362	80.83333333333333
G0400392	27.5	2.2368775889086003	93.66666666666667
G0400392	27.5	2.2235676254915804	72.33333333333333
G0400392	27.5	2.2099811499896873	93.66666666666667
G0400392	27.5	2.1963453625970133	88.16666666666667
G0400392	27.5	2.1824399539241397	79.83333333333333
G0400392	27.5	2.16824338872086	71.33333333333333
G0400392	27.5	2.1537523299080803	76.5
G0400392	27.5	2.1389637952973795	72.16666666666667
G0400392	27.5	2.1238751994961143	94.83333333333333
G0400392	27.5	2.108484397638821	109.33333333333333
G0400392	27.5	2.092789730733193	87.33333333333333
G0400392	27.5	2.0767900723536297	97.66666666666667
G0400392	27.5	2.060484876355595	85.66666666666667
G0400392	27.5	2.0438742252208275	99.83333333333333
G0400392	27.5	2.026958878577695	115.5
G0400392	27.5	2.0097403213738803	112.5
G0400392	27.5	1.992220811111875	116.5
G0400392	27.5	1.9744034234933097	104.5
G0400392	27.5	1.9562920957580046	122.33333333333333
G0400392	27.5	1.9378916669506927	97.5
G0400392	27.5	1.9192079143048084	105.0
G0400392	27.5	1.9002475849019613	128.33333333333334
G0400392	27.5	1.8810184217501522	144.33333333333334
G0400392	27.5	1.8615291834266559	164.0
G0400392	27.5	1.8417896564549945	157.83333333333334
G0400392	27.5	1.8218106596321288	164.33333333333334
G0400392	27.5	1.801604039593137	166.83333333333334
G0400392	27.5	1.7811826569974363	186.83333333333334
G0400392	27.5	1.7605603628427313	153.5
G0400392	27.5	1.7397519645594297	185.0
G0400392	27.5	1.7187731817069791	156.5
G0400392	27.5	1.6976405912811128	179.5
G0400392	27.5	1.6763715628427076	176.16666666666666
G0400392	27.5	1.6549841838896333	157.5
G0400392	27.5	1.6334971761057056	171.33333333333334
G0400392	27.5	1.6119298033291596	162.16666666666666
G0400392	27.5	1.5903017722792712	161.83333333333334
G0400392	27.5	1.5686331272567642	177.5
G0400392	27.5	1.5469441401846582	179.16666666666666
G0400392	27.5	1.5252551974751805	162.5
G0400392	27.5	1.5035866852905235	183.5
G0400392	27.5	1.4819588748071264	196.83333333333334
G0400392	27.5	1.4599686801269973	181.33333333333334
G0400392	27.5	1.438041377088499	172.66666666666666
G0400392	27.5	1.416241720356681	189.0
G0400392	27.5	1.3945891189556772	187.83333333333334
G0400392	27.5	1.373502673524123	203.16666666666666
G0400392	27.5	1.3525714079621136	184.16666666666666
G0400392	27.5	1.3318117397735765	173.83333333333334
G0400392	27.5	1.3112392276943226	158.5
G0400392	27.5	1.2909902323366143	157.0
G0400392	27.5	1.2709858249902173	170.33333333333334
G0400392	27.5	1.2512257751734135	144.0
G0400392	27.5	1.2317207733315825	133.83333333333334
G0400392	27.5	1.2124804603587993	144.66666666666666
G0400392	27.5	1.1935134342195737	140.33333333333334
G0400392	27.5	1.1748272646229463	137.16666666666666
G0400392	27.5	1.1564285149265	122.16666666666667
G0400392	27.5	1.1383227704061407	117.83333333333333
G0400392	27.5	1.1205146720091403	116.5
G0400392	27.5	1.1030079547105	102.33333333333333
G0400392	27.5	1.0858054896134173	101.83333333333333
G0400392	27.5	1.068909328970556	117.5
G0400392	27.5	1.0523207533508716	99.83333333333333
G0400392	27.5	1.0360403202340174	88.83333333333333
G0400392	27.5	1.0200679133780692	82.5
G0400392	27.5	1.004402792373921	92.33333333333333
G0400392	27.5	0.9890436418690279	79.16666666666667
G0400392	27.5	0.9739886200122829	74.83333333333333
G0400392	27.5	0.9592354057391564	73.5
G0400392	27.5	0.9447812445805444	87.33333333333333
G0400392	27.5	0.9306229927391689	87.33333333333333
G0400392	27.5	0.9167571592330908	90.16666666666667
G0400392	27.5	0.9031799459566445	71.83333333333333
G0400392	27.5	0.8898872855545414	86.0
G0400392	27.5	0.8768748770450779	72.16666666666667
G0400392	27.5	0.8641382191633624	82.66666666666667
G0400392	27.5	0.8516726414254749	62.333333333333336
G0400392	27.5	0.8394733329397903	64.66666666666667
G0400392	27.5	0.8275353690126485	70.0
G0400392	27.5	0.8158537356125457	68.0
G0400392	27.5	0.8044233517704261	57.833333333333336
G0400392	27.5	0.7932390900038726	61.166666666666664
G0400392	27.5	0.7822957948604231	48.166666666666664
G0400392	27.5	0.7715882996802339	53.5
G0400392	27.5	0.7611114416812335	50.166666666666664
G0400392	27.5	0.7508600754710721	64.5
G0400392	27.5	0.7408290850898764	34.333333333333336
G0400392	27.5	0.731013394686318	60.0
G0400392	27.5	0.721665134910093	60.166666666666664
G0400392	27.5	0.7125207340317287	47.5
G0400392	27.5	0.7035750758989365	47.833333333333336
G0400392	27.5	0.694823137024741	47.333333333333336
G0400392	27.5	0.6857641214381526	46.5
G0400392	27.5	0.6768926754970022	53.666666666666664
G0400392	27.5	0.6682043872273762	51.166666666666664
G0400392	27.5	0.65969491428982	48.333333333333336
G0400392	27.5	0.6513599876096144	39.333333333333336
G0400392	27.5	0.6431954143953162	40.5
G0400392	27.5	0.6351970806018475	35.333333333333336
G0400392	27.5	0.6273609528907006	35.333333333333336
G0400392	27.5	0.6196830801361771	21.166666666666668
G0400392	27.5	0.612159594523058	26.166666666666668
G0400392	27.5	0.6047867122777242	36.666666666666664
G0400392	27.5	0.5975607340715084	31.166666666666668
G0400392	27.5	0.5904780451319878	25.0
G0400392	27.5	0.583535115095008	21.666666666666668
G0400392	27.5	0.5767284976275122	35.833333333333336
G0400392	27.5	2.5529071191206896	38.166666666666664
G0400392	27.5	2.5464797946151343	40.166666666666664
G0400392	27.5	2.5399211484254574	31.333333333333332
G0400392	27.5	2.5332276962197833	38.333333333333336
G0400392	27.5	2.526395857299042	36.166666666666664
G0400392	27.5	2.519421953068004	34.666666666666664
G0400392	27.5	2.512302205651705	46.5
G0400392	27.5	2.5050327366830154	49.333333333333336
G0400392	27.5	2.497609566289934	41.833333333333336
G0400392	27.5	2.4900286123141937	36.666666666666664
G0400392	27.5	2.482285689796082	39.0
G0400392	27.5	2.4743765107638813	44.833333333333336
G0400392	27.5	2.4662966843701417	33.166666666666664
G0400392	27.5	2.4580417174210734	44.833333333333336
G0400392	27.5	2.449607015349616	49.166666666666664
G0400392	27.5	2.4409878836873666	61.333333333333336
G0400392	27.5	2.432179530095346	52.333333333333336
G0400392	27.5	2.423177067018647	50.333333333333336
G0400392	27.5	2.413975515035278	62.833333333333336
G0400392	27.5	2.404569806974942	60.666666666666664
G0400392	27.5	2.394954792889052	64.33333333333333
G0400392	27.5	2.3851252459589345	51.333333333333336
G0400392	27.5	2.375075869434749	50.833333333333336
G0400392	27.5	2.364801304703188	79.33333333333333
G0400392	27.5	2.3542961405873206	67.0
G0400392	27.5	2.343554923986828	64.16666666666667
G0400392	27.5	2.33257217197131	58.5
G0400392	27.5	2.3213423854430197	73.0
G0400392	27.5	2.3098600644880753	75.66666666666667
G0400392	27.5	2.2981197255367505	81.33333333333333
G0400392	27.5	2.2861159204534105	75.66666666666667
G0400392	27.5	2.273843257674853	77.16666666666667
G0400392	27.5	2.2610282836383795	71.83333333333333
G0400392	27.5	2.247936254315272	81.16666666666667
G0400392	27.5	2.23456272239522	81.66666666666667
G0400392	27.5	2.220903450144625	72.66666666666667
G0400392	27.5	2.2071857085024007	90.66666666666667
G0400392	27.5	2.193195011142157	93.0
G0400392	27.5	2.178902702624423	90.5
G0400392	27.5	2.1643049535941414	84.16666666666667
G0400392	27.5	2.149398290045578	95.0
G0400392	27.5	2.134179638580768	104.5
G0400392	27.5	2.118646373896275	97.5
G0400392	27.5	2.1027963682934656	98.5
G0400392	27.5	2.0866280429451547	108.0
G0400392	27.5	2.0701404205834266	117.83333333333333
G0400392	27.5	2.0533331792005454	112.83333333333333
G0400392	27.5	2.036206706277885	125.66666666666667
G0400392	27.5	2.0187621529783666	114.5
G0400392	27.5	2.0010014876575233	124.16666666666667
G0400392	27.5	1.982927547969383	128.5
G0400392	27.5	1.9645440907682996	133.33333333333334
G0400392	27.5	1.9458558389395835	131.5
G0400392	27.5	1.9268685242337926	126.5
G0400392	27.5	1.9075889251349538	150.66666666666666
G0400392	27.5	1.8880248987657848	155.33333333333334
G0400392	27.5	1.8681854058265122	173.16666666666666
G0400392	27.5	1.8480805275816992	166.66666666666666
G0400392	27.5	1.8277214739543415	154.5
G0400392	27.5	1.8071205818609957	174.33333333333334
G0400392	27.5	1.78629130302695	166.0
G0400392	27.5	1.7652481806571239	175.33333333333334
G0400392	27.5	1.7440068145053034	196.33333333333334
G0400392	27.5	1.722583814079359	170.0
G0400392	27.5	1.700996739939237	201.16666666666666
G0400392	27.5	1.6792640332826148	183.5
G0400392	27.5	1.6574049342634454	220.33333333333334
G0400392	27.5	1.6354393897433415	175.16666666666666
G0400392	27.5	1.613387951426293	173.83333333333334
G0400392	27.5	1.5912716655643764	200.83333333333334
G0400392	27.5	1.5691119556368824	212.5
G0400392	27.5	1.546930499589024	185.66666666666666
G0400392	27.5	1.5247491033614633	191.0
G0400392	27.5	1.5025895725422513	181.83333333333334
G0400392	27.5	1.4800410288511916	192.5
G0400392	27.5	1.4575266297066618	190.5
G0400392	27.5	1.4351269496852554	212.0
G0400392	27.5	1.4128633990682455	191.33333333333334
G0400392	27.5	1.3907565899247694	200.0
G0400392	27.5	1.3692327248089984	196.16666666666666
G0400392	27.5	1.347874538089883	190.33333333333334
G0400392	27.5	1.3266993697733356	186.33333333333334
G0400392	27.5	1.3057236085311037	171.83333333333334
G0400392	27.5	1.2849626350357304	162.33333333333334
G0400392	27.5	1.2645620442704866	146.5
G0400392	27.5	1.2444375100881342	149.83333333333334
G0400392	27.5	1.2245834075906117	154.16666666666666
G0400392	27.5	1.2050096519660165	147.0
G0400392	27.5	1.1857250220197812	153.16666666666666
G0400392	27.5	1.1667371797845043	149.5
G0400392	27.5	1.1480526980231958	131.33333333333334
G0400392	27.5	1.129677094602521	138.0
G0400392	27.5	1.1116148727013722	120.33333333333333
G0400392	27.5	1.093869565833076	110.83333333333333
G0400392	27.5	1.0764437866931225	129.66666666666666
G0400392	27.5	1.0593392788947606	102.33333333333333
G0400392	27.5	1.0425569707183169	108.33333333333333
G0400392	27.5	1.026097030073126	111.5
G0400392	27.5	1.0099589199501533	102.33333333333333
G0400392	27.5	0.9941414537258246	89.66666666666667
G0400392	27.5	0.9786428497606646	87.66666666666667
G0400392	27.5	0.963460784817983	98.0
G0400392	27.5	0.9485924459063163	92.83333333333333
G0400392	27.5	0.9340345802233002	94.16666666666667
G0400392	27.5	0.9197835429472354	96.66666666666667
G0400392	27.5	0.9058353426850867	85.33333333333333
G0400392	27.5	0.8921856844418298	74.83333333333333
G0400392	27.5	0.878830010025679	74.33333333333333
G0400392	27.5	0.8657635358470082	80.0
G0400392	27.5	0.8529812881058596	88.33333333333333
G0400392	27.5	0.8404781353942081	73.5
G0400392	27.5	0.8282488187650272	65.16666666666667
G0400392	27.5	0.8162879793411354	65.5
G0400392	27.5	0.8045901835533043	69.83333333333333
G0400392	27.5	0.7931499461096552	73.0
G0400392	27.5	0.7819617508074606	59.666666666666664
G0400392	27.5	0.771020069304563	52.833333333333336
G0400392	27.5	0.7603193779711572	49.833333333333336
G0400392	27.5	0.7498541729440702	56.5
G0400392	27.5	0.7396189835052659	59.5
G0400392	27.5	0.7296083839044517	62.5
G0400392	27.5	0.7198170037426386	48.333333333333336
G0400392	27.5	0.7105017387959774	56.166666666666664
G0400392	27.5	0.7013934605695636	63.666666666666664
G0400392	27.5	0.6924868078846402	50.0
G0400392	27.5	0.6837765262601725	41.0
G0400392	27.5	0.6752574711032358	30.833333333333332
G0400392	27.5	0.6664220492516011	45.0
G0400392	27.5	0.6577721440347049	48.166666666666664
G0400392	27.5	0.6493032276584406	41.5
G0400392	27.5	0.6410108559225479	45.166666666666664
G0400392	27.5	0.6328906708166924	43.166666666666664
G0400392	27.5	0.6249384025606725	37.666666666666664
G0400392	27.5	0.6171498711443182	30.666666666666668
G0400392	27.5	0.60952098741851	38.166666666666664
G0400392	27.5	0.6020477537847996	31.333333333333332
G0400392	27.5	0.5947262645273604	34.666666666666664
G0400392	27.5	0.58755270582741	24.166666666666668
G0400392	27.5	0.5805233554968944	26.666666666666668
G0400392	27.5	0.5736345824650523	21.5
G0400392	27.5	0.5668828460485216	23.666666666666668
G0400392	27.5	2.5697466400051256	38.333333333333336
G0400392	27.5	2.563512646552919	26.5
G0400392	27.5	2.5571503384717356	45.833333333333336
G0400392	27.5	2.550656244231903	41.666666666666664
G0400392	27.5	2.5440267914807224	50.0
G0400392	27.5	2.5372583050069126	42.333333333333336
G0400392	27.5	2.5303470048077292	33.5
G0400392	27.5	2.5232890042816636	34.166666666666664
G0400392	27.5	2.516080308572334	41.0
