G0400394	37.5	0.9983488379170504	35.833333333333336
G0400394	37.5	0.9983385830501053	28.166666666666668
G0400394	37.5	0.998327945625665	22.5
G0400394	37.5	0.9983292531804359	34.166666666666664
G0400394	37.5	0.9983411729794482	26.833333333333332
G0400394	37.5	0.9983527105104123	39.166666666666664
G0400394	37.5	0.9983638657335477	40.5
G0400394	37.5	0.9983746386103902	35.166666666666664
G0400394	37.5	0.9983850291037916	30.333333333333332
G0400394	37.5	0.9983950371779204	36.333333333333336
G0400394	37.5	0.9984046627982618	34.166666666666664
G0400394	37.5	0.9984139059316185	35.333333333333336
G0400394	37.5	0.9984227665461106	30.333333333333332
G0400394	37.5	0.9984312446111758	36.333333333333336
G0400394	37.5	0.9984393400975702	39.833333333333336
G0400394	37.5	0.9984470529773687	37.833333333333336
G0400394	37.5	0.998454383223964	30.0
G0400394	37.5	0.9984613308120681	33.5
G0400394	37.5	0.998467895717713	42.5
G0400394	37.5	0.9984740779182486	36.333333333333336
G0400394	37.5	0.9984798773923456	46.5
G0400394	37.5	0.998485294119994	28.333333333333332
G0400394	37.5	0.9984903280825042	32.166666666666664
G0400394	37.5	0.9984949792625063	42.166666666666664
G0400394	37.5	0.9984992476439516	31.833333333333332
G0400394	37.5	0.9985031332121107	25.833333333333332
G0400394	37.5	0.9985066359535758	44.0
G0400394	37.5	0.9985097558562599	37.666666666666664
G0400394	37.5	0.9985124929093963	36.166666666666664
G0400394	37.5	0.99851484710354	35.166666666666664
G0400394	37.5	0.9985168184305663	42.166666666666664
G0400394	37.5	0.9985184068836727	48.666666666666664
G0400394	37.5	0.9985196124573767	43.666666666666664
G0400394	37.5	0.9985204351475186	28.333333333333332
G0400394	37.5	0.9985208749512587	40.5
G0400394	37.5	0.9985209318670792	35.666666666666664
G0400394	37.5	0.9985206058947839	42.666666666666664
G0400394	37.5	0.9985198970354977	42.166666666666664
G0400394	37.5	0.9985188052916669	31.5
G0400394	37.5	0.9985173306670592	31.833333333333332
G0400394	37.5	0.9985154731667633	32.833333333333336
G0400394	37.5	0.9985132327971901	35.666666666666664
G0400394	37.5	0.9985106095660704	35.166666666666664
G0400394	37.5	0.9985076034824574	34.0
G0400394	37.5	0.9985047542893379	39.5
G0400394	37.5	0.9985017640264523	33.166666666666664
G0400394	37.5	0.9984983907207964	53.166666666666664
G0400394	37.5	0.998494634384017	48.166666666666664
G0400394	37.5	0.998490495029083	48.833333333333336
G0400394	37.5	0.9984859726702858	29.166666666666668
G0400394	37.5	0.9984810673232384	27.666666666666668
G0400394	37.5	0.9984757790048757	36.0
G0400394	37.5	0.9984701077334542	30.666666666666668
G0400394	37.5	0.9984640535285523	32.333333333333336
G0400394	37.5	0.998457616411069	32.166666666666664
G0400394	37.5	0.998450796403225	37.0
G0400394	37.5	0.9984435935285613	29.5
G0400394	37.5	0.99843600781194	32.0
G0400394	37.5	0.9984280392795436	32.833333333333336
G0400394	37.5	0.9984196879588746	30.833333333333332
G0400394	37.5	0.9984109538787552	30.5
G0400394	37.5	0.9984018370693276	26.666666666666668
G0400394	37.5	0.998392337562053	37.333333333333336
G0400394	37.5	0.9983824553897122	32.166666666666664
G0400394	37.5	0.998372190586404	32.666666666666664
G0400394	37.5	0.9983615431875459	31.166666666666668
G0400394	37.5	0.9983505132298737	27.833333333333332
G0400394	37.5	0.9983391007514404	28.333333333333332
G0400394	37.5	0.9983243657126598	25.5
G0400394	37.5	0.9983382057892208	21.166666666666668
G0400394	37.5	0.9983511487319676	38.0
G0400394	37.5	0.9983634520222181	32.666666666666664
G0400394	37.5	0.9983753730462638	34.333333333333336
G0400394	37.5	0.998386911763002	33.333333333333336
G0400394	37.5	0.9983980681326458	23.0
G0400394	37.5	0.9984088421167243	30.833333333333332
G0400394	37.5	0.9984192336780829	42.166666666666664
G0400394	37.5	0.9984292427808843	31.5
G0400394	37.5	0.9984388693906076	29.833333333333332
G0400394	37.5	0.9984481134740495	33.5
G0400394	37.5	0.9984569749993247	37.166666666666664
G0400394	37.5	0.9984654539358664	33.166666666666664
G0400394	37.5	0.9984735502544247	27.666666666666668
G0400394	37.5	0.9984812639270703	42.166666666666664
G0400394	37.5	0.9984885949271911	45.5
G0400394	37.5	0.9984955432294952	40.666666666666664
G0400394	37.5	0.9985021088100097	42.166666666666664
G0400394	37.5	0.9985082916460811	39.5
G0400394	37.5	0.9985140917163767	45.166666666666664
G0400394	37.5	0.9985195090008827	48.666666666666664
G0400394	37.5	0.9985245434809064	35.666666666666664
G0400394	37.5	0.9985291951390751	40.5
G0400394	37.5	0.9985334639593366	33.166666666666664
G0400394	37.5	0.9985373499269602	31.833333333333332
G0400394	37.5	0.9985408530285348	37.0
G0400394	37.5	0.9985439732519716	39.833333333333336
G0400394	37.5	0.9985467105865024	47.333333333333336
G0400394	37.5	0.9985490650226799	41.0
G0400394	37.5	0.9985510365523789	30.333333333333332
G0400394	37.5	0.9985526251687948	39.666666666666664
G0400394	37.5	0.998553830866445	44.5
G0400394	37.5	0.9985546536411684	33.833333333333336
G0400394	37.5	0.9985550934901251	37.833333333333336
G0400394	37.5	0.9985551504117973	34.5
G0400394	37.5	0.9985548244059884	37.333333333333336
G0400394	37.5	0.9985541154738238	34.833333333333336
G0400394	37.5	0.9985530236177498	34.833333333333336
G0400394	37.5	0.9985515488415349	41.333333333333336
G0400394	37.5	0.998549691150269	35.666666666666664
G0400394	37.5	0.9985474505503635	37.5
G0400394	37.5	0.9985448270495513	34.666666666666664
G0400394	37.5	0.9985418206568863	27.5
G0400394	37.5	0.9985384313827441	28.833333333333332
G0400394	37.5	0.9985351743314113	51.333333333333336
G0400394	37.5	0.9985317917824591	37.0
G0400394	37.5	0.998528026164137	43.166666666666664
G0400394	37.5	0.9985238774894469	42.333333333333336
G0400394	37.5	0.9985193457727132	25.5
G0400394	37.5	0.9985144310295824	31.0
G0400394	37.5	0.9985091332770227	40.5
G0400394	37.5	0.9985034525333248	32.666666666666664
G0400394	37.5	0.9984973888181005	39.833333333333336
G0400394	37.5	0.9984909421522836	39.833333333333336
G0400394	37.5	0.9984841125581289	35.166666666666664
G0400394	37.5	0.9984769000592123	37.166666666666664
G0400394	37.5	0.9984693046804306	30.666666666666668
G0400394	37.5	0.9984613264480013	30.5
G0400394	37.5	0.9984529653894623	29.5
G0400394	37.5	0.9984442215336715	28.833333333333332
G0400394	37.5	0.9984350949108064	45.166666666666664
G0400394	37.5	0.9984255855523648	33.5
G0400394	37.5	0.9984156934911628	34.166666666666664
G0400394	37.5	0.9984054187613361	23.5
G0400394	37.5	0.9983947613983389	34.833333333333336
G0400394	37.5	0.9983837214389434	35.833333333333336
G0400394	37.5	0.9983722989212397	29.333333333333332
G0400394	37.5	0.998360493884636	24.166666666666668
G0400394	37.5	0.9983483063698569	25.833333333333332
G0400394	37.5	0.9983357364189445	39.333333333333336
G0400394	37.5	0.9983285813133748	24.833333333333332
G0400394	37.5	0.9983431784463872	31.166666666666668
G0400394	37.5	0.9983573933123383	25.166666666666668
G0400394	37.5	0.9983712258622045	31.666666666666668
G0400394	37.5	0.998384676048278	22.666666666666668
G0400394	37.5	0.9983972531895541	29.333333333333332
G0400394	37.5	0.9984091754244702	28.5
G0400394	37.5	0.9984207153132739	34.5
G0400394	37.5	0.9984318728161714	29.833333333333332
G0400394	37.5	0.9984426478946855	31.166666666666668
G0400394	37.5	0.998453040511655	29.333333333333332
G0400394	37.5	0.9984630506312363	46.833333333333336
G0400394	37.5	0.998472678218903	29.166666666666668
G0400394	37.5	0.9984819232414464	40.333333333333336
G0400394	37.5	0.9984907856669756	52.833333333333336
G0400394	37.5	0.9984992654649181	36.666666666666664
G0400394	37.5	0.9985073626060201	45.666666666666664
G0400394	37.5	0.9985150770623465	43.0
G0400394	37.5	0.9985224088072814	43.666666666666664
G0400394	37.5	0.9985293578155284	41.166666666666664
G0400394	37.5	0.9985359240631105	38.0
G0400394	37.5	0.9985421075273708	43.0
G0400394	37.5	0.9985479081869721	40.0
G0400394	37.5	0.9985533260218978	44.5
G0400394	37.5	0.9985583610134522	32.166666666666664
G0400394	37.5	0.9985630131442592	49.666666666666664
G0400394	37.5	0.9985672823982642	32.0
G0400394	37.5	0.9985711687607336	31.833333333333332
G0400394	37.5	0.9985746722182548	39.0
G0400394	37.5	0.9985777927587361	43.166666666666664
G0400394	37.5	0.9985805303714078	30.166666666666668
G0400394	37.5	0.9985828850468214	34.333333333333336
G0400394	37.5	0.9985848567768497	44.0
G0400394	37.5	0.9985864455546875	40.833333333333336
G0400394	37.5	0.9985876513748506	49.833333333333336
G0400394	37.5	0.9985884742331779	46.0
G0400394	37.5	0.9985889141268287	34.333333333333336
G0400394	37.5	0.9985889710542847	29.333333333333332
G0400394	37.5	0.9985886450153497	48.166666666666664
G0400394	37.5	0.9985879360111488	42.0
G0400394	37.5	0.9985868440441292	36.666666666666664
G0400394	37.5	0.9985853691180601	30.166666666666668
G0400394	37.5	0.9985835112380319	42.5
G0400394	37.5	0.9985812704104573	39.833333333333336
G0400394	37.5	0.9985786466430702	45.333333333333336
G0400394	37.5	0.9985756399449263	33.166666666666664
G0400394	37.5	0.998572250326403	35.0
G0400394	37.5	0.9985684777991983	44.5
G0400394	37.5	0.9985648132572896	27.5
G0400394	37.5	0.9985610383599174	41.5
G0400394	37.5	0.9985568803683987	41.5
G0400394	37.5	0.998552339297091	28.5
G0400394	37.5	0.9985474151616736	35.666666666666664
G0400394	37.5	0.9985421079791488	47.166666666666664
G0400394	37.5	0.998536417767841	40.833333333333336
G0400394	37.5	0.998530344547396	22.5
G0400394	37.5	0.9985238883387814	30.333333333333332
G0400394	37.5	0.9985170491642866	34.833333333333336
G0400394	37.5	0.9985098270475222	34.333333333333336
G0400394	37.5	0.9985022220134199	30.0
G0400394	37.5	0.9984942340882323	33.0
G0400394	37.5	0.9984858632995323	29.0
G0400394	37.5	0.9984771096762131	49.5
G0400394	37.5	0.9984679732484885	38.833333333333336
G0400394	37.5	0.9984584540478916	27.5
G0400394	37.5	0.9984485521072751	36.5
G0400394	37.5	0.9984382674608107	24.666666666666668
G0400394	37.5	0.9984276001439889	25.166666666666668
G0400394	37.5	0.9984165501936193	30.0
G0400394	37.5	0.9984051176478285	37.166666666666664
G0400394	37.5	0.9983933025460617	35.666666666666664
G0400394	37.5	0.9983811049290812	33.166666666666664
G0400394	37.5	0.9983685248389663	35.0
G0400394	37.5	0.9983555623191133	28.833333333333332
G0400394	37.5	0.9983422174142336	31.833333333333332
G0400394	37.5	0.9983309183828502	33.166666666666664
G0400394	37.5	0.998346272506538	31.333333333333332
G0400394	37.5	0.9983612444268671	49.5
G0400394	37.5	0.9983758340922081	27.166666666666668
G0400394	37.5	0.998390041452245	27.666666666666668
G0400394	37.5	0.9984038664579775	36.166666666666664
G0400394	37.5	0.9984173090617198	25.833333333333332
G0400394	37.5	0.9984303692171019	33.333333333333336
G0400394	37.5	0.9984425799924043	40.333333333333336
G0400394	37.5	0.9984541210395578	42.333333333333336
G0400394	37.5	0.9984652796624476	40.333333333333336
G0400394	37.5	0.9984760558225896	28.833333333333332
G0400394	37.5	0.9984864494828167	33.833333333333336
G0400394	37.5	0.9984964606072798	40.166666666666664
G0400394	37.5	0.9985060891614459	53.0
G0400394	37.5	0.9985153351121012	33.5
G0400394	37.5	0.9985241984273493	32.166666666666664
G0400394	37.5	0.9985326790766126	38.333333333333336
G0400394	37.5	0.9985407770306326	42.833333333333336
G0400394	37.5	0.9985484922614692	37.333333333333336
G0400394	37.5	0.9985558247425025	31.0
G0400394	37.5	0.9985627744484313	35.833333333333336
G0400394	37.5	0.9985693413552749	35.5
G0400394	37.5	0.9985755254403725	27.166666666666668
G0400394	37.5	0.9985813266823836	47.5
G0400394	37.5	0.9985867450612882	46.0
G0400394	37.5	0.998591780558387	47.166666666666664
G0400394	37.5	0.9985964331563014	38.166666666666664
G0400394	37.5	0.9986007028389742	39.333333333333336
G0400394	37.5	0.998604589591669	52.166666666666664
G0400394	37.5	0.9986080934009712	37.833333333333336
G0400394	37.5	0.9986112142547873	46.666666666666664
G0400394	37.5	0.9986139521423452	50.5
G0400394	37.5	0.9986163070541948	45.5
G0400394	37.5	0.9986182789822083	42.0
G0400394	37.5	0.9986198679195788	37.666666666666664
G0400394	37.5	0.9986210738608214	54.166666666666664
G0400394	37.5	0.998621896801774	41.333333333333336
G0400394	37.5	0.9986223367395958	38.666666666666664
G0400394	37.5	0.9986223936727682	38.166666666666664
G0400394	37.5	0.9986220676010946	40.0
G0400394	37.5	0.9986213585257007	41.333333333333336
G0400394	37.5	0.9986202664490339	31.166666666666668
G0400394	37.5	0.998618791374864	43.0
G0400394	37.5	0.9986169333082824	36.833333333333336
G0400394	37.5	0.9986146922557027	51.333333333333336
G0400394	37.5	0.9986120682248603	41.666666666666664
G0400394	37.5	0.9986090612248122	54.0
G0400394	37.5	0.9986056712659377	43.666666666666664
G0400394	37.5	0.9986018983599368	55.0
G0400394	37.5	0.998597742519832	42.5
G0400394	37.5	0.998593670857966	54.5
G0400394	37.5	0.9985895035525787	55.833333333333336
G0400394	37.5	0.9985849531300918	59.0
G0400394	37.5	0.9985800196062182	48.0
G0400394	37.5	0.9985747029979939	44.833333333333336
G0400394	37.5	0.998569003323776	40.5
G0400394	37.5	0.998562920603245	44.0
G0400394	37.5	0.9985564548574027	33.0
G0400394	37.5	0.9985496061085728	51.0
G0400394	37.5	0.9985423743804004	31.666666666666668
G0400394	37.5	0.998534759697852	44.833333333333336
G0400394	37.5	0.998526762087215	23.333333333333332
G0400394	37.5	0.9985183815760976	47.0
G0400394	37.5	0.9985096181934289	32.0
G0400394	37.5	0.9985004719694579	35.5
G0400394	37.5	0.9984909429357536	42.833333333333336
G0400394	37.5	0.9984810311252047	35.333333333333336
G0400394	37.5	0.9984707365720193	44.5
G0400394	37.5	0.9984600593117243	39.166666666666664
G0400394	37.5	0.9984489993811658	32.0
G0400394	37.5	0.9984375568185075	34.333333333333336
G0400394	37.5	0.9984257316632319	43.5
G0400394	37.5	0.9984135239561382	31.833333333333332
G0400394	37.5	0.9984009337393435	27.333333333333332
G0400394	37.5	0.9983879610562812	39.5
G0400394	37.5	0.9983746059517015	34.833333333333336
G0400394	37.5	0.99836086847167	32.666666666666664
G0400394	37.5	0.9983456415673823	35.833333333333336
G0400394	37.5	0.998331376881507	20.333333333333332
G0400394	37.5	0.9983474879172732	40.833333333333336
G0400394	37.5	0.9983632168189829	27.5
G0400394	37.5	0.9983785635324011	23.166666666666668
G0400394	37.5	0.9983935280046068	32.0
G0400394	37.5	0.9984081101839923	33.166666666666664
G0400394	37.5	0.9984223100202652	42.666666666666664
G0400394	37.5	0.998436127464447	37.5
G0400394	37.5	0.9984495624688751	25.833333333333332
G0400394	37.5	0.9984626149872027	41.5
G0400394	37.5	0.9984752849743994	44.166666666666664
G0400394	37.5	0.9984871288215932	42.166666666666664
G0400394	37.5	0.9984982885512068	39.666666666666664
G0400394	37.5	0.998509065780163	30.166666666666668
G0400394	37.5	0.9985194604712891	38.0
G0400394	37.5	0.9985294725887289	29.166666666666668
G0400394	37.5	0.9985391020979447	33.0
G0400394	37.5	0.9985483489657166	35.166666666666664
G0400394	37.5	0.9985572131601435	35.833333333333336
G0400394	37.5	0.9985656946506423	41.166666666666664
G0400394	37.5	0.9985737934079499	58.0
G0400394	37.5	0.9985815094041214	39.833333333333336
G0400394	37.5	0.9985888426125323	41.0
G0400394	37.5	0.9985957930078779	35.666666666666664
G0400394	37.5	0.998602360566173	45.166666666666664
G0400394	37.5	0.9986085452647533	49.333333333333336
G0400394	37.5	0.9986143470822745	47.666666666666664
G0400394	37.5	0.9986197659987134	39.166666666666664
G0400394	37.5	0.9986248019953677	51.333333333333336
G0400394	37.5	0.9986294550548559	47.0
G0400394	37.5	0.998633725161118	43.5
G0400394	37.5	0.9986376122994155	43.166666666666664
G0400394	37.5	0.9986411164563312	40.0
G0400394	37.5	0.9986442376197697	35.0
G0400394	37.5	0.9986469757789574	42.166666666666664
G0400394	37.5	0.9986493309244426	42.833333333333336
G0400394	37.5	0.9986513030480957	31.5
G0400394	37.5	0.9986528921431088	57.666666666666664
G0400394	37.5	0.9986540982039968	52.0
G0400394	37.5	0.9986549212265958	31.666666666666668
G0400394	37.5	0.9986553612080653	39.333333333333336
G0400394	37.5	0.9986554181468862	41.833333333333336
G0400394	37.5	0.998655092042862	43.5
G0400394	37.5	0.9986543828971184	40.833333333333336
G0400394	37.5	0.9986532907121033	42.666666666666664
G0400394	37.5	0.9986518154915872	30.833333333333332
G0400394	37.5	0.9986499572406622	44.833333333333336
G0400394	37.5	0.998647715965743	41.0
G0400394	37.5	0.9986450916745664	37.0
G0400394	37.5	0.9986420843761908	45.0
G0400394	37.5	0.998638694080997	43.5
