G0400396	47.5	1.5465506019657196	31.0
G0400396	47.5	1.5370220297225232	24.666666666666668
G0400396	47.5	1.5274953678937628	16.833333333333332
G0400396	47.5	1.5179723442993134	44.5
G0400396	47.5	1.5084546828009953	21.5
G0400396	47.5	1.498944101435443	23.666666666666668
G0400396	47.5	1.4894423105627639	26.833333333333332
G0400396	47.5	1.4799510110359564	28.0
G0400396	47.5	1.4704718923959408	29.0
G0400396	47.5	1.461006631096929	16.666666666666668
G0400396	47.5	1.451556888766714	36.0
G0400396	47.5	1.4421243105062775	23.5
G0400396	47.5	1.4327105232329362	23.0
G0400396	47.5	1.4233171340710176	23.833333333333332
G0400396	47.5	1.41394572879384	29.666666666666668
G0400396	47.5	1.404597870320525	32.0
G0400396	47.5	1.3952750972709103	23.333333333333332
G0400396	47.5	1.385978922581556	40.666666666666664
G0400396	47.5	1.3767108321855825	21.833333333333332
G0400396	47.5	1.3674722837587543	14.166666666666666
G0400396	47.5	1.3582647055339656	28.5
G0400396	47.5	1.3490894951859682	30.666666666666668
G0400396	47.5	1.3399480187878907	12.333333333333334
G0400396	47.5	1.3306779061182792	21.666666666666668
G0400396	47.5	1.8281657482413973	13.5
G0400396	47.5	1.8191791093022127	20.666666666666668
G0400396	47.5	1.8101513193587004	16.166666666666668
G0400396	47.5	1.8010835765752942	22.0
G0400396	47.5	1.7919771160181888	26.666666666666668
G0400396	47.5	1.7828332090019552	21.0
G0400396	47.5	1.773653162358297	21.166666666666668
G0400396	47.5	1.7644383176269065	31.0
G0400396	47.5	1.7551900501686768	28.0
G0400396	47.5	1.7459097682018065	9.833333333333334
G0400396	47.5	1.7365989117616594	24.0
G0400396	47.5	1.7272589515855283	19.5
G0400396	47.5	1.7178913879237796	28.666666666666668
G0400396	47.5	1.7084977492791584	16.166666666666668
G0400396	47.5	1.6990795910763552	19.666666666666668
G0400396	47.5	1.6896616210472526	19.333333333333332
G0400396	47.5	1.680221586784987	26.5
G0400396	47.5	1.6707577066093398	7.5
G0400396	47.5	1.6612715914547005	19.333333333333332
G0400396	47.5	1.6517648758352184	14.833333333333334
G0400396	47.5	1.6422392162612827	20.5
G0400396	47.5	1.6326962895983603	9.666666666666666
G0400396	47.5	1.6231377913719938	21.333333333333332
G0400396	47.5	1.613565434023022	23.666666666666668
G0400396	47.5	1.6039809451173408	26.833333333333332
G0400396	47.5	1.5943860655147284	16.833333333333332
G0400396	47.5	1.5847825475014876	27.0
G0400396	47.5	1.5751721528918197	31.0
G0400396	47.5	1.5655566511030155	32.5
G0400396	47.5	1.55593781720968	20.5
G0400396	47.5	1.5463174299823115	18.166666666666668
G0400396	47.5	1.5366972699156445	22.166666666666668
G0400396	47.5	1.527079117252208	15.833333333333334
G0400396	47.5	1.5174647500065837	24.5
G0400396	47.5	1.507855941995844	20.333333333333332
G0400396	47.5	1.4982544608816102	29.0
G0400396	47.5	1.4886620662291272	21.333333333333332
G0400396	47.5	1.4790805075886426	24.666666666666668
G0400396	47.5	1.4695115226042816	25.833333333333332
G0400396	47.5	1.4599568351554588	22.833333333333332
G0400396	47.5	1.4504181535357061	22.833333333333332
G0400396	47.5	1.440897168673609	29.0
G0400396	47.5	1.431395552400327	24.166666666666668
G0400396	47.5	1.4219149557679527	23.833333333333332
G0400396	47.5	1.4124570074227043	8.333333333333334
G0400396	47.5	1.403023312036689	26.666666666666668
G0400396	47.5	1.3936154488016963	22.666666666666668
G0400396	47.5	1.3842349699881717	34.666666666666664
G0400396	47.5	1.3748833995722438	26.666666666666668
G0400396	47.5	1.365562231933346	32.666666666666664
G0400396	47.5	1.356272930624664	24.166666666666668
G0400396	47.5	1.347016927218332	27.333333333333332
G0400396	47.5	1.3377956202269579	30.166666666666668
G0400396	47.5	1.328445770349096	28.333333333333332
G0400396	47.5	1.319138942295219	32.333333333333336
G0400396	47.5	1.3098764407255419	12.666666666666666
G0400396	47.5	1.300659527487535	26.666666666666668
G0400396	47.5	1.8664158328869493	19.833333333333332
G0400396	47.5	1.8575320131640045	14.833333333333334
G0400396	47.5	1.848601407341107	17.833333333333332
G0400396	47.5	1.839625080474571	20.666666666666668
G0400396	47.5	1.8306041380178628	22.0
G0400396	47.5	1.821539725478643	18.666666666666668
G0400396	47.5	1.8124330279965712	22.333333333333332
G0400396	47.5	1.8032852698406552	23.666666666666668
G0400396	47.5	1.7940977138251608	18.333333333333332
G0400396	47.5	1.7848716606433856	22.666666666666668
G0400396	47.5	1.7756084481188863	27.0
G0400396	47.5	1.766309450374037	21.333333333333332
G0400396	47.5	1.756976076916128	27.333333333333332
G0400396	47.5	1.7476097716415087	19.333333333333332
G0400396	47.5	1.7382120117586253	23.333333333333332
G0400396	47.5	1.7287843066311257	23.666666666666668
G0400396	47.5	1.7193281965425495	28.0
G0400396	47.5	1.7098452513844462	24.5
G0400396	47.5	1.7003370692701196	13.166666666666666
G0400396	47.5	1.6908052750765148	19.666666666666668
G0400396	47.5	1.6812726670832479	14.0
G0400396	47.5	1.6717193899145912	15.0
G0400396	47.5	1.6621432761302057	19.333333333333332
G0400396	47.5	1.6525460060353199	15.833333333333334
G0400396	47.5	1.6429292829515958	20.166666666666668
G0400396	47.5	1.6332948314998594	28.0
G0400396	47.5	1.6236443958254345	32.5
G0400396	47.5	1.6139797377704124	33.166666666666664
G0400396	47.5	1.6043026349974525	28.0
G0400396	47.5	1.5946148790699504	29.166666666666668
G0400396	47.5	1.5849182734936367	29.666666666666668
G0400396	47.5	1.575214631724867	22.833333333333332
G0400396	47.5	1.5655057751510388	18.0
G0400396	47.5	1.5557935310487085	16.333333333333332
G0400396	47.5	1.5460797305251077	34.166666666666664
G0400396	47.5	1.5363662064488404	26.666666666666668
G0400396	47.5	1.5266547913755995	36.166666666666664
G0400396	47.5	1.5169473154747648	32.833333333333336
G0400396	47.5	1.5072456044627542	26.666666666666668
G0400396	47.5	1.4975514775489391	23.333333333333332
G0400396	47.5	1.4878667453998935	14.166666666666666
G0400396	47.5	1.4781932081276365	25.5
G0400396	47.5	1.468532653307403	16.166666666666668
G0400396	47.5	1.4588868540303324	24.333333333333332
G0400396	47.5	1.4492575669962722	28.166666666666668
G0400396	47.5	1.4396465306516992	26.5
G0400396	47.5	1.430055463377524	22.166666666666668
G0400396	47.5	1.42048606173129	35.333333333333336
G0400396	47.5	1.410939998748025	29.166666666666668
G0400396	47.5	1.4014189223036873	13.0
G0400396	47.5	1.3919244535448652	30.333333333333332
G0400396	47.5	1.3824581853880622	33.5
G0400396	47.5	1.373021681091572	24.833333333333332
G0400396	47.5	1.3636164729026137	26.333333333333332
G0400396	47.5	1.3542440607820525	37.666666666666664
G0400396	47.5	1.3449059112086836	19.5
G0400396	47.5	1.3356034560647154	39.666666666666664
G0400396	47.5	1.3261725839501062	23.833333333333332
G0400396	47.5	1.316785906051009	21.333333333333332
G0400396	47.5	1.3074447547077543	14.833333333333334
G0400396	47.5	1.298150417597235	25.333333333333332
G0400396	47.5	1.2889041371790564	16.333333333333332
G0400396	47.5	1.2797071102385496	20.166666666666668
G0400396	47.5	1.2705604875249732	28.833333333333332
G0400396	47.5	1.2614653734829462	25.666666666666668
G0400396	47.5	1.8957788302825898	12.666666666666666
G0400396	47.5	1.8869711629104018	25.0
G0400396	47.5	1.878112445420911	20.333333333333332
G0400396	47.5	1.8692036350448684	23.0
G0400396	47.5	1.8602457316672927	18.333333333333332
G0400396	47.5	1.851239777731054	16.833333333333332
G0400396	47.5	1.8421868580624312	17.166666666666668
G0400396	47.5	1.8330880996165266	26.833333333333332
G0400396	47.5	1.8239446711406422	29.0
G0400396	47.5	1.814757782753972	22.5
G0400396	47.5	1.8055286854422072	20.666666666666668
G0400396	47.5	1.796258670465938	21.666666666666668
G0400396	47.5	1.7869490686820237	35.666666666666664
G0400396	47.5	1.7776012497774087	18.333333333333332
G0400396	47.5	1.7682166214151847	34.0
G0400396	47.5	1.7587966282930318	32.833333333333336
G0400396	47.5	1.749342751114517	25.666666666666668
G0400396	47.5	1.7398565054740793	30.333333333333332
G0400396	47.5	1.730339440656891	23.0
G0400396	47.5	1.720793138355149	15.5
G0400396	47.5	1.7112192113027143	25.833333333333332
G0400396	47.5	1.701619301830389	22.666666666666668
G0400396	47.5	1.6919950803444748	25.833333333333332
G0400396	47.5	1.6823482437316215	31.666666666666668
G0400396	47.5	1.6726996920963075	28.5
G0400396	47.5	1.66303187259322	25.5
G0400396	47.5	1.6533423201130293	14.5
G0400396	47.5	1.6436327865526716	21.5
G0400396	47.5	1.6339050461060178	25.833333333333332
G0400396	47.5	1.624160893405051	38.833333333333336
G0400396	47.5	1.614402141604437	34.333333333333336
G0400396	47.5	1.604630620414387	26.0
G0400396	47.5	1.5948481740869793	33.833333333333336
G0400396	47.5	1.5850566593613484	23.833333333333332
G0400396	47.5	1.575257943373368	28.5
G0400396	47.5	1.5654539015356352	29.333333333333332
G0400396	47.5	1.5556464153937333	28.833333333333332
G0400396	47.5	1.54583737046486	18.0
G0400396	47.5	1.5360286540650212	26.166666666666668
G0400396	47.5	1.5262221531310365	32.5
G0400396	47.5	1.5164197520436367	34.166666666666664
G0400396	47.5	1.5066233304579317	27.833333333333332
G0400396	47.5	1.4968347611474797	19.166666666666668
G0400396	47.5	1.4870559078681214	15.333333333333334
G0400396	47.5	1.477288623247633	23.0
G0400396	47.5	1.4675347467071183	29.333333333333332
G0400396	47.5	1.4577961024198884	33.333333333333336
G0400396	47.5	1.4480744973133821	33.5
G0400396	47.5	1.438371719119459	29.333333333333332
G0400396	47.5	1.4286895344781272	25.166666666666668
G0400396	47.5	1.4190296870995303	23.666666666666668
G0400396	47.5	1.409393895988679	22.0
G0400396	47.5	1.3997838537371299	30.166666666666668
G0400396	47.5	1.3902012248854698	19.833333333333332
G0400396	47.5	1.3806476443601199	29.833333333333332
G0400396	47.5	1.371124715987614	37.333333333333336
G0400396	47.5	1.3616340110891514	27.166666666666668
G0400396	47.5	1.3521770671578368	26.5
G0400396	47.5	1.3427553866206612	23.333333333333332
G0400396	47.5	1.3333704356868892	37.166666666666664
G0400396	47.5	1.3238572281391079	27.5
G0400396	47.5	1.3143894292019342	20.166666666666668
G0400396	47.5	1.304968399517734	27.333333333333332
G0400396	47.5	1.295595453121001	19.0
G0400396	47.5	1.2862718568833613	28.833333333333332
G0400396	47.5	1.2769988300608666	24.333333333333332
G0400396	47.5	1.2677775439417085	33.666666666666664
G0400396	47.5	1.2586091215921584	26.5
G0400396	47.5	1.24949463769823	25.0
G0400396	47.5	1.2404351185003113	19.333333333333332
G0400396	47.5	1.2314315418177337	15.333333333333334
G0400396	47.5	1.9251485417100815	28.333333333333332
G0400396	47.5	1.916432339779015	28.833333333333332
G0400396	47.5	1.907661079866075	19.166666666666668
G0400396	47.5	1.8988356009434082	17.833333333333332
G0400396	47.5	1.889956786164409	36.333333333333336
G0400396	47.5	1.8810255630186747	24.166666666666668
G0400396	47.5	1.8720429034130317	25.5
G0400396	47.5	1.8630098236757187	14.833333333333334
G0400396	47.5	1.8539273844809936	20.0
G0400396	47.5	1.8447966906916167	17.333333333333332
G0400396	47.5	1.835618891116869	11.166666666666666
G0400396	47.5	1.8263951781840104	32.0
G0400396	47.5	1.8171267875213126	16.833333333333332
G0400396	47.5	1.8078149974511062	13.833333333333334
G0400396	47.5	1.798461128391543	29.833333333333332
G0400396	47.5	1.7890665421661116	23.833333333333332
G0400396	47.5	1.7796326412202539	22.0
G0400396	47.5	1.7701608677447906	24.166666666666668
G0400396	47.5	1.7606527027062129	26.0
G0400396	47.5	1.7511096647842597	24.0
G0400396	47.5	1.74153330921761	23.0
G0400396	47.5	1.7319252265588685	21.666666666666668
G0400396	47.5	1.7222870413404499	25.666666666666668
G0400396	47.5	1.7126204106533403	19.333333333333332
G0400396	47.5	1.702927022641131	20.166666666666668
G0400396	47.5	1.693208594912095	22.833333333333332
G0400396	47.5	1.683466872872479	36.666666666666664
G0400396	47.5	1.6737036279845627	16.0
G0400396	47.5	1.6639378763849406	19.0
G0400396	47.5	1.654154264097612	30.5
G0400396	47.5	1.644350122669229	22.333333333333332
G0400396	47.5	1.6345272777710267	18.5
G0400396	47.5	1.6246875764784812	36.333333333333336
G0400396	47.5	1.6148328852631149	27.666666666666668
G0400396	47.5	1.6049650879291055	29.5
G0400396	47.5	1.5950860835002176	21.0
G0400396	47.5	1.5851977840628433	30.833333333333332
G0400396	47.5	1.5753021125711637	29.0
G0400396	47.5	1.5654010006206533	18.0
G0400396	47.5	1.5554963861963298	26.833333333333332
G0400396	47.5	1.545590211402261	27.5
G0400396	47.5	1.5356844201789823	35.5
G0400396	47.5	1.5257809560155067	31.833333333333332
G0400396	47.5	1.515881759662668	29.166666666666668
G0400396	47.5	1.5059887668545084	19.666666666666668
G0400396	47.5	1.4961039060443977	18.0
G0400396	47.5	1.4862290961624718	39.5
G0400396	47.5	1.4763662444008765	20.5
G0400396	47.5	1.4665172440331424	35.333333333333336
G0400396	47.5	1.4566839722738383	21.0
G0400396	47.5	1.446868288184427	28.333333333333332
G0400396	47.5	1.437072030631014	41.166666666666664
G0400396	47.5	1.427297016299386	18.0
G0400396	47.5	1.4175450377724577	31.0
G0400396	47.5	1.4078178616749026	24.833333333333332
G0400396	47.5	1.3981172268894202	33.0
G0400396	47.5	1.3884448428487142	23.0
G0400396	47.5	1.3788023879068871	20.333333333333332
G0400396	47.5	1.3691915077935743	27.5
G0400396	47.5	1.3596138141537324	38.5
G0400396	47.5	1.3500708831756043	39.0
G0400396	47.5	1.3405642543089766	30.666666666666668
G0400396	47.5	1.3310954290754275	29.666666666666668
G0400396	47.5	1.3214985440465488	21.666666666666668
G0400396	47.5	1.311948325876427	18.833333333333332
G0400396	47.5	1.3024461641378164	24.833333333333332
G0400396	47.5	1.2929933997520613	27.333333333333332
G0400396	47.5	1.2835913244344082	19.0
G0400396	47.5	1.2742411802473779	29.833333333333332
G0400396	47.5	1.2649441592600905	35.0
G0400396	47.5	1.2557014033110947	26.833333333333332
G0400396	47.5	1.2465140038719382	32.5
G0400396	47.5	1.237383002008439	33.0
G0400396	47.5	1.228309388436334	30.333333333333332
G0400396	47.5	1.2192941036678033	19.166666666666668
G0400396	47.5	1.2103380382450937	26.333333333333332
G0400396	47.5	1.201442033057387	27.5
G0400396	47.5	1.945864457513074	30.5
G0400396	47.5	1.9371957749088882	17.666666666666668
G0400396	47.5	1.928469036434829	30.333333333333332
G0400396	47.5	1.9196849993521754	23.0
G0400396	47.5	1.9108444662606479	19.0
G0400396	47.5	1.901948285433257	20.166666666666668
G0400396	47.5	1.8929973510804723	17.333333333333332
G0400396	47.5	1.8839926035402539	28.166666666666668
G0400396	47.5	1.8749350293906273	30.333333333333332
G0400396	47.5	1.8658256614816209	10.666666666666666
G0400396	47.5	1.8566655788835704	17.5
G0400396	47.5	1.8474559067489777	12.666666666666666
G0400396	47.5	1.8381978160853503	19.0
G0400396	47.5	1.8288925234366737	33.333333333333336
G0400396	47.5	1.8195412904714545	19.333333333333332
G0400396	47.5	1.8101454234755499	27.5
G0400396	47.5	1.8007062727483159	30.5
G0400396	47.5	1.7912252319009445	19.5
G0400396	47.5	1.7817037370562	11.666666666666666
G0400396	47.5	1.7721432659491476	18.666666666666668
G0400396	47.5	1.762545336928841	12.333333333333334
G0400396	47.5	1.7529115078613429	24.166666666666668
G0400396	47.5	1.7432433749348595	24.666666666666668
G0400396	47.5	1.7335425713681871	12.833333333333334
G0400396	47.5	1.723810766024105	28.166666666666668
G0400396	47.5	1.7140496619297563	25.833333333333332
G0400396	47.5	1.704260994706528	26.166666666666668
G0400396	47.5	1.6944465309123173	19.833333333333332
G0400396	47.5	1.6846080662995504	21.5
G0400396	47.5	1.6747474239926856	22.0
G0400396	47.5	1.6648664525893706	19.0
G0400396	47.5	1.6549823016185283	20.5
G0400396	47.5	1.6450817025604736	24.333333333333332
G0400396	47.5	1.63516188450955	15.5
G0400396	47.5	1.6252247490367349	30.833333333333332
G0400396	47.5	1.6152722180331036	30.166666666666668
G0400396	47.5	1.6053062315445066	19.5
G0400396	47.5	1.5953287455531837	29.833333333333332
G0400396	47.5	1.5853417297125096	21.0
G0400396	47.5	1.5753471650413093	28.333333333333332
G0400396	47.5	1.5653470415844024	27.833333333333332
G0400396	47.5	1.5553433560462402	27.333333333333332
G0400396	47.5	1.5453381094046195	29.666666666666668
G0400396	47.5	1.5353333045115964	22.0
G0400396	47.5	1.5253309436887745	39.333333333333336
G0400396	47.5	1.515333026324188	36.666666666666664
G0400396	47.5	1.5053415464779771	29.333333333333332
G0400396	47.5	1.4953584905040223	23.666666666666668
G0400396	47.5	1.4853858346945896	28.833333333333332
G0400396	47.5	1.4754255429549419	37.166666666666664
G0400396	47.5	1.4654795645146748	21.0
G0400396	47.5	1.4555498316823565	27.166666666666668
G0400396	47.5	1.4456382576497997	36.666666666666664
G0400396	47.5	1.4357467343520358	27.5
G0400396	47.5	1.425877130388744	29.333333333333332
G0400396	47.5	1.4160312890125832	29.166666666666668
G0400396	47.5	1.4062110261895022	30.5
G0400396	47.5	1.3964181287357416	39.5
G0400396	47.5	1.3866543525358432	32.333333333333336
G0400396	47.5	1.37692142084557	30.0
G0400396	47.5	1.3672210226832278	23.833333333333332
G0400396	47.5	1.357554811312439	31.166666666666668
G0400396	47.5	1.3479244028189865	20.5
G0400396	47.5	1.338331374783907	27.0
G0400396	47.5	1.3287772650545708	16.833333333333332
G0400396	47.5	1.3190953309502054	18.666666666666668
G0400396	47.5	1.309461367750952	33.333333333333336
G0400396	47.5	1.299876794593682	21.0
G0400396	47.5	1.290342979815505	15.166666666666666
G0400396	47.5	1.2808612404010575	21.666666666666668
G0400396	47.5	1.2714328415439635	27.5
G0400396	47.5	1.2620589963201085	40.333333333333336
G0400396	47.5	1.252740865470001	35.166666666666664
G0400396	47.5	1.2434795572871609	26.666666666666668
G0400396	47.5	1.234276127609188	27.166666666666668
G0400396	47.5	1.2251315799078675	25.5
G0400396	47.5	1.2160468654744763	35.0
G0400396	47.5	1.2070228836961872	25.666666666666668
G0400396	47.5	1.1980604824193644	19.833333333333332
G0400396	47.5	1.1891604583953297	20.0
G0400396	47.5	1.1803235578041211	34.166666666666664
G0400396	47.5	1.966665140329645	23.333333333333332
G0400396	47.5	1.9580519843436346	23.0
G0400396	47.5	1.9493778877581032	20.666666666666668
G0400396	47.5	1.940643520563189	29.833333333333332
G0400396	47.5	1.9318495988689166	28.333333333333332
G0400396	47.5	1.9229968854209467	21.166666666666668
G0400396	47.5	1.9140861900503523	22.833333333333332
G0400396	47.5	1.9051183700534928	17.833333333333332
G0400396	47.5	1.8960943304981288	23.333333333333332
G0400396	47.5	1.8870150244520156	35.5
G0400396	47.5	1.8778814531303616	21.333333333333332
G0400396	47.5	1.8686946659586716	32.333333333333336
G0400396	47.5	1.85945576054769	17.333333333333332
G0400396	47.5	1.8501658825773521	21.666666666666668
G0400396	47.5	1.8408262255868932	22.5
G0400396	47.5	1.8314380306685163	29.666666666666668
G0400396	47.5	1.8220025860623075	28.666666666666668
G0400396	47.5	1.812521226650394	39.0
G0400396	47.5	1.802995333348671	22.5
G0400396	47.5	1.7934263323947832	17.333333333333332
G0400396	47.5	1.783815694531417	18.666666666666668
G0400396	47.5	1.7741649340843626	32.0
G0400396	47.5	1.764475607935217	14.0
G0400396	47.5	1.754749314389021	24.5
G0400396	47.5	1.7449876919375862	17.5
G0400396	47.5	1.7351924179196956	22.333333333333332
G0400396	47.5	1.7253652070798446	26.0
G0400396	47.5	1.7155078100276437	29.5
G0400396	47.5	1.7056220116004757	22.666666666666668
G0400396	47.5	1.6957096291324636	20.333333333333332
G0400396	47.5	1.6857725106332664	24.5
G0400396	47.5	1.675812532880678	21.5
G0400396	47.5	1.6658315994314297	34.5
G0400396	47.5	1.6558316385550356	18.666666666666668
G0400396	47.5	1.6458279539206744	39.0
G0400396	47.5	1.6358092386799195	40.833333333333336
G0400396	47.5	1.6257727272770204	29.333333333333332
G0400396	47.5	1.6157203992295492	28.333333333333332
G0400396	47.5	1.6056542530800864	29.666666666666668
G0400396	47.5	1.5955763040661728	31.666666666666668
G0400396	47.5	1.5854885817401871	31.166666666666668
G0400396	47.5	1.5753931275460307	22.333333333333332
G0400396	47.5	1.5652919923597732	35.666666666666664
G0400396	47.5	1.555187234001604	24.833333333333332
G0400396	47.5	1.54508091472659	22.833333333333332
G0400396	47.5	1.5349750987018829	25.666666666666668
G0400396	47.5	1.5248718494780684	36.0
G0400396	47.5	1.5147732274624053	38.666666666666664
G0400396	47.5	1.5046812874016824	28.0
G0400396	47.5	1.4945980758823585	23.166666666666668
G0400396	47.5	1.4845256288555821	34.166666666666664
G0400396	47.5	1.474465969194498	34.333333333333336
G0400396	47.5	1.464421104291113	33.5
G0400396	47.5	1.4543930236997455	37.5
G0400396	47.5	1.4443836968338195	39.0
G0400396	47.5	1.4343950707224942	34.666666666666664
G0400396	47.5	1.4244290678332563	34.833333333333336
G0400396	47.5	1.4144875839662776	38.833333333333336
G0400396	47.5	1.4045724862259323	17.833333333333332
G0400396	47.5	1.3946856110744679	50.666666666666664
G0400396	47.5	1.3848287624723994	37.666666666666664
G0400396	47.5	1.3750037101097417	24.0
G0400396	47.5	1.3652121877317398	28.333333333333332
G0400396	47.5	1.3554558915622954	36.833333333333336
G0400396	47.5	1.345736478827794	30.833333333333332
G0400396	47.5	1.3360555663835931	37.333333333333336
G0400396	47.5	1.3264147294449173	22.333333333333332
G0400396	47.5	1.3166463444185352	25.333333333333332
G0400396	47.5	1.3069272821882614	23.166666666666668
G0400396	47.5	1.2972589920929534	13.666666666666666
G0400396	47.5	1.2876428704124836	33.0
G0400396	47.5	1.2780802598188876	17.166666666666668
G0400396	47.5	1.2685724489481747	29.5
G0400396	47.5	1.259120672090156	28.833333333333332
G0400396	47.5	1.2497261089932552	31.0
G0400396	47.5	1.2403898847809256	22.0
G0400396	47.5	1.231113069975978	30.166666666666668
G0400396	47.5	1.2218966806288332	19.0
G0400396	47.5	1.2127416785454992	27.833333333333332
G0400396	47.5	1.2036489716108054	15.5
G0400396	47.5	1.19461941420232	27.833333333333332
G0400396	47.5	1.185653807690157	15.666666666666666
G0400396	47.5	1.1767529010178337	18.666666666666668
G0400396	47.5	1.167917391359209	27.666666666666668
G0400396	47.5	1.1591479248465122	14.833333333333334
G0400396	47.5	1.9960184653142445	17.5
G0400396	47.5	1.9875330166270153	32.0
G0400396	47.5	1.9789833408449564	24.666666666666668
G0400396	47.5	1.9703699700286403	23.666666666666668
G0400396	47.5	1.9616934819938885	23.333333333333332
G0400396	47.5	1.9529545010615645	23.5
G0400396	47.5	1.9441536987518524	25.5
G0400396	47.5	1.9352917944186783	13.666666666666666
G0400396	47.5	1.9263695558199243	9.5
G0400396	47.5	1.917387799619149	32.333333333333336
G0400396	47.5	1.9083473918145266	19.833333333333332
G0400396	47.5	1.899249248090846	28.0
G0400396	47.5	1.8900943340904763	13.5
G0400396	47.5	1.8808836655993437	24.666666666666668
G0400396	47.5	1.8716183086441436	24.333333333333332
