G0400399	57.5	1.5805905210033633	12.833333333333334
G0400399	57.5	1.5723330140217333	18.833333333333332
G0400399	57.5	1.5640721245871543	23.333333333333332
G0400399	57.5	1.5558089786440845	15.666666666666666
G0400399	57.5	1.5475447039844334	18.333333333333332
G0400399	57.5	1.5392804293247826	15.833333333333334
G0400399	57.5	1.5310172833817128	12.0
G0400399	57.5	1.5227563939471338	28.333333333333332
G0400399	57.5	1.5144988869655038	19.0
G0400399	57.5	1.5062458856148275	14.0
G0400399	57.5	1.4979985093933086	24.333333333333332
G0400399	57.5	1.4897578732134957	22.166666666666668
G0400399	57.5	1.4815250865057565	17.166666666666668
G0400399	57.5	1.4733012523328521	16.333333333333332
G0400399	57.5	1.4650874665173674	16.5
G0400399	57.5	1.4568712085194322	24.0
G0400399	57.5	1.4484860505118966	17.833333333333332
G0400399	57.5	1.4401148444674865	23.0
G0400399	57.5	1.4317633223380006	11.833333333333334
G0400399	57.5	1.4234478006465499	17.333333333333332
G0400399	57.5	1.4151527543937301	5.833333333333333
G0400399	57.5	1.4068792452144703	26.166666666666668
G0400399	57.5	1.398628317447227	26.833333333333332
G0400399	57.5	1.3904009974422742	21.5
G0400399	57.5	1.3821982929044245	16.0
G0400399	57.5	1.374021192270977	3.5
G0400399	57.5	1.3658706641255742	20.666666666666668
G0400399	57.5	1.357747656648513	22.0
G0400399	57.5	1.3496530971039769	12.833333333333334
G0400399	57.5	1.3415878913644845	12.166666666666666
G0400399	57.5	1.815957013352222	15.5
G0400399	57.5	1.8081470957317745	26.333333333333332
G0400399	57.5	1.8003509958861899	8.166666666666666
G0400399	57.5	1.7925233671112977	13.166666666666666
G0400399	57.5	1.7846649827090961	16.0
G0400399	57.5	1.7767766372614289	17.333333333333332
G0400399	57.5	1.7688591463322247	10.5
G0400399	57.5	1.7609133461362414	15.333333333333334
G0400399	57.5	1.752940093174201	11.5
G0400399	57.5	1.7449402638343143	30.5
G0400399	57.5	1.736914753960278	16.5
G0400399	57.5	1.7288644783859237	21.0
G0400399	57.5	1.7207903704367988	20.833333333333332
G0400399	57.5	1.7126933813990608	15.166666666666666
G0400399	57.5	1.7045744799561655	19.5
G0400399	57.5	1.696434651593931	9.5
G0400399	57.5	1.688274897974659	18.833333333333332
G0400399	57.5	1.6800962362811076	18.333333333333332
G0400399	57.5	1.671899698531195	24.166666666666668
G0400399	57.5	1.6636863308644239	15.166666666666666
G0400399	57.5	1.6554571928011101	21.333333333333332
G0400399	57.5	1.6472133564755955	22.166666666666668
G0400399	57.5	1.6389559058447145	6.166666666666667
G0400399	57.5	1.630685935872875	14.333333333333334
G0400399	57.5	1.6224045516952004	18.5
G0400399	57.5	1.6141128677602574	19.666666666666668
G0400399	57.5	1.6058120069539668	20.666666666666668
G0400399	57.5	1.5975030997063764	32.166666666666664
G0400399	57.5	1.589187283083022	20.166666666666668
G0400399	57.5	1.5808656998626809	19.5
G0400399	57.5	1.5725394976033538	17.5
G0400399	57.5	1.5642098276983745	16.666666666666668
G0400399	57.5	1.5558778444245696	3.1666666666666665
G0400399	57.5	1.5475447039844337	18.5
G0400399	57.5	1.5392115635442978	10.333333333333334
G0400399	57.5	1.5308795802704929	18.166666666666668
G0400399	57.5	1.5225499103655136	13.833333333333334
G0400399	57.5	1.5142237081061865	27.166666666666668
G0400399	57.5	1.5059021248858449	24.5
G0400399	57.5	1.4975863082624905	18.666666666666668
G0400399	57.5	1.4892774010149001	19.5
G0400399	57.5	1.4809765402086095	24.5
G0400399	57.5	1.4726848562736667	16.833333333333332
G0400399	57.5	1.4644034720959924	8.833333333333334
G0400399	57.5	1.4561243555975973	8.333333333333334
G0400399	57.5	1.4476705841469797	19.666666666666668
G0400399	57.5	1.4392340038640494	12.833333333333334
G0400399	57.5	1.430833052403832	24.833333333333332
G0400399	57.5	1.4224519396337123	20.833333333333332
G0400399	57.5	1.4140917684697292	13.5
G0400399	57.5	1.4057536246169922	15.333333333333334
G0400399	57.5	1.3974385758186205	18.0
G0400399	57.5	1.3891476711400048	17.5
G0400399	57.5	1.3808819402893457	10.833333333333334
G0400399	57.5	1.3726423929752916	13.333333333333334
G0400399	57.5	1.3644300183023728	10.666666666666666
G0400399	57.5	1.3562457842048106	16.0
G0400399	57.5	1.3480906369191399	15.0
G0400399	57.5	1.3399655004959772	21.5
G0400399	57.5	1.3318712763511322	13.166666666666666
G0400399	57.5	1.3238088428561472	21.666666666666668
G0400399	57.5	1.3157790549682324	20.0
G0400399	57.5	1.307782743899452	28.5
G0400399	57.5	1.8415270299100452	16.0
G0400399	57.5	1.8337524748267113	11.0
G0400399	57.5	1.8259452420178337	20.333333333333332
G0400399	57.5	1.8181060826843127	22.833333333333332
G0400399	57.5	1.8102380492971428	17.666666666666668
G0400399	57.5	1.802384980352434	18.166666666666668
G0400399	57.5	1.7944996491233585	13.833333333333334
G0400399	57.5	1.7865828429329027	11.0
G0400399	57.5	1.7786353711803307	14.166666666666666
G0400399	57.5	1.7706580650393353	18.166666666666668
G0400399	57.5	1.7626517771210033	15.5
G0400399	57.5	1.7546173811014654	18.5
G0400399	57.5	1.746555771314193	15.5
G0400399	57.5	1.738467862307019	16.0
G0400399	57.5	1.730354588364037	22.333333333333332
G0400399	57.5	1.7222169029926735	5.666666666666667
G0400399	57.5	1.7140557783762969	16.166666666666668
G0400399	57.5	1.7058722047928638	12.5
G0400399	57.5	1.697667190000196	20.166666666666668
G0400399	57.5	1.6894417585885977	9.333333333333334
G0400399	57.5	1.681196951301627	12.166666666666666
G0400399	57.5	1.6729338243259497	9.333333333333334
G0400399	57.5	1.6646534485512978	15.333333333333334
G0400399	57.5	1.6563569088016787	17.5
G0400399	57.5	1.6480453030390634	13.666666666666666
G0400399	57.5	1.6397197415408953	13.333333333333334
G0400399	57.5	1.631381346052848	16.666666666666668
G0400399	57.5	1.623031248918357	25.333333333333332
G0400399	57.5	1.6146705921865343	19.833333333333332
G0400399	57.5	1.6063005267001564	22.666666666666668
G0400399	57.5	1.5979222111654914	17.333333333333332
G0400399	57.5	1.589536811205803	28.0
G0400399	57.5	1.5811454984004267	10.166666666666666
G0400399	57.5	1.5727494493113756	21.0
G0400399	57.5	1.564349844499476	26.333333333333332
G0400399	57.5	1.5559478675320806	23.333333333333332
G0400399	57.5	1.5475447039844334	-2.3333333333333335
G0400399	57.5	1.539141540436787	16.666666666666668
G0400399	57.5	1.5307395634693919	15.0
G0400399	57.5	1.522339958657492	13.666666666666666
G0400399	57.5	1.51394390956844	26.0
G0400399	57.5	1.5055525967630636	19.5
G0400399	57.5	1.4971671968033757	22.333333333333332
G0400399	57.5	1.488788881268711	17.833333333333332
G0400399	57.5	1.4804188157823328	17.333333333333332
G0400399	57.5	1.47205815905051	16.0
G0400399	57.5	1.463708061916019	16.0
G0400399	57.5	1.455365055380483	23.333333333333332
G0400399	57.5	1.4468429061143828	24.166666666666668
G0400399	57.5	1.4383557331887888	11.833333333333334
G0400399	57.5	1.4298877087982624	9.166666666666666
G0400399	57.5	1.4214399783805047	17.0
G0400399	57.5	1.413013670306678	17.166666666666668
G0400399	57.5	1.4046098950673256	21.166666666666668
G0400399	57.5	1.3962297444944136	15.666666666666666
G0400399	57.5	1.3878742910206163	25.166666666666668
G0400399	57.5	1.3795445869768315	11.666666666666666
G0400399	57.5	1.3712416639287814	29.0
G0400399	57.5	1.3629665320534214	15.833333333333334
G0400399	57.5	1.3547201795557369	23.166666666666668
G0400399	57.5	1.3465035721263836	21.333333333333332
G0400399	57.5	1.3383176524404938	20.5
G0400399	57.5	1.3301633396978345	18.333333333333332
G0400399	57.5	1.3220415292043852	15.0
G0400399	57.5	1.313953091995278	22.833333333333332
G0400399	57.5	1.3058988744989226	19.5
G0400399	57.5	1.297879698242013	17.333333333333332
G0400399	57.5	1.28989635959504	9.5
G0400399	57.5	1.281949629557764	20.833333333333332
G0400399	57.5	1.867160938425588	3.5
G0400399	57.5	1.8594355845473283	7.833333333333333
G0400399	57.5	1.8516746256427208	10.0
G0400399	57.5	1.8438787563036922	11.833333333333334
G0400399	57.5	1.836048694355374	11.833333333333334
G0400399	57.5	1.8281851807008702	12.833333333333334
G0400399	57.5	1.8202889791318817	13.0
G0400399	57.5	1.8123620338902224	22.833333333333332
G0400399	57.5	1.8044512308278688	18.833333333333332
G0400399	57.5	1.7965074097771503	17.0
G0400399	57.5	1.7885313723488745	11.666666666666666
G0400399	57.5	1.780523943061536	19.166666666666668
G0400399	57.5	1.7724859690356045	17.833333333333332
G0400399	57.5	1.764418319650842	18.833333333333332
G0400399	57.5	1.7563218861664986	9.666666666666666
G0400399	57.5	1.7481975813043202	21.833333333333332
G0400399	57.5	1.7400463387944132	10.166666666666666
G0400399	57.5	1.7318691128841324	14.333333333333334
G0400399	57.5	1.7236668778102533	17.0
G0400399	57.5	1.7154406272348086	4.166666666666667
G0400399	57.5	1.707191373645095	15.666666666666666
G0400399	57.5	1.6989201477184595	11.0
G0400399	57.5	1.6906279976525898	8.0
G0400399	57.5	1.6823159884621646	8.166666666666666
G0400399	57.5	1.6739852012428231	21.166666666666668
G0400399	57.5	1.6656367324035273	13.666666666666666
G0400399	57.5	1.6572716928685096	18.166666666666668
G0400399	57.5	1.6488912072501014	12.833333333333334
G0400399	57.5	1.64049641299385	14.166666666666666
G0400399	57.5	1.6320884594974316	15.333333333333334
G0400399	57.5	1.6236685072049606	9.166666666666666
G0400399	57.5	1.6152377266784022	22.666666666666668
G0400399	57.5	1.6067972976478662	19.333333333333332
G0400399	57.5	1.5983484080426553	17.0
G0400399	57.5	1.5898922530050092	23.0
G0400399	57.5	1.581430033888551	19.5
G0400399	57.5	1.572962957243509	8.166666666666666
G0400399	57.5	1.5644922337908387	10.5
G0400399	57.5	1.556019077387404	19.0
G0400399	57.5	1.5475447039844334	12.166666666666666
G0400399	57.5	1.5390703305814628	8.333333333333334
G0400399	57.5	1.5305971741780287	13.0
G0400399	57.5	1.5221264507253578	13.0
G0400399	57.5	1.513659374080316	10.666666666666666
G0400399	57.5	1.5051971549638576	22.0
G0400399	57.5	1.4967409999262118	21.0
G0400399	57.5	1.4882921103210012	15.5
G0400399	57.5	1.479851681290465	13.666666666666666
G0400399	57.5	1.4714209007639063	18.333333333333332
G0400399	57.5	1.4630009484714355	18.0
G0400399	57.5	1.454592994975017	4.5
G0400399	57.5	1.4460188394498639	18.0
G0400399	57.5	1.4374630860234794	14.833333333333334
G0400399	57.5	1.4289269238899225	10.0
G0400399	57.5	1.4204115253862326	26.0
G0400399	57.5	1.4119180451115583	9.666666666666666
G0400399	57.5	1.403447619083082	20.333333333333332
G0400399	57.5	1.3950013639300543	24.833333333333332
G0400399	57.5	1.3865803761271065	19.333333333333332
G0400399	57.5	1.378185731267875	20.5
G0400399	57.5	1.3698184833798173	18.0
G0400399	57.5	1.361479664280958	28.0
G0400399	57.5	1.35317028297918	6.0
G0400399	57.5	1.344891325114485	18.666666666666668
G0400399	57.5	1.336643752444577	17.5
G0400399	57.5	1.3284285023739093	20.666666666666668
G0400399	57.5	1.3202464875262674	23.0
G0400399	57.5	1.3120985953607813	2.6666666666666665
G0400399	57.5	1.3039856878311649	15.0
G0400399	57.5	1.2959086010878378	6.5
G0400399	57.5	1.2878681452224863	10.166666666666666
G0400399	57.5	1.279865104054494	12.5
G0400399	57.5	1.2719002349585788	18.0
G0400399	57.5	1.26397426873287	10.5
G0400399	57.5	1.2560879095065665	8.333333333333334
G0400399	57.5	1.8928252085745225	21.5
G0400399	57.5	1.8851593977186816	21.833333333333332
G0400399	57.5	1.8774551820990428	23.0
G0400399	57.5	1.8697131937558706	11.5
G0400399	57.5	1.8619340890512175	13.166666666666666
G0400399	57.5	1.8541185486208858	8.833333333333334
G0400399	57.5	1.846267277292839	8.0
G0400399	57.5	1.8383810039712611	16.5
G0400399	57.5	1.8304604814855354	11.333333333333334
G0400399	57.5	1.8225064864034906	19.666666666666668
G0400399	57.5	1.8145198188083345	21.666666666666668
G0400399	57.5	1.8065461838708416	13.833333333333334
G0400399	57.5	1.7985387159289952	17.666666666666668
G0400399	57.5	1.7904982324947172	20.0
G0400399	57.5	1.7824255749069058	9.166666666666666
G0400399	57.5	1.774321608021224	18.5
G0400399	57.5	1.7661872198609219	20.833333333333332
G0400399	57.5	1.7580233212284906	17.5
G0400399	57.5	1.74983084527806	21.166666666666668
G0400399	57.5	1.7416107470485649	8.666666666666666
G0400399	57.5	1.7333640029578166	20.5
G0400399	57.5	1.725091610257752	15.5
G0400399	57.5	1.7167945864512333	14.0
G0400399	57.5	1.7084739686709083	15.166666666666666
G0400399	57.5	1.7001308130207649	9.166666666666666
G0400399	57.5	1.6917661938811355	4.666666666666667
G0400399	57.5	1.6833812031780335	8.166666666666666
G0400399	57.5	1.6749769496178273	10.333333333333334
G0400399	57.5	1.6665545578883831	10.333333333333334
G0400399	57.5	1.6581151678279327	12.666666666666666
G0400399	57.5	1.6496599335630204	16.833333333333332
G0400399	57.5	1.6411900226170308	22.166666666666668
G0400399	57.5	1.6327066149908815	18.5
G0400399	57.5	1.6242109022175844	13.0
G0400399	57.5	1.6157040863924745	13.5
G0400399	57.5	1.6071873791810054	5.0
G0400399	57.5	1.5986620008060977	20.833333333333332
G0400399	57.5	1.590129179017094	17.333333333333332
G0400399	57.5	1.5815901480424714	19.333333333333332
G0400399	57.5	1.5730461475285087	10.666666666666666
G0400399	57.5	1.5644984214661641	11.833333333333334
G0400399	57.5	1.5559482171084815	18.5
G0400399	57.5	1.547396783880859	11.833333333333334
G0400399	57.5	1.5388453722865643	15.0
G0400399	57.5	1.5302952328098867	28.833333333333332
G0400399	57.5	1.521747614819328	24.833333333333332
G0400399	57.5	1.5132037654732444	17.5
G0400399	57.5	1.5046649286303229	19.666666666666668
G0400399	57.5	1.4961323437672727	20.666666666666668
G0400399	57.5	1.487607244906078	20.833333333333332
G0400399	57.5	1.4790908595531083	15.0
G0400399	57.5	1.4705844076523586	26.333333333333332
G0400399	57.5	1.4620891005550076	15.5
G0400399	57.5	1.453606140007436	12.0
G0400399	57.5	1.4449606515515283	25.5
G0400399	57.5	1.4363340323157248	16.0
G0400399	57.5	1.4277275001711527	11.833333333333334
G0400399	57.5	1.419142255424104	12.666666666666666
G0400399	57.5	1.4105794799019211	15.666666666666666
G0400399	57.5	1.402040336077815	10.5
G0400399	57.5	1.3935259662359896	25.5
G0400399	57.5	1.3850374916782873	20.666666666666668
G0400399	57.5	1.3765760119734265	12.833333333333334
G0400399	57.5	1.3681426042497473	15.666666666666666
G0400399	57.5	1.35973832253221	20.0
G0400399	57.5	1.3513641971242807	17.166666666666668
G0400399	57.5	1.343021234035121	31.5
G0400399	57.5	1.3347104144524258	4.666666666666667
G0400399	57.5	1.3264326942610314	27.166666666666668
G0400399	57.5	1.3181890036073338	22.666666666666668
G0400399	57.5	1.3099802465093808	19.833333333333332
G0400399	57.5	1.301807300512383	13.833333333333334
G0400399	57.5	1.2936710163892542	15.166666666666666
G0400399	57.5	1.285572217885674	13.333333333333334
G0400399	57.5	1.2775117015090445	12.333333333333334
G0400399	57.5	1.2694902363605993	22.0
G0400399	57.5	1.2615085640098296	20.833333333333332
G0400399	57.5	1.2535673984102915	14.333333333333334
G0400399	57.5	1.2456674258557554	8.5
G0400399	57.5	1.2378093049756052	17.833333333333332
G0400399	57.5	1.229993666768293	9.166666666666666
G0400399	57.5	1.9183752385435064	11.833333333333334
G0400399	57.5	1.9107769399034327	13.0
G0400399	57.5	1.9031375784626412	30.0
G0400399	57.5	1.8954577192835282	10.5
G0400399	57.5	1.8877379525406714	16.333333333333332
G0400399	57.5	1.8799788935810868	17.333333333333332
G0400399	57.5	1.8721811829524222	20.5
G0400399	57.5	1.8643454863980167	18.333333333333332
G0400399	57.5	1.8564724948178308	19.5
G0400399	57.5	1.8485629241943065	10.0
G0400399	57.5	1.8406175154822784	22.666666666666668
G0400399	57.5	1.8326370344621414	17.833333333333332
G0400399	57.5	1.8246222715555513	8.666666666666666
G0400399	57.5	1.816574041603023	21.5
G0400399	57.5	1.8084931836028904	17.166666666666668
G0400399	57.5	1.800423693346076	17.666666666666668
G0400399	57.5	1.7923215044925243	17.166666666666668
G0400399	57.5	1.7841863885115672	12.166666666666666
G0400399	57.5	1.7760192274887336	19.0
G0400399	57.5	1.7678209275684449	17.0
G0400399	57.5	1.7595924185573795	19.166666666666668
G0400399	57.5	1.7513346534865124	20.0
G0400399	57.5	1.7430486081318386	11.833333333333334
G0400399	57.5	1.734735280493902	17.833333333333332
G0400399	57.5	1.7263956902363806	15.333333333333334
G0400399	57.5	1.7180308780841194	21.333333333333332
G0400399	57.5	1.7096419051811182	8.5
G0400399	57.5	1.701229852409129	12.166666666666666
G0400399	57.5	1.6927958196676465	16.0
G0400399	57.5	1.6843409251162045	24.333333333333332
G0400399	57.5	1.6758663043800393	20.833333333333332
G0400399	57.5	1.6673731097202882	23.166666666666668
G0400399	57.5	1.6588625091700524	8.5
G0400399	57.5	1.6503356856377545	21.5
G0400399	57.5	1.6417938359793578	10.0
G0400399	57.5	1.633238170041128	15.666666666666666
G0400399	57.5	1.6246699096747395	23.0
G0400399	57.5	1.6160902877266217	24.833333333333332
G0400399	57.5	1.6075005470035606	11.5
G0400399	57.5	1.5989019392166564	29.5
G0400399	57.5	1.5902957239058186	25.833333333333332
G0400399	57.5	1.5816831673470728	12.833333333333334
G0400399	57.5	1.5730655414450168	2.8333333333333335
G0400399	57.5	1.5644441226128163	16.0
G0400399	57.5	1.5558201906422011	11.5
G0400399	57.5	1.5471950275659447	21.166666666666668
G0400399	57.5	1.5385699165153484	31.666666666666668
G0400399	57.5	1.5299461405752814	20.333333333333332
G0400399	57.5	1.5213249816393222	18.166666666666668
G0400399	57.5	1.5127077192675547	20.666666666666668
G0400399	57.5	1.5040956295495647	15.666666666666666
G0400399	57.5	1.4954899839751499	18.833333333333332
G0400399	57.5	1.4868920483152412	19.0
G0400399	57.5	1.4783030815154705	14.333333333333334
G0400399	57.5	1.4697243346047855	14.833333333333334
G0400399	57.5	1.461157049621441	14.0
G0400399	57.5	1.452602458558629	25.0
G0400399	57.5	1.443884459284342	7.333333333333333
G0400399	57.5	1.435185812206633	20.333333333333332
G0400399	57.5	1.426507764781742	10.833333333333334
G0400399	57.5	1.4178515461575403	6.833333333333333
G0400399	57.5	1.4092183662247253	16.333333333333332
G0400399	57.5	1.4006094147092238	24.833333333333332
G0400399	57.5	1.3920258603072413	21.5
G0400399	57.5	1.3834688498642211	16.0
G0400399	57.5	1.3749395075988278	18.0
G0400399	57.5	1.3664389343728924	15.166666666666666
G0400399	57.5	1.3579682070080903	13.0
G0400399	57.5	1.3495283776499865	20.166666666666668
G0400399	57.5	1.3411204731798638	27.833333333333332
G0400399	57.5	1.3327454946746657	22.333333333333332
G0400399	57.5	1.324404416915152	27.0
G0400399	57.5	1.3160981879422728	22.833333333333332
G0400399	57.5	1.307827728661586	18.666666666666668
G0400399	57.5	1.2995939324954116	16.333333333333332
G0400399	57.5	1.2913976650822778	16.333333333333332
G0400399	57.5	1.2832397640230868	8.333333333333334
G0400399	57.5	1.2751210386732972	29.0
G0400399	57.5	1.267042269980314	20.833333333333332
G0400399	57.5	1.2590042103651593	22.0
G0400399	57.5	1.2510075836474015	16.5
G0400399	57.5	1.243053085012225	16.166666666666668
G0400399	57.5	1.2351413810184366	14.333333333333334
G0400399	57.5	1.2272731096461322	24.833333333333332
G0400399	57.5	1.2194488803826724	11.666666666666666
G0400399	57.5	1.2116692743455608	14.666666666666666
G0400399	57.5	1.2039348444407534	25.0
G0400399	57.5	1.9439008760345058	12.0
G0400399	57.5	1.9363799183927994	18.833333333333332
G0400399	57.5	1.9288154057943467	11.333333333333334
G0400399	57.5	1.921207831972357	16.666666666666668
G0400399	57.5	1.9135577162315356	14.0
G0400399	57.5	1.905865603615462	18.333333333333332
G0400399	57.5	1.8981320650442752	18.0
G0400399	57.5	1.8903576974213836	16.833333333333332
G0400399	57.5	1.8825431237079626	32.333333333333336
G0400399	57.5	1.8746889929640371	20.5
G0400399	57.5	1.8667959803550147	14.833333333333334
G0400399	57.5	1.8588647871225734	13.0
G0400399	57.5	1.8508961405188826	12.5
G0400399	57.5	1.842890793703208	7.166666666666667
G0400399	57.5	1.8348495256000208	15.333333333333334
G0400399	57.5	1.8267731407178227	27.333333333333332
G0400399	57.5	1.8186624689279798	18.5
G0400399	57.5	1.810518365202967	15.666666666666666
G0400399	57.5	1.80234170931351	22.5
G0400399	57.5	1.794174782753831	10.333333333333334
G0400399	57.5	1.7859762915576618	17.166666666666668
G0400399	57.5	1.777744996354299	15.166666666666666
G0400399	57.5	1.7694818218479456	24.166666666666668
G0400399	57.5	1.7611877173289598	23.166666666666668
G0400399	57.5	1.7528636562254423	10.166666666666666
G0400399	57.5	1.7445106356112885	16.166666666666668
G0400399	57.5	1.7361296756708167	17.666666666666668
G0400399	57.5	1.7277218191202113	21.333333333333332
G0400399	57.5	1.719288130586169	20.5
G0400399	57.5	1.7108296959422653	2.5
G0400399	57.5	1.7023476216037126	28.0
G0400399	57.5	1.6938430337813217	30.333333333333332
G0400399	57.5	1.6853170776956137	20.5
G0400399	57.5	1.676770916752186	24.333333333333332
G0400399	57.5	1.6682057316795742	18.0
G0400399	57.5	1.659622719630979	19.5
G0400399	57.5	1.6510230932513807	21.0
G0400399	57.5	1.6424080797116953	12.666666666666666
G0400399	57.5	1.633778919711727	22.333333333333332
G0400399	57.5	1.6251368664538444	12.5
G0400399	57.5	1.6164831845893737	17.5
G0400399	57.5	1.6078191491398455	20.666666666666668
G0400399	57.5	1.5991460443953116	17.333333333333332
G0400399	57.5	1.590465162792073	11.666666666666666
G0400399	57.5	1.581777803772196	18.833333333333332
G0400399	57.5	1.5730852726273228	14.166666666666666
G0400399	57.5	1.5643888793293101	2.8333333333333335
G0400399	57.5	1.5556899373502986	22.5
G0400399	57.5	1.546989762474866	26.166666666666668
G0400399	57.5	1.5382896716069343	33.833333333333336
G0400399	57.5	1.5295909815741395	25.333333333333332
G0400399	57.5	1.5208950079323769	16.5
G0400399	57.5	1.5122030637732247	31.333333333333332
G0400399	57.5	1.5035164585369603	6.666666666666667
G0400399	57.5	1.4948364968338312	19.5
G0400399	57.5	1.48616447727623	22.5
G0400399	57.5	1.4775016913243677	21.333333333333332
G0400399	57.5	1.4688494221479782	26.666666666666668
G0400399	57.5	1.4602089435065377	9.833333333333334
G0400399	57.5	1.4515815186503813	33.166666666666664
G0400399	57.5	1.442789801764813	6.333333333333333
G0400399	57.5	1.4340179365819168	18.166666666666668
G0400399	57.5	1.4252672010863023	17.0
G0400399	57.5	1.4165388541728563	13.333333333333334
G0400399	57.5	1.4078341346617256	22.666666666666668
G0400399	57.5	1.399154260356941	25.0
G0400399	57.5	1.390500427150175	31.166666666666668
G0400399	57.5	1.3818738081709643	18.833333333333332
