G0400398	52.5	0.9990610370619984	27.333333333333332
G0400398	52.5	0.9990725238061698	30.333333333333332
G0400398	52.5	0.9990838151589517	22.5
G0400398	52.5	0.999094911100451	38.0
G0400398	52.5	0.9991058116111181	21.333333333333332
G0400398	52.5	0.9991165166717468	22.166666666666668
G0400398	52.5	0.9991270262634737	26.0
G0400398	52.5	0.9991373403677792	18.833333333333332
G0400398	52.5	0.999147458966487	29.333333333333332
G0400398	52.5	0.9991573820417643	25.666666666666668
G0400398	52.5	0.9991671095761221	38.333333333333336
G0400398	52.5	0.9991766415524149	27.5
G0400398	52.5	0.9991859779538413	21.166666666666668
G0400398	52.5	0.9991951187639438	46.166666666666664
G0400398	52.5	0.9992040639666085	20.5
G0400398	52.5	0.999212813546066	34.0
G0400398	52.5	0.9992213674868906	25.166666666666668
G0400398	52.5	0.9992297257740014	43.833333333333336
G0400398	52.5	0.9992378883926614	27.166666666666668
G0400398	52.5	0.9992458553284778	27.5
G0400398	52.5	0.9992536265674026	29.166666666666668
G0400398	52.5	0.999261202095732	37.5
G0400398	52.5	0.999268581900107	40.166666666666664
G0400398	52.5	0.9992757659675132	29.833333333333332
G0400398	52.5	0.9992827542852808	52.5
G0400398	52.5	0.9992895468410847	36.0
G0400398	52.5	0.9992960753343992	42.666666666666664
G0400398	52.5	0.9993021178708792	46.166666666666664
G0400398	52.5	0.9993079647034627	35.5
G0400398	52.5	0.9993136158218414	40.333333333333336
G0400398	52.5	0.9993190712160525	35.166666666666664
G0400398	52.5	0.999324330876477	35.0
G0400398	52.5	0.9993293947938414	49.166666666666664
G0400398	52.5	0.9993342629592168	29.5
G0400398	52.5	0.9993389353640192	39.333333333333336
G0400398	52.5	0.99934341200001	38.166666666666664
G0400398	52.5	0.9993476928592951	35.666666666666664
G0400398	52.5	0.9993517779343257	44.0
G0400398	52.5	0.999355667217898	37.0
G0400398	52.5	0.9993593607031533	42.333333333333336
G0400398	52.5	0.9993628583835782	45.666666666666664
G0400398	52.5	0.9993661602530042	59.0
G0400398	52.5	0.9993692663056085	58.166666666666664
G0400398	52.5	0.9993721765359129	36.5
G0400398	52.5	0.9993748909387852	48.666666666666664
G0400398	52.5	0.9993774095094378	46.333333333333336
G0400398	52.5	0.9993797322434288	61.666666666666664
G0400398	52.5	0.9993818591366616	49.5
G0400398	52.5	0.999383790185385	46.166666666666664
G0400398	52.5	0.999385525386193	46.0
G0400398	52.5	0.9993870647360252	40.5
G0400398	52.5	0.9993884082321665	57.5
G0400398	52.5	0.9993895558722473	35.333333333333336
G0400398	52.5	0.9993905076542432	35.833333333333336
G0400398	52.5	0.9993912635764756	42.0
G0400398	52.5	0.9993918236376111	40.833333333333336
G0400398	52.5	0.9993921878366621	49.5
G0400398	52.5	0.9993923561729857	40.833333333333336
G0400398	52.5	0.9993923286462856	37.5
G0400398	52.5	0.9993921052566097	36.333333333333336
G0400398	52.5	0.9993916860043526	42.166666666666664
G0400398	52.5	0.9993910708902535	50.333333333333336
G0400398	52.5	0.9993902599153973	30.833333333333332
G0400398	52.5	0.9993892530812146	36.0
G0400398	52.5	0.9993880503894813	31.666666666666668
G0400398	52.5	0.9993866518423185	41.5
G0400398	52.5	0.9993850574421931	45.666666666666664
G0400398	52.5	0.9993832671919172	46.0
G0400398	52.5	0.9993812810946483	38.166666666666664
G0400398	52.5	0.9993791674594573	36.666666666666664
G0400398	52.5	0.9993771482174204	41.333333333333336
G0400398	52.5	0.9993749330288177	49.5
G0400398	52.5	0.9993725218975584	45.166666666666664
G0400398	52.5	0.9993699148278973	45.833333333333336
G0400398	52.5	0.9993671118244347	37.166666666666664
G0400398	52.5	0.999364112892117	35.5
G0400398	52.5	0.9993609180362357	45.166666666666664
G0400398	52.5	0.9993575272624285	48.166666666666664
G0400398	52.5	0.9993534866106176	38.333333333333336
G0400398	52.5	0.9993492407334115	41.166666666666664
G0400398	52.5	0.9993447896386577	35.0
G0400398	52.5	0.9993401333345838	36.166666666666664
G0400398	52.5	0.9993352718297959	33.166666666666664
G0400398	52.5	0.9993302051332796	45.166666666666664
G0400398	52.5	0.9993249332543993	32.666666666666664
G0400398	52.5	0.9993195489936184	49.166666666666664
G0400398	52.5	0.9993143711783783	26.5
G0400398	52.5	0.9993089977352878	44.0
G0400398	52.5	0.9993034286738164	41.5
G0400398	52.5	0.9992976640037766	37.666666666666664
G0400398	52.5	0.9992917037353267	39.333333333333336
G0400398	52.5	0.9992855478789685	31.0
G0400398	52.5	0.9992791964455484	38.0
G0400398	52.5	0.9992726494462568	36.5
G0400398	52.5	0.9992659068926287	37.833333333333336
G0400398	52.5	0.9992589687965426	58.0
G0400398	52.5	0.9992518351702216	51.5
G0400398	52.5	0.9992445060262326	37.5
G0400398	52.5	0.9992369813774862	41.333333333333336
G0400398	52.5	0.999229261237237	34.166666666666664
G0400398	52.5	0.9992213456190838	36.833333333333336
G0400398	52.5	0.9992132345369685	29.666666666666668
G0400398	52.5	0.9992049280051774	32.333333333333336
G0400398	52.5	0.9991964260383395	30.0
G0400398	52.5	0.9991877286514279	45.166666666666664
G0400398	52.5	0.9991788358597594	28.666666666666668
G0400398	52.5	0.9991697476789936	23.833333333333332
G0400398	52.5	0.9991604641251337	28.666666666666668
G0400398	52.5	0.9991509852145259	33.666666666666664
G0400398	52.5	0.9991413109638602	30.666666666666668
G0400398	52.5	0.9991314413901686	35.0
G0400398	52.5	0.9991213765108272	24.333333333333332
G0400398	52.5	0.9991111163435541	34.833333333333336
G0400398	52.5	0.9991006609064108	34.666666666666664
G0400398	52.5	0.9990900102178012	35.833333333333336
G0400398	52.5	0.9990791642964718	24.166666666666668
G0400398	52.5	0.9990681231615123	29.333333333333332
G0400398	52.5	0.9990568868323535	24.166666666666668
G0400398	52.5	0.9990454553287702	34.833333333333336
G0400398	52.5	0.9990338286708779	28.166666666666668
G0400398	52.5	0.9990219596053844	23.333333333333332
G0400398	52.5	0.9990096535772008	28.166666666666668
G0400398	52.5	0.9989971430624334	28.666666666666668
G0400398	52.5	0.9989844280841511	16.833333333333332
G0400398	52.5	0.9989715086657989	14.5
G0400398	52.5	0.9989583848311967	29.333333333333332
G0400398	52.5	0.9989450566045399	25.166666666666668
G0400398	52.5	0.9989314011281263	22.833333333333332
G0400398	52.5	0.9989172867112623	11.666666666666666
G0400398	52.5	0.998902967893145	25.5
G0400398	52.5	0.9988884447001782	24.5
G0400398	52.5	0.9988737171591398	22.166666666666668
G0400398	52.5	0.9988587852971826	24.0
G0400398	52.5	0.9988436491418342	18.833333333333332
G0400398	52.5	0.9988283087209961	17.5
G0400398	52.5	0.9988127640629447	10.666666666666666
G0400398	52.5	0.9987970151963297	16.333333333333332
G0400398	52.5	0.9987810621501751	17.666666666666668
G0400398	52.5	0.9987649049538793	25.666666666666668
G0400398	52.5	0.998748543637213	19.0
G0400398	52.5	0.9987319782303218	28.333333333333332
G0400398	52.5	0.9987152087637237	22.833333333333332
G0400398	52.5	0.9986982352683103	30.0
G0400398	52.5	0.9986923720465142	16.166666666666668
G0400398	52.5	0.998709159063221	23.5
G0400398	52.5	0.9987257511471495	6.333333333333333
G0400398	52.5	0.9987421482690964	9.666666666666666
G0400398	52.5	0.9987583504001984	20.5
G0400398	52.5	0.9987743575119337	14.166666666666666
G0400398	52.5	0.9987901695761208	14.5
G0400398	52.5	0.9988057865649191	24.0
G0400398	52.5	0.9988212084508298	17.833333333333332
G0400398	52.5	0.9988364352066949	22.333333333333332
G0400398	52.5	0.998851466805698	27.333333333333332
G0400398	52.5	0.9988662914670405	19.0
G0400398	52.5	0.9988809099636453	18.666666666666668
G0400398	52.5	0.998895324107278	13.0
G0400398	52.5	0.9989095338713613	31.0
G0400398	52.5	0.9989235392296926	22.666666666666668
G0400398	52.5	0.9989373401564442	19.5
G0400398	52.5	0.9989509366261637	27.5
G0400398	52.5	0.9989643286137742	17.0
G0400398	52.5	0.9989775689944235	22.5
G0400398	52.5	0.9989906141687364	13.833333333333334
G0400398	52.5	0.9990034641137426	12.833333333333334
G0400398	52.5	0.9990161188068147	30.166666666666668
G0400398	52.5	0.9990285782256675	19.333333333333332
G0400398	52.5	0.9990408423483578	27.0
G0400398	52.5	0.9990529111532853	19.0
G0400398	52.5	0.9990647846191921	14.833333333333334
G0400398	52.5	0.9990764627251634	30.0
G0400398	52.5	0.9990879454506267	36.666666666666664
G0400398	52.5	0.9990992327753527	26.166666666666668
G0400398	52.5	0.9991103246794552	20.833333333333332
G0400398	52.5	0.9991212211433911	27.333333333333332
G0400398	52.5	0.9991319221479604	36.0
G0400398	52.5	0.9991424276743067	22.166666666666668
G0400398	52.5	0.9991527377039165	20.833333333333332
G0400398	52.5	0.9991628522186206	29.0
G0400398	52.5	0.9991727712005922	34.0
G0400398	52.5	0.9991824946323496	30.666666666666668
G0400398	52.5	0.9991920224967537	32.833333333333336
G0400398	52.5	0.9992013547770099	40.166666666666664
G0400398	52.5	0.9992104914566672	29.166666666666668
G0400398	52.5	0.9992194325196186	35.5
G0400398	52.5	0.9992281779501017	29.166666666666668
G0400398	52.5	0.9992367277326976	34.833333333333336
G0400398	52.5	0.999245081852332	38.5
G0400398	52.5	0.9992532402942749	44.166666666666664
G0400398	52.5	0.9992612030441403	36.0
G0400398	52.5	0.9992689700878876	43.666666666666664
G0400398	52.5	0.9992765414118197	39.5
G0400398	52.5	0.9992839170025843	31.5
G0400398	52.5	0.9992910968471745	43.5
G0400398	52.5	0.9992980809329273	49.0
G0400398	52.5	0.9993048692475246	37.0
G0400398	52.5	0.9993114617789937	30.5
G0400398	52.5	0.9993177995361826	38.833333333333336
G0400398	52.5	0.9993236466440284	39.333333333333336
G0400398	52.5	0.9993292980284586	38.5
G0400398	52.5	0.9993347536795091	48.0
G0400398	52.5	0.9993400135875605	36.5
G0400398	52.5	0.9993450777433388	36.333333333333336
G0400398	52.5	0.9993499461379143	47.333333333333336
G0400398	52.5	0.9993546187627023	28.666666666666668
G0400398	52.5	0.9993590956094632	33.0
G0400398	52.5	0.9993633766703026	40.666666666666664
G0400398	52.5	0.9993674619376711	32.5
G0400398	52.5	0.9993713514043644	40.5
G0400398	52.5	0.999375045063523	33.833333333333336
G0400398	52.5	0.9993785429086331	47.333333333333336
G0400398	52.5	0.999381844933526	40.833333333333336
G0400398	52.5	0.999384951132378	45.5
G0400398	52.5	0.9993878614997109	56.0
G0400398	52.5	0.9993905760303915	42.666666666666664
G0400398	52.5	0.9993930947196326	53.5
G0400398	52.5	0.9993954175629913	37.666666666666664
G0400398	52.5	0.9993975445563711	45.166666666666664
G0400398	52.5	0.9993994756960201	40.333333333333336
G0400398	52.5	0.9994012109785324	42.333333333333336
G0400398	52.5	0.9994027504008473	50.0
G0400398	52.5	0.9994040939602493	41.5
G0400398	52.5	0.9994052416543687	38.166666666666664
G0400398	52.5	0.9994061934811811	53.0
G0400398	52.5	0.9994069494390075	31.0
G0400398	52.5	0.9994075095265148	40.666666666666664
G0400398	52.5	0.9994078737427146	49.833333333333336
G0400398	52.5	0.999408042086965	43.833333333333336
G0400398	52.5	0.9994080145589684	33.333333333333336
G0400398	52.5	0.9994077911587739	43.166666666666664
G0400398	52.5	0.9994073718867754	35.833333333333336
G0400398	52.5	0.9994067567437125	43.666666666666664
G0400398	52.5	0.99940594573067	27.166666666666668
G0400398	52.5	0.9994049388490788	37.5
G0400398	52.5	0.9994037361007144	44.666666666666664
G0400398	52.5	0.9994023374876987	34.333333333333336
G0400398	52.5	0.9994007430124986	39.833333333333336
G0400398	52.5	0.9993989526779263	52.666666666666664
G0400398	52.5	0.9993969664871398	38.166666666666664
G0400398	52.5	0.9993947844436424	50.166666666666664
G0400398	52.5	0.9993924655440166	37.0
G0400398	52.5	0.9993902456986307	39.0
G0400398	52.5	0.999387829901645	38.5
G0400398	52.5	0.9993852181573225	43.666666666666664
G0400398	52.5	0.9993824104702723	41.166666666666664
G0400398	52.5	0.9993794068454488	50.0
G0400398	52.5	0.9993762072881522	47.5
G0400398	52.5	0.9993728118040286	50.666666666666664
G0400398	52.5	0.9993687709668182	43.333333333333336
G0400398	52.5	0.9993645248947972	40.5
G0400398	52.5	0.9993600735958146	51.333333333333336
G0400398	52.5	0.999355417078098	36.0
G0400398	52.5	0.999350555350255	42.0
G0400398	52.5	0.9993454884212708	49.666666666666664
G0400398	52.5	0.9993402959440842	37.166666666666664
G0400398	52.5	0.9993353134191365	38.166666666666664
G0400398	52.5	0.9993301352479612	49.333333333333336
G0400398	52.5	0.9993247614396839	53.666666666666664
G0400398	52.5	0.999319192003774	37.666666666666664
G0400398	52.5	0.999313426950046	46.333333333333336
G0400398	52.5	0.9993074662886585	42.166666666666664
G0400398	52.5	0.9993013100301149	41.166666666666664
G0400398	52.5	0.9992949581852623	35.0
G0400398	52.5	0.9992884107652923	50.833333333333336
G0400398	52.5	0.9992816677817408	51.5
G0400398	52.5	0.9992747292464879	54.333333333333336
G0400398	52.5	0.9992675951717571	49.666666666666664
G0400398	52.5	0.999260265570117	52.833333333333336
G0400398	52.5	0.9992527404544795	32.333333333333336
G0400398	52.5	0.9992450198381002	41.5
G0400398	52.5	0.9992371037345794	44.333333333333336
G0400398	52.5	0.9992289921578601	40.833333333333336
G0400398	52.5	0.9992206851222296	41.666666666666664
G0400398	52.5	0.9992121826423189	39.333333333333336
G0400398	52.5	0.9992034847331023	36.833333333333336
G0400398	52.5	0.9991945914098976	37.5
G0400398	52.5	0.9991855026883663	42.333333333333336
G0400398	52.5	0.9991762185845128	34.0
G0400398	52.5	0.999166739114685	35.833333333333336
G0400398	52.5	0.999157064295574	33.166666666666664
G0400398	52.5	0.9991471941442139	40.333333333333336
G0400398	52.5	0.9991371286779819	29.166666666666668
G0400398	52.5	0.9991268679145978	33.333333333333336
G0400398	52.5	0.999116411872125	28.333333333333332
G0400398	52.5	0.9991057605689686	25.333333333333332
G0400398	52.5	0.9990949140238772	20.166666666666668
G0400398	52.5	0.9990838722559416	30.5
G0400398	52.5	0.9990726352845952	39.666666666666664
G0400398	52.5	0.9990612031296137	25.5
G0400398	52.5	0.999049575811115	45.166666666666664
G0400398	52.5	0.9990377128270965	37.333333333333336
G0400398	52.5	0.9990254062167628	27.833333333333332
G0400398	52.5	0.9990128951101863	29.333333333333332
G0400398	52.5	0.9990001795304383	20.333333333333332
G0400398	52.5	0.9989872595009651	21.833333333333332
G0400398	52.5	0.9989741350455889	25.333333333333332
G0400398	52.5	0.9989607022139197	27.333333333333332
G0400398	52.5	0.998946796349445	11.0
G0400398	52.5	0.998932686047854	16.666666666666668
G0400398	52.5	0.9989183713351681	17.0
G0400398	52.5	0.998903852237784	25.166666666666668
G0400398	52.5	0.9988891287824734	30.833333333333332
G0400398	52.5	0.9988742009963821	15.5
G0400398	52.5	0.9988590689070314	17.0
G0400398	52.5	0.998843732542316	15.833333333333334
G0400398	52.5	0.9988281919305055	19.166666666666668
G0400398	52.5	0.9988124471002434	22.666666666666668
G0400398	52.5	0.9987964980805472	24.333333333333332
G0400398	52.5	0.9987803449008084	28.666666666666668
G0400398	52.5	0.9987639875907918	32.166666666666664
G0400398	52.5	0.9987474261806363	12.0
G0400398	52.5	0.9987306607008534	21.666666666666668
G0400398	52.5	0.9987136911823287	19.333333333333332
G0400398	52.5	0.9986965176563202	24.5
G0400398	52.5	0.9986907355093546	19.833333333333332
G0400398	52.5	0.9987077094192262	12.333333333333334
G0400398	52.5	0.9987244884160187	6.0
G0400398	52.5	0.9987410724702008	18.833333333333332
G0400398	52.5	0.9987574615525823	7.166666666666667
G0400398	52.5	0.9987736556343136	21.833333333333332
G0400398	52.5	0.9987896546868853	28.666666666666668
G0400398	52.5	0.9988054586821294	15.166666666666666
G0400398	52.5	0.9988210675922191	25.333333333333332
G0400398	52.5	0.9988364813896684	19.5
G0400398	52.5	0.998851700047333	12.0
G0400398	52.5	0.9988667235384094	27.0
G0400398	52.5	0.9988815518364368	14.833333333333334
G0400398	52.5	0.9988961726466586	25.166666666666668
G0400398	52.5	0.998910587451046	18.166666666666668
G0400398	52.5	0.9989247978665335	18.666666666666668
G0400398	52.5	0.998938803866917	32.166666666666664
G0400398	52.5	0.9989526054263667	30.666666666666668
G0400398	52.5	0.9989662025194279	25.0
G0400398	52.5	0.9989795951210219	34.5
G0400398	52.5	0.9989928315592258	22.333333333333332
G0400398	52.5	0.9990058727818026	25.5
G0400398	52.5	0.9990187187657886	22.5
G0400398	52.5	0.9990313694885625	23.5
G0400398	52.5	0.9990438249278453	20.666666666666668
G0400398	52.5	0.9990560850617	29.0
G0400398	52.5	0.9990681498685328	23.833333333333332
G0400398	52.5	0.9990800193270923	26.0
G0400398	52.5	0.9990916934164696	17.0
G0400398	52.5	0.9991031721160994	29.5
G0400398	52.5	0.9991144554057584	21.333333333333332
G0400398	52.5	0.999125543265567	29.0
G0400398	52.5	0.9991364356759885	19.166666666666668
G0400398	52.5	0.9991471326178296	19.666666666666668
G0400398	52.5	0.9991576340722401	18.5
G0400398	52.5	0.9991679400207136	23.5
G0400398	52.5	0.9991780504450872	36.5
G0400398	52.5	0.9991879653275412	27.833333333333332
G0400398	52.5	0.9991976846505997	44.166666666666664
G0400398	52.5	0.9992072083971311	34.833333333333336
G0400398	52.5	0.9992165365503471	29.833333333333332
G0400398	52.5	0.999225669093804	31.5
G0400398	52.5	0.9992346060114011	38.666666666666664
G0400398	52.5	0.9992433472873828	35.166666666666664
G0400398	52.5	0.9992518929063374	43.0
G0400398	52.5	0.999260242853197	37.833333333333336
G0400398	52.5	0.999268397113239	37.833333333333336
G0400398	52.5	0.9992763556720843	40.5
G0400398	52.5	0.9992841185156986	42.833333333333336
G0400398	52.5	0.9992916856303924	36.833333333333336
G0400398	52.5	0.9992990570028205	40.166666666666664
G0400398	52.5	0.9993062326199826	45.0
G0400398	52.5	0.9993132124692229	40.0
G0400398	52.5	0.9993199965382306	26.166666666666668
G0400398	52.5	0.9993265848150398	54.0
G0400398	52.5	0.9993329772880293	44.166666666666664
G0400398	52.5	0.9993391240547248	46.0
G0400398	52.5	0.9993447757017446	28.333333333333332
G0400398	52.5	0.9993502316062928	50.5
G0400398	52.5	0.9993554917587493	51.333333333333336
G0400398	52.5	0.9993605561498394	34.166666666666664
G0400398	52.5	0.9993654247706324	43.0
G0400398	52.5	0.9993700976125435	46.833333333333336
G0400398	52.5	0.9993745746673323	36.833333333333336
G0400398	52.5	0.9993788559271034	36.333333333333336
G0400398	52.5	0.999382941384307	27.5
G0400398	52.5	0.9993868310317385	38.333333333333336
G0400398	52.5	0.9993905248625378	41.833333333333336
G0400398	52.5	0.9993940228701904	30.166666666666668
G0400398	52.5	0.9993973250485272	47.666666666666664
G0400398	52.5	0.999400431391724	42.833333333333336
G0400398	52.5	0.9994033418943024	49.833333333333336
G0400398	52.5	0.9994060565511285	34.666666666666664
G0400398	52.5	0.9994085753574148	49.833333333333336
G0400398	52.5	0.9994108983087183	51.833333333333336
G0400398	52.5	0.9994130254009419	40.166666666666664
G0400398	52.5	0.9994149566303336	46.5
G0400398	52.5	0.9994166919934871	42.833333333333336
G0400398	52.5	0.9994182314873414	36.833333333333336
G0400398	52.5	0.9994195751091812	47.666666666666664
G0400398	52.5	0.9994207228566361	41.5
G0400398	52.5	0.9994216747276818	42.833333333333336
G0400398	52.5	0.9994224307206392	35.166666666666664
G0400398	52.5	0.9994229908341747	40.666666666666664
G0400398	52.5	0.9994233550673007	45.0
G0400398	52.5	0.9994235234193741	42.0
G0400398	52.5	0.9994234958900985	36.666666666666664
G0400398	52.5	0.999423272479522	40.833333333333336
G0400398	52.5	0.999422853188039	44.666666666666664
G0400398	52.5	0.9994222380163892	43.333333333333336
G0400398	52.5	0.9994214269656573	38.666666666666664
G0400398	52.5	0.9994204200372742	38.5
G0400398	52.5	0.9994192172330159	37.0
G0400398	52.5	0.9994178185550042	50.166666666666664
G0400398	52.5	0.9994162240057062	33.5
G0400398	52.5	0.9994144335879346	55.833333333333336
G0400398	52.5	0.9994124473048471	34.0
G0400398	52.5	0.9994102651599477	33.666666666666664
G0400398	52.5	0.999407887157085	53.833333333333336
G0400398	52.5	0.9994053632015659	31.666666666666668
G0400398	52.5	0.9994029427398496	34.5
G0400398	52.5	0.9994003263219765	36.166666666666664
G0400398	52.5	0.9993975139525638	39.0
G0400398	52.5	0.9993945056365745	47.5
G0400398	52.5	0.9993913013793172	29.666666666666668
G0400398	52.5	0.9993879011864465	23.666666666666668
G0400398	52.5	0.999383860166198	44.333333333333336
G0400398	52.5	0.999379613901844	25.833333333333332
G0400398	52.5	0.9993751624012341	27.5
G0400398	52.5	0.9993705056725966	50.833333333333336
G0400398	52.5	0.9993656437245392	33.333333333333336
G0400398	52.5	0.9993606435046021	30.0
G0400398	52.5	0.9993558563001543	30.166666666666668
G0400398	52.5	0.9993508734315643	33.166666666666664
G0400398	52.5	0.9993456949076135	36.166666666666664
G0400398	52.5	0.9993403207374281	29.0
G0400398	52.5	0.999334750930479	56.166666666666664
G0400398	52.5	0.9993289854965813	28.5
G0400398	52.5	0.9993230244458949	36.833333333333336
G0400398	52.5	0.9993168677889239	50.333333333333336
G0400398	52.5	0.9993105155365165	44.833333333333336
G0400398	52.5	0.9993039676998654	47.333333333333336
G0400398	52.5	0.9992972242905076	51.5
G0400398	52.5	0.9992902853203242	49.166666666666664
G0400398	52.5	0.9992831508015403	57.666666666666664
G0400398	52.5	0.9992758207467249	41.333333333333336
G0400398	52.5	0.9992682951687918	50.333333333333336
G0400398	52.5	0.9992605740809978	36.833333333333336
G0400398	52.5	0.9992526574969438	42.833333333333336
G0400398	52.5	0.9992445454305745	40.333333333333336
G0400398	52.5	0.9992362378961789	33.833333333333336
G0400398	52.5	0.9992277349083887	27.666666666666668
G0400398	52.5	0.9992190364821798	41.833333333333336
G0400398	52.5	0.9992101426328714	37.0
G0400398	52.5	0.9992010533761264	36.5
G0400398	52.5	0.9991917687279508	27.333333333333332
G0400398	52.5	0.9991822887046936	38.0
G0400398	52.5	0.9991726133230477	33.333333333333336
G0400398	52.5	0.9991627426000486	35.5
G0400398	52.5	0.999152676553075	27.666666666666668
G0400398	52.5	0.9991424151998485	43.333333333333336
G0400398	52.5	0.9991319585584336	30.666666666666668
G0400398	52.5	0.9991213066472378	26.666666666666668
G0400398	52.5	0.9991104594850108	33.166666666666664
G0400398	52.5	0.999099417090845	28.833333333333332
G0400398	52.5	0.9990881794841758	20.333333333333332
G0400398	52.5	0.9990767466847806	34.666666666666664
G0400398	52.5	0.999065118712779	23.0
G0400398	52.5	0.9990532618181805	27.5
G0400398	52.5	0.999040954633226	20.0
G0400398	52.5	0.9990284429424948	26.166666666666668
G0400398	52.5	0.9990157267690599	30.833333333333332
G0400398	52.5	0.9990028061363697	17.166666666666668
G0400398	52.5	0.9989895955506255	16.5
G0400398	52.5	0.9989758982922934	26.833333333333332
G0400398	52.5	0.9989619965614891	24.0
G0400398	52.5	0.9989478903838528	11.833333333333334
G0400398	52.5	0.9989335797853992	27.666666666666668
G0400398	52.5	0.9989190647925182	21.5
G0400398	52.5	0.9989043454319747	22.5
G0400398	52.5	0.9988894217309083	14.0
G0400398	52.5	0.9988742937168329	23.5
G0400398	52.5	0.9988589614176371	21.666666666666668
G0400398	52.5	0.9988434248615836	28.166666666666668
G0400398	52.5	0.9988276840773095	30.166666666666668
G0400398	52.5	0.9988117390938257	26.0
G0400398	52.5	0.9987955899405172	20.5
G0400398	52.5	0.9987792366471424	17.333333333333332
G0400398	52.5	0.9987626792438336	15.833333333333334
G0400398	52.5	0.998745917761096	22.333333333333332
G0400398	52.5	0.9987289522298086	14.333333333333334
G0400398	52.5	0.9987117826812234	11.0
G0400398	52.5	0.9986944091469651	11.333333333333334
G0400398	52.5	0.9986887338422781	18.0
G0400398	52.5	0.9987058946247589	17.0
G0400398	52.5	0.9987228605142822	18.833333333333332
G0400398	52.5	0.9987396314809898	7.0
G0400398	52.5	0.9987562074953639	15.666666666666666
G0400398	52.5	0.998772588528227	10.5
G0400398	52.5	0.9987887745507431	9.666666666666666
G0400398	52.5	0.9988047655344163	15.5
G0400398	52.5	0.9988205614510915	22.0
G0400398	52.5	0.9988361622729554	23.0
G0400398	52.5	0.9988515679725353	25.666666666666668
G0400398	52.5	0.9988667785226999	15.5
G0400398	52.5	0.9988817938966601	15.166666666666666
G0400398	52.5	0.9988966140679673	26.166666666666668
G0400398	52.5	0.9989112390105154	19.5
G0400398	52.5	0.998925655905659	32.5
G0400398	52.5	0.9989398669642529	21.666666666666668
G0400398	52.5	0.9989538735985095	20.333333333333332
G0400398	52.5	0.9989676757825974	30.166666666666668
G0400398	52.5	0.9989812734910601	28.666666666666668
G0400398	52.5	0.9989946666988164	21.166666666666668
G0400398	52.5	0.9990078991864304	38.833333333333336
G0400398	52.5	0.9990209364492405	19.0
G0400398	52.5	0.9990337784642894	12.333333333333334
G0400398	52.5	0.999046425208962	19.333333333333332
G0400398	52.5	0.9990588766609855	21.5
G0400398	52.5	0.9990711327984297	24.666666666666668
G0400398	52.5	0.9990831935997069	29.833333333333332
G0400398	52.5	0.999095059043572	24.333333333333332
G0400398	52.5	0.9991067291091229	24.666666666666668
G0400398	52.5	0.9991182037758001	36.0
G0400398	52.5	0.999129483023387	26.0
G0400398	52.5	0.999140566832011	23.333333333333332
G0400398	52.5	0.9991514551821413	21.833333333333332
G0400398	52.5	0.9991621480545918	32.666666666666664
G0400398	52.5	0.9991726454305183	25.666666666666668
G0400398	52.5	0.9991829472914214	38.666666666666664
G0400398	52.5	0.9991930536191445	42.166666666666664
G0400398	52.5	0.9992029643958747	36.666666666666664
G0400398	52.5	0.9992126796041433	39.5
G0400398	52.5	0.9992221992268246	42.833333333333336
G0400398	52.5	0.9992315232471377	26.5
G0400398	52.5	0.9992406516486452	33.333333333333336
G0400398	52.5	0.9992495844152536	43.0
G0400398	52.5	0.9992583215312139	26.5
G0400398	52.5	0.9992668629811212	36.833333333333336
G0400398	52.5	0.999275208749915	32.333333333333336
G0400398	52.5	0.999283358822879	33.333333333333336
G0400398	52.5	0.9992913131856412	41.0
G0400398	52.5	0.9992990718241747	40.833333333333336
G0400398	52.5	0.9993066347247964	40.833333333333336
G0400398	52.5	0.9993140018741683	30.5
G0400398	52.5	0.9993211732592973	40.666666666666664
G0400398	52.5	0.9993281488675347	49.166666666666664
G0400398	52.5	0.9993349286865767	41.0
G0400398	52.5	0.9993415127044645	36.166666666666664
G0400398	52.5	0.9993479009095841	34.5
G0400398	52.5	0.999354093290667	30.333333333333332
G0400398	52.5	0.9993600488131428	51.333333333333336
G0400398	52.5	0.9993655049678459	41.666666666666664
G0400398	52.5	0.9993707653614848	36.833333333333336
G0400398	52.5	0.9993758299847837	46.666666666666664
G0400398	52.5	0.9993806988288116	45.666666666666664
G0400398	52.5	0.9993853718849827	45.5
G0400398	52.5	0.9993898491450558	36.166666666666664
G0400398	52.5	0.9993941306011358	27.666666666666668
G0400398	52.5	0.9993982162456717	42.0
G0400398	52.5	0.999402106071458	53.5
G0400398	52.5	0.9994058000716346	43.666666666666664
G0400398	52.5	0.9994092982396864	43.0
G0400398	52.5	0.9994126005694436	52.666666666666664
G0400398	52.5	0.999415707055082	42.833333333333336
G0400398	52.5	0.9994186176911223	38.166666666666664
G0400398	52.5	0.9994213324724307	39.666666666666664
G0400398	52.5	0.9994238513942187	48.666666666666664
G0400398	52.5	0.9994261744520436	55.0
G0400398	52.5	0.9994283016418077	55.833333333333336
G0400398	52.5	0.9994302329597587	45.833333333333336
G0400398	52.5	0.9994319684024902	42.5
G0400398	52.5	0.9994335079669405	46.5
G0400398	52.5	0.9994348516503946	42.0
G0400398	52.5	0.9994359994504818	42.166666666666664
G0400398	52.5	0.9994369513651774	38.833333333333336
G0400398	52.5	0.9994377073928027	39.5
