G0400399	57.5	0.9987955377913015	19.5
G0400399	57.5	0.998798551463811	9.5
G0400399	57.5	0.9988014022602113	18.833333333333332
G0400399	57.5	0.9988040901763183	18.333333333333332
G0400399	57.5	0.9988066152081868	24.166666666666668
G0400399	57.5	0.9988089773521104	15.166666666666666
G0400399	57.5	0.9988111766046217	21.333333333333332
G0400399	57.5	0.9988132129624929	22.166666666666668
G0400399	57.5	0.9988150864227349	6.166666666666667
G0400399	57.5	0.9988167969825972	14.333333333333334
G0400399	57.5	0.9988183446395695	18.5
G0400399	57.5	0.9988197293913798	19.666666666666668
G0400399	57.5	0.9988209512359951	20.666666666666668
G0400399	57.5	0.9988220101716223	32.166666666666664
G0400399	57.5	0.9988229061967067	20.166666666666668
G0400399	57.5	0.9988236393099329	19.5
G0400399	57.5	0.998824209510225	17.5
G0400399	57.5	0.9988246167967457	16.666666666666668
G0400399	57.5	0.9988248611688973	3.1666666666666665
G0400399	57.5	0.9988249426263212	18.5
G0400399	57.5	0.9988248611688973	10.333333333333334
G0400399	57.5	0.9988246167967457	18.166666666666668
G0400399	57.5	0.998824209510225	13.833333333333334
G0400399	57.5	0.9988236393099329	27.166666666666668
G0400399	57.5	0.9988229061967067	24.5
G0400399	57.5	0.9988220101716223	18.666666666666668
G0400399	57.5	0.9988209512359951	19.5
G0400399	57.5	0.9988197293913798	24.5
G0400399	57.5	0.9988183446395695	16.833333333333332
G0400399	57.5	0.9988167969825972	8.833333333333334
G0400399	57.5	0.9988150844392255	8.333333333333334
G0400399	57.5	0.9988131642285671	19.666666666666668
G0400399	57.5	0.9988110098000218	12.833333333333334
G0400399	57.5	0.9988082825705847	24.833333333333332
G0400399	57.5	0.9988053845160514	20.833333333333332
G0400399	57.5	0.9988023156408825	13.5
G0400399	57.5	0.9987990759498024	15.333333333333334
G0400399	57.5	0.9987956654477976	18.0
G0400399	57.5	0.9987920841401181	17.5
G0400399	57.5	0.9987883320322761	10.833333333333334
G0400399	57.5	0.998784409130047	13.333333333333334
G0400399	57.5	0.9987803154394689	10.666666666666666
G0400399	57.5	0.9987760509668422	16.0
G0400399	57.5	0.9987716157187307	15.0
G0400399	57.5	0.9987670097019606	21.5
G0400399	57.5	0.9987622329236209	13.166666666666666
G0400399	57.5	0.9987572853910625	21.666666666666668
G0400399	57.5	0.9987521671118997	20.0
G0400399	57.5	0.9987468780940092	28.5
G0400399	57.5	0.9987406345654279	16.0
G0400399	57.5	0.9987459661824766	11.0
G0400399	57.5	0.9987511349180275	20.333333333333332
G0400399	57.5	0.9987561407644923	22.833333333333332
G0400399	57.5	0.9987610046807021	17.666666666666668
G0400399	57.5	0.9987661355531136	18.166666666666668
G0400399	57.5	0.9987711036160369	13.833333333333334
G0400399	57.5	0.9987759088621826	11.0
G0400399	57.5	0.9987805512844985	14.166666666666666
G0400399	57.5	0.9987850308761721	18.166666666666668
G0400399	57.5	0.9987893476306294	15.5
G0400399	57.5	0.9987935015415352	18.5
G0400399	57.5	0.9987974926027937	15.5
G0400399	57.5	0.9988013208085468	16.0
G0400399	57.5	0.9988049861531764	22.333333333333332
G0400399	57.5	0.9988084886313029	5.666666666666667
G0400399	57.5	0.9988118282377855	16.166666666666668
G0400399	57.5	0.9988150049677224	12.5
G0400399	57.5	0.9988180188164512	20.166666666666668
G0400399	57.5	0.998820869779548	9.333333333333334
G0400399	57.5	0.9988235578528281	12.166666666666666
G0400399	57.5	0.9988260830323458	9.333333333333334
G0400399	57.5	0.9988284453143945	15.333333333333334
G0400399	57.5	0.9988306446955069	17.5
G0400399	57.5	0.9988326811724542	13.666666666666666
G0400399	57.5	0.9988345547422472	13.333333333333334
G0400399	57.5	0.9988362654021355	16.666666666666668
G0400399	57.5	0.9988378131496081	25.333333333333332
G0400399	57.5	0.9988391979823927	19.833333333333332
G0400399	57.5	0.9988404198984568	22.666666666666668
G0400399	57.5	0.9988414788960064	17.333333333333332
G0400399	57.5	0.9988423749734869	28.0
G0400399	57.5	0.9988431081295829	10.166666666666666
G0400399	57.5	0.9988436783632183	21.0
G0400399	57.5	0.9988440856735558	26.333333333333332
G0400399	57.5	0.9988443300599974	23.333333333333332
G0400399	57.5	0.9988444115221844	-2.3333333333333335
G0400399	57.5	0.9988443300599974	16.666666666666668
G0400399	57.5	0.9988440856735558	15.0
G0400399	57.5	0.9988436783632183	13.666666666666666
G0400399	57.5	0.9988431081295829	26.0
G0400399	57.5	0.9988423749734869	19.5
G0400399	57.5	0.9988414788960064	22.333333333333332
G0400399	57.5	0.9988404198984568	17.833333333333332
G0400399	57.5	0.9988391979823927	17.333333333333332
G0400399	57.5	0.9988378131496081	16.0
G0400399	57.5	0.9988362654021355	16.0
G0400399	57.5	0.9988345537504595	23.333333333333332
G0400399	57.5	0.9988326020449253	24.166666666666668
G0400399	57.5	0.9988300493818003	11.833333333333334
G0400399	57.5	0.9988273258795507	9.166666666666666
G0400399	57.5	0.9988244315423688	17.0
G0400399	57.5	0.9988213663747102	17.166666666666668
G0400399	57.5	0.9988181303812935	21.166666666666668
G0400399	57.5	0.9988147235671001	15.666666666666666
G0400399	57.5	0.9988111459373739	25.166666666666668
G0400399	57.5	0.9988073974976222	11.666666666666666
G0400399	57.5	0.9988034782536146	29.0
G0400399	57.5	0.9987993882113838	15.833333333333334
G0400399	57.5	0.9987951273772253	23.166666666666668
G0400399	57.5	0.9987906957576973	21.333333333333332
G0400399	57.5	0.9987860933596204	20.5
G0400399	57.5	0.9987813201900784	18.333333333333332
G0400399	57.5	0.9987763762564172	15.0
G0400399	57.5	0.9987712615662458	22.833333333333332
G0400399	57.5	0.9987659761274355	19.5
G0400399	57.5	0.9987605199481202	17.333333333333332
G0400399	57.5	0.9987548930366964	9.5
G0400399	57.5	0.998749095401823	20.833333333333332
G0400399	57.5	0.9987429466457195	3.5
G0400399	57.5	0.998748770986394	7.833333333333333
G0400399	57.5	0.9987544324604679	10.0
G0400399	57.5	0.9987599310596298	11.833333333333334
G0400399	57.5	0.9987652667758072	11.833333333333334
G0400399	57.5	0.9987704396011666	12.833333333333334
G0400399	57.5	0.9987754495281131	13.0
G0400399	57.5	0.998780306944868	22.833333333333332
G0400399	57.5	0.9987854381147676	18.833333333333332
G0400399	57.5	0.9987904064657425	17.0
G0400399	57.5	0.998795211990502	11.666666666666666
G0400399	57.5	0.9987998546819936	19.166666666666668
G0400399	57.5	0.9988043345334041	17.833333333333332
G0400399	57.5	0.9988086515381589	18.833333333333332
G0400399	57.5	0.9988128056899224	9.666666666666666
G0400399	57.5	0.9988167969825972	21.833333333333332
G0400399	57.5	0.9988206254103259	10.166666666666666
G0400399	57.5	0.9988242909674893	14.333333333333334
G0400399	57.5	0.9988277936487071	17.0
G0400399	57.5	0.9988311334488382	4.166666666666667
G0400399	57.5	0.9988343103629806	15.666666666666666
G0400399	57.5	0.998837324386471	11.0
G0400399	57.5	0.9988401755148852	8.0
G0400399	57.5	0.9988428637440383	8.166666666666666
G0400399	57.5	0.998845389069984	21.166666666666668
G0400399	57.5	0.9988477514890155	13.666666666666666
G0400399	57.5	0.9988499509976648	18.166666666666668
G0400399	57.5	0.9988519875927033	12.833333333333334
G0400399	57.5	0.9988538612711411	14.166666666666666
G0400399	57.5	0.9988555720302279	15.333333333333334
G0400399	57.5	0.9988571198674521	9.166666666666666
G0400399	57.5	0.9988585047805415	22.666666666666668
G0400399	57.5	0.9988597267674632	19.333333333333332
G0400399	57.5	0.9988607858264229	17.0
G0400399	57.5	0.9988616819558662	23.0
G0400399	57.5	0.9988624151544775	19.5
G0400399	57.5	0.9988629854211802	8.166666666666666
G0400399	57.5	0.9988633927551374	10.5
G0400399	57.5	0.9988636371557508	19.0
G0400399	57.5	0.9988637186226618	12.166666666666666
G0400399	57.5	0.9988636371557508	8.333333333333334
G0400399	57.5	0.9988633927551374	13.0
G0400399	57.5	0.9988629854211802	13.0
G0400399	57.5	0.9988624151544775	10.666666666666666
G0400399	57.5	0.9988616819558662	22.0
G0400399	57.5	0.9988607858264229	21.0
G0400399	57.5	0.9988597267674632	15.5
G0400399	57.5	0.9988585047805415	13.666666666666666
G0400399	57.5	0.9988571198674521	18.333333333333332
G0400399	57.5	0.9988555720302279	18.0
G0400399	57.5	0.9988538612711411	4.5
G0400399	57.5	0.9988514831994563	18.0
G0400399	57.5	0.9988489342749715	14.833333333333334
G0400399	57.5	0.9988462145016109	10.0
G0400399	57.5	0.9988433238835615	26.0
G0400399	57.5	0.9988402624252732	9.666666666666666
G0400399	57.5	0.998837030131459	20.333333333333332
G0400399	57.5	0.9988336270070948	24.833333333333332
G0400399	57.5	0.9988300530574192	19.333333333333332
G0400399	57.5	0.9988263082879337	20.5
G0400399	57.5	0.9988223927044029	18.0
G0400399	57.5	0.998818306312854	28.0
G0400399	57.5	0.9988140491195769	6.0
G0400399	57.5	0.9988096211311246	18.666666666666668
G0400399	57.5	0.9988050223543122	17.5
G0400399	57.5	0.9988002527962185	20.666666666666668
G0400399	57.5	0.9987953124641838	23.0
G0400399	57.5	0.9987902013658121	2.6666666666666665
G0400399	57.5	0.9987849195089694	15.0
G0400399	57.5	0.9987794669017844	6.5
G0400399	57.5	0.9987738435526483	10.166666666666666
G0400399	57.5	0.998768049470215	12.5
G0400399	57.5	0.9987620846634006	18.0
G0400399	57.5	0.998755949141384	10.5
G0400399	57.5	0.9987496429136061	8.333333333333334
G0400399	57.5	0.9987436062791925	21.5
G0400399	57.5	0.9987499233197105	21.833333333333332
G0400399	57.5	0.9987560775107914	23.0
G0400399	57.5	0.9987620688434014	11.5
G0400399	57.5	0.9987678973087448	13.166666666666666
G0400399	57.5	0.9987735628982652	8.833333333333334
G0400399	57.5	0.9987790656036449	8.0
G0400399	57.5	0.9987844054168049	16.5
G0400399	57.5	0.9987895823299056	11.333333333333334
G0400399	57.5	0.9987945963353457	19.666666666666668
G0400399	57.5	0.9987994474257637	21.666666666666668
G0400399	57.5	0.9988045816218797	13.833333333333334
G0400399	57.5	0.9988095528135358	17.666666666666668
G0400399	57.5	0.9988143609934285	20.0
G0400399	57.5	0.9988190061544938	9.166666666666666
G0400399	57.5	0.9988234882899072	18.5
G0400399	57.5	0.9988278073930832	20.833333333333332
G0400399	57.5	0.9988319634576761	17.5
G0400399	57.5	0.9988359564775792	21.166666666666668
G0400399	57.5	0.9988397864469254	8.666666666666666
G0400399	57.5	0.9988434533600873	20.5
G0400399	57.5	0.9988469572116765	15.5
G0400399	57.5	0.9988502979965446	14.0
G0400399	57.5	0.9988534757097822	15.166666666666666
G0400399	57.5	0.9988564903467201	9.166666666666666
G0400399	57.5	0.9988593419029281	4.666666666666667
G0400399	57.5	0.9988620303742158	8.166666666666666
G0400399	57.5	0.9988645557566322	10.333333333333334
G0400399	57.5	0.9988669180464663	10.333333333333334
G0400399	57.5	0.9988691172402467	12.666666666666666
G0400399	57.5	0.9988711533347411	16.833333333333332
G0400399	57.5	0.9988730263269573	22.166666666666668
G0400399	57.5	0.9988747362141428	18.5
G0400399	57.5	0.9988762829937846	13.0
G0400399	57.5	0.9988776666636096	13.5
G0400399	57.5	0.9988788872215839	5.0
G0400399	57.5	0.998879944665914	20.833333333333332
G0400399	57.5	0.998880838995046	17.333333333333332
G0400399	57.5	0.9988815702076648	19.333333333333332
G0400399	57.5	0.9988821383026962	10.666666666666666
G0400399	57.5	0.9988825432793054	11.833333333333334
G0400399	57.5	0.998882785136897	18.5
G0400399	57.5	0.9988828638751154	11.833333333333334
G0400399	57.5	0.9988827794938451	15.0
G0400399	57.5	0.9988825319932099	28.833333333333332
G0400399	57.5	0.9988821213735739	24.833333333333332
G0400399	57.5	0.9988815476355403	17.5
G0400399	57.5	0.9988808107799523	19.666666666666668
G0400399	57.5	0.998879910807893	20.666666666666668
G0400399	57.5	0.9988788477206851	20.833333333333332
G0400399	57.5	0.998877621519891	15.0
G0400399	57.5	0.9988762322073127	26.333333333333332
G0400399	57.5	0.9988746797849923	15.5
G0400399	57.5	0.998872964255211	12.0
G0400399	57.5	0.9988705860470828	25.5
G0400399	57.5	0.9988680369763524	16.0
G0400399	57.5	0.9988653170469445	11.833333333333334
G0400399	57.5	0.9988624262630467	12.666666666666666
G0400399	57.5	0.998859364629109	15.666666666666666
G0400399	57.5	0.9988561321498449	10.5
G0400399	57.5	0.9988527288302309	25.5
G0400399	57.5	0.9988491546755061	20.666666666666668
G0400399	57.5	0.9988454096911725	12.833333333333334
G0400399	57.5	0.9988414938829951	15.666666666666666
G0400399	57.5	0.998837407257002	20.0
G0400399	57.5	0.9988331498194835	17.166666666666668
G0400399	57.5	0.9988287215769931	31.5
G0400399	57.5	0.9988241225363468	4.666666666666667
G0400399	57.5	0.9988193527046239	27.166666666666668
G0400399	57.5	0.9988144120891655	22.666666666666668
G0400399	57.5	0.9988093006975763	19.833333333333332
G0400399	57.5	0.9988040185377229	13.833333333333334
G0400399	57.5	0.998798565617735	15.166666666666666
G0400399	57.5	0.9987929419460047	13.333333333333334
G0400399	57.5	0.9987871475311864	12.333333333333334
G0400399	57.5	0.9987811823821974	22.0
G0400399	57.5	0.998775046508217	20.833333333333332
G0400399	57.5	0.9987687399186874	14.333333333333334
G0400399	57.5	0.9987622626233128	8.5
G0400399	57.5	0.9987556146320601	17.833333333333332
G0400399	57.5	0.9987487959551581	9.166666666666666
G0400399	57.5	0.9987432263528802	11.833333333333334
G0400399	57.5	0.9987500322847449	13.0
G0400399	57.5	0.9987566753861516	30.0
G0400399	57.5	0.9987631556473493	10.5
G0400399	57.5	0.9987694730588255	16.333333333333332
G0400399	57.5	0.9987756276113061	17.333333333333332
G0400399	57.5	0.998781619295756	20.5
G0400399	57.5	0.9987874481033794	18.333333333333332
G0400399	57.5	0.9987931140256184	19.5
G0400399	57.5	0.9987986170541547	10.0
G0400399	57.5	0.9988039571809088	22.666666666666668
G0400399	57.5	0.9988091343980399	17.833333333333332
G0400399	57.5	0.9988141486979462	8.666666666666666
G0400399	57.5	0.9988190000732653	21.5
G0400399	57.5	0.9988236885168733	17.166666666666668
G0400399	57.5	0.9988286456738666	17.666666666666668
G0400399	57.5	0.998833450338636	17.166666666666668
G0400399	57.5	0.9988380919751261	12.166666666666666
G0400399	57.5	0.998842570576517	19.0
G0400399	57.5	0.9988468861362284	17.0
G0400399	57.5	0.9988510386479194	19.166666666666668
G0400399	57.5	0.9988550281054883	20.0
G0400399	57.5	0.9988588545030732	11.833333333333334
G0400399	57.5	0.9988625178350514	17.833333333333332
G0400399	57.5	0.9988660180960399	15.333333333333334
G0400399	57.5	0.9988693552808952	21.333333333333332
G0400399	57.5	0.998872529384713	8.5
G0400399	57.5	0.9988755404028291	12.166666666666666
G0400399	57.5	0.9988783883308188	16.0
G0400399	57.5	0.9988810731644964	24.333333333333332
G0400399	57.5	0.9988835948999165	20.833333333333332
G0400399	57.5	0.9988859535333733	23.166666666666668
G0400399	57.5	0.9988881490614003	8.5
G0400399	57.5	0.9988901814807708	21.5
G0400399	57.5	0.9988920507884976	10.0
G0400399	57.5	0.9988937569818338	15.666666666666666
G0400399	57.5	0.9988953000582718	23.0
G0400399	57.5	0.9988966800155432	24.833333333333332
G0400399	57.5	0.9988978968516204	11.5
G0400399	57.5	0.9988989505647147	29.5
G0400399	57.5	0.9988998411532775	25.833333333333332
G0400399	57.5	0.9989005686159997	12.833333333333334
G0400399	57.5	0.9989011329518125	2.8333333333333335
G0400399	57.5	0.9989015341598859	16.0
G0400399	57.5	0.9989017722396305	11.5
G0400399	57.5	0.9989018471906965	21.166666666666668
G0400399	57.5	0.9989017590129736	31.666666666666668
G0400399	57.5	0.9989015077065915	20.333333333333332
G0400399	57.5	0.9989010932719192	18.166666666666668
G0400399	57.5	0.9989005157095664	20.666666666666668
G0400399	57.5	0.9988997750203815	15.666666666666666
G0400399	57.5	0.9988988712054534	18.833333333333332
G0400399	57.5	0.9988978042661104	19.0
G0400399	57.5	0.9988965742039206	14.333333333333334
G0400399	57.5	0.9988951810206919	14.833333333333334
G0400399	57.5	0.9988936247184719	14.0
G0400399	57.5	0.9988919052995479	25.0
G0400399	57.5	0.9988895269561278	7.333333333333333
G0400399	57.5	0.9988869777403862	20.333333333333332
G0400399	57.5	0.9988842576562479	10.833333333333334
G0400399	57.5	0.9988813667079011	6.833333333333333
G0400399	57.5	0.9988783048997965	16.333333333333332
G0400399	57.5	0.9988750722366476	24.833333333333332
G0400399	57.5	0.9988716687234317	21.5
G0400399	57.5	0.9988680943653883	16.0
G0400399	57.5	0.9988643491680197	18.0
G0400399	57.5	0.9988604331370918	15.166666666666666
G0400399	57.5	0.998856346278633	13.0
G0400399	57.5	0.998852088598934	20.166666666666668
G0400399	57.5	0.9988476601045495	27.833333333333332
G0400399	57.5	0.9988430608022961	22.333333333333332
G0400399	57.5	0.9988382906992532	27.0
G0400399	57.5	0.9988333498027632	22.833333333333332
G0400399	57.5	0.9988282381204309	18.666666666666668
G0400399	57.5	0.9988229556601242	16.333333333333332
G0400399	57.5	0.9988175024299734	16.333333333333332
G0400399	57.5	0.998811878438371	8.333333333333334
G0400399	57.5	0.9988060836939731	29.0
G0400399	57.5	0.9988001182056969	20.833333333333332
G0400399	57.5	0.9987939819827233	22.0
G0400399	57.5	0.998787675034495	16.5
G0400399	57.5	0.9987811973707172	16.166666666666668
G0400399	57.5	0.9987745490013578	14.333333333333334
G0400399	57.5	0.9987677299366464	24.833333333333332
G0400399	57.5	0.9987607401870756	11.666666666666666
G0400399	57.5	0.9987535797633995	14.666666666666666
G0400399	57.5	0.998746248676635	25.0
G0400399	57.5	0.9987412089506392	12.0
G0400399	57.5	0.9987485037375722	18.833333333333332
G0400399	57.5	0.9987556357152625	11.333333333333334
G0400399	57.5	0.9987626048732421	16.666666666666668
G0400399	57.5	0.9987694112012816	14.0
G0400399	57.5	0.9987760546893902	18.333333333333332
G0400399	57.5	0.9987825353278156	18.0
G0400399	57.5	0.9987888531070442	16.833333333333332
G0400399	57.5	0.9987950080178014	32.333333333333336
G0400399	57.5	0.9988010000510512	20.5
G0400399	57.5	0.9988068291979965	14.833333333333334
G0400399	57.5	0.9988124954500791	13.0
G0400399	57.5	0.9988179987989797	12.5
G0400399	57.5	0.9988233392366178	7.166666666666667
G0400399	57.5	0.9988285167551522	15.333333333333334
G0400399	57.5	0.99883353134698	27.333333333333332
G0400399	57.5	0.9988383830047384	18.5
G0400399	57.5	0.9988430717213027	15.666666666666666
G0400399	57.5	0.9988475974897878	22.5
G0400399	57.5	0.9988523777619434	10.333333333333334
G0400399	57.5	0.998857015871178	17.166666666666668
G0400399	57.5	0.9988614909359455	15.166666666666666
G0400399	57.5	0.99886580294967	24.166666666666668
G0400399	57.5	0.9988699519060158	23.166666666666668
G0400399	57.5	0.9988739377988864	10.166666666666666
G0400399	57.5	0.9988777606224248	16.166666666666668
G0400399	57.5	0.9988814203710134	17.666666666666668
G0400399	57.5	0.9988849170392738	21.333333333333332
G0400399	57.5	0.998888250622068	20.5
G0400399	57.5	0.9988914211144969	2.5
G0400399	57.5	0.9988944285119014	28.0
G0400399	57.5	0.9988972728098615	30.333333333333332
G0400399	57.5	0.9988999540041973	20.5
G0400399	57.5	0.9989024720909683	24.333333333333332
G0400399	57.5	0.9989048270664738	18.0
G0400399	57.5	0.9989070189272525	19.5
G0400399	57.5	0.9989090476700834	21.0
G0400399	57.5	0.9989109132919844	12.666666666666666
G0400399	57.5	0.9989126157902136	22.333333333333332
G0400399	57.5	0.9989141551622689	12.5
G0400399	57.5	0.9989155314058876	17.5
G0400399	57.5	0.9989167445190472	20.666666666666668
G0400399	57.5	0.9989177944999642	17.333333333333332
G0400399	57.5	0.9989186813470957	11.666666666666666
G0400399	57.5	0.9989194050591381	18.833333333333332
G0400399	57.5	0.9989199656350278	14.166666666666666
G0400399	57.5	0.9989203630739407	2.8333333333333335
G0400399	57.5	0.9989205973752927	22.5
G0400399	57.5	0.9989206685387394	26.166666666666668
G0400399	57.5	0.9989205765641761	33.833333333333336
G0400399	57.5	0.9989203214517381	25.333333333333332
G0400399	57.5	0.9989199032018004	16.5
G0400399	57.5	0.9989193218149777	31.333333333333332
G0400399	57.5	0.9989185772921246	6.666666666666667
G0400399	57.5	0.9989176696343354	19.5
G0400399	57.5	0.9989165988429439	22.5
G0400399	57.5	0.9989153649195244	21.333333333333332
G0400399	57.5	0.9989139678658902	26.666666666666668
G0400399	57.5	0.9989124076840947	9.833333333333334
G0400399	57.5	0.9989106843764313	33.166666666666664
G0400399	57.5	0.9989083058988709	6.333333333333333
G0400399	57.5	0.9989057565393525	18.166666666666668
G0400399	57.5	0.9989030363018013	17.0
G0400399	57.5	0.9989001451904057	13.333333333333334
G0400399	57.5	0.9988970832096169	22.666666666666668
