G0400393	32.5	0.9982921368379976	59.333333333333336
G0400393	32.5	0.9982942988850537	59.166666666666664
G0400393	32.5	0.9982959515277559	41.333333333333336
G0400393	32.5	0.9982970947585136	40.333333333333336
G0400393	32.5	0.9982977285720769	53.666666666666664
G0400393	32.5	0.9982978529655347	61.333333333333336
G0400393	32.5	0.998297467938316	40.833333333333336
G0400393	32.5	0.9982965734921887	46.0
G0400393	32.5	0.9982951696312607	44.666666666666664
G0400393	32.5	0.9982932563619797	46.833333333333336
G0400393	32.5	0.9982908336931322	34.166666666666664
G0400393	32.5	0.9982879016358439	36.166666666666664
G0400393	32.5	0.9982844602035803	40.666666666666664
G0400393	32.5	0.9982805094121453	43.833333333333336
G0400393	32.5	0.9982760492796819	43.666666666666664
G0400393	32.5	0.9982710798266715	49.5
G0400393	32.5	0.9982656010759342	43.0
G0400393	32.5	0.9982596130526274	37.5
G0400393	32.5	0.9982531157842468	45.0
G0400393	32.5	0.9982461093006249	35.833333333333336
G0400393	32.5	0.9982385936339312	40.5
G0400393	32.5	0.9982305688186723	49.666666666666664
G0400393	32.5	0.9982226564797702	46.166666666666664
G0400393	32.5	0.9982145801279144	38.333333333333336
G0400393	32.5	0.9982059944159482	52.5
G0400393	32.5	0.9981968993833071	25.166666666666668
G0400393	32.5	0.9981872950717646	37.0
G0400393	32.5	0.9981771815254301	43.833333333333336
G0400393	32.5	0.9981665587907503	39.0
G0400393	32.5	0.9981554269165068	31.333333333333332
G0400393	32.5	0.9981437859538169	44.333333333333336
G0400393	32.5	0.9981316359561322	45.666666666666664
G0400393	32.5	0.9981189769792379	37.333333333333336
G0400393	32.5	0.9981058090812526	33.333333333333336
G0400393	32.5	0.9980921323226267	34.833333333333336
G0400393	32.5	0.9980779467661428	42.666666666666664
G0400393	32.5	0.9980632524769141	38.5
G0400393	32.5	0.9980422362367096	43.833333333333336
G0400393	32.5	0.9980601155252974	29.333333333333332
G0400393	32.5	0.9980774864154435	30.166666666666668
G0400393	32.5	0.9980943488274431	39.166666666666664
G0400393	32.5	0.9981107026839169	29.333333333333332
G0400393	32.5	0.9981265479098128	43.0
G0400393	32.5	0.9981418844324068	41.166666666666664
G0400393	32.5	0.9981567121813035	39.5
G0400393	32.5	0.998171031088438	31.333333333333332
G0400393	32.5	0.9981842500936579	47.333333333333336
G0400393	32.5	0.9981965966024974	37.0
G0400393	32.5	0.9982084342850529	44.166666666666664
G0400393	32.5	0.9982197630869932	43.833333333333336
G0400393	32.5	0.998230582956321	46.0
G0400393	32.5	0.9982408938433709	37.5
G0400393	32.5	0.9982506957008114	44.0
G0400393	32.5	0.9982599884836458	45.0
G0400393	32.5	0.9982687721492112	52.166666666666664
G0400393	32.5	0.9982770466571811	38.666666666666664
G0400393	32.5	0.9982848119695643	52.333333333333336
G0400393	32.5	0.998292068050706	50.833333333333336
G0400393	32.5	0.9982988148672883	51.833333333333336
G0400393	32.5	0.9983050523883307	49.166666666666664
G0400393	32.5	0.9983107805851902	51.333333333333336
G0400393	32.5	0.9983159994315616	53.333333333333336
G0400393	32.5	0.9983207089034781	49.666666666666664
G0400393	32.5	0.9983249089793121	49.166666666666664
G0400393	32.5	0.998328599639774	45.166666666666664
G0400393	32.5	0.9983317808679143	49.333333333333336
G0400393	32.5	0.9983344526491222	54.833333333333336
G0400393	32.5	0.9983366149711268	58.833333333333336
G0400393	32.5	0.9983382678239967	53.666666666666664
G0400393	32.5	0.9983394112001402	48.166666666666664
G0400393	32.5	0.9983400450943065	57.166666666666664
G0400393	32.5	0.9983401695035836	55.333333333333336
G0400393	32.5	0.9983397844274005	47.166666666666664
G0400393	32.5	0.9983388898675254	44.5
G0400393	32.5	0.9983374858280671	60.166666666666664
G0400393	32.5	0.9983355723154748	44.666666666666664
G0400393	32.5	0.9983331493385362	34.0
G0400393	32.5	0.9983302169083802	30.833333333333332
G0400393	32.5	0.9983267750384748	45.666666666666664
G0400393	32.5	0.9983228237446276	46.833333333333336
G0400393	32.5	0.9983183630449849	44.833333333333336
G0400393	32.5	0.9983133929600327	42.333333333333336
G0400393	32.5	0.998307913512596	35.5
G0400393	32.5	0.9983019247278373	46.833333333333336
G0400393	32.5	0.998295426633258	42.833333333333336
G0400393	32.5	0.9982884192586976	46.0
G0400393	32.5	0.998280902636332	38.666666666666664
G0400393	32.5	0.9982728768006749	53.333333333333336
G0400393	32.5	0.9982643417885767	54.833333333333336
G0400393	32.5	0.9982558887598451	54.0
G0400393	32.5	0.9982472901367505	55.5
G0400393	32.5	0.9982381821304162	53.0
G0400393	32.5	0.9982285647826782	41.666666666666664
G0400393	32.5	0.9982184381377099	29.833333333333332
G0400393	32.5	0.9982078022420218	38.0
G0400393	32.5	0.99819665714446	36.0
G0400393	32.5	0.9981850028962067	45.666666666666664
G0400393	32.5	0.9981728395507786	45.0
G0400393	32.5	0.9981601671640271	32.666666666666664
G0400393	32.5	0.998146985794137	37.833333333333336
G0400393	32.5	0.9981332955016256	33.333333333333336
G0400393	32.5	0.9981190963493423	42.0
G0400393	32.5	0.9981043884024683	36.0
G0400393	32.5	0.9980891717285145	43.666666666666664
G0400393	32.5	0.9980734463973213	37.333333333333336
G0400393	32.5	0.9980572124810584	33.166666666666664
G0400393	32.5	0.9980458565891102	35.0
G0400393	32.5	0.9980647429109739	31.0
G0400393	32.5	0.9980831209370624	38.166666666666664
G0400393	32.5	0.9981009905830581	41.0
G0400393	32.5	0.9981183517669684	46.166666666666664
G0400393	32.5	0.9981352044091261	35.333333333333336
G0400393	32.5	0.9981515484321906	40.0
G0400393	32.5	0.9981673837611486	41.0
G0400393	32.5	0.9981827103233151	39.166666666666664
G0400393	32.5	0.9981975280483353	46.666666666666664
G0400393	32.5	0.998211836868184	35.833333333333336
G0400393	32.5	0.9982256367171672	47.0
G0400393	32.5	0.9982383663921042	41.666666666666664
G0400393	32.5	0.9982502055607917	47.166666666666664
G0400393	32.5	0.9982615357850114	43.0
G0400393	32.5	0.9982723570127542	55.166666666666664
G0400393	32.5	0.9982826691943448	37.166666666666664
G0400393	32.5	0.9982924722824419	48.333333333333336
G0400393	32.5	0.9983017662320387	43.833333333333336
G0400393	32.5	0.9983105510004644	32.666666666666664
G0400393	32.5	0.9983188265473832	48.5
G0400393	32.5	0.9983265928347964	51.166666666666664
G0400393	32.5	0.9983338498270415	52.166666666666664
G0400393	32.5	0.9983405974907938	49.0
G0400393	32.5	0.9983468357950663	44.833333333333336
G0400393	32.5	0.9983525647112096	51.5
G0400393	32.5	0.9983577842129139	64.83333333333333
G0400393	32.5	0.9983624942762065	52.666666666666664
G0400393	32.5	0.9983666948794555	62.166666666666664
G0400393	32.5	0.9983703860033679	48.333333333333336
G0400393	32.5	0.9983735676309895	61.0
G0400393	32.5	0.9983762397477073	50.833333333333336
G0400393	32.5	0.9983784023412473	46.5
G0400393	32.5	0.9983800554016767	66.5
G0400393	32.5	0.998381198921402	67.0
G0400393	32.5	0.9983818328951707	59.333333333333336
G0400393	32.5	0.9983819573200707	53.0
G0400393	32.5	0.9983815721955308	54.666666666666664
G0400393	32.5	0.9983806775233196	65.66666666666667
G0400393	32.5	0.9983792733075469	56.5
G0400393	32.5	0.9983773595546626	29.666666666666668
G0400393	32.5	0.9983749362734571	45.0
G0400393	32.5	0.9983720034750614	56.0
G0400393	32.5	0.998368561172946	44.666666666666664
G0400393	32.5	0.9983646093829217	62.333333333333336
G0400393	32.5	0.9983601481231391	51.0
G0400393	32.5	0.9983551774140885	41.0
G0400393	32.5	0.9983496972785989	57.333333333333336
G0400393	32.5	0.9983437077418389	39.666666666666664
G0400393	32.5	0.9983372088313156	45.5
G0400393	32.5	0.998330200576874	49.833333333333336
G0400393	32.5	0.9983226830106975	40.0
G0400393	32.5	0.998314656167307	53.666666666666664
G0400393	32.5	0.99830612008356	33.166666666666664
G0400393	32.5	0.9982970747986513	49.5
G0400393	32.5	0.9982880815768274	50.166666666666664
G0400393	32.5	0.9982789606075886	48.5
G0400393	32.5	0.9982693302352118	35.166666666666664
G0400393	32.5	0.9982591905039342	32.666666666666664
G0400393	32.5	0.9982485414603294	24.666666666666668
G0400393	32.5	0.998237383153308	47.166666666666664
G0400393	32.5	0.9982257156341172	39.833333333333336
G0400393	32.5	0.9982135389563392	35.666666666666664
G0400393	32.5	0.9982008531758906	38.5
G0400393	32.5	0.9981876583510226	46.166666666666664
G0400393	32.5	0.9981739545423193	29.0
G0400393	32.5	0.9981597418126971	30.0
G0400393	32.5	0.9981450202274046	31.333333333333332
G0400393	32.5	0.9981297898540208	31.833333333333332
G0400393	32.5	0.9981140507624549	27.333333333333332
G0400393	32.5	0.9980978030249451	28.0
G0400393	32.5	0.998081046716058	35.166666666666664
G0400393	32.5	0.9980637819126871	44.166666666666664
G0400393	32.5	0.9980469780377702	32.666666666666664
G0400393	32.5	0.9980668712684442	27.666666666666668
G0400393	32.5	0.9980862563159194	38.333333333333336
G0400393	32.5	0.9981051330912691	38.666666666666664
G0400393	32.5	0.9981235015078901	40.666666666666664
G0400393	32.5	0.9981413614815013	39.166666666666664
G0400393	32.5	0.9981587129301486	39.5
G0400393	32.5	0.9981755557742021	32.0
G0400393	32.5	0.99819188993636	38.666666666666664
G0400393	32.5	0.9982077153416484	51.166666666666664
G0400393	32.5	0.9982230319174219	43.0
G0400393	32.5	0.9982378395933655	44.0
G0400393	32.5	0.9982521383014946	44.333333333333336
G0400393	32.5	0.9982659279761568	50.0
G0400393	32.5	0.9982792085540312	38.166666666666664
G0400393	32.5	0.9982914481228825	40.0
G0400393	32.5	0.9983027797514958	38.5
G0400393	32.5	0.9983136023205715	38.5
G0400393	32.5	0.9983239157804236	49.666666666666664
G0400393	32.5	0.9983337200837014	47.0
G0400393	32.5	0.9983430151853887	49.833333333333336
G0400393	32.5	0.9983518010428056	46.5
G0400393	32.5	0.9983600776156085	43.5
G0400393	32.5	0.9983678448657903	46.5
G0400393	32.5	0.9983751027576816	47.5
G0400393	32.5	0.9983818512579506	40.333333333333336
G0400393	32.5	0.9983880903356038	50.166666666666664
G0400393	32.5	0.9983938199619862	58.166666666666664
G0400393	32.5	0.9983990401107818	38.833333333333336
G0400393	32.5	0.9984037507580141	64.5
G0400393	32.5	0.9984079518820459	44.0
G0400393	32.5	0.9984116434635802	58.0
G0400393	32.5	0.9984148254856599	55.833333333333336
G0400393	32.5	0.9984174979336686	56.333333333333336
G0400393	32.5	0.9984196607953296	54.333333333333336
G0400393	32.5	0.9984213140607081	54.833333333333336
G0400393	32.5	0.9984224577222093	68.5
G0400393	32.5	0.9984230917745797	53.166666666666664
G0400393	32.5	0.9984232162149062	54.833333333333336
G0400393	32.5	0.9984228310426176	45.333333333333336
G0400393	32.5	0.9984219362594831	60.666666666666664
G0400393	32.5	0.998420531869613	55.666666666666664
G0400393	32.5	0.9984186178794586	51.666666666666664
G0400393	32.5	0.9984161942978126	52.0
G0400393	32.5	0.9984132611358075	57.833333333333336
G0400393	32.5	0.9984098184069172	58.0
G0400393	32.5	0.9984058661269555	39.5
G0400393	32.5	0.998401404314077	45.666666666666664
G0400393	32.5	0.9983964329887758	39.5
G0400393	32.5	0.998390952173886	42.166666666666664
G0400393	32.5	0.9983849618945813	63.333333333333336
G0400393	32.5	0.9983784621783743	53.166666666666664
G0400393	32.5	0.9983714530551165	50.333333333333336
G0400393	32.5	0.9983639345569978	45.0
G0400393	32.5	0.9983559067185459	37.666666666666664
G0400393	32.5	0.9983473695766265	47.333333333333336
G0400393	32.5	0.998338323170442	52.833333333333336
G0400393	32.5	0.9983287675415317	43.333333333333336
G0400393	32.5	0.9983192346285807	44.0
G0400393	32.5	0.9983095912431847	41.0
G0400393	32.5	0.9982994384379842	43.333333333333336
G0400393	32.5	0.9982887762596175	44.333333333333336
G0400393	32.5	0.9982776047570597	42.166666666666664
G0400393	32.5	0.998265923981622	46.0
G0400393	32.5	0.9982537339869516	40.833333333333336
G0400393	32.5	0.9982410348290317	42.5
G0400393	32.5	0.9982278265661785	45.333333333333336
G0400393	32.5	0.9982141092590431	31.0
G0400393	32.5	0.998199882970609	38.0
G0400393	32.5	0.9981851477661919	32.5
G0400393	32.5	0.9981699037134392	32.166666666666664
G0400393	32.5	0.9981541508823276	38.166666666666664
G0400393	32.5	0.9981378893451648	39.333333333333336
G0400393	32.5	0.9981211191765862	37.833333333333336
G0400393	32.5	0.9981038404535554	39.833333333333336
G0400393	32.5	0.9980860532553619	35.666666666666664
G0400393	32.5	0.9980677576636219	30.333333333333332
G0400393	32.5	0.998045600557419	22.666666666666668
G0400393	32.5	0.9980665005497449	27.666666666666668
G0400393	32.5	0.9980868924813561	22.666666666666668
G0400393	32.5	0.9981067762587189	40.0
G0400393	32.5	0.9981261517906208	41.5
G0400393	32.5	0.9981450189881718	41.0
G0400393	32.5	0.9981633777648046	42.5
G0400393	32.5	0.9981812280362763	41.0
G0400393	32.5	0.9981985697206703	48.0
G0400393	32.5	0.9982154027383952	30.666666666666668
G0400393	32.5	0.9982317270121883	67.5
G0400393	32.5	0.9982475424671143	30.666666666666668
G0400393	32.5	0.9982628490305684	53.833333333333336
G0400393	32.5	0.9982776466322754	36.166666666666664
G0400393	32.5	0.9982919352042914	35.833333333333336
G0400393	32.5	0.9983057146810053	50.0
G0400393	32.5	0.9983189849991382	37.5
G0400393	32.5	0.9983317460977456	51.0
G0400393	32.5	0.9983434947889648	44.666666666666664
G0400393	32.5	0.9983543186822801	52.0
G0400393	32.5	0.9983646334041045	61.833333333333336
G0400393	32.5	0.9983744389070774	50.333333333333336
G0400393	32.5	0.9983837351461736	52.0
G0400393	32.5	0.9983925220787048	58.333333333333336
G0400393	32.5	0.9984007996643182	38.0
G0400393	32.5	0.998408567865	54.166666666666664
G0400393	32.5	0.9984158266450728	53.166666666666664
G0400393	32.5	0.9984225759711984	41.5
G0400393	32.5	0.998428815812377	59.333333333333336
G0400393	32.5	0.9984345461399473	44.333333333333336
G0400393	32.5	0.9984397669275887	61.5
G0400393	32.5	0.9984444781513191	67.5
G0400393	32.5	0.9984486797894973	61.333333333333336
G0400393	32.5	0.9984523718228221	54.833333333333336
G0400393	32.5	0.9984555542343332	55.5
G0400393	32.5	0.9984582270094106	53.5
G0400393	32.5	0.9984603901357761	56.833333333333336
G0400393	32.5	0.9984620436034923	67.66666666666667
G0400393	32.5	0.9984631874049629	60.166666666666664
G0400393	32.5	0.9984638215349328	57.333333333333336
G0400393	32.5	0.9984639459904893	48.0
G0400393	32.5	0.9984635607710606	63.666666666666664
G0400393	32.5	0.998462665878416	51.0
G0400393	32.5	0.9984612613166673	56.333333333333336
G0400393	32.5	0.9984593470922667	67.66666666666667
G0400393	32.5	0.9984569232140084	50.0
G0400393	32.5	0.9984539896930277	47.0
G0400393	32.5	0.9984505465428009	40.333333333333336
G0400393	32.5	0.9984465937791454	50.5
G0400393	32.5	0.9984421314202192	45.0
G0400393	32.5	0.9984371594865206	45.833333333333336
G0400393	32.5	0.9984316780008884	41.666666666666664
G0400393	32.5	0.9984256869885012	50.333333333333336
G0400393	32.5	0.9984191864768779	34.833333333333336
G0400393	32.5	0.9984121764958753	36.833333333333336
G0400393	32.5	0.9984046570776903	48.0
G0400393	32.5	0.9983966282568576	53.5
G0400393	32.5	0.9983880900702505	53.666666666666664
G0400393	32.5	0.998379042557079	61.5
G0400393	32.5	0.9983694857588911	54.166666666666664
G0400393	32.5	0.998359419719571	53.333333333333336
G0400393	32.5	0.9983493476226787	51.5
G0400393	32.5	0.9983391817560057	55.166666666666664
G0400393	32.5	0.9983285064560956	57.0
G0400393	32.5	0.9983173217719877	39.5
G0400393	32.5	0.9983056277550577	35.5
G0400393	32.5	0.9982934244590181	37.333333333333336
