G0400390	17.5	1.3584360514032243	16.333333333333332
G0400390	17.5	1.3466450821720957	18.5
G0400390	17.5	1.822767063474155	15.5
G0400390	17.5	1.811062618733452	18.5
G0400390	17.5	1.799283787850926	16.666666666666668
G0400390	17.5	1.7874331583173522	18.666666666666668
G0400390	17.5	1.7755134298918078	31.833333333333332
G0400390	17.5	1.7634830665036578	26.0
G0400390	17.5	1.7513848117553217	28.166666666666668
G0400390	17.5	1.739232875545513	26.333333333333332
G0400390	17.5	1.72703051167435	22.833333333333332
G0400390	17.5	1.7147810610383036	23.666666666666668
G0400390	17.5	1.7024879468582461	27.166666666666668
G0400390	17.5	1.6901546695604048	26.0
G0400390	17.5	1.6777848013262338	24.666666666666668
G0400390	17.5	1.6653819803297638	28.333333333333332
G0400390	17.5	1.65294990468349	25.5
G0400390	17.5	1.6404923261161726	29.0
G0400390	17.5	1.6280130434081677	33.0
G0400390	17.5	1.6155158956118725	18.5
G0400390	17.5	1.6030047550867355	22.333333333333332
G0400390	17.5	1.5904835203798178	19.666666666666668
G0400390	17.5	1.577956108984261	16.333333333333332
G0400390	17.5	1.5654264500090351	19.666666666666668
G0400390	17.5	1.5528984767941554	29.5
G0400390	17.5	1.5403761195059973	18.5
G0400390	17.5	1.5278632977475426	31.833333333333332
G0400390	17.5	1.5153639132182288	22.833333333333332
G0400390	17.5	1.5028818424576793	33.666666666666664
G0400390	17.5	1.4904209297068147	26.333333333333332
G0400390	17.5	1.477984979918865	18.333333333333332
G0400390	17.5	1.4655777519514868	24.333333333333332
G0400390	17.5	1.4532029519696563	22.166666666666668
G0400390	17.5	1.4408642270872207	24.333333333333332
G0400390	17.5	1.4285651592729949	26.5
G0400390	17.5	1.416309259545137	36.333333333333336
G0400390	17.5	1.4040999624751742	31.5
G0400390	17.5	1.391940621020619	31.333333333333332
G0400390	17.5	1.3798345017025526	25.666666666666668
G0400390	17.5	1.3677847801419336	26.833333333333332
G0400390	17.5	1.355794536965748	13.833333333333334
G0400390	17.5	1.3438667540914437	26.0
G0400390	17.5	1.3320043113954818	22.0
G0400390	17.5	1.3202099837692332	17.5
G0400390	17.5	1.3084864385629609	27.0
G0400390	17.5	1.8723420941985551	6.666666666666667
G0400390	17.5	1.8608400220801447	23.833333333333332
G0400390	17.5	1.8492515906291702	14.166666666666666
G0400390	17.5	1.8375789705537595	24.833333333333332
G0400390	17.5	1.8258244559437407	21.166666666666668
G0400390	17.5	1.8139904636750404	32.333333333333336
G0400390	17.5	1.80207953241979	35.0
G0400390	17.5	1.7900943212501421	26.166666666666668
G0400390	17.5	1.7780376078258082	32.5
G0400390	17.5	1.7659122861575933	31.0
G0400390	17.5	1.7536798787127659	18.333333333333332
G0400390	17.5	1.7413797333103593	23.833333333333332
G0400390	17.5	1.7290272458546057	43.333333333333336
G0400390	17.5	1.7166258741302551	31.833333333333332
G0400390	17.5	1.7041791634544359	26.666666666666668
G0400390	17.5	1.691690741273352	21.5
G0400390	17.5	1.679164311398471	35.666666666666664
G0400390	17.5	1.6666036479021236	29.833333333333332
G0400390	17.5	1.6540125886952017	24.0
G0400390	17.5	1.64139502881227	26.5
G0400390	17.5	1.6287549134318484	34.0
G0400390	17.5	1.6160962306619095	33.666666666666664
G0400390	17.5	1.6034230041226376	19.5
G0400390	17.5	1.5907392853602855	20.166666666666668
G0400390	17.5	1.5780491461274495	19.833333333333332
G0400390	17.5	1.5653566705662805	20.333333333333332
G0400390	17.5	1.5526659473319961	23.0
G0400390	17.5	1.5399810616946232	17.5
G0400390	17.5	1.5273060876570748	38.833333333333336
G0400390	17.5	1.5146450801275244	25.333333333333332
G0400390	17.5	1.5020020671835568	29.166666666666668
G0400390	17.5	1.4893810424647478	27.833333333333332
G0400390	17.5	1.4767859577291853	16.166666666666668
G0400390	17.5	1.4642207156079963	21.5
G0400390	17.5	1.4516891625902013	33.333333333333336
G0400390	17.5	1.4391950822682382	23.166666666666668
G0400390	17.5	1.4267421888722525	34.5
G0400390	17.5	1.414334121118831	37.833333333333336
G0400390	17.5	1.4019744363972473	30.0
G0400390	17.5	1.3896666053135474	34.166666666666664
G0400390	17.5	1.3774140066099652	30.166666666666668
G0400390	17.5	1.3652199224742412	21.166666666666668
G0400390	17.5	1.3530875342504811	27.166666666666668
G0400390	17.5	1.3410199185602423	35.833333333333336
G0400390	17.5	1.3290200438396318	21.0
G0400390	17.5	1.3170907672953476	17.666666666666668
G0400390	17.5	1.3052348322798495	20.0
G0400390	17.5	1.2934548660831873	23.333333333333332
G0400390	17.5	1.2817533781365467	22.0
G0400390	17.5	1.270132758620194	24.333333333333332
G0400390	17.5	1.2585952774663716	17.5
G0400390	17.5	1.9113816725023933	17.0
G0400390	17.5	1.8996726513179711	20.166666666666668
G0400390	17.5	1.8878693036400376	35.333333333333336
G0400390	17.5	1.875973813078921	21.666666666666668
G0400390	17.5	1.8643508154165644	30.333333333333332
G0400390	17.5	1.8526385607821931	21.0
G0400390	17.5	1.840839266811662	25.666666666666668
G0400390	17.5	1.828955281126016	14.166666666666666
G0400390	17.5	1.8169890808135456	27.333333333333332
G0400390	17.5	1.8049432714899951	18.833333333333332
G0400390	17.5	1.7928205859232118	26.5
G0400390	17.5	1.7806238822107179	27.833333333333332
G0400390	17.5	1.768356141501137	25.333333333333332
G0400390	17.5	1.75602046525302	24.166666666666668
G0400390	17.5	1.743581471850715	40.666666666666664
G0400390	17.5	1.7310752355094485	31.333333333333332
G0400390	17.5	1.7185182255780258	40.166666666666664
G0400390	17.5	1.705914115136546	35.666666666666664
G0400390	17.5	1.693266664696308	36.0
G0400390	17.5	1.6805797161014033	22.666666666666668
G0400390	17.5	1.6678571860587619	33.333333333333336
G0400390	17.5	1.6551030593211031	31.833333333333332
G0400390	17.5	1.642321381550207	24.833333333333332
G0400390	17.5	1.6295162518906467	42.833333333333336
G0400390	17.5	1.6166918152866787	35.0
G0400390	17.5	1.6038522545772398	39.833333333333336
G0400390	17.5	1.5910017824060205	35.0
G0400390	17.5	1.5781446329852253	20.666666666666668
G0400390	17.5	1.5652850537529956	34.166666666666664
G0400390	17.5	1.5524272969654256	27.833333333333332
G0400390	17.5	1.539575611264716	34.833333333333336
G0400390	17.5	1.5267342332652347	31.666666666666668
G0400390	17.5	1.5139073791990656	26.5
G0400390	17.5	1.5010992366621083	29.0
G0400390	17.5	1.4883139565008454	24.166666666666668
G0400390	17.5	1.475555644878621	16.5
G0400390	17.5	1.4628283555586383	25.5
G0400390	17.5	1.4501360824389466	40.166666666666664
G0400390	17.5	1.4374827523724383	22.5
G0400390	17.5	1.4248722183023907	34.166666666666664
G0400390	17.5	1.4123082527413566	37.166666666666664
G0400390	17.5	1.399794541618298	26.0
G0400390	17.5	1.3873346785158016	31.666666666666668
G0400390	17.5	1.3749321593160404	32.833333333333336
G0400390	17.5	1.3625903772709091	31.5
G0400390	17.5	1.3503126185084888	20.666666666666668
G0400390	17.5	1.338102057984732	25.666666666666668
G0400390	17.5	1.3259617558860555	27.0
G0400390	17.5	1.3138946544853531	20.333333333333332
G0400390	17.5	1.3019035754509556	34.833333333333336
G0400390	17.5	1.28999121760513	19.833333333333332
G0400390	17.5	1.2781601551259993	18.5
G0400390	17.5	1.266412836184216	29.833333333333332
G0400390	17.5	1.2547515820033621	18.333333333333332
G0400390	17.5	1.2431785863309306	22.833333333333332
G0400390	17.5	1.2316959153048177	21.0
G0400390	17.5	1.2203055076985956	30.333333333333332
G0400390	17.5	1.9388194261048173	19.833333333333332
G0400390	17.5	1.927192832485427	15.5
G0400390	17.5	1.9154647127879718	5.333333333333333
G0400390	17.5	1.9036369995215459	23.166666666666668
G0400390	17.5	1.8917117695734846	17.666666666666668
G0400390	17.5	1.8796912451176788	15.166666666666666
G0400390	17.5	1.8679450968786095	29.166666666666668
G0400390	17.5	1.8561066659712742	15.166666666666666
G0400390	17.5	1.844178217382201	27.5
G0400390	17.5	1.8321621530974026	27.5
G0400390	17.5	1.8200610116765277	12.0
G0400390	17.5	1.807877467375544	18.5
G0400390	17.5	1.79561432880231	21.833333333333332
G0400390	17.5	1.7832745370917726	19.5
G0400390	17.5	1.770861163590156	25.5
G0400390	17.5	1.7583774070403926	28.166666666666668
G0400390	17.5	1.7458265902641337	29.166666666666668
G0400390	17.5	1.7331764620028323	30.166666666666668
G0400390	17.5	1.7204599627721215	31.333333333333332
G0400390	17.5	1.7076945097582186	34.833333333333336
G0400390	17.5	1.694884002933605	29.5
G0400390	17.5	1.6820324289610988	20.333333333333332
G0400390	17.5	1.6691438543326658	33.833333333333336
G0400390	17.5	1.6562224181288774	40.5
G0400390	17.5	1.64327232442869	37.5
G0400390	17.5	1.6302978344023258	37.833333333333336
G0400390	17.5	1.6173032581228515	31.5
G0400390	17.5	1.6042929461346327	43.333333333333336
G0400390	17.5	1.5912712808190643	28.5
G0400390	17.5	1.5782426675998698	24.333333333333332
G0400390	17.5	1.5652115260317523	33.0
G0400390	17.5	1.5521822808173062	33.333333333333336
G0400390	17.5	1.5391593527977396	29.833333333333332
G0400390	17.5	1.5261471499632424	32.0
G0400390	17.5	1.513150058528624	26.0
G0400390	17.5	1.5001724341192324	36.166666666666664
G0400390	17.5	1.4872185931111412	24.5
G0400390	17.5	1.4742928041681198	31.333333333333332
G0400390	17.5	1.461399280016089	27.5
G0400390	17.5	1.44854216949357	32.833333333333336
G0400390	17.5	1.4357255499141217	20.333333333333332
G0400390	17.5	1.4229534197739462	29.333333333333332
G0400390	17.5	1.410229691834819	26.5
G0400390	17.5	1.3975581866092024	24.333333333333332
G0400390	17.5	1.3849426262710116	28.666666666666668
G0400390	17.5	1.3723866290119509	40.333333333333336
G0400390	17.5	1.3598937038597176	26.166666666666668
G0400390	17.5	1.3474672459707644	31.0
G0400390	17.5	1.3351105324066506	24.5
G0400390	17.5	1.3228267183994817	27.166666666666668
G0400390	17.5	1.3106188341084521	16.833333333333332
G0400390	17.5	1.2984897818661731	12.333333333333334
G0400390	17.5	1.286442333910289	23.5
G0400390	17.5	1.2744791305929064	5.333333333333333
G0400390	17.5	1.262602679057576	17.5
G0400390	17.5	1.2508153523710317	15.0
G0400390	17.5	1.23911938909459	18.333333333333332
G0400390	17.5	1.227516893278066	8.5
G0400390	17.5	1.2160098348572923	18.833333333333332
G0400390	17.5	1.204600050434791	12.0
G0400390	17.5	1.1932125847461692	20.833333333333332
G0400390	17.5	1.9778035526563271	13.833333333333334
G0400390	17.5	1.9663879978146654	18.5
G0400390	17.5	1.9548625594198394	15.0
G0400390	17.5	1.9432287490856408	22.333333333333332
G0400390	17.5	1.931488224288578	28.333333333333332
G0400390	17.5	1.919642790686538	13.0
G0400390	17.5	1.9076944040686852	30.833333333333332
G0400390	17.5	1.8956451719066332	18.333333333333332
G0400390	17.5	1.8834973544777553	29.833333333333332
G0400390	17.5	1.87162578410401	34.666666666666664
G0400390	17.5	1.8596587704215064	24.666666666666668
G0400390	17.5	1.8475986260898065	24.666666666666668
G0400390	17.5	1.8354478082213777	30.0
G0400390	17.5	1.823208918064258	29.833333333333332
G0400390	17.5	1.8108847002014121	18.333333333333332
G0400390	17.5	1.798478041248959	25.0
G0400390	17.5	1.785991968038	30.166666666666668
G0400390	17.5	1.7734296452676466	30.0
G0400390	17.5	1.7607943726199557	24.0
G0400390	17.5	1.748089581330882	25.833333333333332
G0400390	17.5	1.7353188302149705	30.166666666666668
G0400390	17.5	1.722453029310843	19.666666666666668
G0400390	17.5	1.7095221446725792	31.5
G0400390	17.5	1.6965444014713666	37.0
G0400390	17.5	1.683523938385274	34.0
G0400390	17.5	1.6704649792860586	26.5
G0400390	17.5	1.6573718255439704	31.5
G0400390	17.5	1.6442488479496602	35.0
G0400390	17.5	1.6311004782888203	36.666666666666664
G0400390	17.5	1.617931200608397	35.833333333333336
G0400390	17.5	1.6047455422160803	31.333333333333332
G0400390	17.5	1.5915480644573017	35.333333333333336
G0400390	17.5	1.57834335331609	42.166666666666664
G0400390	17.5	1.5651360098878322	31.833333333333332
G0400390	17.5	1.5519306407732256	34.0
G0400390	17.5	1.5387318484434704	40.166666666666664
G0400390	17.5	1.5255442216270394	30.5
G0400390	17.5	1.512372325768135	29.166666666666668
G0400390	17.5	1.4992206936062735	34.333333333333336
G0400390	17.5	1.486093815925239	35.0
G0400390	17.5	1.472996132518024	37.0
G0400390	17.5	1.4599320234123232	28.166666666666668
G0400390	17.5	1.4469058003986646	31.0
G0400390	17.5	1.433921698900448	22.0
G0400390	17.5	1.420983870221999	29.5
G0400390	17.5	1.4080963742073238	23.166666666666668
G0400390	17.5	1.3952631723385998	21.5
G0400390	17.5	1.3824881212996027	26.0
G0400390	17.5	1.3697749670253114	38.666666666666664
G0400390	17.5	1.357127339254913	30.833333333333332
G0400390	17.5	1.3445487466013752	37.5
G0400390	17.5	1.3320425721467342	36.5
G0400390	17.5	1.3196120695682925	42.166666666666664
G0400390	17.5	1.3072603597970947	32.666666666666664
G0400390	17.5	1.294990428206374	34.166666666666664
G0400390	17.5	1.282805122324164	29.833333333333332
G0400390	17.5	1.2707071500610259	22.166666666666668
G0400390	17.5	1.2586990784407983	28.833333333333332
G0400390	17.5	1.2467833328195481	19.0
G0400390	17.5	1.234962196575394	23.5
G0400390	17.5	1.2232378112497377	22.166666666666668
G0400390	17.5	1.2116121771184893	21.0
G0400390	17.5	1.20008715417035	14.166666666666666
G0400390	17.5	1.1886644634678627	20.833333333333332
G0400390	17.5	1.1772679901605074	24.666666666666668
G0400390	17.5	1.1659416307291055	23.333333333333332
G0400390	17.5	1.1547172952659823	15.666666666666666
G0400390	17.5	2.0053359522390837	21.0
G0400390	17.5	1.99404618274838	15.166666666666666
G0400390	17.5	1.9826404038472976	24.5
G0400390	17.5	1.9711198312961375	18.833333333333332
G0400390	17.5	1.9594858273011309	24.0
G0400390	17.5	1.9477399038100802	27.833333333333332
G0400390	17.5	1.9358837254886734	20.333333333333332
G0400390	17.5	1.9239191123437922	19.166666666666668
G0400390	17.5	1.9118480419602704	25.166666666666668
G0400390	17.5	1.8996726513179711	36.0
G0400390	17.5	1.8873952381568613	25.833333333333332
G0400390	17.5	1.8753959273398646	28.833333333333332
G0400390	17.5	1.8632978703153937	25.666666666666668
G0400390	17.5	1.8511034276207352	24.333333333333332
G0400390	17.5	1.838815112169004	26.333333333333332
G0400390	17.5	1.8264355890589663	25.666666666666668
G0400390	17.5	1.8139676748673506	28.5
G0400390	17.5	1.801414336403336	31.666666666666668
G0400390	17.5	1.7887786889076822	32.333333333333336
G0400390	17.5	1.7760639936820282	30.333333333333332
G0400390	17.5	1.7632736551373285	33.666666666666664
G0400390	17.5	1.7504112172540638	40.666666666666664
G0400390	17.5	1.7374803594508597	35.166666666666664
G0400390	17.5	1.724484891862326	24.333333333333332
G0400390	17.5	1.7113989126313924	28.166666666666668
G0400390	17.5	1.698249593646093	28.0
G0400390	17.5	1.6850558126657316	31.0
G0400390	17.5	1.6718219590136105	33.333333333333336
G0400390	17.5	1.6585525048233898	46.333333333333336
G0400390	17.5	1.6452519964357097	38.0
G0400390	17.5	1.6319250454138414	30.5
G0400390	17.5	1.6185763192207434	29.0
G0400390	17.5	1.6052105316031573	48.833333333333336
G0400390	17.5	1.59183243273121	40.5
G0400390	17.5	1.5784467991443876	45.333333333333336
G0400390	17.5	1.565058423556654	42.333333333333336
G0400390	17.5	1.5516721045748987	39.5
G0400390	17.5	1.538292636385751	41.666666666666664
G0400390	17.5	1.524924798466125	30.5
G0400390	17.5	1.511573345372618	25.0
G0400390	17.5	1.4982429966640858	27.833333333333332
G0400390	17.5	1.4849384270104249	33.666666666666664
G0400390	17.5	1.4716642565387084	28.833333333333332
G0400390	17.5	1.4584250414655315	35.0
G0400390	17.5	1.445225265061611	26.666666666666668
G0400390	17.5	1.432069328991525	36.166666666666664
G0400390	17.5	1.418961545067907	40.666666666666664
G0400390	17.5	1.4059061274555722	31.0
G0400390	17.5	1.392907185356945	26.166666666666668
G0400390	17.5	1.3799687162058605	38.666666666666664
G0400390	17.5	1.3670945993923929	41.166666666666664
G0400390	17.5	1.3542885905368551	37.833333333333336
G0400390	17.5	1.3415543163266164	33.833333333333336
G0400390	17.5	1.3288952699248928	45.833333333333336
G0400390	17.5	1.3163148069563024	32.5
G0400390	17.5	1.303816142069732	41.333333333333336
G0400390	17.5	1.291402346075011	30.833333333333332
G0400390	17.5	1.2790763436460681	29.333333333333332
G0400390	17.5	1.2668409115796615	31.166666666666668
G0400390	17.5	1.2546986775955042	22.833333333333332
G0400390	17.5	1.2426521196606124	46.333333333333336
G0400390	17.5	1.2307035658180518	32.0
G0400390	17.5	1.2188551944979271	38.333333333333336
G0400390	17.5	1.2071090352864615	20.166666666666668
G0400390	17.5	1.1954669701273684	17.5
G0400390	17.5	1.183930734928364	21.166666666666668
G0400390	17.5	1.1725019215446881	26.166666666666668
G0400390	17.5	1.1611034285534476	19.666666666666668
G0400390	17.5	1.149775874544486	20.166666666666668
G0400390	17.5	1.138555125191542	31.166666666666668
G0400390	17.5	1.1274424623130788	19.0
G0400390	17.5	2.032898341972344	15.833333333333334
G0400390	17.5	2.0217519609487327	19.166666666666668
G0400390	17.5	2.0104839477324954	16.0
G0400390	17.5	1.9990952085260054	23.333333333333332
G0400390	17.5	1.9875867942907037	29.833333333333332
G0400390	17.5	1.9759599049583583	18.5
G0400390	17.5	1.964215893384046	14.666666666666666
G0400390	17.5	1.9523562690048546	22.666666666666668
G0400390	17.5	1.940382701167716	25.833333333333332
G0400390	17.5	1.9282970220894229	26.5
G0400390	17.5	1.9161012294118955	13.0
G0400390	17.5	1.903797488316077	24.166666666666668
G0400390	17.5	1.8913881331585904	29.5
G0400390	17.5	1.8792587167396966	22.666666666666668
G0400390	17.5	1.8670271011869601	28.166666666666668
G0400390	17.5	1.8546956949830655	28.666666666666668
G0400390	17.5	1.8422670674114978	28.5
G0400390	17.5	1.8297439485147082	22.666666666666668
G0400390	17.5	1.817129228498021	34.833333333333336
G0400390	17.5	1.804425956556149	28.0
G0400390	17.5	1.7916373391021816	38.833333333333336
G0400390	17.5	1.7787667373822176	20.666666666666668
G0400390	17.5	1.765817664462567	27.0
G0400390	17.5	1.7527937815804588	33.833333333333336
G0400390	17.5	1.7396988938535738	47.666666666666664
G0400390	17.5	1.7265369453483357	35.166666666666664
G0400390	17.5	1.7133120135117412	34.166666666666664
G0400390	17.5	1.70000140655209	35.0
G0400390	17.5	1.6866297053853294	42.333333333333336
G0400390	17.5	1.6732162680123037	28.0
G0400390	17.5	1.6597657463549684	32.5
G0400390	17.5	1.6462828717288198	26.166666666666668
G0400390	17.5	1.6327724452550594	46.5
G0400390	17.5	1.6192393279005977	35.333333333333336
G0400390	17.5	1.6056884301958732	38.666666666666664
G0400390	17.5	1.5921247016836566	35.5
G0400390	17.5	1.578553120154729	37.0
G0400390	17.5	1.5649786807284747	43.666666666666664
G0400390	17.5	1.5514063848380313	49.333333333333336
G0400390	17.5	1.5378412291805987	58.0
G0400390	17.5	1.5242881946938838	52.666666666666664
G0400390	17.5	1.5107522356193834	43.5
G0400390	17.5	1.4972382687123045	42.5
G0400390	17.5	1.4837511626564468	53.166666666666664
G0400390	17.5	1.4702957277402664	38.166666666666664
G0400390	17.5	1.4568767058477134	37.833333333333336
G0400390	17.5	1.443498760814305	35.833333333333336
G0400390	17.5	1.4301664691952871	51.666666666666664
G0400390	17.5	1.4168843114887455	37.166666666666664
G0400390	17.5	1.4036566638521852	32.333333333333336
G0400390	17.5	1.3904877903464918	34.333333333333336
G0400390	17.5	1.377381835736356	21.833333333333332
G0400390	17.5	1.3643428188712956	42.333333333333336
G0400390	17.5	1.3513746266663647	40.666666666666664
G0400390	17.5	1.3384810086966255	41.333333333333336
G0400390	17.5	1.3256655724144524	36.666666666666664
G0400390	17.5	1.3129317789939003	25.166666666666668
G0400390	17.5	1.3002829398016733	33.833333333333336
G0400390	17.5	1.287722213489763	33.0
G0400390	17.5	1.2752526037006162	24.166666666666668
G0400390	17.5	1.2628769573718017	29.5
G0400390	17.5	1.2505979636235565	36.166666666666664
G0400390	17.5	1.238418153209379	28.5
G0400390	17.5	1.226339898506975	30.166666666666668
G0400390	17.5	1.2143654140243854	29.0
G0400390	17.5	1.2024967573940266	26.333333333333332
G0400390	17.5	1.1907358308256506	25.833333333333332
G0400390	17.5	1.1790843829878832	25.166666666666668
G0400390	17.5	1.1675440112869968	27.666666666666668
G0400390	17.5	1.1561161645109397	38.333333333333336
G0400390	17.5	1.144722936864884	27.333333333333332
G0400390	17.5	1.1334012109082987	28.0
G0400390	17.5	1.1221910582351982	34.5
G0400390	17.5	1.111093613274549	13.333333333333334
G0400390	17.5	1.1001098767453268	13.333333333333334
G0400390	17.5	2.0604488885732812	10.0
G0400390	17.5	2.04946287634781	24.833333333333332
G0400390	17.5	2.0383501659276697	13.166666666666666
G0400390	17.5	2.0271113449422495	26.333333333333332
G0400390	17.5	2.0157471418404596	15.166666666666666
G0400390	17.5	2.004258430925399	23.0
G0400390	17.5	1.992646237200945	21.0
G0400390	17.5	1.9809117409934816	20.833333333333332
G0400390	17.5	1.9690562823107258	17.333333333333332
G0400390	17.5	1.9570813648984582	14.333333333333334
G0400390	17.5	1.944988659955158	16.333333333333332
G0400390	17.5	1.932780009464038	23.166666666666668
G0400390	17.5	1.920457429101796	28.5
G0400390	17.5	1.908023110683634	21.833333333333332
G0400390	17.5	1.8954794241047226	28.0
G0400390	17.5	1.883217490121651	32.0
G0400390	17.5	1.8708497457949569	25.333333333333332
G0400390	17.5	1.8583786474614457	37.0
G0400390	17.5	1.8458068212206262	32.333333333333336
G0400390	17.5	1.833137063065275	23.5
G0400390	17.5	1.820372338418268	31.666666666666668
G0400390	17.5	1.8075157810493558	37.666666666666664
G0400390	17.5	1.7945706913487602	30.333333333333332
G0400390	17.5	1.7815405339380808	40.0
G0400390	17.5	1.7684289346030413	31.5
G0400390	17.5	1.755239676537048	23.166666666666668
G0400390	17.5	1.7419766958893013	49.0
G0400390	17.5	1.7286440766163085	38.0
G0400390	17.5	1.7152460446410118	47.833333333333336
G0400390	17.5	1.7017869613293242	37.5
G0400390	17.5	1.688247361267955	42.166666666666664
G0400390	17.5	1.6746494624530965	41.666666666666664
G0400390	17.5	1.6610129123135362	46.5
G0400390	17.5	1.6473426371977593	58.166666666666664
G0400390	17.5	1.633643638233776	43.5
G0400390	17.5	1.6199209806796173	41.333333333333336
G0400390	17.5	1.6061797829190472	47.333333333333336
G0400390	17.5	1.592425205160897	46.5
G0400390	17.5	1.5786624379034928	45.833333333333336
G0400390	17.5	1.564896690228117	47.833333333333336
G0400390	17.5	1.5511331779872102	50.166666666666664
G0400390	17.5	1.5373771119541577	44.333333333333336
G0400390	17.5	1.5236336860018949	43.666666666666664
G0400390	17.5	1.5099080653772727	50.333333333333336
G0400390	17.5	1.496205375137099	48.0
G0400390	17.5	1.4825306888100882	40.333333333333336
G0400390	17.5	1.4688890173465774	47.666666666666664
G0400390	17.5	1.4552852984148978	57.5
G0400390	17.5	1.4417243860997295	35.166666666666664
G0400390	17.5	1.4282110410536972	52.166666666666664
G0400390	17.5	1.4147499211489747	37.666666666666664
G0400390	17.5	1.4013455726707384	38.833333333333336
G0400390	17.5	1.388002422089147	37.0
G0400390	17.5	1.3747247684410842	32.166666666666664
G0400390	17.5	1.3615167763473564	43.5
G0400390	17.5	1.348382469685386	43.833333333333336
G0400390	17.5	1.335325725931831	32.0
G0400390	17.5	1.3223502711840058	38.333333333333336
G0400390	17.5	1.309459675863596	30.333333333333332
G0400390	17.5	1.2966573511009378	32.0
G0400390	17.5	1.2839465457932484	36.5
G0400390	17.5	1.271330344325538	23.166666666666668
G0400390	17.5	1.258811664938681	36.333333333333336
G0400390	17.5	1.2463932587252504	27.5
G0400390	17.5	1.234077709230202	43.166666666666664
G0400390	17.5	1.2218674326304753	39.0
G0400390	17.5	1.2097646784649108	30.0
G0400390	17.5	1.1977715308837047	35.166666666666664
G0400390	17.5	1.1858899103848302	20.5
G0400390	17.5	1.174121576003507	38.166666666666664
G0400390	17.5	1.1624681279198257	31.0
G0400390	17.5	1.1509310104490553	23.5
G0400390	17.5	1.1395115153789355	42.5
G0400390	17.5	1.1281311238135454	18.833333333333332
G0400390	17.5	1.116822512979088	38.5
G0400390	17.5	1.1056302133171583	34.0
G0400390	17.5	1.0945552002196621	22.5
G0400390	17.5	1.0835983136836038	30.666666666666668
G0400390	17.5	1.0727602624559813	30.166666666666668
G0400390	17.5	2.0879458663983486	18.333333333333332
G0400390	17.5	2.0771364256698774	8.5
G0400390	17.5	2.066195822759903	10.166666666666666
G0400390	17.5	2.0551243226214737	14.0
G0400390	17.5	2.043922324925565	22.166666666666668
G0400390	17.5	2.032590369799846	29.166666666666668
G0400390	17.5	2.0211291434556684	27.166666666666668
G0400390	17.5	2.009539483667372	29.5
