G0400388	7.5	0.9683451490755784	23.0
G0400388	7.5	0.968299842473008	13.166666666666666
G0400388	7.5	0.9682458144586883	13.0
G0400388	7.5	0.9681830694132605	22.166666666666668
G0400388	7.5	0.968111612422515	23.5
G0400388	7.5	0.968031449276247	5.666666666666667
G0400388	7.5	0.9679425864669536	12.5
G0400388	7.5	0.9678450311883762	11.0
G0400388	7.5	0.9677387913338832	19.333333333333332
G0400388	7.5	0.9676238754947	18.0
G0400388	7.5	0.9675002929579819	15.0
G0400388	7.5	0.9673680537047343	20.5
G0400388	7.5	0.9672271684075786	13.833333333333334
G0400388	7.5	0.9670776484283663	19.166666666666668
G0400388	7.5	0.9669195058156419	13.666666666666666
G0400388	7.5	0.9671458476755612	-0.5
G0400388	7.5	0.9673328015977216	7.333333333333333
G0400388	7.5	0.9675107364669786	11.666666666666666
G0400388	7.5	0.9676796372692005	12.333333333333334
G0400388	7.5	0.9678394897389007	14.0
G0400388	7.5	0.9679902803625682	14.0
G0400388	7.5	0.96813199638183	8.666666666666666
G0400388	7.5	0.9682646257964382	10.833333333333334
G0400388	7.5	0.968385387948398	16.0
G0400388	7.5	0.9684974607186938	17.166666666666668
G0400388	7.5	0.9686008350344738	10.666666666666666
G0400388	7.5	0.9686955025221001	7.166666666666667
G0400388	7.5	0.9687814555090316	19.333333333333332
G0400388	7.5	0.9688586870255471	16.333333333333332
G0400388	7.5	0.9689271908063142	18.833333333333332
G0400388	7.5	0.9689869612917993	14.166666666666666
G0400388	7.5	0.9690379936295207	7.666666666666667
G0400388	7.5	0.9690802836751413	4.333333333333333
G0400388	7.5	0.9691138279934037	17.5
G0400388	7.5	0.9691386238589049	15.666666666666666
G0400388	7.5	0.9691546692567111	5.166666666666667
G0400388	7.5	0.9691619628828129	23.333333333333332
G0400388	7.5	0.9691605041444189	13.166666666666666
G0400388	7.5	0.9691502931600905	23.166666666666668
G0400388	7.5	0.9691313307597144	21.666666666666668
G0400388	7.5	0.9691036184843155	18.833333333333332
G0400388	7.5	0.969067158585709	17.333333333333332
G0400388	7.5	0.9690219540259924	14.666666666666666
G0400388	7.5	0.968968008476877	20.333333333333332
G0400388	7.5	0.9689053263188597	30.0
G0400388	7.5	0.9688339126402358	17.666666666666668
G0400388	7.5	0.9687537732359518	14.333333333333334
G0400388	7.5	0.9686649146063009	18.666666666666668
G0400388	7.5	0.9685673439554596	10.5
G0400388	7.5	0.9684610691898676	20.833333333333332
G0400388	7.5	0.9683460989164504	19.5
G0400388	7.5	0.9682224424406872	17.166666666666668
G0400388	7.5	0.9680901097645226	10.833333333333334
G0400388	7.5	0.9679491115841252	21.833333333333332
G0400388	7.5	0.9677994592874933	10.833333333333334
G0400388	7.5	0.9676411649519071	18.0
G0400388	7.5	0.9674742413412318	17.333333333333332
G0400388	7.5	0.9672987019030703	20.333333333333332
G0400388	7.5	0.9671145607657664	17.166666666666668
G0400388	7.5	0.9669218327352634	12.166666666666666
G0400388	7.5	0.967239341912266	4.666666666666667
G0400388	7.5	0.9674537262154077	5.833333333333333
G0400388	7.5	0.9676591214213738	11.333333333333334
G0400388	7.5	0.9678555102286889	13.166666666666666
G0400388	7.5	0.9680428760761706	12.5
G0400388	7.5	0.968221203146786	15.5
G0400388	7.5	0.9683904763713403	21.333333333333332
G0400388	7.5	0.9685506814319973	11.333333333333334
G0400388	7.5	0.9687018047656283	13.166666666666666
G0400388	7.5	0.9688438335669892	9.333333333333334
G0400388	7.5	0.9689767557917248	16.0
G0400388	7.5	0.9691142665764687	12.833333333333334
G0400388	7.5	0.9692269851459334	18.166666666666668
G0400388	7.5	0.9693305932640187	10.5
G0400388	7.5	0.9694254749055299	6.833333333333333
G0400388	7.5	0.9695116223689967	11.0
G0400388	7.5	0.9695890286584112	13.333333333333334
G0400388	7.5	0.969657687484804	17.166666666666668
G0400388	7.5	0.9697175932676623	9.166666666666666
G0400388	7.5	0.9697687411361886	10.5
G0400388	7.5	0.9698111269304005	18.833333333333332
G0400388	7.5	0.9698447472020697	21.166666666666668
G0400388	7.5	0.9698695992155014	8.0
G0400388	7.5	0.9698856809481522	8.0
G0400388	7.5	0.9698929910910875	14.833333333333334
G0400388	7.5	0.9698915290492771	18.333333333333332
G0400388	7.5	0.9698812949417299	14.5
G0400388	7.5	0.9698622896014675	17.833333333333332
G0400388	7.5	0.9698345145753345	23.333333333333332
G0400388	7.5	0.9697979721236506	17.333333333333332
G0400388	7.5	0.969752665219698	14.833333333333334
G0400388	7.5	0.9696985975490514	19.666666666666668
G0400388	7.5	0.9696357735087434	17.666666666666668
G0400388	7.5	0.9695641982062735	17.0
G0400388	7.5	0.9694838774584542	19.0
G0400388	7.5	0.9693948177901002	17.166666666666668
G0400388	7.5	0.9692970264325561	23.0
G0400388	7.5	0.9691905113220689	11.666666666666666
G0400388	7.5	0.9690752810980011	13.833333333333334
G0400388	7.5	0.9689513451008872	24.166666666666668
G0400388	7.5	0.9688187133703363	23.0
G0400388	7.5	0.9686773966427775	12.666666666666666
G0400388	7.5	0.9685274063490532	13.333333333333334
G0400388	7.5	0.9683687546118581	14.166666666666666
G0400388	7.5	0.9682014542430287	16.5
G0400388	7.5	0.9680255187406791	23.166666666666668
G0400388	7.5	0.9678409622861915	11.666666666666666
G0400388	7.5	0.9676477997410553	20.166666666666668
G0400388	7.5	0.9674460466435612	12.333333333333334
G0400388	7.5	0.9672357192053505	3.1666666666666665
G0400388	7.5	0.9670168343078197	5.666666666666667
G0400388	7.5	0.9672420719163947	18.5
G0400388	7.5	0.9674838367379576	17.0
G0400388	7.5	0.9677166495983867	20.166666666666668
G0400388	7.5	0.9679404909296856	17.5
G0400388	7.5	0.9681553418941703	21.333333333333332
G0400388	7.5	0.9683611843888384	15.5
G0400388	7.5	0.9685580010495761	17.333333333333332
G0400388	7.5	0.9687457752552009	13.0
G0400388	7.5	0.9689244911313375	21.5
G0400388	7.5	0.9690941335541257	10.0
G0400388	7.5	0.9692546881537573	18.666666666666668
G0400388	7.5	0.969406141317844	9.666666666666666
G0400388	7.5	0.9695484801946093	17.166666666666668
G0400388	7.5	0.9696816926959079	16.333333333333332
G0400388	7.5	0.9698192999018589	15.166666666666666
G0400388	7.5	0.969948187075045	20.166666666666668
G0400388	7.5	0.9700528037671965	18.666666666666668
G0400388	7.5	0.9701478976654279	12.0
G0400388	7.5	0.9702342378827198	5.833333333333333
G0400388	7.5	0.970311817396971	18.333333333333332
G0400388	7.5	0.9703806298957497	0.8333333333333334
G0400388	7.5	0.970440669777718	12.166666666666666
G0400388	7.5	0.9704919321538983	11.333333333333334
G0400388	7.5	0.9705344128487777	12.333333333333334
G0400388	7.5	0.9705681084012532	16.666666666666668
G0400388	7.5	0.9705930160654136	20.666666666666668
G0400388	7.5	0.9706091338111619	20.166666666666668
G0400388	7.5	0.9706164603246746	23.0
G0400388	7.5	0.9706149950086993	11.166666666666666
G0400388	7.5	0.9706047379826894	8.333333333333334
G0400388	7.5	0.9705856900827774	9.666666666666666
G0400388	7.5	0.9705578528615859	9.833333333333334
G0400388	7.5	0.9705212285878755	27.666666666666668
G0400388	7.5	0.9704758202460316	25.166666666666668
G0400388	7.5	0.9704216315353889	17.666666666666668
G0400388	7.5	0.9703586668693948	20.666666666666668
G0400388	7.5	0.9702869313746111	11.666666666666666
G0400388	7.5	0.9702064308895554	16.5
G0400388	7.5	0.9701171719633823	23.166666666666668
G0400388	7.5	0.9700191618544048	17.166666666666668
G0400388	7.5	0.9699124085284574	22.833333333333332
G0400388	7.5	0.9697969206570993	18.0
G0400388	7.5	0.9696727076156629	15.833333333333334
G0400388	7.5	0.9695397794811428	16.166666666666668
G0400388	7.5	0.9693981470299314	17.333333333333332
G0400388	7.5	0.9692478217353987	22.0
G0400388	7.5	0.9690888157653186	20.666666666666668
G0400388	7.5	0.9689211419791433	19.833333333333332
G0400388	7.5	0.9687448139251259	25.5
G0400388	7.5	0.9685598458372935	20.833333333333332
G0400388	7.5	0.9683662526322705	21.0
G0400388	7.5	0.9681640499059564	12.166666666666666
G0400388	7.5	0.9679532539300564	17.5
G0400388	7.5	0.9677338816484672	7.166666666666667
G0400388	7.5	0.9675059506735221	16.166666666666668
G0400388	7.5	0.9672694792820925	24.166666666666668
G0400388	7.5	0.9670244864115518	19.833333333333332
G0400388	7.5	0.9671540353825231	1.3333333333333333
G0400388	7.5	0.9674231077261902	5.5
G0400388	7.5	0.9676832723749526	14.333333333333334
G0400388	7.5	0.9679345075202623	18.333333333333332
G0400388	7.5	0.9681767920723042	13.666666666666666
G0400388	7.5	0.9684101056648643	7.666666666666667
G0400388	7.5	0.9686344286600432	15.333333333333334
G0400388	7.5	0.9688497421528088	13.833333333333334
G0400388	7.5	0.9690560279753881	8.5
G0400388	7.5	0.9692532687014951	17.666666666666668
G0400388	7.5	0.9694414476503932	15.833333333333334
G0400388	7.5	0.9696205488907913	9.5
G0400388	7.5	0.9697905572445694	6.166666666666667
G0400388	7.5	0.9699514582903346	23.333333333333332
G0400388	7.5	0.9701032383668036	20.5
G0400388	7.5	0.9702458845760134	17.666666666666668
G0400388	7.5	0.9703793847863533	18.166666666666668
G0400388	7.5	0.9705170848756576	25.333333333333332
G0400388	7.5	0.9706460460071652	14.0
G0400388	7.5	0.9707662576970787	11.5
G0400388	7.5	0.9708627151899967	8.166666666666666
G0400388	7.5	0.9709492464147411	15.0
G0400388	7.5	0.9710269975844991	11.5
G0400388	7.5	0.9710959623635539	17.5
G0400388	7.5	0.9711561351299013	19.666666666666668
G0400388	7.5	0.9712075109765211	9.666666666666666
G0400388	7.5	0.9712500857124883	19.833333333333332
G0400388	7.5	0.971283855863922	18.333333333333332
G0400388	7.5	0.9713088186747727	14.666666666666666
G0400388	7.5	0.9713249721074474	22.0
G0400388	7.5	0.9713323148432706	14.0
G0400388	7.5	0.9713308462827842	17.333333333333332
G0400388	7.5	0.9713205665458828	24.833333333333332
G0400388	7.5	0.9713014764717867	11.0
G0400388	7.5	0.9712735776188519	15.333333333333334
G0400388	7.5	0.9712368722642166	11.5
G0400388	7.5	0.9711913634032845	27.333333333333332
G0400388	7.5	0.9711370547490467	16.0
G0400388	7.5	0.9710739507312399	9.833333333333334
G0400388	7.5	0.9710020564953442	24.0
G0400388	7.5	0.970921377901417	24.666666666666668
G0400388	7.5	0.9708319215227684	17.666666666666668
G0400388	7.5	0.970733694644475	15.166666666666666
G0400388	7.5	0.9706267052617336	14.666666666666666
G0400388	7.5	0.9705109620780562	26.666666666666668
G0400388	7.5	0.9703864745033077	20.5
G0400388	7.5	0.9702532526515848	11.166666666666666
G0400388	7.5	0.9701113073389389	14.5
G0400388	7.5	0.9699606500809441	15.166666666666666
G0400388	7.5	0.9698012930901106	28.5
G0400388	7.5	0.9696332492731442	8.5
G0400388	7.5	0.9694565322280546	15.666666666666666
G0400388	7.5	0.9692711562411128	13.5
G0400388	7.5	0.9690771362836587	13.666666666666666
G0400388	7.5	0.9688744880087607	17.5
G0400388	7.5	0.9686632277477295	14.666666666666666
G0400388	7.5	0.9684433725064857	7.5
G0400388	7.5	0.9682149399617842	14.0
G0400388	7.5	0.9679779484572972	17.166666666666668
G0400388	7.5	0.9677324169995574	22.833333333333332
G0400388	7.5	0.9674783652537607	8.666666666666666
G0400388	7.5	0.9672158135394348	16.833333333333332
G0400388	7.5	0.9669447828259708	17.333333333333332
G0400388	7.5	0.9672715904832999	14.5
G0400388	7.5	0.9675590179635224	7.0
G0400388	7.5	0.967837565060545	17.0
G0400388	7.5	0.9681072084618911	10.666666666666666
G0400388	7.5	0.9683679255660285	15.0
G0400388	7.5	0.968619694487573	18.166666666666668
G0400388	7.5	0.9688624940623386	10.666666666666666
G0400388	7.5	0.9690963038522307	11.166666666666666
G0400388	7.5	0.9693211041499822	20.0
G0400388	7.5	0.9695368759837291	25.666666666666668
G0400388	7.5	0.9697436011214237	10.0
G0400388	7.5	0.9699412620750834	15.166666666666666
G0400388	7.5	0.9701298421048737	14.333333333333334
G0400388	7.5	0.9703093252230224	22.166666666666668
G0400388	7.5	0.9704796961975648	14.333333333333334
G0400388	7.5	0.9706409405559165	27.0
G0400388	7.5	0.9707930445882741	12.666666666666666
G0400388	7.5	0.9709359953508392	18.0
G0400388	7.5	0.9710697806688688	19.333333333333332
G0400388	7.5	0.9712075700806095	22.0
G0400388	7.5	0.9713366017785099	20.0
G0400388	7.5	0.9714568652580451	25.166666666666668
G0400388	7.5	0.9715683507218068	17.0
G0400388	7.5	0.9716565926915084	18.833333333333332
G0400388	7.5	0.9717345139262566	19.5
G0400388	7.5	0.9718036295746809	10.833333333333334
G0400388	7.5	0.9718639339942715	10.0
G0400388	7.5	0.9719154222601071	14.333333333333334
G0400388	7.5	0.9719580901659702	5.0
G0400388	7.5	0.9719919342253027	9.166666666666666
G0400388	7.5	0.9720169516719959	23.833333333333332
G0400388	7.5	0.9720331404610186	17.666666666666668
G0400388	7.5	0.9720404992688819	27.5
G0400388	7.5	0.9720390274939388	20.833333333333332
G0400388	7.5	0.9720287252565218	14.833333333333334
G0400388	7.5	0.9720095933989151	21.166666666666668
G0400388	7.5	0.9719816334851633	27.666666666666668
G0400388	7.5	0.9719448478007162	27.333333333333332
G0400388	7.5	0.9718992393519104	20.0
G0400388	7.5	0.9718448118652863	14.333333333333334
G0400388	7.5	0.9717815697867432	12.166666666666666
G0400388	7.5	0.971709518280531	14.833333333333334
G0400388	7.5	0.971628663228079	31.5
G0400388	7.5	0.9715390112266639	24.5
G0400388	7.5	0.9714405695879164	20.5
G0400388	7.5	0.9713333463361662	8.5
G0400388	7.5	0.9712173502066282	22.333333333333332
G0400388	7.5	0.97109259064343	20.333333333333332
G0400388	7.5	0.9709590777974795	16.833333333333332
G0400388	7.5	0.9708168225241771	16.833333333333332
G0400388	7.5	0.9706658363809706	15.166666666666666
G0400388	7.5	0.9705061316247556	11.5
G0400388	7.5	0.9703377212091215	17.0
G0400388	7.5	0.9701606187814448	13.166666666666666
G0400388	7.5	0.9699748386798306	23.833333333333332
G0400388	7.5	0.969780395929905	15.5
G0400388	7.5	0.969577306241457	23.5
G0400388	7.5	0.9693655860049347	17.166666666666668
G0400388	7.5	0.969145252287795	4.666666666666667
G0400388	7.5	0.9689163228307089	26.333333333333332
G0400388	7.5	0.9686788160436242	0.8333333333333334
G0400388	7.5	0.9684327510016879	11.333333333333334
G0400388	7.5	0.9681781474410295	8.0
G0400388	7.5	0.9679150257544064	4.166666666666667
G0400388	7.5	0.9676434069867131	7.166666666666667
G0400388	7.5	0.96736331283036	12.666666666666666
G0400388	7.5	0.9670890184641109	13.666666666666666
G0400388	7.5	0.9673439913458498	14.166666666666666
G0400388	7.5	0.9676497455108323	5.166666666666667
G0400388	7.5	0.9679466499288005	9.833333333333334
G0400388	7.5	0.9682346797958389	24.166666666666668
G0400388	7.5	0.9685138110104617	10.333333333333334
G0400388	7.5	0.9687840201791439	11.0
G0400388	7.5	0.9690452846217011	15.5
G0400388	7.5	0.9692975823765194	8.666666666666666
G0400388	7.5	0.9695408922056286	17.0
G0400388	7.5	0.9697751935996201	15.166666666666666
G0400388	7.5	0.9700004667824058	24.166666666666668
G0400388	7.5	0.9702166927158166	15.833333333333334
G0400388	7.5	0.970423853104036	8.5
G0400388	7.5	0.9706219303978704	9.5
G0400388	7.5	0.9708109077988518	16.833333333333332
G0400388	7.5	0.9709907692631715	14.333333333333334
G0400388	7.5	0.9711614995054433	15.666666666666666
G0400388	7.5	0.9713230840022937	9.333333333333334
G0400388	7.5	0.9714755089957794	15.166666666666666
G0400388	7.5	0.9716187614966276	11.166666666666666
G0400388	7.5	0.9717528292873008	18.833333333333332
G0400388	7.5	0.9718907044378455	24.5
G0400388	7.5	0.9720198032897005	15.666666666666666
G0400388	7.5	0.9721401153180236	15.833333333333334
G0400388	7.5	0.9722516307076035	11.833333333333334
G0400388	7.5	0.9723543403550798	14.666666666666666
G0400388	7.5	0.9724343115003308	24.333333333333332
G0400388	7.5	0.9725035765884981	11.666666666666666
G0400388	7.5	0.9725640114138588	26.333333333333332
G0400388	7.5	0.9726156110337342	15.666666666666666
G0400388	7.5	0.9726583712267381	17.166666666666668
G0400388	7.5	0.9726922884937363	18.833333333333332
G0400388	7.5	0.9727173600586416	25.5
G0400388	7.5	0.9727335838690453	17.833333333333332
G0400388	7.5	0.9727409585966827	14.5
G0400388	7.5	0.9727394836377365	24.166666666666668
G0400388	7.5	0.9727291591129733	17.5
G0400388	7.5	0.9727099858677162	25.5
G0400388	7.5	0.9726819654716526	17.333333333333332
G0400388	7.5	0.9726451002184779	21.333333333333332
G0400388	7.5	0.9725993931253728	22.833333333333332
G0400388	7.5	0.9725448479323188	19.333333333333332
G0400388	7.5	0.9724814691012472	23.166666666666668
G0400388	7.5	0.9724092618150271	19.333333333333332
G0400388	7.5	0.9723282319762877	19.833333333333332
G0400388	7.5	0.9722383862060799	16.666666666666668
G0400388	7.5	0.9721397318423743	32.333333333333336
G0400388	7.5	0.9720322769383997	21.0
G0400388	7.5	0.9719160302608183	24.666666666666668
G0400388	7.5	0.9717910012877444	10.0
G0400388	7.5	0.971657200206601	14.333333333333334
G0400388	7.5	0.9715146379118202	15.833333333333334
G0400388	7.5	0.9713633260023865	23.5
G0400388	7.5	0.9712032767792231	17.833333333333332
G0400388	7.5	0.9710345032424249	15.5
G0400388	7.5	0.9708570190883368	18.5
G0400388	7.5	0.9706708387064804	17.833333333333332
G0400388	7.5	0.9704759771763292	19.5
G0400388	7.5	0.9702724502639348	30.666666666666668
G0400388	7.5	0.9700602744184057	22.166666666666668
G0400388	7.5	0.9698394667682372	26.0
G0400388	7.5	0.9696100451174992	28.333333333333332
G0400388	7.5	0.9693720279418794	16.333333333333332
G0400388	7.5	0.9691254343845843	3.3333333333333335
G0400388	7.5	0.9688702842521021	13.0
G0400388	7.5	0.9686065980098263	10.5
G0400388	7.5	0.9683343967775433	2.3333333333333335
G0400388	7.5	0.968053702324787	13.0
G0400388	7.5	0.9677645370660596	8.833333333333334
G0400388	7.5	0.9674806361264064	3.5
G0400388	7.5	0.9671901326129914	19.0
G0400388	7.5	0.9673712075392185	15.666666666666666
G0400388	7.5	0.9676952522151889	5.666666666666667
G0400388	7.5	0.9680104810862359	10.166666666666666
G0400388	7.5	0.9683168678711283	7.0
G0400388	7.5	0.9686143869818346	19.333333333333332
G0400388	7.5	0.9689030135293737	7.333333333333333
G0400388	7.5	0.969182723329519	17.5
G0400388	7.5	0.9694534929083556	21.5
G0400388	7.5	0.9697152995076858	14.0
G0400388	7.5	0.9699681210902834	1.5
G0400388	7.5	0.9702119363449933	10.333333333333334
G0400388	7.5	0.9704467246916706	16.166666666666668
G0400388	7.5	0.9706724662859645	17.166666666666668
G0400388	7.5	0.9708891420239368	15.333333333333334
G0400388	7.5	0.9710967335465187	23.0
G0400388	7.5	0.971295223243801	12.5
G0400388	7.5	0.9714845942591565	13.666666666666666
G0400388	7.5	0.9716648304931927	21.333333333333332
G0400388	7.5	0.9718359166075337	8.166666666666666
G0400388	7.5	0.9719978380284271	27.166666666666668
G0400388	7.5	0.9721505809501787	17.5
G0400388	7.5	0.9722941323384084	20.833333333333332
G0400388	7.5	0.9724284799331293	16.666666666666668
G0400388	7.5	0.9725664372164844	21.0
G0400388	7.5	0.9726955997896921	15.333333333333334
G0400388	7.5	0.9728159571080067	19.166666666666668
G0400388	7.5	0.9729274993388094	4.666666666666667
G0400388	7.5	0.9730302173638334	14.166666666666666
G0400388	7.5	0.9731241027812313	23.0
G0400388	7.5	0.9731957488481154	13.166666666666666
G0400388	7.5	0.973256312815508	29.166666666666668
G0400388	7.5	0.9733080227103572	24.333333333333332
G0400388	7.5	0.9733508742962332	15.833333333333334
G0400388	7.5	0.9733848640615305	14.333333333333334
G0400388	7.5	0.9734099892202659	10.333333333333334
G0400388	7.5	0.9734262477127134	21.666666666666668
G0400388	7.5	0.9734336382058733	11.166666666666666
G0400388	7.5	0.9734321600937746	19.666666666666668
G0400388	7.5	0.9734218134976153	17.666666666666668
G0400388	7.5	0.9734025992657318	16.166666666666668
G0400388	7.5	0.9733745189734081	30.333333333333332
G0400388	7.5	0.9733375749225164	27.166666666666668
G0400388	7.5	0.9732917701409924	28.666666666666668
G0400388	7.5	0.9732371083821468	28.0
G0400388	7.5	0.9731735941238112	39.0
G0400388	7.5	0.9731012325673192	17.666666666666668
G0400388	7.5	0.9730200296363248	27.5
G0400388	7.5	0.9729299919754558	5.833333333333333
G0400388	7.5	0.9728311269488054	18.833333333333332
G0400388	7.5	0.9727234426382613	21.5
G0400388	7.5	0.9726069478416736	23.333333333333332
G0400388	7.5	0.9724816520708611	27.5
G0400388	7.5	0.9723475655494596	21.833333333333332
G0400388	7.5	0.9722046992106098	20.166666666666668
G0400388	7.5	0.9720530646944878	18.5
G0400388	7.5	0.9718926743456798	14.833333333333334
G0400388	7.5	0.9717235412104004	15.333333333333334
G0400388	7.5	0.9715456790335564	29.166666666666668
G0400388	7.5	0.971359102255659	10.166666666666666
G0400388	7.5	0.9711638260095825	10.0
G0400388	7.5	0.9709598661171737	18.333333333333332
G0400388	7.5	0.970747239085713	18.666666666666668
G0400388	7.5	0.9705259621042279	9.5
G0400388	7.5	0.9702960530396595	14.833333333333334
G0400388	7.5	0.9700575304328878	26.666666666666668
G0400388	7.5	0.9698104134946126	19.0
G0400388	7.5	0.9695547221010947	7.666666666666667
G0400388	7.5	0.9692904767897584	14.5
G0400388	7.5	0.9690176987546574	13.833333333333334
G0400388	7.5	0.9687364098418056	18.5
G0400388	7.5	0.968446632544376	20.5
G0400388	7.5	0.968148389997767	15.0
G0400388	7.5	0.9678548851002781	15.5
G0400388	7.5	0.967555128076258	17.5
G0400388	7.5	0.9672469439031636	14.0
G0400388	7.5	0.9673532276209712	5.5
G0400388	7.5	0.9676955189328361	2.0
G0400388	7.5	0.9680290316654224	13.166666666666666
G0400388	7.5	0.9683537380759188	7.833333333333333
G0400388	7.5	0.9686696111047819	10.0
G0400388	7.5	0.9689766243818976	6.333333333333333
G0400388	7.5	0.9692747522326024	8.5
G0400388	7.5	0.9695639696835607	12.833333333333334
G0400388	7.5	0.9698442524684959	6.666666666666667
G0400388	7.5	0.9701155770337742	18.166666666666668
G0400388	7.5	0.9703779205438355	14.5
G0400388	7.5	0.970631260886473	4.666666666666667
G0400388	7.5	0.9708755766779552	3.3333333333333335
G0400388	7.5	0.9711108472679914	19.0
G0400388	7.5	0.9713370527445356	9.166666666666666
G0400388	7.5	0.9715541739384287	11.5
G0400388	7.5	0.9717621924278755	20.0
G0400388	7.5	0.9719610905427561	17.833333333333332
G0400388	7.5	0.9721508513687677	22.5
G0400388	7.5	0.972331458751396	27.833333333333332
G0400388	7.5	0.9725028972997152	25.0
G0400388	7.5	0.9726651523900129	31.166666666666668
G0400388	7.5	0.9728182101692401	21.166666666666668
G0400388	7.5	0.9729620575582835	30.833333333333332
G0400388	7.5	0.9730966822550589	15.0
G0400388	7.5	0.9732347180432319	22.833333333333332
G0400388	7.5	0.9733639408853791	25.666666666666668
G0400388	7.5	0.9734843402172707	5.166666666666667
G0400388	7.5	0.9735959061892774	26.5
G0400388	7.5	0.9736986296686053	20.0
G0400388	7.5	0.9737925022413675	19.666666666666668
G0400388	7.5	0.973877516214495	15.333333333333334
G0400388	7.5	0.9739407840207189	31.666666666666668
G0400388	7.5	0.9739926030976502	19.166666666666668
G0400388	7.5	0.9740355451706711	15.5
G0400388	7.5	0.9740696067158101	21.833333333333332
G0400388	7.5	0.9740947849372728	13.666666666666666
G0400388	7.5	0.9741110777680781	20.0
G0400388	7.5	0.9741184838705311	24.833333333333332
G0400388	7.5	0.9741170026365267	19.333333333333332
G0400388	7.5	0.9741066341876887	18.833333333333332
G0400388	7.5	0.9740873793753427	28.5
G0400388	7.5	0.9740592397803213	17.5
G0400388	7.5	0.9740222177126037	24.0
G0400388	7.5	0.9739763162107893	23.5
G0400388	7.5	0.9739215390414045	29.833333333333332
G0400388	7.5	0.9738578906980456	28.833333333333332
G0400388	7.5	0.9737853764003541	14.166666666666666
G0400388	7.5	0.9737040020928293	22.666666666666668
G0400388	7.5	0.9736137744434755	20.5
G0400388	7.5	0.9735147008422859	19.833333333333332
G0400388	7.5	0.9734067893995635	13.833333333333334
G0400388	7.5	0.9732900489440797	22.833333333333332
G0400388	7.5	0.9731644890210714	16.333333333333332
G0400388	7.5	0.9730301198900786	26.5
G0400388	7.5	0.9728869525226197	20.666666666666668
G0400388	7.5	0.9727349985997122	18.833333333333332
G0400388	7.5	0.9725742705092325	12.666666666666666
G0400388	7.5	0.9724047813431212	21.666666666666668
G0400388	7.5	0.972226544894433	24.5
G0400388	7.5	0.9720395756542332	23.333333333333332
G0400388	7.5	0.9718438888083404	12.833333333333334
G0400388	7.5	0.9716395002339201	16.166666666666668
G0400388	7.5	0.971426426495928	27.333333333333332
G0400388	7.5	0.9712046848434048	14.5
G0400388	7.5	0.9709742932056264	16.333333333333332
G0400388	7.5	0.9707352701881066	23.166666666666668
G0400388	7.5	0.9704876350684604	15.833333333333334
G0400388	7.5	0.9702314077921237	27.833333333333332
G0400388	7.5	0.9699666089679343	13.0
G0400388	7.5	0.969693259863576	12.5
G0400388	7.5	0.9694113824008875	16.333333333333332
G0400388	7.5	0.9691209991510361	13.833333333333334
G0400388	7.5	0.9688221333295627	24.0
G0400388	7.5	0.9685148087912954	24.833333333333332
