G0400394	37.5	2.3577602568819747	163.5
G0400394	37.5	2.339270629454487	173.5
G0400394	37.5	2.3200956085119753	169.5
G0400394	37.5	2.300211272183621	167.0
G0400394	37.5	2.2795941423213657	181.83333333333334
G0400394	37.5	2.258221472985706	188.33333333333334
G0400394	37.5	2.2360715842085113	181.5
G0400394	37.5	2.213124243576208	189.16666666666666
G0400394	37.5	2.189361097163428	175.5
G0400394	37.5	2.1647661499232473	189.66666666666666
G0400394	37.5	2.1393262937454716	181.33333333333334
G0400394	37.5	2.11303187898563	186.33333333333334
G0400394	37.5	2.085877322327741	211.66666666666666
G0400394	37.5	2.0578617403991073	211.16666666666666
G0400394	37.5	2.0289895946892105	210.66666666666666
G0400394	37.5	1.9992713291943465	214.33333333333334
G0400394	37.5	1.9687239780580315	224.5
G0400394	37.5	1.9373717166390756	196.0
G0400394	37.5	1.9052463263330084	250.66666666666666
G0400394	37.5	1.8723875415789133	242.0
G0400394	37.5	1.8388432473026595	219.83333333333334
G0400394	37.5	1.8046694970369517	232.66666666666666
G0400394	37.5	1.7699303264576451	241.33333333333334
G0400394	37.5	1.7346973442206102	231.66666666666666
G0400394	37.5	1.6999879198393655	256.3333333333333
G0400394	37.5	1.6649044761904468	247.0
G0400394	37.5	1.6295284956766023	241.33333333333334
G0400394	37.5	1.5939457400009336	214.66666666666666
G0400394	37.5	1.5582450604694675	228.66666666666666
G0400394	37.5	1.5225170946201467	246.0
G0400394	37.5	1.4868528958241511	263.3333333333333
G0400394	37.5	1.4513425471466912	291.6666666666667
G0400394	37.5	1.416073811856678	291.5
G0400394	37.5	1.3811308704154774	296.1666666666667
G0400394	37.5	1.3465931878378035	297.8333333333333
G0400394	37.5	1.3125345466477807	295.6666666666667
G0400394	37.5	1.2790222701550722	289.8333333333333
G0400394	37.5	1.2461166494797442	250.16666666666666
G0400394	37.5	1.2138705766737286	255.83333333333334
G0400394	37.5	1.1823293762940463	275.5
G0400394	37.5	1.1515308195252068	253.66666666666666
G0400394	37.5	1.1215052988049936	263.6666666666667
G0400394	37.5	1.0922761369952467	265.1666666666667
G0400394	37.5	1.0638600033487373	253.66666666666666
G0400394	37.5	1.0362674085790873	237.83333333333334
G0400394	37.5	1.0095032528681804	286.8333333333333
G0400394	37.5	0.983567403231485	255.0
G0400394	37.5	0.9584552799051672	239.83333333333334
G0400394	37.5	0.9341584349666693	221.83333333333334
G0400394	37.5	0.9106651099658971	220.5
G0400394	37.5	0.8879607627149594	187.66666666666666
G0400394	37.5	0.8660285564189297	198.83333333333334
G0400394	37.5	0.8448498069486416	167.66666666666666
G0400394	37.5	0.8244043862289949	181.66666666666666
G0400394	37.5	0.8047922831734358	198.5
G0400394	37.5	0.786173958431879	172.0
G0400394	37.5	0.768222958114688	206.83333333333334
G0400394	37.5	0.7509150016555337	184.33333333333334
G0400394	37.5	0.7342259736963267	161.16666666666666
G0400394	37.5	0.7181320717087734	158.5
G0400394	37.5	0.7026099255255375	168.5
G0400394	37.5	0.6876366923192923	140.66666666666666
G0400394	37.5	0.6731901303191956	141.33333333333334
G0400394	37.5	0.6592486542742335	142.0
G0400394	37.5	0.6457913753801106	131.33333333333334
G0400394	37.5	0.6327981280943883	118.83333333333333
G0400394	37.5	0.6202494859828214	118.33333333333333
G0400394	37.5	0.608534202736458	102.16666666666667
G0400394	37.5	0.5972194043569337	97.16666666666667
G0400394	37.5	0.5862876538730397	86.66666666666667
G0400394	37.5	0.5757223082778776	78.33333333333333
G0400394	37.5	0.5655074939334332	71.33333333333333
G0400394	37.5	0.5556280800845507	92.5
G0400394	37.5	0.5460696511173887	105.5
G0400394	37.5	0.5368184780823093	98.83333333333333
G0400394	37.5	0.5278614899032522	101.66666666666667
G0400394	37.5	0.519186244612863	96.83333333333333
G0400394	37.5	0.5107809008829162	91.66666666666667
G0400394	37.5	0.5026341900612012	84.16666666666667
G0400394	37.5	0.4947353888773516	96.66666666666667
G0400394	37.5	0.4870742929396976	70.66666666666667
G0400394	37.5	0.47964119111192643	78.16666666666667
G0400394	37.5	0.47242684083093944	60.666666666666664
G0400394	37.5	0.46542244440506814	63.166666666666664
G0400394	37.5	0.4586196263136921	76.5
G0400394	37.5	0.4520104115148889	65.0
G0400394	37.5	0.44558720475617175	58.333333333333336
G0400394	37.5	0.4393427708744028	60.166666666666664
G0400394	37.5	0.4332702160639099	63.333333333333336
G0400394	37.5	0.42736297008664004	48.833333333333336
G0400394	37.5	0.42161476939419973	74.0
G0400394	37.5	0.4160196411289551	55.166666666666664
G0400394	37.5	0.4105718879694755	63.0
G0400394	37.5	0.40526607378458146	52.666666666666664
G0400394	37.5	0.4000970100597431	51.666666666666664
G0400394	37.5	0.39505974305959923	54.0
G0400394	37.5	0.39014954169073857	50.166666666666664
G0400394	37.5	0.38478553619499584	52.833333333333336
G0400394	37.5	0.3795516041385468	53.333333333333336
G0400394	37.5	0.37444334751385505	45.5
G0400394	37.5	0.36945655074745787	49.833333333333336
G0400394	37.5	0.3645871721865638	50.166666666666664
G0400394	37.5	0.35983133599286155	46.833333333333336
G0400394	37.5	0.35518532442714906	45.0
G0400394	37.5	0.35064557050837813	52.833333333333336
G0400394	37.5	0.34620865103088727	49.333333333333336
G0400394	37.5	0.3418712799238222	38.333333333333336
G0400394	37.5	0.3376303019370794	34.0
G0400394	37.5	0.3334826866385203	22.333333333333332
G0400394	37.5	0.32942552270765507	29.833333333333332
G0400394	37.5	0.32510891803695235	32.5
G0400394	37.5	0.3208861565000287	37.333333333333336
G0400394	37.5	0.3167543565790346	28.0
G0400394	37.5	0.3127107471382924	19.833333333333332
G0400394	37.5	0.3087526625418697	27.333333333333332
G0400394	37.5	0.3048775380042777	27.5
G0400394	37.5	0.30108290516333464	22.833333333333332
G0400394	37.5	2.8384403344852003	31.833333333333332
G0400394	37.5	2.8354376907374745	33.166666666666664
G0400394	37.5	2.832371435517878	29.833333333333332
G0400394	37.5	2.8292395852912526	22.5
G0400394	37.5	2.82604007589125	24.666666666666668
G0400394	37.5	2.822770758537294	29.333333333333332
G0400394	37.5	2.819429395624142	36.333333333333336
G0400394	37.5	2.816013656269683	41.833333333333336
G0400394	37.5	2.8125211116056854	28.5
G0400394	37.5	2.808949229795162	20.166666666666668
G0400394	37.5	2.805295370758985	25.333333333333332
G0400394	37.5	2.8012744627062345	35.666666666666664
G0400394	37.5	2.797160114600767	34.166666666666664
G0400394	37.5	2.7929491753148556	28.333333333333332
G0400394	37.5	2.788638357725188	33.333333333333336
G0400394	37.5	2.7842242317697043	33.166666666666664
G0400394	37.5	2.779703217112705	40.666666666666664
G0400394	37.5	2.7750715753959154	51.833333333333336
G0400394	37.5	2.770325402052223	31.5
G0400394	37.5	2.7654606176577947	44.0
G0400394	37.5	2.7604729587973207	51.5
G0400394	37.5	2.7553579684162766	40.333333333333336
G0400394	37.5	2.750110985633247	51.166666666666664
G0400394	37.5	2.7447271349847164	47.333333333333336
G0400394	37.5	2.7392013150741765	63.5
G0400394	37.5	2.733528186597104	45.5
G0400394	37.5	2.7277021597133	46.0
G0400394	37.5	2.7217173807384056	67.83333333333333
G0400394	37.5	2.7155677181270756	68.16666666666667
G0400394	37.5	2.7092467477215836	43.0
G0400394	37.5	2.702747737241466	53.333333333333336
G0400394	37.5	2.6960636299925147	53.166666666666664
G0400394	37.5	2.6891870277770478	58.5
G0400394	37.5	2.68211017299217	63.5
G0400394	37.5	2.6748249299089273	77.33333333333333
G0400394	37.5	2.6673227651331155	70.83333333333333
G0400394	37.5	2.6595947272583738	83.66666666666667
G0400394	37.5	2.651631425734458	85.5
G0400394	37.5	2.6434230089886714	79.5
G0400394	37.5	2.6349591418569154	68.5
G0400394	37.5	2.6262289824032323	79.0
G0400394	37.5	2.6173301780987637	75.33333333333333
G0400394	37.5	2.608419744753152	74.0
G0400394	37.5	2.5992156462714293	84.0
G0400394	37.5	2.5897047610407036	75.33333333333333
G0400394	37.5	2.5798733003655827	88.5
G0400394	37.5	2.56970677850019	86.83333333333333
G0400394	37.5	2.559189982861859	84.0
G0400394	37.5	2.5483069448371416	75.5
G0400394	37.5	2.5370409116886368	114.33333333333333
G0400394	37.5	2.5253743201866428	83.66666666666667
G0400394	37.5	2.5132887727252613	82.5
G0400394	37.5	2.500765016840703	91.33333333333333
G0400394	37.5	2.4875718198672243	105.16666666666667
G0400394	37.5	2.47333422297335	111.66666666666667
G0400394	37.5	2.4585638843571656	122.5
G0400394	37.5	2.443237152356216	149.83333333333334
G0400394	37.5	2.427329607099848	150.5
G0400394	37.5	2.4108161204954044	160.66666666666666
G0400394	37.5	2.393670937635563	152.66666666666666
G0400394	37.5	2.3758677833481583	166.16666666666666
G0400394	37.5	2.3573799979829415	180.0
G0400394	37.5	2.3381807068668015	184.0
G0400394	37.5	2.318243028126818	188.66666666666666
G0400394	37.5	2.2975403237366785	169.66666666666666
G0400394	37.5	2.2760464986321827	170.83333333333334
G0400394	37.5	2.2537363524996556	198.0
G0400394	37.5	2.2305859882892123	200.33333333333334
G0400394	37.5	2.2065732805547102	172.83333333333334
G0400394	37.5	2.1816784052799405	195.33333333333334
G0400394	37.5	2.155884430822691	191.0
G0400394	37.5	2.1291779669133386	189.83333333333334
G0400394	37.5	2.1015498652280193	205.66666666666666
G0400394	37.5	2.0729959609096444	226.5
G0400394	37.5	2.0435178395947653	202.83333333333334
G0400394	37.5	2.013123609176023	234.33333333333334
G0400394	37.5	1.9818286499614655	250.33333333333334
G0400394	37.5	1.949656311488953	203.33333333333334
G0400394	37.5	1.916638519553899	233.5
G0400394	37.5	1.8828162536627984	238.33333333333334
G0400394	37.5	1.848239853844953	231.83333333333334
G0400394	37.5	1.8129691172338358	242.33333333333334
G0400394	37.5	1.777073149631321	214.5
G0400394	37.5	1.7406299457005017	230.16666666666666
G0400394	37.5	1.7047019821867677	241.16666666666666
G0400394	37.5	1.6683603923168826	293.0
G0400394	37.5	1.6316954053179944	298.0
G0400394	37.5	1.5948023236156175	226.5
G0400394	37.5	1.5577801096121886	251.33333333333334
G0400394	37.5	1.5207298279918566	234.16666666666666
G0400394	37.5	1.4837530032870208	291.5
G0400394	37.5	1.4469499587402121	274.3333333333333
G0400394	37.5	1.4104182039015918	296.0
G0400394	37.5	1.3742509347495802	295.5
G0400394	37.5	1.3385357018443707	306.1666666666667
G0400394	37.5	1.3033532900832838	302.3333333333333
G0400394	37.5	1.2687768393522154	278.6666666666667
G0400394	37.5	1.2348712202437018	239.5
G0400394	37.5	1.201692664464588	241.0
G0400394	37.5	1.1692886367694202	280.0
G0400394	37.5	1.1376979250569483	264.3333333333333
G0400394	37.5	1.1069509180830095	253.5
G0400394	37.5	1.0770700361225278	237.33333333333334
G0400394	37.5	1.0480702786000484	258.6666666666667
G0400394	37.5	1.019959853736967	229.33333333333334
G0400394	37.5	0.9927408580625119	244.0
G0400394	37.5	0.9664099776129246	240.83333333333334
G0400394	37.5	0.9409591872554723	230.0
G0400394	37.5	0.9163764293653657	224.0
G0400394	37.5	0.8926462577067118	227.0
G0400394	37.5	0.869750436583963	208.0
G0400394	37.5	0.8476684889959654	186.5
G0400394	37.5	0.8263781905785337	217.0
G0400394	37.5	0.8058560085613379	184.16666666666666
G0400394	37.5	0.7860774868297227	179.0
G0400394	37.5	0.7671330027294466	203.66666666666666
G0400394	37.5	0.7492062054045113	211.33333333333334
G0400394	37.5	0.7319447261809203	195.83333333333334
G0400394	37.5	0.7153219341365754	181.5
G0400394	37.5	0.6993117185614061	189.0
G0400394	37.5	0.6838885995804047	177.5
G0400394	37.5	0.6690278127487199	153.5
G0400394	37.5	0.6547053714726081	145.16666666666666
G0400394	37.5	0.6408981107123064	155.83333333333334
G0400394	37.5	0.627583715029726	133.83333333333334
G0400394	37.5	0.6147407336677827	102.5
G0400394	37.5	0.6023485849970696	113.66666666666667
G0400394	37.5	0.5908049827600866	102.0
G0400394	37.5	0.579665269347457	95.0
G0400394	37.5	0.568911237006918	74.33333333333333
G0400394	37.5	0.5585255596634845	74.66666666666667
G0400394	37.5	0.5484917596104332	71.33333333333333
G0400394	37.5	0.5387941730586274	87.83333333333333
G0400394	37.5	0.5294179151394922	98.83333333333333
G0400394	37.5	0.5203488448374887	105.66666666666667
G0400394	37.5	0.5115735302280205	99.0
G0400394	37.5	0.5030792143133456	82.33333333333333
G0400394	37.5	0.4948537816801638	110.0
G0400394	37.5	0.48688572614564307	77.0
G0400394	37.5	0.4791641195120887	77.0
G0400394	37.5	0.4716785815125028	87.16666666666667
G0400394	37.5	0.4644192509986055	84.33333333333333
G0400394	37.5	0.4573767583982496	79.16666666666667
G0400394	37.5	0.45054219944958773	76.0
G0400394	37.5	0.44390711020390927	67.0
G0400394	37.5	0.43746344327715964	67.33333333333333
G0400394	37.5	0.431203545320983	56.166666666666664
G0400394	37.5	0.4251201356773863	44.666666666666664
G0400394	37.5	0.41920628617617633	61.333333333333336
G0400394	37.5	0.41345540203101105	59.5
G0400394	37.5	0.4078612037877202	57.166666666666664
G0400394	37.5	0.40241771027747086	59.833333333333336
G0400394	37.5	0.3971192225269352	53.333333333333336
G0400394	37.5	0.3919603085779425	59.166666666666664
G0400394	37.5	0.3869357891697597	47.833333333333336
G0400394	37.5	0.3820407242382965	47.5
G0400394	37.5	0.3772704001878723	58.166666666666664
G0400394	37.5	0.37262031789271827	53.333333333333336
G0400394	37.5	0.3675102109129349	38.666666666666664
G0400394	37.5	0.36252399475929786	32.0
G0400394	37.5	0.35765745708927144	42.0
G0400394	37.5	0.35290656266776194	43.5
G0400394	37.5	0.34826744487927597	51.333333333333336
G0400394	37.5	0.3437363976688763	41.833333333333336
G0400394	37.5	0.33930986789189527	45.5
G0400394	37.5	0.33498444805288635	38.833333333333336
G0400394	37.5	0.33075686941480575	35.5
G0400394	37.5	0.32662399546009113	41.333333333333336
G0400394	37.5	0.32258281568590974	28.666666666666668
G0400394	37.5	0.31863043971658156	29.833333333333332
G0400394	37.5	0.3144176310681847	30.166666666666668
G0400394	37.5	0.3102971026827549	33.666666666666664
G0400394	37.5	0.3062659907893927	23.0
G0400394	37.5	0.3023215429363681	20.666666666666668
G0400394	37.5	0.2984611129643078	27.5
G0400394	37.5	0.29468215622713084	17.666666666666668
G0400394	37.5	0.29098222504838844	24.833333333333332
G0400394	37.5	2.852195580071664	33.0
G0400394	37.5	2.8493584696158094	33.333333333333336
G0400394	37.5	2.8464614626353906	27.666666666666668
G0400394	37.5	2.8435026923135798	16.833333333333332
G0400394	37.5	2.840480215705674	29.5
G0400394	37.5	2.83739200994846	32.166666666666664
G0400394	37.5	2.8342359682499376	30.0
G0400394	37.5	2.8310098956451584	36.166666666666664
G0400394	37.5	2.827711504502971	43.833333333333336
G0400394	37.5	2.8243384097673974	32.666666666666664
G0400394	37.5	2.820888123916245	28.833333333333332
G0400394	37.5	2.8170764807060134	29.666666666666668
G0400394	37.5	2.813176460501899	36.333333333333336
G0400394	37.5	2.809185076457064	37.5
G0400394	37.5	2.805099211780907	33.833333333333336
G0400394	37.5	2.80091561299256	32.333333333333336
G0400394	37.5	2.796630882781245	55.666666666666664
G0400394	37.5	2.7922414724495694	32.0
G0400394	37.5	2.7877436739145023	39.0
G0400394	37.5	2.7831336112394127	26.166666666666668
G0400394	37.5	2.7784072316692137	58.666666666666664
G0400394	37.5	2.7735602961392414	54.833333333333336
G0400394	37.5	2.7685883692271744	49.5
G0400394	37.5	2.76348680851594	62.666666666666664
G0400394	37.5	2.7582507533342935	45.166666666666664
G0400394	37.5	2.7528751128406013	30.0
G0400394	37.5	2.7473545534142985	36.333333333333336
G0400394	37.5	2.7416834853186605	51.5
G0400394	37.5	2.7358560485979426	55.5
G0400394	37.5	2.7298660981716596	45.5
G0400394	37.5	2.723707188088961	43.833333333333336
G0400394	37.5	2.7173725549067487	56.5
G0400394	37.5	2.7108551001565657	45.833333333333336
G0400394	37.5	2.704147371867487	56.333333333333336
G0400394	37.5	2.6972415451155176	47.0
G0400394	37.5	2.690129401574503	62.0
G0400394	37.5	2.6828023080496566	72.16666666666667
G0400394	37.5	2.6752511939827506	59.833333333333336
G0400394	37.5	2.6674665279282874	69.0
G0400394	37.5	2.659438293012952	77.0
G0400394	37.5	2.651155961406956	64.83333333333333
G0400394	37.5	2.6426084678561366	69.0
G0400394	37.5	2.63388591040047	82.16666666666667
G0400394	37.5	2.625166727877893	75.0
G0400394	37.5	2.616154770452395	89.66666666666667
G0400394	37.5	2.606836580270569	85.0
G0400394	37.5	2.5971979822395714	93.83333333333333
G0400394	37.5	2.5872240480501327	87.0
G0400394	37.5	2.5768990597382517	87.0
G0400394	37.5	2.5662064731444496	101.66666666666667
G0400394	37.5	2.5551288817284235	108.33333333333333
G0400394	37.5	2.543647981315516	104.16666666666667
G0400394	37.5	2.531744536492976	117.33333333333333
G0400394	37.5	2.5192067863414094	97.0
G0400394	37.5	2.5056280311772707	125.66666666666667
G0400394	37.5	2.4915307500648027	121.66666666666667
G0400394	37.5	2.476890600230569	135.0
G0400394	37.5	2.461682260351749	149.66666666666666
G0400394	37.5	2.445879458608115	144.33333333333334
G0400394	37.5	2.429455018857214	148.33333333333334
G0400394	37.5	2.4123809286695725	142.66666666666666
G0400394	37.5	2.3946284334698746	167.66666666666666
G0400394	37.5	2.3761681615499706	177.33333333333334
G0400394	37.5	2.3569702852267764	175.83333333333334
G0400394	37.5	2.3370047238783327	179.83333333333334
G0400394	37.5	2.3162413949582636	174.5
G0400394	37.5	2.2946505193009	182.5
G0400394	37.5	2.2722029870079425	175.0
G0400394	37.5	2.248870789856075	192.83333333333334
G0400394	37.5	2.2246275253687293	176.0
G0400394	37.5	2.1994489763253644	213.66666666666666
G0400394	37.5	2.1733137674005003	202.5
G0400394	37.5	2.1462040976988366	208.83333333333334
G0400394	37.5	2.118106544070687	211.83333333333334
G0400394	37.5	2.0890129251886576	215.0
G0400394	37.5	2.0589212104571484	247.0
G0400394	37.5	2.0278364510425977	227.33333333333334
G0400394	37.5	1.9957717029407065	264.6666666666667
G0400394	37.5	1.9627489045120812	272.0
G0400394	37.5	1.9287996639962184	218.66666666666666
G0400394	37.5	1.8939659070232027	245.83333333333334
G0400394	37.5	1.8583003310852837	244.33333333333334
G0400394	37.5	1.821866614341072	255.0
G0400394	37.5	1.7847393309160193	201.83333333333334
G0400394	37.5	1.7470035346341177	247.33333333333334
G0400394	37.5	1.709770794617737	265.0
G0400394	37.5	1.672078905410822	274.6666666666667
G0400394	37.5	1.6340281141985111	247.83333333333334
G0400394	37.5	1.595724720634121	255.0
G0400394	37.5	1.5572793883608154	231.16666666666666
G0400394	37.5	1.5188052712533668	243.5
G0400394	37.5	1.4804160315573376	266.0
G0400394	37.5	1.4422238357490555	259.0
G0400394	37.5	1.404337415743662	283.6666666666667
G0400394	37.5	1.366860277808548	293.1666666666667
G0400394	37.5	1.3298891298694384	331.6666666666667
G0400394	37.5	1.2935125812805024	332.0
G0400394	37.5	1.2578101495438931	305.5
G0400394	37.5	1.2228515880699873	299.0
G0400394	37.5	1.188696529884418	299.8333333333333
G0400394	37.5	1.1553944258191997	279.6666666666667
G0400394	37.5	1.1229847432149322	280.6666666666667
G0400394	37.5	1.0914973829488128	287.5
G0400394	37.5	1.0609532685895655	280.0
G0400394	37.5	1.031365061157272	292.5
G0400394	37.5	1.0027379555740004	255.0
G0400394	37.5	0.9750705195722774	260.1666666666667
G0400394	37.5	0.9483555417479386	270.5
G0400394	37.5	0.9225808618764003	218.83333333333334
G0400394	37.5	0.8977301629839012	209.5
G0400394	37.5	0.8737837105710851	200.0
G0400394	37.5	0.8507190295727728	200.0
G0400394	37.5	0.8285115139821064	196.33333333333334
G0400394	37.5	0.8071349675456286	198.0
G0400394	37.5	0.7865620765936671	210.83333333333334
G0400394	37.5	0.7667648179948657	187.83333333333334
G0400394	37.5	0.7477148065238102	194.5
G0400394	37.5	0.7294921445252378	189.33333333333334
G0400394	37.5	0.7123050817629404	165.66666666666666
G0400394	37.5	0.6957759141760779	183.66666666666666
G0400394	37.5	0.6798761076785922	184.0
G0400394	37.5	0.6645779847062651	159.5
G0400394	37.5	0.6498547943860988	148.0
G0400394	37.5	0.635680760040146	157.66666666666666
G0400394	37.5	0.6220311079206132	132.83333333333334
G0400394	37.5	0.6088820805666546	142.16666666666666
G0400394	37.5	0.596210937704968	118.33333333333333
G0400394	37.5	0.5839959471913897	115.5
G0400394	37.5	0.5726438881748239	117.33333333333333
G0400394	37.5	0.5616982040701368	86.66666666666667
G0400394	37.5	0.5511399448625559	92.16666666666667
G0400394	37.5	0.5409511323310783	90.33333333333333
G0400394	37.5	0.531114717216832	79.5
G0400394	37.5	0.5216145361492095	90.66666666666667
G0400394	37.5	0.5124352688619496	98.83333333333333
G0400394	37.5	0.5035623961107508	95.33333333333333
G0400394	37.5	0.49498215860467165	93.5
G0400394	37.5	0.48668151718232877	97.0
G0400394	37.5	0.47864811439783417	65.83333333333333
G0400394	37.5	0.47087023762803765	75.66666666666667
G0400394	37.5	0.4633367837698009	90.33333333333333
G0400394	37.5	0.45603722556202125	77.0
G0400394	37.5	0.4489615795402952	69.66666666666667
G0400394	37.5	0.4421003756112522	95.0
G0400394	37.5	0.4354446282176432	77.83333333333333
G0400394	37.5	0.4289858090532203	66.16666666666667
G0400394	37.5	0.42271582127770707	72.0
G0400394	37.5	0.41662697517595554	73.16666666666667
G0400394	37.5	0.4107119652013011	68.83333333333333
G0400394	37.5	0.40496384834068283	77.5
G0400394	37.5	0.39937602373800896	51.5
G0400394	37.5	0.39394221351210407	57.0
G0400394	37.5	0.3886564447063162	50.0
G0400394	37.5	0.383513032308127	53.333333333333336
G0400394	37.5	0.3785065632788707	50.666666666666664
G0400394	37.5	0.3736318815357173	65.33333333333333
G0400394	37.5	0.36888407383038585	53.666666666666664
G0400394	37.5	0.36425845647144034	46.5
G0400394	37.5	0.3597505628396088	49.0
G0400394	37.5	0.35535613164799607	38.5
G0400394	37.5	0.3504958925219541	51.5
G0400394	37.5	0.34575338191804866	31.0
G0400394	37.5	0.3411245792409919	47.0
G0400394	37.5	0.33660563489535145	44.666666666666664
G0400394	37.5	0.3321928619035572	53.666666666666664
G0400394	37.5	0.32788272796639756	41.833333333333336
G0400394	37.5	0.3236718479430919	45.666666666666664
G0400394	37.5	0.31955697672894856	46.166666666666664
G0400394	37.5	0.3155350025095243	34.5
G0400394	37.5	0.31160294037110586	34.666666666666664
G0400394	37.5	0.3077579262483022	33.0
G0400394	37.5	0.3036514821034588	38.833333333333336
G0400394	37.5	0.29963565107149565	26.666666666666668
G0400394	37.5	0.2957075920110044	22.5
G0400394	37.5	0.29186457578725067	27.5
G0400394	37.5	0.2881039801139846	30.166666666666668
G0400394	37.5	0.2844232846570003	26.666666666666668
G0400394	37.5	0.2808200663857571	28.666666666666668
G0400394	37.5	0.27729199516000014	24.333333333333332
G0400394	37.5	2.863074026075854	27.333333333333332
G0400394	37.5	2.8603427212942893	25.0
G0400394	37.5	2.857553408112893	21.833333333333332
G0400394	37.5	2.8547042635129958	39.833333333333336
G0400394	37.5	2.8517933893090297	24.0
G0400394	37.5	2.8488188083509725	27.166666666666668
G0400394	37.5	2.845778460502454	20.5
G0400394	37.5	2.8426701983795795	27.333333333333332
G0400394	37.5	2.83949178283448	36.0
G0400394	37.5	2.8362408781664357	38.333333333333336
G0400394	37.5	2.8326343701123755	27.166666666666668
G0400394	37.5	2.828944475854265	40.666666666666664
G0400394	37.5	2.825168373661062	24.5
G0400394	37.5	2.8213031182388333	38.5
G0400394	37.5	2.8173456342245315	50.333333333333336
G0400394	37.5	2.8132927092904154	45.166666666666664
G0400394	37.5	2.8091409868341297	45.333333333333336
G0400394	37.5	2.8048869582279106	30.0
G0400394	37.5	2.800526954598748	54.0
G0400394	37.5	2.7960571381096244	37.166666666666664
G0400394	37.5	2.7914734927101996	61.833333333333336
G0400394	37.5	2.7867718143234854	47.0
G0400394	37.5	2.7819477004332134	39.666666666666664
G0400394	37.5	2.776996539034698	45.5
G0400394	37.5	2.7719134969101176	59.833333333333336
G0400394	37.5	2.766693507187295	56.833333333333336
G0400394	37.5	2.7613312561392163	53.0
G0400394	37.5	2.7558211691798506	58.666666666666664
G0400394	37.5	2.750157396010265	57.0
G0400394	37.5	2.7443337948677113	42.333333333333336
G0400394	37.5	2.7383439158293195	47.166666666666664
G0400394	37.5	2.7321809831214368	60.833333333333336
G0400394	37.5	2.7258378763855546	55.0
G0400394	37.5	2.7193071108523665	53.166666666666664
G0400394	37.5	2.712580816376985	61.833333333333336
G0400394	37.5	2.705650715290925	52.5
G0400394	37.5	2.698508099030396	69.5
G0400394	37.5	2.691143803506125	61.833333333333336
G0400394	37.5	2.683548183187663	60.666666666666664
G0400394	37.5	2.6757110838854676	70.5
G0400394	37.5	2.667621814227534	83.16666666666667
G0400394	37.5	2.659269115844616	83.16666666666667
G0400394	37.5	2.6507352337695207	70.83333333333333
G0400394	37.5	2.642220688627538	86.0
G0400394	37.5	2.6334149731554257	77.5
G0400394	37.5	2.6243043301791213	81.5
G0400394	37.5	2.614874235907247	76.33333333333333
G0400394	37.5	2.6051093576568483	78.66666666666667
G0400394	37.5	2.594993510389133	96.66666666666667
G0400394	37.5	2.5845096123447306	93.66666666666667
G0400394	37.5	2.573639640165058	112.0
G0400394	37.5	2.562364584004799	90.5
G0400394	37.5	2.550492343229244	127.0
G0400394	37.5	2.5375863129278504	105.16666666666667
G0400394	37.5	2.524178777012295	103.66666666666667
G0400394	37.5	2.5102450373741583	140.16666666666666
G0400394	37.5	2.495759237877917	122.5
G0400394	37.5	2.4806943612825805	149.16666666666666
G0400394	37.5	2.465022240345666	150.83333333333334
G0400394	37.5	2.4487135866266443	128.66666666666666
G0400394	37.5	2.4317380411011467	161.5
G0400394	37.5	2.4140642513449264	167.0
G0400394	37.5	2.395659980735596	157.16666666666666
G0400394	37.5	2.3764922558293344	175.0
G0400394	37.5	2.3565275587665373	196.33333333333334
G0400394	37.5	2.335732072196432	177.33333333333334
G0400394	37.5	2.314071984719321	196.66666666666666
G0400394	37.5	2.291513865136507	182.5
G0400394	37.5	2.268025113756482	189.66666666666666
G0400394	37.5	2.2435744984881127	175.5
G0400394	37.5	2.2181327822868426	186.33333333333334
G0400394	37.5	2.191673446515802	208.16666666666666
G0400394	37.5	2.1641735117375185	241.33333333333334
G0400394	37.5	2.135614453170791	213.83333333333334
G0400394	37.5	2.105983202379279	245.0
G0400394	37.5	2.0752732196355823	223.33333333333334
G0400394	37.5	2.043485612896981	254.83333333333334
G0400394	37.5	2.0106302697046354	251.5
G0400394	37.5	1.9767269581038172	255.33333333333334
G0400394	37.5	1.9418063427041117	262.3333333333333
G0400394	37.5	1.9059108533906346	233.66666666666666
G0400394	37.5	1.8690953383517528	215.83333333333334
G0400394	37.5	1.8314274315303911	251.16666666666666
G0400394	37.5	1.7929875687814203	233.5
G0400394	37.5	1.7538685980141508	259.8333333333333
G0400394	37.5	1.715235674510471	265.5
G0400394	37.5	1.6760910118896093	259.6666666666667
G0400394	37.5	1.6365463796734216	259.8333333333333
G0400394	37.5	1.5967208172191412	257.0
G0400394	37.5	1.5567386039338424	228.0
G0400394	37.5	1.516726989566663	263.0
G0400394	37.5	1.4768137852397347	249.5
G0400394	37.5	1.4371249278969005	268.8333333333333
G0400394	37.5	1.3977821331731015	298.6666666666667
G0400394	37.5	1.3589007439944247	274.8333333333333
G0400394	37.5	1.320587865569275	275.5
G0400394	37.5	1.2829408540552494	301.6666666666667
G0400394	37.5	1.2460461990578118	294.8333333333333
G0400394	37.5	1.2099788124158517	325.8333333333333
G0400394	37.5	1.1748017103273025	285.1666666666667
G0400394	37.5	1.1405660549403391	314.6666666666667
G0400394	37.5	1.1073115063608268	314.1666666666667
G0400394	37.5	1.075066826976993	293.5
