G0350347	47.5	1.729518716590783	29.5
G0350347	47.5	1.72246254940904	37.5
G0350347	47.5	1.7154006123518815	43.166666666666664
G0350347	47.5	1.7083415033212124	38.666666666666664
G0350347	47.5	1.7012661356947336	43.833333333333336
G0350347	47.5	1.694175164017447	38.666666666666664
G0350347	47.5	1.6870692520002297	45.833333333333336
G0350347	47.5	1.6799490721877466	51.0
G0350347	47.5	1.6728153056137025	44.166666666666664
G0350347	47.5	1.6656686414438202	41.333333333333336
G0350347	47.5	1.6585097766069523	35.833333333333336
G0350347	47.5	1.651339415414776	60.166666666666664
G0350347	47.5	1.6441582691705323	44.166666666666664
G0350347	47.5	1.6369670557673273	48.333333333333336
G0350347	47.5	1.6297664992765173	44.5
G0350347	47.5	1.622557329526736	54.833333333333336
G0350347	47.5	1.6152804188898942	56.333333333333336
G0350347	47.5	1.607873874691583	48.333333333333336
G0350347	47.5	1.6004632585467082	65.16666666666667
G0350347	47.5	1.5930493816195501	45.333333333333336
G0350347	47.5	1.5856330572219253	43.666666666666664
G0350347	47.5	1.5782151002794098	55.333333333333336
G0350347	47.5	1.5707963267948966	37.0
G0350347	47.5	1.5633775533103835	45.666666666666664
G0350347	47.5	1.5559595963678678	43.0
G0350347	47.5	1.5485432719702434	38.666666666666664
G0350347	47.5	1.5411293950430849	59.833333333333336
G0350347	47.5	1.5337187788982103	42.0
G0350347	47.5	1.5263122346998992	41.833333333333336
G0350347	47.5	1.5189105709346449	52.166666666666664
G0350347	47.5	1.511514592885296	41.833333333333336
G0350347	47.5	1.5041251021104407	47.333333333333336
G0350347	47.5	1.49674289592987	48.833333333333336
G0350347	47.5	1.4893687669169247	55.0
G0350347	47.5	1.4820035023985303	45.666666666666664
G0350347	47.5	1.4746478839636823	49.5
G0350347	47.5	1.4673026869811336	40.5
G0350347	47.5	1.4599686801269973	43.5
G0350347	47.5	1.4526466249229568	54.666666666666664
G0350347	47.5	1.4453372752857438	49.833333333333336
G0350347	47.5	1.438041377088498	50.166666666666664
G0350347	47.5	1.4307596677346166	41.666666666666664
G0350347	47.5	1.423492875744638	43.666666666666664
G0350347	47.5	1.4162417203566804	54.666666666666664
G0350347	47.5	1.4090069111409236	43.666666666666664
G0350347	47.5	1.4016133233917902	43.666666666666664
G0350347	47.5	1.3942383635988038	39.5
G0350347	47.5	1.3868827605904603	44.166666666666664
G0350347	47.5	1.3795472309977224	43.5
G0350347	47.5	1.3722324789060343	58.0
G0350347	47.5	1.3649391955259549	55.833333333333336
G0350347	47.5	1.3576680588826673	49.5
G0350347	47.5	1.8009106111721906	40.5
G0350347	47.5	1.7939956061219087	33.5
G0350347	47.5	1.787058825819695	36.166666666666664
G0350347	47.5	1.7801008379293497	34.166666666666664
G0350347	47.5	1.7731222218034586	50.0
G0350347	47.5	1.7661235682704381	35.5
G0350347	47.5	1.7591054794066787	41.166666666666664
G0350347	47.5	1.752068568293868	35.333333333333336
G0350347	47.5	1.7450134587616195	39.333333333333336
G0350347	47.5	1.7379407851155613	33.666666666666664
G0350347	47.5	1.730851191851072	46.666666666666664
G0350347	47.5	1.7237453333528931	40.166666666666664
G0350347	47.5	1.716632807221468	38.666666666666664
G0350347	47.5	1.7095237441021056	33.833333333333336
G0350347	47.5	1.7023980679412505	39.333333333333336
G0350347	47.5	1.6952564465223654	37.166666666666664
G0350347	47.5	1.6880995571256483	44.833333333333336
G0350347	47.5	1.6809280861854168	44.166666666666664
G0350347	47.5	1.6737427289341935	48.5
G0350347	47.5	1.666544189033905	53.833333333333336
G0350347	47.5	1.6593331781946008	46.0
G0350347	47.5	1.6521104157811772	47.333333333333336
G0350347	47.5	1.6448766284085825	48.5
G0350347	47.5	1.63763254952604	37.666666666666664
G0350347	47.5	1.6303789189908444	33.333333333333336
G0350347	47.5	1.6230601240018978	46.166666666666664
G0350347	47.5	1.6156046874159695	57.166666666666664
G0350347	47.5	1.6081442630372265	48.666666666666664
G0350347	47.5	1.600679677063674	47.166666666666664
G0350347	47.5	1.5932117584699812	54.166666666666664
G0350347	47.5	1.585741338457731	52.5
G0350347	47.5	1.5782692499019602	61.666666666666664
G0350347	47.5	1.5707963267948966	55.166666666666664
G0350347	47.5	1.5633234036878332	51.166666666666664
G0350347	47.5	1.5558513151320623	47.166666666666664
G0350347	47.5	1.5483808951198124	52.5
G0350347	47.5	1.5409129765261194	48.666666666666664
G0350347	47.5	1.5334483905525669	38.333333333333336
G0350347	47.5	1.5259879661738236	36.5
G0350347	47.5	1.5185325295878955	57.333333333333336
G0350347	47.5	1.511082903670998	43.5
G0350347	47.5	1.503639907437943	30.833333333333332
G0350347	47.5	1.4962043555089173	37.333333333333336
G0350347	47.5	1.4887770575835053	57.333333333333336
G0350347	47.5	1.4813588179227923	41.166666666666664
G0350347	47.5	1.4739504348403536	46.333333333333336
G0350347	47.5	1.4665527002029184	51.5
G0350347	47.5	1.4591663989414547	42.5
G0350347	47.5	1.4517923085734021	49.666666666666664
G0350347	47.5	1.4444311987367406	60.5
G0350347	47.5	1.4370838307365443	38.5
G0350347	47.5	1.4297509571046487	53.0
G0350347	47.5	1.4224333211730038	38.833333333333336
G0350347	47.5	1.4151316566612544	47.333333333333336
G0350347	47.5	1.4078466872790576	56.5
G0350347	47.5	1.400402092181013	41.166666666666664
G0350347	47.5	1.3929765201145077	38.5
G0350347	47.5	1.3855707139187452	62.0
G0350347	47.5	1.378185403812651	35.0
G0350347	47.5	1.3708213070373614	47.833333333333336
G0350347	47.5	1.3634791275182097	40.5
G0350347	47.5	1.356159555546471	58.0
G0350347	47.5	1.3488632674810306	55.5
G0350347	47.5	1.3415909254701377	47.5
G0350347	47.5	1.3343431771933187	61.666666666666664
G0350347	47.5	1.3271206556234958	42.666666666666664
G0350347	47.5	1.3199239788093051	57.333333333333336
G0350347	47.5	1.8303545596874256	29.833333333333332
G0350347	47.5	1.8234879739185428	47.0
G0350347	47.5	1.816596952583928	42.333333333333336
G0350347	47.5	1.809682022917536	44.333333333333336
G0350347	47.5	1.8027437249623046	34.0
G0350347	47.5	1.7957826114154811	44.333333333333336
G0350347	47.5	1.7887992474583576	31.833333333333332
G0350347	47.5	1.7817942105703468	44.166666666666664
G0350347	47.5	1.7747680903273975	36.5
G0350347	47.5	1.7677214881847485	47.333333333333336
G0350347	47.5	1.7606550172440807	42.666666666666664
G0350347	47.5	1.7535693020051433	49.5
G0350347	47.5	1.74646497810198	43.5
G0350347	47.5	1.7393426920239055	45.0
G0350347	47.5	1.732203100821429	40.166666666666664
G0350347	47.5	1.7250468717973506	40.333333333333336
G0350347	47.5	1.7178830498652424	47.833333333333336
G0350347	47.5	1.7107233425417836	43.333333333333336
G0350347	47.5	1.7035466574447513	41.5
G0350347	47.5	1.6963536759413276	44.333333333333336
G0350347	47.5	1.6891450892405924	52.333333333333336
G0350347	47.5	1.6819215980399986	62.833333333333336
G0350347	47.5	1.6746839121578863	46.5
G0350347	47.5	1.6674327501524393	50.166666666666664
G0350347	47.5	1.6601688389275382	46.333333333333336
G0350347	47.5	1.6528929133259858	58.5
G0350347	47.5	1.6456057157106292	51.833333333333336
G0350347	47.5	1.6383079955339184	47.333333333333336
G0350347	47.5	1.6309477647279906	45.833333333333336
G0350347	47.5	1.6234437094966356	42.166666666666664
G0350347	47.5	1.615933714958241	41.333333333333336
G0350347	47.5	1.6084186220973313	48.166666666666664
G0350347	47.5	1.6008992753436295	59.0
G0350347	47.5	1.5933765220068121	61.166666666666664
G0350347	47.5	1.5858512117063892	41.5
G0350347	47.5	1.5783241957976912	47.666666666666664
G0350347	47.5	1.570796326794897	52.0
G0350347	47.5	1.5632684577921019	51.0
G0350347	47.5	1.5557414418834041	56.0
G0350347	47.5	1.5482161315829817	53.666666666666664
G0350347	47.5	1.5406933782461636	48.5
G0350347	47.5	1.5331740314924625	36.5
G0350347	47.5	1.5256589386315527	43.0
G0350347	47.5	1.5181489440931581	58.833333333333336
G0350347	47.5	1.5106448888618031	47.0
G0350347	47.5	1.5031476099173668	46.333333333333336
G0350347	47.5	1.4956579396823593	50.333333333333336
G0350347	47.5	1.4881767054768233	50.666666666666664
G0350347	47.5	1.480704728981734	50.166666666666664
G0350347	47.5	1.4732428257117474	56.166666666666664
G0350347	47.5	1.4657918044981189	35.166666666666664
G0350347	47.5	1.4583524669825834	40.166666666666664
G0350347	47.5	1.4509256071229513	39.333333333333336
G0350347	47.5	1.4435120107111448	35.5
G0350347	47.5	1.4361124549043556	34.166666666666664
G0350347	47.5	1.4287277077699752	45.166666666666664
G0350347	47.5	1.4213585278449012	51.333333333333336
G0350347	47.5	1.4140056637097813	28.833333333333332
G0350347	47.5	1.4066698535787245	47.833333333333336
G0350347	47.5	1.3991735645985512	36.333333333333336
G0350347	47.5	1.3916967048591407	42.0
G0350347	47.5	1.3842400315529513	45.166666666666664
G0350347	47.5	1.3768042888119467	40.5
G0350347	47.5	1.3693902073402844	50.666666666666664
G0350347	47.5	1.3619985040674474	48.5
G0350347	47.5	1.3546298818220401	50.5
G0350347	47.5	1.3472850290264575	57.833333333333336
G0350347	47.5	1.3399646194125483	57.5
G0350347	47.5	1.3326693117583654	49.0
G0350347	47.5	1.3253997496460301	38.333333333333336
G0350347	47.5	1.3183249034225375	56.0
G0350347	47.5	1.3114066968468454	55.666666666666664
G0350347	47.5	1.3045113914158075	43.333333333333336
G0350347	47.5	1.2976395259766678	45.333333333333336
G0350347	47.5	1.2907916268656374	46.0
G0350347	47.5	1.8529741856269588	55.833333333333336
G0350347	47.5	1.8461409254112195	34.833333333333336
G0350347	47.5	1.8392811796184823	28.833333333333332
G0350347	47.5	1.8323954432584455	42.0
G0350347	47.5	1.825484224955823	37.833333333333336
G0350347	47.5	1.81854804684242	48.166666666666664
G0350347	47.5	1.8115874444332984	43.333333333333336
G0350347	47.5	1.804602966486869	38.0
G0350347	47.5	1.7975951748487824	44.5
G0350347	47.5	1.7905646442795213	48.333333333333336
G0350347	47.5	1.7835119622656281	41.333333333333336
G0350347	47.5	1.7764377288145419	42.666666666666664
G0350347	47.5	1.7693425562330474	31.333333333333332
G0350347	47.5	1.7622270688893806	50.0
G0350347	47.5	1.755091902959069	49.166666666666664
G0350347	47.5	1.7479377061546235	26.333333333333332
G0350347	47.5	1.7407651374392399	33.666666666666664
G0350347	47.5	1.7335748667247004	41.833333333333336
G0350347	47.5	1.7263675745537126	46.666666666666664
G0350347	47.5	1.7191517357271833	41.666666666666664
G0350347	47.5	1.7119406802050625	47.333333333333336
G0350347	47.5	1.704712271518661	43.0
G0350347	47.5	1.6974672049748663	42.166666666666664
G0350347	47.5	1.6902061860826483	51.166666666666664
G0350347	47.5	1.6829299301882363	54.666666666666664
G0350347	47.5	1.675639162095625	57.666666666666664
G0350347	47.5	1.6683346156728267	52.0
G0350347	47.5	1.661017033444343	38.833333333333336
G0350347	47.5	1.6536871661703587	50.833333333333336
G0350347	47.5	1.6463457724131911	53.333333333333336
G0350347	47.5	1.638944600916897	48.833333333333336
G0350347	47.5	1.6313922450209897	53.166666666666664
G0350347	47.5	1.623832961886041	47.5
G0350347	47.5	1.6162676069844493	41.0
G0350347	47.5	1.6086970399429186	32.666666666666664
G0350347	47.5	1.6011221239623017	41.166666666666664
G0350347	47.5	1.5935437252313311	46.333333333333336
G0350347	47.5	1.5859627123352327	42.833333333333336
G0350347	47.5	1.578379955660221	37.333333333333336
G0350347	47.5	1.5707963267948966	37.5
G0350347	47.5	1.5632126979295722	59.5
G0350347	47.5	1.5556299412545604	46.166666666666664
G0350347	47.5	1.548048928358462	43.666666666666664
G0350347	47.5	1.5404705296274914	51.0
G0350347	47.5	1.5328956136468748	37.0
G0350347	47.5	1.525325046605344	44.166666666666664
G0350347	47.5	1.5177596917037524	54.5
G0350347	47.5	1.5102004085688039	49.333333333333336
G0350347	47.5	1.5026480526728958	54.0
G0350347	47.5	1.495103474761041	47.666666666666664
G0350347	47.5	1.4875675202858043	45.5
G0350347	47.5	1.4800410288511914	48.0
G0350347	47.5	1.4725248336663712	42.666666666666664
G0350347	47.5	1.4650197610100986	45.166666666666664
G0350347	47.5	1.4575266297066618	43.5
G0350347	47.5	1.4500462506141567	49.833333333333336
G0350347	47.5	1.4425794261258367	58.333333333333336
G0350347	47.5	1.4351269496852552	47.833333333333336
G0350347	47.5	1.4276896053158832	36.166666666666664
G0350347	47.5	1.4202681671658282	34.166666666666664
G0350347	47.5	1.4128633990682447	43.5
G0350347	47.5	1.4054760541179832	38.666666666666664
G0350347	47.5	1.3979273712811775	37.0
G0350347	47.5	1.3903985354188038	34.166666666666664
G0350347	47.5	1.3828903184288652	31.166666666666668
G0350347	47.5	1.3754034786903373	62.166666666666664
G0350347	47.5	1.3679387606857945	45.833333333333336
G0350347	47.5	1.360496894645453	48.166666666666664
G0350347	47.5	1.353078596212862	51.333333333333336
G0350347	47.5	1.3456845661324355	35.333333333333336
G0350347	47.5	1.338315489958959	58.166666666666664
G0350347	47.5	1.330972037789145	50.333333333333336
G0350347	47.5	1.3238112522225305	51.666666666666664
G0350347	47.5	1.3168231197678975	50.666666666666664
G0350347	47.5	1.3098577978789292	35.833333333333336
G0350347	47.5	1.3029158475441265	35.5
G0350347	47.5	1.2959978169847808	44.166666666666664
G0350347	47.5	1.289104241493959	54.166666666666664
G0350347	47.5	1.282235643291312	27.833333333333332
G0350347	47.5	1.2753925313935963	47.333333333333336
G0350347	47.5	1.268575401500776	53.666666666666664
G0350347	47.5	1.8756392459184739	44.5
G0350347	47.5	1.8688465037055075	50.833333333333336
G0350347	47.5	1.8620252937746715	41.666666666666664
G0350347	47.5	1.8551760755091633	40.5
G0350347	47.5	1.8482993225822602	48.0
G0350347	47.5	1.8413955228986225	40.166666666666664
G0350347	47.5	1.834465178519718	39.5
G0350347	47.5	1.8275088055730928	37.833333333333336
G0350347	47.5	1.8205269341452581	34.5
G0350347	47.5	1.8135201081579762	46.666666666666664
G0350347	47.5	1.8064888852277707	55.166666666666664
G0350347	47.5	1.7994338365085167	39.5
G0350347	47.5	1.7923555465169931	33.666666666666664
G0350347	47.5	1.7852546129413267	42.0
G0350347	47.5	1.778131646432282	42.333333333333336
G0350347	47.5	1.770987270377394	26.0
G0350347	47.5	1.7638221206579838	48.5
G0350347	47.5	1.756636845389124	49.166666666666664
G0350347	47.5	1.7494321046426722	41.0
G0350347	47.5	1.7422085701535275	35.666666666666664
G0350347	47.5	1.7349669250093025	37.666666666666664
G0350347	47.5	1.727707863323655	34.666666666666664
G0350347	47.5	1.7204392717673147	35.5
G0350347	47.5	1.7131761498152989	45.666666666666664
G0350347	47.5	1.7058952882613239	32.5
G0350347	47.5	1.6985973967190724	41.0
G0350347	47.5	1.691283195380274	45.666666666666664
G0350347	47.5	1.683953414638183	44.666666666666664
G0350347	47.5	1.6766087946956207	46.0
G0350347	47.5	1.669250085158041	54.333333333333336
G0350347	47.5	1.6618780446120887	52.166666666666664
G0350347	47.5	1.6544934401901936	45.5
G0350347	47.5	1.6470518716692768	57.333333333333336
G0350347	47.5	1.6394515794077207	45.666666666666664
G0350347	47.5	1.6318433348369505	39.333333333333336
G0350347	47.5	1.6242280075637032	43.833333333333336
G0350347	47.5	1.6166064720997801	43.333333333333336
G0350347	47.5	1.6089796072677043	38.666666666666664
G0350347	47.5	1.601348295598926	37.0
G0350347	47.5	1.5937134227255931	39.333333333333336
G0350347	47.5	1.5860758767669305	50.5
G0350347	47.5	1.5784365477112836	36.333333333333336
G0350347	47.5	1.5707963267948966	45.5
G0350347	47.5	1.5631561058785095	58.0
G0350347	47.5	1.5555167768228626	58.166666666666664
G0350347	47.5	1.5478792308642002	45.166666666666664
G0350347	47.5	1.5402443579908673	43.5
G0350347	47.5	1.5326130463220886	40.666666666666664
G0350347	47.5	1.5249861814900132	45.0
G0350347	47.5	1.5173646460260901	47.5
G0350347	47.5	1.5097493187528428	36.666666666666664
G0350347	47.5	1.5021410741820722	31.833333333333332
G0350347	47.5	1.4945407819205159	56.333333333333336
G0350347	47.5	1.4869493060839496	43.666666666666664
G0350347	47.5	1.4793675047207082	44.0
G0350347	47.5	1.4717962292455604	49.333333333333336
G0350347	47.5	1.4642363238848408	45.833333333333336
G0350347	47.5	1.4566886251337146	40.333333333333336
G0350347	47.5	1.4491539612264006	40.666666666666664
G0350347	47.5	1.441633151620153	47.0
G0350347	47.5	1.4341270064937472	45.666666666666664
G0350347	47.5	1.4266363262611765	46.666666666666664
G0350347	47.5	1.4191619011012229	50.333333333333336
G0350347	47.5	1.4117045105035153	47.5
G0350347	47.5	1.4042649228316417	51.0
G0350347	47.5	1.3966631323857224	42.0
G0350347	47.5	1.3890816185793318	46.5
G0350347	47.5	1.3815211683783368	29.166666666666668
G0350347	47.5	1.3739825547518487	44.333333333333336
G0350347	47.5	1.366466536284512	53.333333333333336
G0350347	47.5	1.3589738568112382	36.5
G0350347	47.5	1.3515052450746148	45.166666666666664
G0350347	47.5	1.3440614144051868	54.666666666666664
G0350347	47.5	1.336643062424733	65.66666666666667
G0350347	47.5	1.32939496409015	59.5
G0350347	47.5	1.3223359320935677	51.0
G0350347	47.5	1.3152996000339343	48.666666666666664
G0350347	47.5	1.3082865519122684	57.5
G0350347	47.5	1.3012973587111545	45.0
G0350347	47.5	1.2943325782146782	53.333333333333336
G0350347	47.5	1.2873927548449853	53.0
G0350347	47.5	1.2804784195153764	23.833333333333332
G0350347	47.5	1.273590089499818	53.5
G0350347	47.5	1.266728268318706	57.666666666666664
G0350347	47.5	1.259893445640709	50.833333333333336
G0350347	47.5	1.2530860972004643	38.0
G0350347	47.5	1.2463066847318955	30.666666666666668
G0350347	47.5	1.8983265449737736	37.0
G0350347	47.5	1.8915814234352983	33.5
G0350347	47.5	1.8848059327064886	36.833333333333336
G0350347	47.5	1.8780004934778667	33.833333333333336
G0350347	47.5	1.8711655412619181	44.833333333333336
G0350347	47.5	1.864301526385068	36.666666666666664
G0350347	47.5	1.857408913964152	34.333333333333336
G0350347	47.5	1.8504881838670166	37.333333333333336
G0350347	47.5	1.8435398306569024	44.333333333333336
G0350347	47.5	1.8365643635202973	49.666666666666664
G0350347	47.5	1.8295623061779664	43.833333333333336
G0350347	47.5	1.8225341967788964	31.833333333333332
G0350347	47.5	1.8154805877769247	42.666666666666664
G0350347	47.5	1.8084020457898586	39.833333333333336
G0350347	47.5	1.801299151440912	50.833333333333336
G0350347	47.5	1.794172499182343	40.166666666666664
G0350347	47.5	1.7870226971011873	55.166666666666664
G0350347	47.5	1.7798503667070473	40.333333333333336
G0350347	47.5	1.7726561427019072	45.0
G0350347	47.5	1.7654406727320204	46.0
G0350347	47.5	1.7582046171219157	29.666666666666668
G0350347	47.5	1.7509486485906534	37.833333333333336
G0350347	47.5	1.743673451950466	41.333333333333336
G0350347	47.5	1.7363797237879932	50.0
G0350347	47.5	1.7290681721283498	41.166666666666664
G0350347	47.5	1.721746076879315	40.0
G0350347	47.5	1.7144301556611463	39.833333333333336
G0350347	47.5	1.707096096951108	44.0
G0350347	47.5	1.6997446250482493	39.0
G0350347	47.5	1.6923764752222208	44.0
G0350347	47.5	1.6849923933246223	40.5
G0350347	47.5	1.6775931353841278	45.5
G0350347	47.5	1.6701794671858419	45.166666666666664
G0350347	47.5	1.6627521638354041	50.333333333333336
G0350347	47.5	1.6552707924686072	56.333333333333336
G0350347	47.5	1.6476229765795687	47.5
G0350347	47.5	1.639966145487044	42.5
G0350347	47.5	1.6323011825201434	52.0
G0350347	47.5	1.6246289767064424	49.833333333333336
G0350347	47.5	1.6169504221643198	45.333333333333336
G0350347	47.5	1.6092664174864064	48.0
G0350347	47.5	1.6015778651151793	41.333333333333336
G0350347	47.5	1.5938856707117783	48.666666666666664
G0350347	47.5	1.586190742519144	39.0
G0350347	47.5	1.5784939907205828	37.5
G0350347	47.5	1.5707963267948966	51.0
G0350347	47.5	1.5630986628692105	57.5
G0350347	47.5	1.5554019110706494	58.666666666666664
G0350347	47.5	1.5477069828780148	43.0
G0350347	47.5	1.5400147884746138	38.0
G0350347	47.5	1.532326236103387	47.0
G0350347	47.5	1.524642231425473	49.0
G0350347	47.5	1.5169636768833505	41.333333333333336
G0350347	47.5	1.50929147106965	48.833333333333336
G0350347	47.5	1.501626508102749	36.833333333333336
G0350347	47.5	1.493969677010224	49.666666666666664
G0350347	47.5	1.4863218611211855	42.0
G0350347	47.5	1.47868393746854	57.5
G0350347	47.5	1.4710567762021503	46.666666666666664
G0350347	47.5	1.4634412400138468	48.0
G0350347	47.5	1.455838183575214	43.833333333333336
G0350347	47.5	1.4482484529890094	47.5
G0350347	47.5	1.4406728852550579	39.5
G0350347	47.5	1.4331123077514052	53.833333333333336
G0350347	47.5	1.4255675377314654	64.33333333333333
G0350347	47.5	1.418039381837858	58.666666666666664
G0350347	47.5	1.4105286356335711	41.833333333333336
G0350347	47.5	1.4030360831510444	42.666666666666664
G0350347	47.5	1.3953804572189479	44.833333333333336
G0350347	47.5	1.3877455499470444	57.0
G0350347	47.5	1.3801321637417139	53.833333333333336
G0350347	47.5	1.3725410865147243	51.0
G0350347	47.5	1.3649730912849107	60.833333333333336
G0350347	47.5	1.357428935803366	37.5
G0350347	47.5	1.349909362202405	51.666666666666664
G0350347	47.5	1.3424150966684756	56.333333333333336
G0350347	47.5	1.335078296381542	54.333333333333336
G0350347	47.5	1.3279473857162802	65.33333333333333
G0350347	47.5	1.3208390429891341	51.666666666666664
G0350347	47.5	1.3137538761134036	70.0
G0350347	47.5	1.3066924797390966	54.333333333333336
G0350347	47.5	1.2996554350522889	54.666666666666664
G0350347	47.5	1.292643309591934	56.666666666666664
G0350347	47.5	1.2856566570840586	45.0
G0350347	47.5	1.278696017293241	39.0
G0350347	47.5	1.2717619158912332	46.333333333333336
G0350347	47.5	1.2648548643425601	49.666666666666664
G0350347	47.5	1.257975359806886	47.5
G0350347	47.5	1.2511238850579158	42.333333333333336
G0350347	47.5	1.2443009084185748	51.166666666666664
G0350347	47.5	1.2375068837121648	46.666666666666664
G0350347	47.5	1.2307422502291856	52.833333333333336
G0350347	47.5	1.224007432709487	42.5
G0350347	47.5	1.921012750278762	35.5
G0350347	47.5	1.9143222179366373	39.833333333333336
G0350347	47.5	1.9075995076468069	40.333333333333336
G0350347	47.5	1.9008449987276075	34.166666666666664
G0350347	47.5	1.8940590856988233	39.833333333333336
G0350347	47.5	1.8872421783246751	37.833333333333336
G0350347	47.5	1.880394701642032	35.833333333333336
G0350347	47.5	1.873517095973376	47.5
G0350347	47.5	1.86660981692409	50.333333333333336
G0350347	47.5	1.8596733353636439	43.166666666666664
G0350347	47.5	1.8527081373902896	50.833333333333336
G0350347	47.5	1.8457147242788887	41.166666666666664
G0350347	47.5	1.838693612411532	42.666666666666664
G0350347	47.5	1.8316453331906324	39.0
G0350347	47.5	1.824570432934206	33.5
G0350347	47.5	1.8174694727530902	36.666666666666664
G0350347	47.5	1.8103430284098752	45.0
G0350347	47.5	1.8031916901593665	44.333333333333336
G0350347	47.5	1.7960160625704353	47.166666666666664
G0350347	47.5	1.788816764329142	60.333333333333336
G0350347	47.5	1.7815944280230716	50.333333333333336
G0350347	47.5	1.7743496999068533	38.166666666666664
G0350347	47.5	1.7670832396488787	38.833333333333336
G0350347	47.5	1.7597957200592824	53.166666666666664
G0350347	47.5	1.7524878267992916	49.0
G0350347	47.5	1.7451602580720929	66.66666666666667
G0350347	47.5	1.7378137242954126	44.166666666666664
G0350347	47.5	1.7304489477560665	38.333333333333336
G0350347	47.5	1.7230725823262103	37.833333333333336
G0350347	47.5	1.71570311402105	53.833333333333336
G0350347	47.5	1.708315098458838	35.666666666666664
