G0350341	17.5	1.7951944718838733	80.83333333333333
G0350341	17.5	1.7833849271661886	87.83333333333333
G0350341	17.5	1.7715148695399665	91.66666666666667
G0350341	17.5	1.7595872025526926	86.66666666666667
G0350341	17.5	1.7476049235388496	95.33333333333333
G0350341	17.5	1.7355711200375725	88.5
G0350341	17.5	1.7234889658575518	86.83333333333333
G0350341	17.5	1.7113617167974158	96.66666666666667
G0350341	17.5	1.699192706032288	92.0
G0350341	17.5	1.6869853391796252	109.33333333333333
G0350341	17.5	1.6747430890598227	87.5
G0350341	17.5	1.6624694901694193	85.66666666666667
G0350341	17.5	1.650168132886954	90.5
G0350341	17.5	1.6378426574336518	71.5
G0350341	17.5	1.6254967476130895	76.66666666666667
G0350341	17.5	1.6131341243558013	82.16666666666667
G0350341	17.5	1.6007585390963857	98.5
G0350341	17.5	1.5883737670121016	90.83333333333333
G0350341	17.5	1.5759836001530754	69.0
G0350341	17.5	1.563591840495191	77.33333333333333
G0350341	17.5	1.5512022929473728	67.16666666666667
G0350341	17.5	1.5388187583453863	70.16666666666667
G0350341	17.5	1.5264450264643619	92.33333333333333
G0350341	17.5	1.5140848690821247	79.66666666666667
G0350341	17.5	1.5017420331249547	91.5
G0350341	17.5	1.4894202339266986	97.5
G0350341	17.5	1.4771231486312082	87.66666666666667
G0350341	17.5	1.4648544097668623	79.5
G0350341	17.5	1.4526175990204848	85.16666666666667
G0350341	17.5	1.4404162412363517	100.66666666666667
G0350341	17.5	1.4282537986641095	100.33333333333333
G0350341	17.5	1.416133665477455	104.83333333333333
G0350341	17.5	1.4040591625832826	98.5
G0350341	17.5	1.392117904888612	122.83333333333333
G0350341	17.5	1.3804217820818345	98.83333333333333
G0350341	17.5	1.3687781449998542	96.33333333333333
G0350341	17.5	1.3571897763120584	88.16666666666667
G0350341	17.5	1.3456593729865511	78.83333333333333
G0350341	17.5	1.3341895434555193	79.16666666666667
G0350341	17.5	1.3227828050951747	92.5
G0350341	17.5	1.3114415820210983	76.33333333333333
G0350341	17.5	1.3001682031979889	80.16666666666667
G0350341	17.5	1.8680238293229245	90.83333333333333
G0350341	17.5	1.856516072610557	55.166666666666664
G0350341	17.5	1.8449299861394861	84.83333333333333
G0350341	17.5	1.8332679091644	86.83333333333333
G0350341	17.5	1.8215322943696306	75.66666666666667
G0350341	17.5	1.809725706455867	75.5
G0350341	17.5	1.797850820348113	80.66666666666667
G0350341	17.5	1.7859104190187038	85.0
G0350341	17.5	1.7739073909213627	87.0
G0350341	17.5	1.761844727034588	88.0
G0350341	17.5	1.7497255175150777	83.83333333333333
G0350341	17.5	1.7375529479644465	88.5
G0350341	17.5	1.7253302953150687	91.0
G0350341	17.5	1.7130609233435508	91.33333333333333
G0350341	17.5	1.7007482778230247	97.16666666666667
G0350341	17.5	1.688395881328104	104.16666666666667
G0350341	17.5	1.6760073277090102	106.0
G0350341	17.5	1.663586276253945	99.16666666666667
G0350341	17.5	1.6511364455612452	85.5
G0350341	17.5	1.638661607145245	77.66666666666667
G0350341	17.5	1.6261655788019236	86.83333333333333
G0350341	17.5	1.6136522177624613	104.83333333333333
G0350341	17.5	1.6011254136645876	109.5
G0350341	17.5	1.5885890813732086	108.83333333333333
G0350341	17.5	1.576047153683052	82.33333333333333
G0350341	17.5	1.5635035739371392	75.66666666666667
G0350341	17.5	1.5509622885955994	71.0
G0350341	17.5	1.5384272397898	73.33333333333333
G0350341	17.5	1.525902357896866	67.5
G0350341	17.5	1.51339155416952	82.16666666666667
G0350341	17.5	1.500898713455656	83.5
G0350341	17.5	1.488427687041299	96.33333333333333
G0350341	17.5	1.4759822856495082	97.16666666666667
G0350341	17.5	1.4635662726264707	87.0
G0350341	17.5	1.4511833573443857	98.5
G0350341	17.5	1.4388371888489526	105.83333333333333
G0350341	17.5	1.426531349777208	111.5
G0350341	17.5	1.4142693505692387	104.5
G0350341	17.5	1.402133737877432	114.16666666666667
G0350341	17.5	1.390251589474801	87.66666666666667
G0350341	17.5	1.3784207578947862	85.66666666666667
G0350341	17.5	1.3666442010367719	97.83333333333333
G0350341	17.5	1.3549247895361036	92.5
G0350341	17.5	1.3432653034786852	99.16666666666667
G0350341	17.5	1.3316684294517291	101.33333333333333
G0350341	17.5	1.3201367579332495	101.16666666666667
G0350341	17.5	1.3086727810207897	91.0
G0350341	17.5	1.297278890497877	101.5
G0350341	17.5	1.2859573762347845	78.0
G0350341	17.5	1.274710424918382	83.83333333333333
G0350341	17.5	1.2635401191041882	93.33333333333333
G0350341	17.5	1.9058653139105144	77.33333333333333
G0350341	17.5	1.8944948156854324	71.83333333333333
G0350341	17.5	1.8830369021409774	67.66666666666667
G0350341	17.5	1.8714936040039492	57.333333333333336
G0350341	17.5	1.8598670733619507	76.83333333333333
G0350341	17.5	1.8481595834205615	61.833333333333336
G0350341	17.5	1.836373527889104	71.33333333333333
G0350341	17.5	1.8245114199817287	91.66666666666667
G0350341	17.5	1.8125758910223257	91.66666666666667
G0350341	17.5	1.8005696886437574	76.83333333333333
G0350341	17.5	1.7884956745740856	90.0
G0350341	17.5	1.7763568220048154	85.33333333333333
G0350341	17.5	1.764156212538684	87.83333333333333
G0350341	17.5	1.7518970327171783	96.83333333333333
G0350341	17.5	1.7395825701307375	84.66666666666667
G0350341	17.5	1.7272162091174317	97.16666666666667
G0350341	17.5	1.714801426058858	100.83333333333333
G0350341	17.5	1.7023417842849413	91.33333333333333
G0350341	17.5	1.6898409286022613	104.33333333333333
G0350341	17.5	1.6773025794634904	98.83333333333333
G0350341	17.5	1.6647305267983459	88.0
G0350341	17.5	1.6521286235292219	84.66666666666667
G0350341	17.5	1.639500778797295	91.0
G0350341	17.5	1.6268509509273115	99.66666666666667
G0350341	17.5	1.6141831401615232	110.0
G0350341	17.5	1.6015013811952272	116.66666666666667
G0350341	17.5	1.5888097355481174	91.0
G0350341	17.5	1.5761122838070898	87.66666666666667
G0350341	17.5	1.5634131177773085	89.0
G0350341	17.5	1.5507163325791493	72.5
G0350341	17.5	1.5380260187291321	70.66666666666667
G0350341	17.5	1.5253462542430845	71.66666666666667
G0350341	17.5	1.5126810967995967	85.0
G0350341	17.5	1.5000345760012739	88.83333333333333
G0350341	17.5	1.4874106857704201	92.66666666666667
G0350341	17.5	1.4748133769145844	92.0
G0350341	17.5	1.46224654989592	95.83333333333333
G0350341	17.5	1.44971404783649	90.83333333333333
G0350341	17.5	1.43721964978964	121.0
G0350341	17.5	1.4247670643052799	119.0
G0350341	17.5	1.4124335940098045	112.83333333333333
G0350341	17.5	1.4003619687406343	104.16666666666667
G0350341	17.5	1.3883402929249098	96.83333333333333
G0350341	17.5	1.3763717094898913	102.16666666666667
G0350341	17.5	1.3644592728529656	78.0
G0350341	17.5	1.352605945133489	105.33333333333333
G0350341	17.5	1.3408145927225306	95.83333333333333
G0350341	17.5	1.3290879832152507	99.5
G0350341	17.5	1.3174287827082969	110.0
G0350341	17.5	1.3058395534622964	102.16666666666667
G0350341	17.5	1.2943227519273457	101.83333333333333
G0350341	17.5	1.2828807271273006	90.33333333333333
G0350341	17.5	1.2715157193967388	80.66666666666667
G0350341	17.5	1.2602298594626329	98.5
G0350341	17.5	1.2490251678611382	101.0
G0350341	17.5	1.2379035546783805	98.33333333333333
G0350341	17.5	1.2268668196028114	98.16666666666667
G0350341	17.5	1.9436487367018678	72.0
G0350341	17.5	1.9324477957220474	57.5
G0350341	17.5	1.921151126328481	56.0
G0350341	17.5	1.9097604158704404	73.83333333333333
G0350341	17.5	1.8982774774860836	67.16666666666667
G0350341	17.5	1.8867042510452106	50.5
G0350341	17.5	1.87504280375074	60.5
G0350341	17.5	1.8632953303795203	73.33333333333333
G0350341	17.5	1.8514641531443257	76.66666666666667
G0350341	17.5	1.8395517211603154	85.83333333333333
G0350341	17.5	1.8275606095009351	81.5
G0350341	17.5	1.8154935178301157	85.66666666666667
G0350341	17.5	1.8033532685998055	82.16666666666667
G0350341	17.5	1.7911428048041795	97.5
G0350341	17.5	1.7788651872844454	91.83333333333333
G0350341	17.5	1.7665235915808848	100.83333333333333
G0350341	17.5	1.754121304331658	90.0
G0350341	17.5	1.7416617192209662	74.66666666666667
G0350341	17.5	1.7291483324822432	87.5
G0350341	17.5	1.7165847379653263	97.5
G0350341	17.5	1.703974621779791	85.66666666666667
G0350341	17.5	1.6913217565298895	92.5
G0350341	17.5	1.678629995159799	97.5
G0350341	17.5	1.665903264431035	92.83333333333333
G0350341	17.5	1.6531455580569352	101.5
G0350341	17.5	1.6403609295220536	105.33333333333333
G0350341	17.5	1.6275534846169897	80.83333333333333
G0350341	17.5	1.6147273737217005	100.66666666666667
G0350341	17.5	1.6018867838725523	115.33333333333333
G0350341	17.5	1.5890359306503408	100.16666666666667
G0350341	17.5	1.5761790499280943	102.66666666666667
G0350341	17.5	1.5633203895187964	88.0
G0350341	17.5	1.5504642007640437	94.5
G0350341	17.5	1.5376147301052396	69.66666666666667
G0350341	17.5	1.524776210679042	89.16666666666667
G0350341	17.5	1.5119528539786007	73.16666666666667
G0350341	17.5	1.4991488416214855	81.5
G0350341	17.5	1.4863683172642412	69.83333333333333
G0350341	17.5	1.473615378702155	93.66666666666667
G0350341	17.5	1.4608940701911703	89.0
G0350341	17.5	1.448208375026848	93.33333333333333
G0350341	17.5	1.43556220841304	97.16666666666667
G0350341	17.5	1.4230274473226985	83.66666666666667
G0350341	17.5	1.4107629483111486	110.83333333333333
G0350341	17.5	1.398546814425062	116.16666666666667
G0350341	17.5	1.386382383712402	110.33333333333333
G0350341	17.5	1.3742729048534505	89.66666666666667
G0350341	17.5	1.3622215328134304	118.0
G0350341	17.5	1.3502313248745688	107.0
G0350341	17.5	1.338305237054961	129.83333333333334
G0350341	17.5	1.3264461209189324	100.16666666666667
G0350341	17.5	1.3146567207809998	103.66666666666667
G0350341	17.5	1.3029396713030155	83.83333333333333
G0350341	17.5	1.2912974954816945	104.83333333333333
G0350341	17.5	1.2797326030214395	101.0
G0350341	17.5	1.2682472890852732	105.0
G0350341	17.5	1.2568437334147193	100.16666666666667
G0350341	17.5	1.2455239998076832	106.5
G0350341	17.5	1.2342900359418008	94.66666666666667
G0350341	17.5	1.2231436735292673	96.16666666666667
G0350341	17.5	1.2120866287879657	103.66666666666667
G0350341	17.5	1.2011205032126335	92.83333333333333
G0350341	17.5	1.190246784628986	91.0
G0350341	17.5	1.970062870998268	69.5
G0350341	17.5	1.959162213109964	76.66666666666667
G0350341	17.5	1.9479564861342409	77.66666666666667
G0350341	17.5	1.9366503912224189	67.33333333333333
G0350341	17.5	1.925245502791968	76.0
G0350341	17.5	1.9137435256621174	73.5
G0350341	17.5	1.9021462965199778	79.16666666666667
G0350341	17.5	1.8904557850486086	83.83333333333333
G0350341	17.5	1.878674094694475	79.33333333333333
G0350341	17.5	1.866803463052729	84.33333333333333
G0350341	17.5	1.8548462618500083	67.16666666666667
G0350341	17.5	1.8428049965059723	74.83333333333333
G0350341	17.5	1.8306823052565608	76.5
G0350341	17.5	1.8184809578240109	90.83333333333333
G0350341	17.5	1.806203853620953	89.66666666666667
G0350341	17.5	1.7938540194784454	100.0
G0350341	17.5	1.7814346068905704	79.33333333333333
G0350341	17.5	1.7689488887711835	85.66666666666667
G0350341	17.5	1.7564002557215908	102.0
G0350341	17.5	1.743792211811217	83.16666666666667
G0350341	17.5	1.7311283698768158	98.66666666666667
G0350341	17.5	1.7184124463492876	97.5
G0350341	17.5	1.705648255620796	124.0
G0350341	17.5	1.692839703968477	115.16666666666667
G0350341	17.5	1.6799907830546292	100.83333333333333
G0350341	17.5	1.667105563026791	101.66666666666667
G0350341	17.5	1.6541881852445057	125.66666666666667
G0350341	17.5	1.6412428546628328	92.0
G0350341	17.5	1.6282738319056607	113.33333333333333
G0350341	17.5	1.6152854250646977	117.33333333333333
G0350341	17.5	1.6022819812624942	117.5
G0350341	17.5	1.5892678780200198	107.0
G0350341	17.5	1.5762475144711423	103.83333333333333
G0350341	17.5	1.5632253024677927	125.0
G0350341	17.5	1.5502056576206185	109.16666666666667
G0350341	17.5	1.5371929903205477	97.5
G0350341	17.5	1.52419169678686	94.83333333333333
G0350341	17.5	1.5112061501871126	98.16666666666667
G0350341	17.5	1.4982406918735978	99.16666666666667
G0350341	17.5	1.4852996227798911	105.16666666666667
G0350341	17.5	1.4723871950195773	93.33333333333333
G0350341	17.5	1.4595076037273493	97.66666666666667
G0350341	17.5	1.4466649791804436	106.5
G0350341	17.5	1.43392558517258	123.16666666666667
G0350341	17.5	1.421464889665539	88.83333333333333
G0350341	17.5	1.409050738116786	125.83333333333333
G0350341	17.5	1.396686674036932	123.16666666666667
G0350341	17.5	1.3843761511804344	101.5
G0350341	17.5	1.3721225285779821	112.5
G0350341	17.5	1.3599290659691874	106.5
G0350341	17.5	1.3477989196461087	115.83333333333333
G0350341	17.5	1.335735138715141	127.66666666666667
G0350341	17.5	1.3237406617818768	130.16666666666666
G0350341	17.5	1.3118183140606825	121.5
G0350341	17.5	1.2999708049079837	100.16666666666667
G0350341	17.5	1.2882007257756258	118.83333333333333
G0350341	17.5	1.2765105485782025	130.0
G0350341	17.5	1.2649026244659507	116.0
G0350341	17.5	1.2533791829926713	93.16666666666667
G0350341	17.5	1.2419423316662324	118.33333333333333
G0350341	17.5	1.2305940558674793	125.0
G0350341	17.5	1.2193362191218677	109.83333333333333
G0350341	17.5	1.20817056370684	123.66666666666667
G0350341	17.5	1.1970987115768774	110.33333333333333
G0350341	17.5	1.186122165587277	108.5
G0350341	17.5	1.1752423109970287	82.33333333333333
G0350341	17.5	1.1644604172306814	120.5
G0350341	17.5	2.0071344552776775	72.0
G0350341	17.5	1.9965000599750446	68.16666666666667
G0350341	17.5	1.9857621125424145	85.16666666666667
G0350341	17.5	1.9748733587976322	76.5
G0350341	17.5	1.9636691927167358	70.16666666666667
G0350341	17.5	1.9523600094976274	76.16666666666667
G0350341	17.5	1.9409472588908259	79.66666666666667
G0350341	17.5	1.929432525204516	78.33333333333333
G0350341	17.5	1.9178175293255377	92.66666666666667
G0350341	17.5	1.9061041304102306	81.83333333333333
G0350341	17.5	1.8942943272193813	97.5
G0350341	17.5	1.8823902590722725	79.66666666666667
G0350341	17.5	1.870394206395843	73.83333333333333
G0350341	17.5	1.858308590846255	84.16666666666667
G0350341	17.5	1.8461359749817698	88.16666666666667
G0350341	17.5	1.8338790614676905	71.83333333333333
G0350341	17.5	1.821540691796323	104.5
G0350341	17.5	1.809123844507351	96.33333333333333
G0350341	17.5	1.796631632896763	92.83333333333333
G0350341	17.5	1.7840673022054707	109.5
G0350341	17.5	1.7714342262819769	107.66666666666667
G0350341	17.5	1.758735903716948	122.83333333333333
G0350341	17.5	1.7459759534511385	112.83333333333333
G0350341	17.5	1.7331581098619553	123.83333333333333
G0350341	17.5	1.7202862173378286	118.33333333333333
G0350341	17.5	1.707364224353563	115.16666666666667
G0350341	17.5	1.6943961770638258	130.66666666666666
G0350341	17.5	1.6813862124359327	121.83333333333333
G0350341	17.5	1.6683385509469932	129.5
G0350341	17.5	1.65525748887426	131.0
G0350341	17.5	1.6421473902111619	112.5
G0350341	17.5	1.629012678244845	123.33333333333333
G0350341	17.5	1.6158578268342028	120.5
G0350341	17.5	1.6026873514301385	116.66666666666667
G0350341	17.5	1.5895057998822495	147.5
G0350341	17.5	1.5763177430781483	122.66666666666667
G0350341	17.5	1.563127765463259	119.33333333333333
G0350341	17.5	1.5499404554900644	96.0
G0350341	17.5	1.5367603960464755	116.33333333333333
G0350341	17.5	1.523592154913191	97.5
G0350341	17.5	1.5104402752996353	105.16666666666667
G0350341	17.5	1.4973092665073091	99.0
G0350341	17.5	1.4842035947681353	99.0
G0350341	17.5	1.4711276743037343	111.0
G0350341	17.5	1.4580858586494356	116.33333333333333
G0350341	17.5	1.4451386049813513	114.16666666666667
G0350341	17.5	1.4324784865827136	126.66666666666667
G0350341	17.5	1.419862832810531	117.16666666666667
G0350341	17.5	1.4072954031695697	146.33333333333334
G0350341	17.5	1.3947798675818883	126.0
G0350341	17.5	1.3823198007334245	130.0
G0350341	17.5	1.369918676840499	137.5
G0350341	17.5	1.3575798648505364	134.66666666666666
G0350341	17.5	1.345306624087979	122.16666666666667
G0350341	17.5	1.333102100353069	141.33333333333334
G0350341	17.5	1.3209693224779613	126.83333333333333
G0350341	17.5	1.3089111993414464	130.33333333333334
G0350341	17.5	1.2969305173405723	136.33333333333334
G0350341	17.5	1.2850299383145591	129.0
G0350341	17.5	1.2732119979137204	113.5
G0350341	17.5	1.2614791044035856	120.5
G0350341	17.5	1.2498335378921404	113.0
G0350341	17.5	1.2382774499660152	123.66666666666667
G0350341	17.5	1.2268128637196234	123.5
G0350341	17.5	1.2154416741596425	122.0
G0350341	17.5	1.2041656489658747	125.16666666666667
G0350341	17.5	1.1929864295883692	117.83333333333333
G0350341	17.5	1.1819055326598222	125.5
G0350341	17.5	1.1709243517015653	113.83333333333333
G0350341	17.5	1.160044159101013	97.83333333333333
G0350341	17.5	1.1492661083381766	104.66666666666667
G0350341	17.5	1.1385912364387731	96.5
G0350341	17.5	1.1280204666315865	96.33333333333333
G0350341	17.5	2.0334895444378494	84.66666666666667
G0350341	17.5	2.022983935828358	98.16666666666667
G0350341	17.5	2.012370001989961	71.5
G0350341	17.5	2.0016484871200917	78.83333333333333
G0350341	17.5	1.9907780731762061	66.16666666666667
G0350341	17.5	1.9795820577540688	93.5
G0350341	17.5	1.9682763822898708	81.66666666666667
G0350341	17.5	1.956862360084898	73.0
G0350341	17.5	1.9453414426214743	83.0
G0350341	17.5	1.933715222166335	89.33333333333333
G0350341	17.5	1.9219854340568117	77.66666666666667
G0350341	17.5	1.9101539586410017	77.66666666666667
G0350341	17.5	1.8982228228434923	95.33333333333333
G0350341	17.5	1.8861942013289388	81.83333333333333
G0350341	17.5	1.874070417236797	86.33333333333333
G0350341	17.5	1.8618539424618488	92.83333333333333
G0350341	17.5	1.8495473974568049	89.5
G0350341	17.5	1.837153550535253	90.16666666666667
G0350341	17.5	1.824675316655532	99.5
G0350341	17.5	1.8121157556687446	114.33333333333333
G0350341	17.5	1.799478070017075	131.83333333333334
G0350341	17.5	1.7867656018718245	115.0
G0350341	17.5	1.77398182970411	132.0
G0350341	17.5	1.7611303642849356	115.66666666666667
G0350341	17.5	1.7482149441153743	125.33333333333333
G0350341	17.5	1.7352394302917344	129.16666666666666
G0350341	17.5	1.7222078008149364	134.5
G0350341	17.5	1.7091241443577103	144.33333333333334
G0350341	17.5	1.6959926535076753	137.5
G0350341	17.5	1.6828176175087886	139.16666666666666
G0350341	17.5	1.6696034145280068	123.33333333333333
G0350341	17.5	1.6563545034782163	148.16666666666666
G0350341	17.5	1.6430754154325418	130.33333333333334
G0350341	17.5	1.629770744668898	128.33333333333334
G0350341	17.5	1.6164451393871702	141.5
G0350341	17.5	1.6031032921444999	159.5
G0350341	17.5	1.589749930056912	147.5
G0350341	17.5	1.5763898048177771	135.0
G0350341	17.5	1.5630276825854383	110.33333333333333
G0350341	17.5	1.549668333793589	117.83333333333333
G0350341	17.5	1.536316522938796	139.83333333333334
G0350341	17.5	1.5229769983997654	123.0
G0350341	17.5	1.509654482342634	120.83333333333333
G0350341	17.5	1.4963536607657368	138.16666666666666
G0350341	17.5	1.4830791737358762	126.0
G0350341	17.5	1.4698356058662814	128.5
G0350341	17.5	1.4566774083833758	119.5
G0350341	17.5	1.4438147620313146	138.5
G0350341	17.5	1.4309942199907533	127.66666666666667
G0350341	17.5	1.4182197684060953	154.5
G0350341	17.5	1.4054953046792935	135.16666666666666
G0350341	17.5	1.3928246310607	129.66666666666666
G0350341	17.5	1.3802114486774386	138.33333333333334
G0350341	17.5	1.3676593520180818	147.66666666666666
G0350341	17.5	1.3551718238887476	166.83333333333334
G0350341	17.5	1.3427522308520439	159.66666666666666
G0350341	17.5	1.3304038191566454	128.16666666666666
G0350341	17.5	1.3181297111617076	132.5
G0350341	17.5	1.3059329022568602	117.33333333333333
G0350341	17.5	1.2938162582752	113.0
G0350341	17.5	1.2817825133935619	133.33333333333334
G0350341	17.5	1.2698342685113935	113.66666666666667
G0350341	17.5	1.2579739900968538	139.16666666666666
G0350341	17.5	1.2462040094862583	137.16666666666666
G0350341	17.5	1.2345265226207776	131.0
G0350341	17.5	1.222943590202326	131.16666666666666
G0350341	17.5	1.21145713824888	109.16666666666667
G0350341	17.5	1.200068959028019	126.83333333333333
G0350341	17.5	1.1887807123463505	142.33333333333334
G0350341	17.5	1.1775939271715015	114.16666666666667
G0350341	17.5	1.1665100035627747	118.66666666666667
G0350341	17.5	1.1555302148860773	103.33333333333333
G0350341	17.5	1.1446557102885515	115.16666666666667
G0350341	17.5	1.1338875174083498	124.16666666666667
G0350341	17.5	1.1232265452951655	118.5
G0350341	17.5	1.1126735875175195	109.33333333333333
G0350341	17.5	1.1022293254333255	99.66666666666667
G0350341	17.5	2.059839559837543	72.66666666666667
G0350341	17.5	2.049477424630645	86.5
G0350341	17.5	2.0390026417964298	101.5
G0350341	17.5	2.0284157004459646	85.5
G0350341	17.5	2.017717200770869	79.0
G0350341	17.5	2.0068717625264885	56.5
G0350341	17.5	1.995690719403944	85.33333333333333
G0350341	17.5	1.9843953966171315	91.0
G0350341	17.5	1.9729869592917957	92.0
G0350341	17.5	1.9614667137496093	104.16666666666667
G0350341	17.5	1.9498361107164985	93.66666666666667
G0350341	17.5	1.93809674823217	115.83333333333333
G0350341	17.5	1.926250374229049	109.66666666666667
G0350341	17.5	1.914298888748931	106.16666666666667
G0350341	17.5	1.9022443457659632	103.16666666666667
G0350341	17.5	1.890088954585266	99.83333333333333
G0350341	17.5	1.8778350807874917	98.5
G0350341	17.5	1.8654852466909797	90.33333333333333
G0350341	17.5	1.8530421313048726	90.0
G0350341	17.5	1.8405085697486467	114.33333333333333
G0350341	17.5	1.8278875521159634	95.5
G0350341	17.5	1.8151822217635654	110.33333333333333
G0350341	17.5	1.8023958730091263	136.83333333333334
G0350341	17.5	1.7895319482254801	127.83333333333333
G0350341	17.5	1.7765940343225044	129.5
G0350341	17.5	1.763585858612047	123.0
G0350341	17.5	1.750511284055704	129.0
G0350341	17.5	1.7373743038998224	181.16666666666666
G0350341	17.5	1.7241790357068936	161.66666666666666
G0350341	17.5	1.7109297147973679	164.83333333333334
G0350341	17.5	1.6976306871208593	136.66666666666666
G0350341	17.5	1.6842864015806298	149.83333333333334
G0350341	17.5	1.670901401840102	150.0
G0350341	17.5	1.6574803176448478	159.0
G0350341	17.5	1.6440278556980321	127.83333333333333
G0350341	17.5	1.6305487901315032	156.0
G0350341	17.5	1.6170479526186543	150.16666666666666
G0350341	17.5	1.6035302221786596	169.16666666666666
G0350341	17.5	1.5900005147247855	142.0
G0350341	17.5	1.5764637724120085	136.66666666666666
G0350341	17.5	1.5629249528412437	128.66666666666666
G0350341	17.5	1.5493890181788945	151.5
G0350341	17.5	1.5358609242513506	140.66666666666666
G0350341	17.5	1.5223456096742818	138.16666666666666
G0350341	17.5	1.5088479850762264	133.5
G0350341	17.5	1.4953729224750365	127.5
G0350341	17.5	1.4819252448641387	135.5
G0350341	17.5	1.4685531923523316	152.0
G0350341	17.5	1.4554850622876176	146.5
G0350341	17.5	1.4424563708887812	146.0
G0350341	17.5	1.4294713416050366	131.5
G0350341	17.5	1.4165341107685103	137.16666666666666
G0350341	17.5	1.403648720355318	146.0
G0350341	17.5	1.3908191111988706	141.0
G0350341	17.5	1.3780491166794742	137.66666666666666
G0350341	17.5	1.365342456910258	169.0
G0350341	17.5	1.352702733435389	148.5
G0350341	17.5	1.3401334244524319	176.16666666666666
G0350341	17.5	1.3276378805666917	149.83333333333334
G0350341	17.5	1.3152193210813985	167.66666666666666
G0350341	17.5	1.3028808308238065	145.33333333333334
G0350341	17.5	1.2906253575035884	123.83333333333333
G0350341	17.5	1.2784557095965075	129.5
G0350341	17.5	1.2663745547430947	144.0
G0350341	17.5	1.2543844186491322	144.33333333333334
G0350341	17.5	1.2424876844720403	134.33333333333334
G0350341	17.5	1.2306865926748933	141.83333333333334
G0350341	17.5	1.2189832413276622	129.83333333333334
G0350341	17.5	1.207379586833517	133.66666666666666
G0350341	17.5	1.195877445056491	116.33333333333333
G0350341	17.5	1.1844784928256387	125.33333333333333
G0350341	17.5	1.173184269789868	129.33333333333334
G0350341	17.5	1.1619961805970112	107.83333333333333
G0350341	17.5	1.1509154973703062	129.0
G0350341	17.5	1.1399433624553235	134.83333333333334
G0350341	17.5	1.1290807914104681	126.83333333333333
