G0350346	42.5	0.9974598915299737	55.666666666666664
G0350346	42.5	0.9974638633944973	57.333333333333336
G0350346	42.5	0.9974668223648195	51.333333333333336
G0350346	42.5	0.997469469886903	55.333333333333336
G0350346	42.5	0.9974718059533075	55.833333333333336
G0350346	42.5	0.9974738305574676	46.666666666666664
G0350346	42.5	0.9974755436936941	44.666666666666664
G0350346	42.5	0.9974769453571719	55.5
G0350346	42.5	0.9974780355439623	64.5
G0350346	42.5	0.9974788142510008	47.333333333333336
G0350346	42.5	0.9974792814760994	50.5
G0350346	42.5	0.9974794372179449	51.333333333333336
G0350346	42.5	0.9974792814760994	52.666666666666664
G0350346	42.5	0.9974788142510008	55.166666666666664
G0350346	42.5	0.9974780355439623	34.5
G0350346	42.5	0.9974769453571719	44.166666666666664
G0350346	42.5	0.9974755436936941	53.666666666666664
G0350346	42.5	0.9974738305574676	58.0
G0350346	42.5	0.9974718059533075	57.666666666666664
G0350346	42.5	0.997469469886903	48.833333333333336
G0350346	42.5	0.9974668223648195	52.333333333333336
G0350346	42.5	0.9974638633944973	47.333333333333336
G0350346	42.5	0.9974605929842515	62.833333333333336
G0350346	42.5	0.9974570111432727	45.333333333333336
G0350346	42.5	0.9974531178816262	60.166666666666664
G0350346	42.5	0.9974489132102528	51.0
G0350346	42.5	0.997444397140967	50.5
G0350346	42.5	0.997439569686459	47.5
G0350346	42.5	0.9974344308602934	38.5
G0350346	42.5	0.9974289806769093	60.0
G0350346	42.5	0.9974232191516199	46.333333333333336
G0350346	42.5	0.9974171463006135	45.833333333333336
G0350346	42.5	0.9974107621409514	42.666666666666664
G0350346	42.5	0.99740406669057	53.166666666666664
G0350346	42.5	0.9973970599682791	47.166666666666664
G0350346	42.5	0.9973897419937625	61.0
G0350346	42.5	0.997382112787577	60.5
G0350346	42.5	0.9973739748148328	54.333333333333336
G0350346	42.5	0.9973655102897209	67.5
G0350346	42.5	0.99735671923719	68.33333333333333
G0350346	42.5	0.9973672491335311	35.666666666666664
G0350346	42.5	0.9973763875244027	52.666666666666664
G0350346	42.5	0.9973852290859208	55.0
G0350346	42.5	0.997393773794394	58.166666666666664
G0350346	42.5	0.9974020216269254	53.833333333333336
G0350346	42.5	0.9974099725614132	49.333333333333336
G0350346	42.5	0.9974176265765491	50.333333333333336
G0350346	42.5	0.9974249836518209	46.833333333333336
G0350346	42.5	0.9974320437675104	50.666666666666664
G0350346	42.5	0.9974388069046953	33.833333333333336
G0350346	42.5	0.9974452730452482	46.666666666666664
G0350346	42.5	0.9974514421718371	32.0
G0350346	42.5	0.9974573142679257	44.833333333333336
G0350346	42.5	0.9974628893177736	56.0
G0350346	42.5	0.9974682973555086	39.0
G0350346	42.5	0.9974741887210911	52.166666666666664
G0350346	42.5	0.997479783186553	60.666666666666664
G0350346	42.5	0.997485080736905	52.5
G0350346	42.5	0.997490081357953	43.166666666666664
G0350346	42.5	0.997494785036298	46.166666666666664
G0350346	42.5	0.9974990758468725	57.166666666666664
G0350346	42.5	0.9975023466356597	53.5
G0350346	42.5	0.9975053059484771	73.16666666666667
G0350346	42.5	0.997507953777008	72.5
G0350346	42.5	0.9975102901138103	52.5
G0350346	42.5	0.9975123149523182	58.0
G0350346	42.5	0.9975140282868404	47.5
G0350346	42.5	0.9975154301125617	58.833333333333336
G0350346	42.5	0.9975165204255421	62.0
G0350346	42.5	0.9975172992227169	54.166666666666664
G0350346	42.5	0.9975177665018974	56.666666666666664
G0350346	42.5	0.9975179222617703	47.833333333333336
G0350346	42.5	0.9975177665018974	47.833333333333336
G0350346	42.5	0.9975172992227169	48.666666666666664
G0350346	42.5	0.9975165204255421	59.666666666666664
G0350346	42.5	0.9975154301125617	43.333333333333336
G0350346	42.5	0.9975140282868404	48.333333333333336
G0350346	42.5	0.9975123149523182	51.333333333333336
G0350346	42.5	0.9975102901138103	46.0
G0350346	42.5	0.997507953777008	58.833333333333336
G0350346	42.5	0.9975053059484771	44.0
G0350346	42.5	0.9975023466356597	61.5
G0350346	42.5	0.9974990758468725	44.166666666666664
G0350346	42.5	0.997495493591308	48.833333333333336
G0350346	42.5	0.9974915998790334	61.0
G0350346	42.5	0.997487394720991	52.333333333333336
G0350346	42.5	0.9974828781289986	61.833333333333336
G0350346	42.5	0.9974780501157484	42.166666666666664
G0350346	42.5	0.9974729106948074	57.833333333333336
G0350346	42.5	0.9974674598806176	62.5
G0350346	42.5	0.9974616976884952	50.166666666666664
G0350346	42.5	0.9974556241346315	67.16666666666667
G0350346	42.5	0.9974492392360915	49.166666666666664
G0350346	42.5	0.9974425430108147	60.5
G0350346	42.5	0.9974355354776144	47.5
G0350346	42.5	0.9974282166561785	57.166666666666664
G0350346	42.5	0.9974205865670678	55.333333333333336
G0350346	42.5	0.997412447652534	58.333333333333336
G0350346	42.5	0.9974039821478574	55.333333333333336
G0350346	42.5	0.9973951900779917	71.16666666666667
G0350346	42.5	0.9973860714688522	60.0
G0350346	42.5	0.9973766263473153	54.666666666666664
G0350346	42.5	0.9973672409291218	69.33333333333333
G0350346	42.5	0.9973585459562866	58.0
G0350346	42.5	0.9973495546509822	50.666666666666664
G0350346	42.5	0.9973769311473437	43.5
G0350346	42.5	0.9973869681224357	47.5
G0350346	42.5	0.9973967083097431	34.666666666666664
G0350346	42.5	0.9974061516831693	38.666666666666664
G0350346	42.5	0.9974152982174106	44.166666666666664
G0350346	42.5	0.9974241478879582	38.166666666666664
G0350346	42.5	0.9974327006710971	46.166666666666664
G0350346	42.5	0.9974409565439073	41.0
G0350346	42.5	0.9974489154842627	52.5
G0350346	42.5	0.9974565774708334	47.166666666666664
G0350346	42.5	0.9974639424830828	54.5
G0350346	42.5	0.9974710105012707	46.333333333333336
G0350346	42.5	0.997477781506452	44.833333333333336
G0350346	42.5	0.9974842554804767	47.0
G0350346	42.5	0.9974904324059908	34.5
G0350346	42.5	0.9974963122664355	39.666666666666664
G0350346	42.5	0.9975018950460481	44.5
G0350346	42.5	0.9975072882546222	46.333333333333336
G0350346	42.5	0.9975131801428224	65.83333333333333
G0350346	42.5	0.9975187750960851	72.16666666666667
G0350346	42.5	0.9975240730994185	60.5
G0350346	42.5	0.9975290741386258	47.0
G0350346	42.5	0.9975336832804848	59.666666666666664
G0350346	42.5	0.9975372659475126	39.666666666666664
G0350346	42.5	0.9975405371119901	57.166666666666664
G0350346	42.5	0.9975434967647232	78.83333333333333
G0350346	42.5	0.9975461448973933	71.83333333333333
G0350346	42.5	0.9975484815025575	63.666666666666664
G0350346	42.5	0.997550506573648	51.666666666666664
G0350346	42.5	0.9975522201049728	63.333333333333336
G0350346	42.5	0.9975536220917156	54.166666666666664
G0350346	42.5	0.9975547125299355	55.666666666666664
G0350346	42.5	0.9975554914165679	61.0
G0350346	42.5	0.9975559587494228	42.166666666666664
G0350346	42.5	0.9975561145271871	51.833333333333336
G0350346	42.5	0.9975559587494228	50.5
G0350346	42.5	0.9975554914165679	56.166666666666664
G0350346	42.5	0.9975547125299355	54.0
G0350346	42.5	0.9975536220917156	47.5
G0350346	42.5	0.9975522201049728	52.0
G0350346	42.5	0.997550506573648	51.0
G0350346	42.5	0.9975484815025575	70.0
G0350346	42.5	0.9975461448973933	50.666666666666664
G0350346	42.5	0.9975434967647232	50.666666666666664
G0350346	42.5	0.9975405371119901	47.833333333333336
G0350346	42.5	0.9975372659475126	58.666666666666664
G0350346	42.5	0.9975336832804848	50.666666666666664
G0350346	42.5	0.9975297891209758	59.5
G0350346	42.5	0.9975255834799301	51.666666666666664
G0350346	42.5	0.9975210663691676	73.66666666666667
G0350346	42.5	0.9975162378013829	59.333333333333336
G0350346	42.5	0.997511097790146	62.666666666666664
G0350346	42.5	0.9975056463499011	43.666666666666664
G0350346	42.5	0.9974998834959681	49.666666666666664
G0350346	42.5	0.9974938092445407	37.333333333333336
G0350346	42.5	0.9974874236126874	44.166666666666664
G0350346	42.5	0.997480726618351	62.5
G0350346	42.5	0.9974737182803488	50.666666666666664
G0350346	42.5	0.997466398618372	51.666666666666664
G0350346	42.5	0.9974587676529857	59.0
G0350346	42.5	0.997450627803755	59.833333333333336
G0350346	42.5	0.997442161326891	51.333333333333336
G0350346	42.5	0.9974333682473526	63.333333333333336
G0350346	42.5	0.9974242485910598	57.0
G0350346	42.5	0.997415119001102	62.5
G0350346	42.5	0.9974067262767368	65.16666666666667
G0350346	42.5	0.9973980371611066	75.0
G0350346	42.5	0.9973890516774572	53.0
G0350346	42.5	0.9973797698498261	57.0
G0350346	42.5	0.9973701917030425	60.0
G0350346	42.5	0.9973603172627267	66.0
G0350346	42.5	0.997372353492717	53.0
G0350346	42.5	0.9973835857165628	32.166666666666664
G0350346	42.5	0.9973945212310492	48.666666666666664
G0350346	42.5	0.9974051600068811	54.5
G0350346	42.5	0.9974155020155556	50.333333333333336
G0350346	42.5	0.997425547229364	37.166666666666664
G0350346	42.5	0.9974352956213914	49.666666666666664
G0350346	42.5	0.9974447471655163	55.666666666666664
G0350346	42.5	0.9974539018364118	54.833333333333336
G0350346	42.5	0.9974627596095449	44.166666666666664
G0350346	42.5	0.9974713204611773	53.166666666666664
G0350346	42.5	0.9974795843683656	48.166666666666664
G0350346	42.5	0.9974875513089607	44.0
G0350346	42.5	0.9974952212616089	55.0
G0350346	42.5	0.9975025942057517	51.166666666666664
G0350346	42.5	0.9975096701216255	43.5
G0350346	42.5	0.9975164489902624	41.5
G0350346	42.5	0.9975229307934904	45.5
G0350346	42.5	0.9975291155139328	47.666666666666664
G0350346	42.5	0.9975350031350086	43.333333333333336
G0350346	42.5	0.9975405936409336	41.333333333333336
G0350346	42.5	0.9975459723567133	45.333333333333336
G0350346	42.5	0.9975518647621093	50.666666666666664
G0350346	42.5	0.9975574601980218	60.166666666666664
G0350346	42.5	0.9975627586494566	53.666666666666664
G0350346	42.5	0.9975676855058919	68.5
G0350346	42.5	0.9975715801092396	63.666666666666664
G0350346	42.5	0.9975751631846067	56.333333333333336
G0350346	42.5	0.9975784347219221	53.0
G0350346	42.5	0.9975813947119899	45.833333333333336
G0350346	42.5	0.9975840431464902	71.83333333333333
G0350346	42.5	0.9975863800179781	62.833333333333336
G0350346	42.5	0.9975884053198852	56.333333333333336
G0350346	42.5	0.9975901190465182	60.5
G0350346	42.5	0.9975915211930599	54.5
G0350346	42.5	0.9975926117555688	53.666666666666664
G0350346	42.5	0.9975933907309791	54.0
G0350346	42.5	0.9975938581171012	39.833333333333336
G0350346	42.5	0.9975940139126213	44.0
G0350346	42.5	0.9975938581171012	44.166666666666664
G0350346	42.5	0.9975933907309791	51.5
G0350346	42.5	0.9975926117555688	58.666666666666664
G0350346	42.5	0.9975915211930599	49.0
G0350346	42.5	0.9975901190465182	49.166666666666664
G0350346	42.5	0.9975884053198852	59.833333333333336
G0350346	42.5	0.9975863800179781	70.16666666666667
G0350346	42.5	0.9975840431464902	55.666666666666664
G0350346	42.5	0.9975813947119899	50.833333333333336
G0350346	42.5	0.9975784347219221	56.5
G0350346	42.5	0.9975751631846067	67.66666666666667
G0350346	42.5	0.9975715801092396	75.66666666666667
G0350346	42.5	0.9975676855058919	55.333333333333336
G0350346	42.5	0.9975634793855104	74.83333333333333
G0350346	42.5	0.9975589617599168	68.0
G0350346	42.5	0.9975541326418084	64.16666666666667
G0350346	42.5	0.9975489920447574	72.5
G0350346	42.5	0.9975435399832114	69.16666666666667
G0350346	42.5	0.9975377764724924	56.5
G0350346	42.5	0.9975317015287979	53.666666666666664
G0350346	42.5	0.9975253151691993	66.5
G0350346	42.5	0.9975186174116429	53.666666666666664
G0350346	42.5	0.9975116082749494	45.333333333333336
G0350346	42.5	0.997504287778814	45.5
G0350346	42.5	0.9974966559438053	58.166666666666664
G0350346	42.5	0.9974885151669749	62.166666666666664
G0350346	42.5	0.9974800477253054	61.166666666666664
G0350346	42.5	0.9974712536437607	71.83333333333333
G0350346	42.5	0.9974623820739266	63.333333333333336
G0350346	42.5	0.9974542917005674	43.666666666666664
G0350346	42.5	0.9974459048782385	77.83333333333333
G0350346	42.5	0.9974372216293792	72.5
G0350346	42.5	0.9974282419772218	78.0
G0350346	42.5	0.9974189659457897	44.166666666666664
G0350346	42.5	0.997409393559899	67.0
G0350346	42.5	0.9973995248451563	68.83333333333333
G0350346	42.5	0.9973893598279601	55.0
G0350346	42.5	0.9973788985354999	55.0
G0350346	42.5	0.997368140995756	52.166666666666664
G0350346	42.5	0.9973570872374997	69.0
G0350346	42.5	0.9973750820246136	47.166666666666664
G0350346	42.5	0.9973872126593862	41.833333333333336
G0350346	42.5	0.9973990466438912	51.5
G0350346	42.5	0.9974105839464293	61.166666666666664
G0350346	42.5	0.9974218245360937	42.166666666666664
G0350346	42.5	0.9974327683827715	50.333333333333336
G0350346	42.5	0.9974434154571419	52.166666666666664
G0350346	42.5	0.9974537657306782	40.166666666666664
G0350346	42.5	0.9974638191756476	53.5
G0350346	42.5	0.9974735757651108	43.166666666666664
G0350346	42.5	0.9974830354729224	51.833333333333336
G0350346	42.5	0.9974921982737317	42.666666666666664
G0350346	42.5	0.9975010641429821	49.166666666666664
G0350346	42.5	0.997509633056912	52.333333333333336
G0350346	42.5	0.997517904992554	52.333333333333336
G0350346	42.5	0.9975258799277366	34.666666666666664
G0350346	42.5	0.9975335578410824	44.333333333333336
G0350346	42.5	0.9975409387120102	54.0
G0350346	42.5	0.9975480225207339	51.666666666666664
G0350346	42.5	0.9975548092482629	51.166666666666664
G0350346	42.5	0.9975612988764023	46.0
G0350346	42.5	0.9975674913877537	57.166666666666664
G0350346	42.5	0.9975733867657137	46.0
G0350346	42.5	0.9975789849944758	43.166666666666664
G0350346	42.5	0.9975843495539868	45.5
G0350346	42.5	0.9975902424711535	68.66666666666667
G0350346	42.5	0.9975958383845623	61.166666666666664
G0350346	42.5	0.9976010823369311	55.833333333333336
G0350346	42.5	0.9976052889329793	55.333333333333336
G0350346	42.5	0.9976091839767679	62.0
G0350346	42.5	0.9976127674573482	69.66666666666667
G0350346	42.5	0.9976160393646469	61.5
G0350346	42.5	0.9976189996894671	63.0
G0350346	42.5	0.9976216484234868	59.0
G0350346	42.5	0.9976239855592601	74.83333333333333
G0350346	42.5	0.9976260110902169	58.0
G0350346	42.5	0.9976277250106629	55.666666666666664
G0350346	42.5	0.99762912731578	51.5
G0350346	42.5	0.9976302180016261	62.666666666666664
G0350346	42.5	0.9976309970651349	72.5
G0350346	42.5	0.9976314645041163	58.333333333333336
G0350346	42.5	0.997631620317256	42.0
G0350346	42.5	0.9976314645041163	60.5
G0350346	42.5	0.9976309970651349	49.166666666666664
G0350346	42.5	0.9976302180016261	46.166666666666664
G0350346	42.5	0.99762912731578	52.166666666666664
G0350346	42.5	0.9976277250106629	44.333333333333336
G0350346	42.5	0.9976260110902169	59.5
G0350346	42.5	0.9976239855592601	63.333333333333336
G0350346	42.5	0.9976216484234868	53.5
G0350346	42.5	0.9976189996894671	48.5
G0350346	42.5	0.9976160393646469	56.333333333333336
G0350346	42.5	0.9976127674573482	61.833333333333336
G0350346	42.5	0.9976091839767679	64.66666666666667
G0350346	42.5	0.9976052889329793	67.0
G0350346	42.5	0.9976010823369311	65.83333333333333
G0350346	42.5	0.9975965642004477	68.16666666666667
G0350346	42.5	0.9975917345362285	64.5
G0350346	42.5	0.9975865933578482	60.666666666666664
G0350346	42.5	0.9975811406797573	63.0
G0350346	42.5	0.9975753765172806	62.666666666666664
G0350346	42.5	0.9975693008866182	63.0
G0350346	42.5	0.9975629138048455	58.333333333333336
G0350346	42.5	0.9975562152899118	58.666666666666664
G0350346	42.5	0.9975492053606415	62.166666666666664
G0350346	42.5	0.9975418840367332	48.0
G0350346	42.5	0.9975342513387597	53.166666666666664
G0350346	42.5	0.9975261096414305	63.166666666666664
G0350346	42.5	0.9975176412423418	58.166666666666664
G0350346	42.5	0.9975090298839935	66.5
G0350346	42.5	0.9975012419625154	62.0
G0350346	42.5	0.9974931575354539	69.0
G0350346	42.5	0.9974847766244421	77.16666666666667
G0350346	42.5	0.9974760992519057	70.5
G0350346	42.5	0.9974671254410629	69.16666666666667
G0350346	42.5	0.9974578552159235	53.666666666666664
G0350346	42.5	0.9974482886012898	53.333333333333336
G0350346	42.5	0.9974384256227551	54.333333333333336
G0350346	42.5	0.9974282663067048	64.66666666666667
G0350346	42.5	0.9974178106803149	58.166666666666664
G0350346	42.5	0.9974070587715531	68.83333333333333
G0350346	42.5	0.9973960106091779	55.833333333333336
G0350346	42.5	0.9973846662227381	65.33333333333333
G0350346	42.5	0.9973730256425735	50.0
G0350346	42.5	0.9973610888998136	62.333333333333336
G0350346	42.5	0.9973747829325043	50.666666666666664
G0350346	42.5	0.9973878118767241	43.333333333333336
G0350346	42.5	0.9974005442373223	51.333333333333336
G0350346	42.5	0.9974129799801973	43.0
G0350346	42.5	0.99742511907204	47.166666666666664
G0350346	42.5	0.9974369614803332	41.0
G0350346	42.5	0.997448507173353	58.5
G0350346	42.5	0.9974597561201681	50.166666666666664
G0350346	42.5	0.9974707082906402	41.5
G0350346	42.5	0.9974813636554246	46.5
G0350346	42.5	0.9974917221859703	39.333333333333336
G0350346	42.5	0.9975017838545198	56.166666666666664
G0350346	42.5	0.9975115486341102	63.0
G0350346	42.5	0.9975210164985719	47.666666666666664
G0350346	42.5	0.9975301874225306	48.333333333333336
G0350346	42.5	0.9975390613814059	53.333333333333336
G0350346	42.5	0.9975476383514128	50.166666666666664
G0350346	42.5	0.9975559183095608	50.0
G0350346	42.5	0.9975639012336547	46.166666666666664
G0350346	42.5	0.9975715871022948	39.666666666666664
G0350346	42.5	0.9975789758948764	59.0
G0350346	42.5	0.9975860675915907	56.166666666666664
G0350346	42.5	0.9975928621734248	63.0
G0350346	42.5	0.9975993596221614	61.0
G0350346	42.5	0.9976055599203794	52.5
G0350346	42.5	0.9976114630514537	51.666666666666664
G0350346	42.5	0.9976170689995556	46.666666666666664
G0350346	42.5	0.9976224197394804	50.333333333333336
G0350346	42.5	0.9976283131629904	64.0
G0350346	42.5	0.997633873590721	63.0
G0350346	42.5	0.9976383922341506	65.33333333333333
G0350346	42.5	0.9976425993021938	57.333333333333336
G0350346	42.5	0.9976464947830234	55.333333333333336
G0350346	42.5	0.997650078665689	69.83333333333333
G0350346	42.5	0.9976533509401159	43.166666666666664
G0350346	42.5	0.9976563115971043	59.5
G0350346	42.5	0.9976589606283315	69.33333333333333
G0350346	42.5	0.9976612980263498	69.5
G0350346	42.5	0.9976633237845882	55.666666666666664
G0350346	42.5	0.9976650378973513	57.0
G0350346	42.5	0.99766644035982	58.5
G0350346	42.5	0.9976675311680514	53.166666666666664
G0350346	42.5	0.9976683103189787	61.333333333333336
G0350346	42.5	0.9976687778104114	61.833333333333336
G0350346	42.5	0.9976689336410349	47.5
G0350346	42.5	0.9976687778104114	58.166666666666664
G0350346	42.5	0.9976683103189787	51.666666666666664
G0350346	42.5	0.9976675311680514	49.166666666666664
G0350346	42.5	0.99766644035982	48.666666666666664
G0350346	42.5	0.9976650378973513	58.333333333333336
G0350346	42.5	0.9976633237845882	58.333333333333336
G0350346	42.5	0.9976612980263498	57.0
G0350346	42.5	0.9976589606283315	78.33333333333333
G0350346	42.5	0.9976563115971043	67.16666666666667
G0350346	42.5	0.9976533509401159	50.166666666666664
G0350346	42.5	0.997650078665689	51.5
G0350346	42.5	0.9976464947830234	80.33333333333333
G0350346	42.5	0.9976425993021938	58.166666666666664
G0350346	42.5	0.9976383922341506	67.83333333333333
G0350346	42.5	0.997633873590721	75.5
G0350346	42.5	0.9976290433846061	76.66666666666667
G0350346	42.5	0.9976239016293839	69.83333333333333
G0350346	42.5	0.9976184483395069	64.66666666666667
G0350346	42.5	0.9976126835303032	61.666666666666664
G0350346	42.5	0.9976066072179761	69.5
G0350346	42.5	0.9976002194196035	49.166666666666664
G0350346	42.5	0.9975935201531385	69.33333333333333
G0350346	42.5	0.997586509437409	71.33333333333333
G0350346	42.5	0.9975791872921175	55.833333333333336
G0350346	42.5	0.9975715537378402	58.833333333333336
G0350346	42.5	0.9975634111271177	65.0
G0350346	42.5	0.9975550621710668	52.333333333333336
G0350346	42.5	0.9975475768006821	63.0
G0350346	42.5	0.9975397948691921	53.5
G0350346	42.5	0.9975317163974237	70.66666666666667
G0350346	42.5	0.9975233414069955	57.833333333333336
G0350346	42.5	0.9975146699203197	65.33333333333333
G0350346	42.5	0.9975057019606001	63.5
G0350346	42.5	0.9974964375518331	65.5
G0350346	42.5	0.997486876718807	67.16666666666667
G0350346	42.5	0.9974770194871018	57.5
G0350346	42.5	0.9974668658830893	67.16666666666667
G0350346	42.5	0.9974564159339329	60.833333333333336
G0350346	42.5	0.9974456696675869	65.0
G0350346	42.5	0.9974346271127971	49.833333333333336
G0350346	42.5	0.9974232882990995	51.666666666666664
G0350346	42.5	0.9974116532568212	41.833333333333336
G0350346	42.5	0.9973997220170798	51.166666666666664
G0350346	42.5	0.9973874946117827	48.333333333333336
G0350346	42.5	0.9973749710736272	36.666666666666664
G0350346	42.5	0.9973621514361003	55.666666666666664
G0350346	42.5	0.997385383352205	30.333333333333332
G0350346	42.5	0.9973990139704256	54.833333333333336
G0350346	42.5	0.9974123480427203	37.0
G0350346	42.5	0.9974253855333783	43.333333333333336
G0350346	42.5	0.9974381264074808	48.666666666666664
G0350346	42.5	0.9974505706309005	50.166666666666664
G0350346	42.5	0.9974627181703032	49.166666666666664
G0350346	42.5	0.9974745689931471	43.333333333333336
G0350346	42.5	0.9974861230676828	41.5
G0350346	42.5	0.9974973803629545	43.333333333333336
G0350346	42.5	0.9975083408487995	65.16666666666667
G0350346	42.5	0.9975190044958482	44.333333333333336
G0350346	42.5	0.9975293712755257	66.16666666666667
G0350346	42.5	0.9975394411600501	50.833333333333336
G0350346	42.5	0.9975492141224342	56.333333333333336
G0350346	42.5	0.9975586901364852	48.666666666666664
G0350346	42.5	0.9975678691768043	59.166666666666664
G0350346	42.5	0.9975767512187881	50.833333333333336
G0350346	42.5	0.9975853362386279	46.333333333333336
G0350346	42.5	0.9975936242133099	51.0
G0350346	42.5	0.9976016151206157	56.166666666666664
G0350346	42.5	0.9976093089391227	57.666666666666664
G0350346	42.5	0.9976167056482034	57.666666666666664
G0350346	42.5	0.9976238052280261	52.666666666666664
G0350346	42.5	0.9976306076595555	74.5
G0350346	42.5	0.9976371129245516	72.0
G0350346	42.5	0.9976433210055713	48.166666666666664
G0350346	42.5	0.9976492318859675	65.16666666666667
G0350346	42.5	0.9976548455498894	48.333333333333336
G0350346	42.5	0.9976601828070661	42.5
G0350346	42.5	0.9976660590876639	74.33333333333333
G0350346	42.5	0.9976708898314565	72.16666666666667
G0350346	42.5	0.997675408977887	75.66666666666667
G0350346	42.5	0.9976796165142511	68.5
G0350346	42.5	0.9976835124287203	61.833333333333336
G0350346	42.5	0.9976870967103418	51.5
G0350346	42.5	0.9976903693490388	48.166666666666664
G0350346	42.5	0.9976933303356103	50.666666666666664
G0350346	42.5	0.9976959796617317	61.666666666666664
G0350346	42.5	0.9976983173199542	79.16666666666667
G0350346	42.5	0.997700343303705	46.166666666666664
G0350346	42.5	0.9977020576072885	67.83333333333333
