G0350338	7.5	0.973398120130316	191.66666666666666
G0350338	7.5	0.9729634707758922	194.5
G0350338	7.5	0.9725205592706995	168.83333333333334
G0350338	7.5	0.9720694205022851	139.0
G0350338	7.5	0.9716100899183643	148.83333333333334
G0350338	7.5	0.971142603519343	154.83333333333334
G0350338	7.5	0.9711164458632872	51.666666666666664
G0350338	7.5	0.9715901660148181	66.16666666666667
G0350338	7.5	0.9720561500898754	68.33333333333333
G0350338	7.5	0.9725143633435233	76.5
G0350338	7.5	0.9729647715225223	74.16666666666667
G0350338	7.5	0.9734073408721831	68.5
G0350338	7.5	0.9738420381431494	78.83333333333333
G0350338	7.5	0.9742688305981029	74.33333333333333
G0350338	7.5	0.9746876860183914	72.83333333333333
G0350338	7.5	0.9750985727105757	74.5
G0350338	7.5	0.9755014595128928	90.33333333333333
G0350338	7.5	0.9758963158016343	80.66666666666667
G0350338	7.5	0.9762831114974347	84.0
G0350338	7.5	0.9766618170714715	107.66666666666667
G0350338	7.5	0.9770252733894548	112.83333333333333
G0350338	7.5	0.9773797314150774	126.0
G0350338	7.5	0.977725161164735	98.5
G0350338	7.5	0.9780615333623583	120.0
G0350338	7.5	0.9783888194461834	118.83333333333333
G0350338	7.5	0.9787069915753738	122.66666666666667
G0350338	7.5	0.9790160226364941	136.5
G0350338	7.5	0.9793158862498325	180.5
G0350338	7.5	0.9796101128848002	159.83333333333334
G0350338	7.5	0.979909220204605	173.16666666666666
G0350338	7.5	0.9801995323786881	187.33333333333334
G0350338	7.5	0.9804810256221692	197.66666666666666
G0350338	7.5	0.9807536768366483	227.83333333333334
G0350338	7.5	0.9810174636154058	254.83333333333334
G0350338	7.5	0.9812723642484601	227.83333333333334
G0350338	7.5	0.9815183577274779	285.3333333333333
G0350338	7.5	0.9817554237505358	308.8333333333333
G0350338	7.5	0.981982080231359	307.6666666666667
G0350338	7.5	0.9821939834801753	343.5
G0350338	7.5	0.982396468640734	364.1666666666667
G0350338	7.5	0.98258951812109	361.8333333333333
G0350338	7.5	0.9827731151310226	378.0
G0350338	7.5	0.9829472436860712	332.0
G0350338	7.5	0.9831118886113824	385.5
G0350338	7.5	0.9832670355453663	373.3333333333333
G0350338	7.5	0.9834126709431638	370.5
G0350338	7.5	0.9835487820799192	368.3333333333333
G0350338	7.5	0.9836753570538596	332.1666666666667
G0350338	7.5	0.983792384789178	335.5
G0350338	7.5	0.9838998550387191	349.8333333333333
G0350338	7.5	0.9839977583864667	335.3333333333333
G0350338	7.5	0.9840860862498318	384.5
G0350338	7.5	0.9841648308817392	365.3333333333333
G0350338	7.5	0.9842339853725129	375.1666666666667
G0350338	7.5	0.9842935436515593	325.0
G0350338	7.5	0.9843435004888452	377.1666666666667
G0350338	7.5	0.9843838514961742	366.5
G0350338	7.5	0.9844145931282563	407.5
G0350338	7.5	0.9844357226835727	382.0
G0350338	7.5	0.9844472383050359	366.1666666666667
G0350338	7.5	0.9844491389804422	375.8333333333333
G0350338	7.5	0.9844414245427194	360.5
G0350338	7.5	0.9844240956699677	337.8333333333333
G0350338	7.5	0.9843971538852931	387.8333333333333
G0350338	7.5	0.9843606015564372	390.0
G0350338	7.5	0.9843144418951978	387.1666666666667
G0350338	7.5	0.9842586789566459	369.0
G0350338	7.5	0.9841933176381361	386.0
G0350338	7.5	0.9841183636781136	390.6666666666667
G0350338	7.5	0.9840338236547134	352.6666666666667
G0350338	7.5	0.9839397049841601	391.8333333333333
G0350338	7.5	0.9838507874794192	372.6666666666667
G0350338	7.5	0.9837527352611003	389.1666666666667
G0350338	7.5	0.9836455565309719	406.5
G0350338	7.5	0.9835292602492192	429.6666666666667
G0350338	7.5	0.9834038561323664	411.6666666666667
G0350338	7.5	0.9832693546510272	388.8333333333333
G0350338	7.5	0.9831257670274809	405.0
G0350338	7.5	0.9829731052330793	356.6666666666667
G0350338	7.5	0.9828113819854829	344.8333333333333
G0350338	7.5	0.9826310552652807	373.8333333333333
G0350338	7.5	0.9824391054385603	338.1666666666667
G0350338	7.5	0.9822381564063642	350.1666666666667
G0350338	7.5	0.9820282248221591	376.5
G0350338	7.5	0.9818093280643981	366.0
G0350338	7.5	0.981581484232551	340.1666666666667
G0350338	7.5	0.9813447121429781	332.1666666666667
G0350338	7.5	0.981099031324647	309.1666666666667
G0350338	7.5	0.9808444620146977	299.1666666666667
G0350338	7.5	0.9805810251538528	278.3333333333333
G0350338	7.5	0.9803087423816823	311.1666666666667
G0350338	7.5	0.9800276360317168	278.3333333333333
G0350338	7.5	0.9797377291264174	248.0
G0350338	7.5	0.9794390453720017	263.6666666666667
G0350338	7.5	0.979131609153129	280.0
G0350338	7.5	0.9788154455274467	271.3333333333333
G0350338	7.5	0.9784905802199999	269.1666666666667
G0350338	7.5	0.9781570396175073	247.33333333333334
G0350338	7.5	0.9778148507625062	244.5
G0350338	7.5	0.9774640413473674	280.8333333333333
G0350338	7.5	0.9771046397081844	236.83333333333334
G0350338	7.5	0.9767366748185387	235.0
G0350338	7.5	0.976360176283143	231.0
G0350338	7.5	0.9759751743313672	195.66666666666666
G0350338	7.5	0.9755816998106474	201.5
G0350338	7.5	0.9751797841797827	197.5
G0350338	7.5	0.9747694595021208	205.5
G0350338	7.5	0.9743507584386367	217.5
G0350338	7.5	0.9739237142409065	207.83333333333334
G0350338	7.5	0.9734883607439798	191.83333333333334
G0350338	7.5	0.9730447323591525	165.83333333333334
G0350338	7.5	0.9725928640666441	156.66666666666666
G0350338	7.5	0.9721327914081828	172.66666666666666
G0350338	7.5	0.9716645504794983	150.16666666666666
G0350338	7.5	0.9711881779227304	152.0
G0350338	7.5	0.9711402206367913	61.0
G0350338	7.5	0.971622384569962	61.5
G0350338	7.5	0.972096836321331	58.666666666666664
G0350338	7.5	0.9725635405716913	80.16666666666667
G0350338	7.5	0.9730224624877044	63.833333333333336
G0350338	7.5	0.9734735677288515	53.5
G0350338	7.5	0.9739168224543105	78.0
G0350338	7.5	0.9743521933297624	63.833333333333336
G0350338	7.5	0.9747796475341214	91.83333333333333
G0350338	7.5	0.9751991527661845	71.0
G0350338	7.5	0.9756106772512032	72.16666666666667
G0350338	7.5	0.9760141897473692	87.16666666666667
G0350338	7.5	0.9764096595522141	81.5
G0350338	7.5	0.9767970565089231	85.33333333333333
G0350338	7.5	0.977170052228574	102.16666666666667
G0350338	7.5	0.9775340667448056	123.0
G0350338	7.5	0.97788906929501	125.83333333333333
G0350338	7.5	0.9782350298189189	120.66666666666667
G0350338	7.5	0.9785719189655412	110.33333333333333
G0350338	7.5	0.9788997080999556	135.66666666666666
G0350338	7.5	0.9792183693099585	157.33333333333334
G0350338	7.5	0.9795278754125594	135.0
G0350338	7.5	0.9798281999603261	173.66666666666666
G0350338	7.5	0.9801231832842543	180.83333333333334
G0350338	7.5	0.9804223533478515	193.5
G0350338	7.5	0.9807127139849048	202.0
G0350338	7.5	0.9809942413809728	247.5
G0350338	7.5	0.981266912410016	252.66666666666666
G0350338	7.5	0.9815307046396098	272.3333333333333
G0350338	7.5	0.981785596336012	311.1666666666667
G0350338	7.5	0.9820315664690845	334.6666666666667
G0350338	7.5	0.9822685947170651	334.1666666666667
G0350338	7.5	0.9824966614711887	342.1666666666667
G0350338	7.5	0.9827141169089996	356.0
G0350338	7.5	0.9829169239922324	369.1666666666667
G0350338	7.5	0.9831102805176318	373.8333333333333
G0350338	7.5	0.9832941696505652	393.3333333333333
G0350338	7.5	0.9834685753642635	375.6666666666667
G0350338	7.5	0.9836334824436832	394.8333333333333
G0350338	7.5	0.9837888764891767	390.8333333333333
G0350338	7.5	0.9839347439199716	407.6666666666667
G0350338	7.5	0.984071071977456	416.1666666666667
G0350338	7.5	0.9841978487282691	418.6666666666667
G0350338	7.5	0.9843150630671946	414.6666666666667
G0350338	7.5	0.9844227047198575	394.5
G0350338	7.5	0.98452076424522	390.1666666666667
G0350338	7.5	0.9846092330378776	405.3333333333333
G0350338	7.5	0.984688103330155	393.6666666666667
G0350338	7.5	0.9847573681939973	400.3333333333333
G0350338	7.5	0.9848170215426596	400.3333333333333
G0350338	7.5	0.9848670581321911	413.0
G0350338	7.5	0.9849074735627156	427.1666666666667
G0350338	7.5	0.9849382642795053	404.8333333333333
G0350338	7.5	0.9849594275738494	426.8333333333333
G0350338	7.5	0.9849709615837151	376.5
G0350338	7.5	0.984972865294204	424.1666666666667
G0350338	7.5	0.9849651385377988	400.0
G0350338	7.5	0.9849477819944052	438.8333333333333
G0350338	7.5	0.984920797191185	428.3333333333333
G0350338	7.5	0.9848841865021836	428.0
G0350338	7.5	0.9848379531477492	422.5
G0350338	7.5	0.9847821011937468	418.1666666666667
G0350338	7.5	0.9847166355505643	380.6666666666667
G0350338	7.5	0.9846415619719154	423.1666666666667
G0350338	7.5	0.9845568870534346	401.3333333333333
G0350338	7.5	0.9844626182310691	411.8333333333333
G0350338	7.5	0.9843733456177827	438.5
G0350338	7.5	0.9842749238781621	415.1666666666667
G0350338	7.5	0.9841673612535505	428.8333333333333
G0350338	7.5	0.9840506667456762	422.5
G0350338	7.5	0.9839248501145624	410.5
G0350338	7.5	0.9837899218762659	388.5
G0350338	7.5	0.9836458933004403	417.3333333333333
G0350338	7.5	0.9834927764077285	386.3333333333333
G0350338	7.5	0.9833305839669856	367.6666666666667
G0350338	7.5	0.9831593294923306	361.0
G0350338	7.5	0.9829699173521288	388.6666666666667
G0350338	7.5	0.9827686424923336	404.8333333333333
G0350338	7.5	0.9825583706583767	393.1666666666667
G0350338	7.5	0.9823391192755245	344.1666666666667
G0350338	7.5	0.9821109064919664	363.1666666666667
G0350338	7.5	0.981873751174673	345.8333333333333
G0350338	7.5	0.9816276729050977	343.3333333333333
G0350338	7.5	0.9813726919747235	312.5
G0350338	7.5	0.9811088293804588	326.5
G0350338	7.5	0.9808361068198811	282.8333333333333
G0350338	7.5	0.9805545466863346	311.5
G0350338	7.5	0.9802641720638797	279.0
G0350338	7.5	0.9799650067221013	303.8333333333333
G0350338	7.5	0.9796570751107727	286.0
G0350338	7.5	0.9793404023543825	285.5
G0350338	7.5	0.9790150142465232	282.8333333333333
G0350338	7.5	0.9786809372441467	298.0
G0350338	7.5	0.9783381984616861	271.1666666666667
G0350338	7.5	0.9779868256650501	265.3333333333333
G0350338	7.5	0.9776268472654891	254.66666666666666
G0350338	7.5	0.9772582923133365	235.33333333333334
G0350338	7.5	0.9768811904916308	239.83333333333334
G0350338	7.5	0.9764955721096157	196.16666666666666
G0350338	7.5	0.9761014680961265	226.66666666666666
G0350338	7.5	0.9756989099928617	218.5
G0350338	7.5	0.9752879299475434	210.83333333333334
G0350338	7.5	0.9748685607069721	213.16666666666666
G0350338	7.5	0.9744408356099741	186.16666666666666
G0350338	7.5	0.9740047885802474	193.83333333333334
G0350338	7.5	0.9735604541191103	174.16666666666666
G0350338	7.5	0.9731078672981512	176.16666666666666
G0350338	7.5	0.972647063751786	168.66666666666666
G0350338	7.5	0.9721780796697265	154.83333333333334
G0350338	7.5	0.9717009517893589	154.5
G0350338	7.5	0.9712157173880417	139.83333333333334
G0350338	7.5	0.9711463840296095	61.0
G0350338	7.5	0.9716369664973441	78.16666666666667
G0350338	7.5	0.9721198615148688	59.5
G0350338	7.5	0.9725950331949004	71.0
G0350338	7.5	0.9730624461300648	67.5
G0350338	7.5	0.9735220653999384	58.5
G0350338	7.5	0.9739738565780224	62.0
G0350338	7.5	0.9744177857386448	64.33333333333333
G0350338	7.5	0.9748538194637899	82.0
G0350338	7.5	0.9752819248498504	90.66666666666667
G0350338	7.5	0.9757020695143027	86.0
G0350338	7.5	0.9761142216022991	72.33333333333333
G0350338	7.5	0.9765183497931771	92.5
G0350338	7.5	0.9769144233068817	110.33333333333333
G0350338	7.5	0.9772969455435104	109.5
G0350338	7.5	0.9776705047133333	122.83333333333333
G0350338	7.5	0.9780350692794882	121.66666666666667
G0350338	7.5	0.9783906084020443	123.66666666666667
G0350338	7.5	0.978737091945104	115.0
G0350338	7.5	0.9790744904837653	154.16666666666666
G0350338	7.5	0.979402775310938	144.33333333333334
G0350338	7.5	0.9797219184440141	139.33333333333334
G0350338	7.5	0.9800318926313876	156.33333333333334
G0350338	7.5	0.9803326713588206	181.33333333333334
G0350338	7.5	0.9806283873719401	207.33333333333334
G0350338	7.5	0.9809276121880626	217.0
G0350338	7.5	0.9812180134887507	258.5
G0350338	7.5	0.9814995674309962	267.5
G0350338	7.5	0.9817722508620921	301.3333333333333
G0350338	7.5	0.9820360413248569	318.6666666666667
G0350338	7.5	0.9822909170627147	353.5
G0350338	7.5	0.9825368570246257	372.5
G0350338	7.5	0.9827738408698697	374.8333333333333
G0350338	7.5	0.9830018489726748	407.5
G0350338	7.5	0.9832208624266948	358.1666666666667
G0350338	7.5	0.9834290625717238	412.1666666666667
G0350338	7.5	0.9836227215533809	409.8333333333333
G0350338	7.5	0.9838068984438288	399.0
G0350338	7.5	0.9839815771745795	427.6666666666667
G0350338	7.5	0.9841467424909585	473.3333333333333
G0350338	7.5	0.9843023799557898	425.5
G0350338	7.5	0.9844484759528873	475.5
G0350338	7.5	0.9845850176903524	427.0
G0350338	7.5	0.9847119932036755	482.1666666666667
G0350338	7.5	0.9848293913586406	450.0
G0350338	7.5	0.9849372018540307	443.6666666666667
G0350338	7.5	0.9850354152241342	399.0
G0350338	7.5	0.9851240228410492	399.6666666666667
G0350338	7.5	0.9852030169167859	419.1666666666667
G0350338	7.5	0.9852723905051661	431.5
G0350338	7.5	0.9853321375035181	436.3333333333333
G0350338	7.5	0.9853822526541669	471.6666666666667
G0350338	7.5	0.9854227315457188	452.3333333333333
G0350338	7.5	0.9854535706141395	442.5
G0350338	7.5	0.9854747671436255	476.8333333333333
G0350338	7.5	0.9854863192672685	495.5
G0350338	7.5	0.9854882259675118	467.6666666666667
G0350338	7.5	0.9854804870764	450.8333333333333
G0350338	7.5	0.9854631032756188	504.8333333333333
G0350338	7.5	0.9854360760963295	400.1666666666667
G0350338	7.5	0.9853994079187937	525.3333333333334
G0350338	7.5	0.9853531019717914	460.0
G0350338	7.5	0.9852971623318307	479.5
G0350338	7.5	0.9852315939221529	448.5
G0350338	7.5	0.9851564025115275	438.3333333333333
G0350338	7.5	0.9850715947128449	408.3333333333333
G0350338	7.5	0.9849771779815012	462.8333333333333
G0350338	7.5	0.9848875517092782	472.8333333333333
G0350338	7.5	0.9847887621161893	444.1666666666667
G0350338	7.5	0.9846808174829415	431.6666666666667
G0350338	7.5	0.9845637268525665	459.6666666666667
G0350338	7.5	0.9844375000283204	418.3333333333333
G0350338	7.5	0.984302147571407	424.3333333333333
G0350338	7.5	0.9841576807985308	425.8333333333333
G0350338	7.5	0.984004111779275	415.0
G0350338	7.5	0.9838414533333095	402.0
G0350338	7.5	0.9836697190274288	399.1666666666667
G0350338	7.5	0.9834889231724214	374.5
G0350338	7.5	0.9832904075837735	449.0
G0350338	7.5	0.9830798007353274	401.8333333333333
G0350338	7.5	0.9828602001842416	424.6666666666667
G0350338	7.5	0.9826316241267258	376.3333333333333
G0350338	7.5	0.9823940914796353	374.1666666666667
G0350338	7.5	0.9821476218761552	399.0
G0350338	7.5	0.9818922356613324	358.3333333333333
G0350338	7.5	0.9816279538874533	357.3333333333333
G0350338	7.5	0.9813547983092701	326.3333333333333
G0350338	7.5	0.9810727913790813	304.0
G0350338	7.5	0.9807819562416623	309.6666666666667
G0350338	7.5	0.9804823167290533	341.8333333333333
G0350338	7.5	0.9801738973552062	294.1666666666667
G0350338	7.5	0.9798567233104893	307.1666666666667
G0350338	7.5	0.9795308204560571	281.5
G0350338	7.5	0.9791962153180833	277.1666666666667
G0350338	7.5	0.9788529350818627	293.1666666666667
G0350338	7.5	0.9785010075857831	265.6666666666667
G0350338	7.5	0.9781404613151687	252.16666666666666
G0350338	7.5	0.9777713253960004	249.33333333333334
G0350338	7.5	0.9773936295885127	223.5
G0350338	7.5	0.9770074042806726	225.66666666666666
G0350338	7.5	0.9766126804815404	203.33333333333334
G0350338	7.5	0.9762094898145178	238.5
G0350338	7.5	0.9757978645104847	194.66666666666666
G0350338	7.5	0.9753778374008275	222.5
G0350338	7.5	0.9749494419103627	199.66666666666666
G0350338	7.5	0.9745127120501569	213.0
G0350338	7.5	0.9740676824102494	196.0
G0350338	7.5	0.9736143881522762	173.16666666666666
G0350338	7.5	0.9731528650020013	182.5
G0350338	7.5	0.9726831492417577	145.66666666666666
G0350338	7.5	0.9722052777028009	155.66666666666666
G0350338	7.5	0.971719287757577	157.83333333333334
G0350338	7.5	0.9712252173119108	139.83333333333334
G0350338	7.5	0.9711349350357877	55.666666666666664
G0350338	7.5	0.9716339094146402	67.16666666666667
G0350338	7.5	0.9721252219051536	71.66666666666667
G0350338	7.5	0.972608836058367	60.666666666666664
G0350338	7.5	0.9730847158991381	54.5
G0350338	7.5	0.9735528259332753	69.33333333333333
G0350338	7.5	0.9740131311546024	57.666666666666664
G0350338	7.5	0.9744655970519568	68.16666666666667
G0350338	7.5	0.9749101896161143	82.5
G0350338	7.5	0.9753468753466428	65.5
G0350338	7.5	0.9757756212586765	87.0
G0350338	7.5	0.9761963948896145	79.5
G0350338	7.5	0.9766091643057351	86.66666666666667
G0350338	7.5	0.9770138981087275	101.66666666666667
G0350338	7.5	0.9774059323948978	84.5
G0350338	7.5	0.9777890227946123	102.16666666666667
G0350338	7.5	0.9781631370017986	117.5
G0350338	7.5	0.9785282434016961	120.5
G0350338	7.5	0.9788843110781215	144.33333333333334
G0350338	7.5	0.9792313098205958	140.0
G0350338	7.5	0.9795692101313294	152.66666666666666
G0350338	7.5	0.9798979832320622	143.5
G0350338	7.5	0.9802176010707581	148.33333333333334
G0350338	7.5	0.9805280363281457	176.33333333333334
G0350338	7.5	0.9808292624241082	223.66666666666666
G0350338	7.5	0.9811256869670413	237.16666666666666
G0350338	7.5	0.9814249585149529	285.6666666666667
G0350338	7.5	0.981715392652174	264.0
G0350338	7.5	0.9819969655081291	300.3333333333333
G0350338	7.5	0.9822696539044217	347.5
G0350338	7.5	0.9825334353600695	358.8333333333333
G0350338	7.5	0.9827882880965949	370.5
G0350338	7.5	0.9830341910429661	396.1666666666667
G0350338	7.5	0.9832711238403898	419.1666666666667
G0350338	7.5	0.9834990668469497	421.5
G0350338	7.5	0.9837180011420911	377.1666666666667
G0350338	7.5	0.9839279085309502	418.8333333333333
G0350338	7.5	0.9841268004362378	447.5
G0350338	7.5	0.9843112606813123	446.5
G0350338	7.5	0.9844862082520196	506.0
G0350338	7.5	0.9846516278546212	488.0
G0350338	7.5	0.984807505014949	525.3333333333334
G0350338	7.5	0.9849538260819085	480.0
G0350338	7.5	0.9850905782307903	480.3333333333333
G0350338	7.5	0.9852177494663805	455.5
G0350338	7.5	0.9853353286258776	430.1666666666667
G0350338	7.5	0.985443305381606	432.1666666666667
G0350338	7.5	0.9855416702435328	456.3333333333333
G0350338	7.5	0.9856304145615792	448.3333333333333
G0350338	7.5	0.9857095305277315	472.6666666666667
G0350338	7.5	0.9857790111779463	451.6666666666667
G0350338	7.5	0.9858388503938531	452.3333333333333
G0350338	7.5	0.9858890429042481	546.5
G0350338	7.5	0.9859295842863844	471.3333333333333
G0350338	7.5	0.9859604709670542	491.0
G0350338	7.5	0.9859817002234628	498.5
G0350338	7.5	0.9859932701838953	519.5
G0350338	7.5	0.9859951798281754	553.6666666666666
G0350338	7.5	0.985987428987915	555.0
G0350338	7.5	0.985970018346555	519.3333333333334
G0350338	7.5	0.985942949439199	527.0
G0350338	7.5	0.9859062246522361	533.1666666666666
G0350338	7.5	0.9858598472227573	536.6666666666666
G0350338	7.5	0.9858038212377632	483.0
G0350338	7.5	0.9857381516331636	489.1666666666667
G0350338	7.5	0.98566284419257	479.5
G0350338	7.5	0.9855779055458819	457.1666666666667
G0350338	7.5	0.9854833431676665	500.3333333333333
G0350338	7.5	0.9853933647196682	473.5
G0350338	7.5	0.9852942089763465	524.0
G0350338	7.5	0.9851858842575559	459.5
G0350338	7.5	0.9850683996473872	459.1666666666667
G0350338	7.5	0.984941764992054	471.5
G0350338	7.5	0.9848059908976062	475.0
G0350338	7.5	0.9846610887274683	484.6666666666667
G0350338	7.5	0.984507070599804	443.8333333333333
G0350338	7.5	0.9843439493847118	425.8333333333333
G0350338	7.5	0.9841717387012462	444.6666666666667
G0350338	7.5	0.9839904529142733	466.6666666666667
G0350338	7.5	0.9838001071311568	446.5
G0350338	7.5	0.9835924715714908	438.6666666666667
G0350338	7.5	0.9833725273565636	431.1666666666667
G0350338	7.5	0.983143593752278	408.8333333333333
G0350338	7.5	0.982905689724638	409.0
G0350338	7.5	0.9826588349577978	405.0
G0350338	7.5	0.982403049849578	386.8333333333333
G0350338	7.5	0.9821383555068256	351.3333333333333
G0350338	7.5	0.9818647737406246	367.1666666666667
G0350338	7.5	0.9815823270613572	367.6666666666667
G0350338	7.5	0.9812910386736168	302.6666666666667
G0350338	7.5	0.9809909324709777	311.3333333333333
G0350338	7.5	0.9806820330306216	342.1666666666667
G0350338	7.5	0.9803643656078238	292.3333333333333
G0350338	7.5	0.9800379561303015	294.8333333333333
G0350338	7.5	0.9797028311924277	297.8333333333333
G0350338	7.5	0.979359018049311	318.1666666666667
G0350338	7.5	0.9790065446107458	298.0
G0350338	7.5	0.9786454394350348	282.8333333333333
G0350338	7.5	0.9782757317226862	278.0
G0350338	7.5	0.9778974513099886	256.8333333333333
G0350338	7.5	0.9775106286624655	253.33333333333334
G0350338	7.5	0.9771152948682142	237.66666666666666
G0350338	7.5	0.9767114816311291	234.83333333333334
G0350338	7.5	0.9762992212640149	224.5
G0350338	7.5	0.9758785466815899	212.33333333333334
G0350338	7.5	0.9754494913933849	191.0
G0350338	7.5	0.9750120894965392	203.16666666666666
G0350338	7.5	0.9745663756684956	189.0
G0350338	7.5	0.9741123851596006	160.33333333333334
G0350338	7.5	0.9736501537856094	153.33333333333334
G0350338	7.5	0.9731797179200999	160.16666666666666
G0350338	7.5	0.9727011144868009	142.33333333333334
G0350338	7.5	0.9722143809518322	153.83333333333334
G0350338	7.5	0.9717195553158674	129.16666666666666
G0350338	7.5	0.9712166761062136	133.33333333333334
G0350338	7.5	0.9711058755239392	62.666666666666664
G0350338	7.5	0.9716132138213174	61.333333333333336
G0350338	7.5	0.9721129166155267	66.0
G0350338	7.5	0.9726049469025263	64.16666666666667
G0350338	7.5	0.9730892681458772	62.666666666666664
G0350338	7.5	0.9735658442839595	85.83333333333333
G0350338	7.5	0.9740346397371294	80.83333333333333
G0350338	7.5	0.9744956194148068	67.66666666666667
G0350338	7.5	0.9749487487224956	64.66666666666667
G0350338	7.5	0.9753939935687337	53.0
G0350338	7.5	0.9758313203719676	49.333333333333336
G0350338	7.5	0.9762606960673506	75.83333333333333
G0350338	7.5	0.9766820881134622	74.66666666666667
G0350338	7.5	0.9770954644989471	70.0
G0350338	7.5	0.9774969947866322	84.33333333333333
G0350338	7.5	0.9778896014075699	104.5
G0350338	7.5	0.9782732512918129	94.0
G0350338	7.5	0.978647912054899	116.16666666666667
G0350338	7.5	0.9790135520052761	135.16666666666666
G0350338	7.5	0.979370140151592	145.83333333333334
G0350338	7.5	0.9797176462098455	132.66666666666666
G0350338	7.5	0.9800560406103952	156.16666666666666
G0350338	7.5	0.9803852945048236	168.33333333333334
G0350338	7.5	0.9807053797726527	190.33333333333334
G0350338	7.5	0.9810162690279087	185.66666666666666
G0350338	7.5	0.9813179356255323	205.16666666666666
G0350338	7.5	0.9816150443821979	268.3333333333333
G0350338	7.5	0.9819143546126418	279.5
G0350338	7.5	0.9822048137324557	303.1666666666667
G0350338	7.5	0.9824863978445056	333.3333333333333
G0350338	7.5	0.98275908374569	393.6666666666667
G0350338	7.5	0.983022848932187	424.8333333333333
G0350338	7.5	0.9832776716045558	480.0
G0350338	7.5	0.9835235306726872	448.3333333333333
G0350338	7.5	0.9837604057606059	482.1666666666667
G0350338	7.5	0.9839882772111174	455.8333333333333
G0350338	7.5	0.9842071260903016	443.3333333333333
G0350338	7.5	0.9844169341918487	457.0
G0350338	7.5	0.9846176840412362	475.8333333333333
G0350338	7.5	0.9848072160874872	503.1666666666667
G0350338	7.5	0.9849824282859764	537.5
G0350338	7.5	0.9851480981908731	482.3333333333333
G0350338	7.5	0.9853042112915594	546.3333333333334
G0350338	7.5	0.9854507539025459	518.3333333333334
G0350338	7.5	0.9855877131667924	477.8333333333333
G0350338	7.5	0.9857150770588319	490.8333333333333
G0350338	7.5	0.985832834387696	443.1666666666667
G0350338	7.5	0.985940974799639	486.3333333333333
G0350338	7.5	0.986039488780663	478.3333333333333
G0350338	7.5	0.9861283676588377	476.3333333333333
G0350338	7.5	0.9862076036064187	475.8333333333333
G0350338	7.5	0.9862771896417598	535.6666666666666
G0350338	7.5	0.9863371196310211	528.6666666666666
G0350338	7.5	0.9863873882896689	546.8333333333334
G0350338	7.5	0.9864279911837696	576.5
G0350338	7.5	0.9864589247310759	540.6666666666666
G0350338	7.5	0.9864801862019044	512.8333333333334
G0350338	7.5	0.9864917737198043	582.8333333333334
G0350338	7.5	0.986493686262018	653.8333333333334
G0350338	7.5	0.9864859236597311	537.0
G0350338	7.5	0.9864684865981139	603.5
G0350338	7.5	0.9864413766161545	545.8333333333334
G0350338	7.5	0.9864045961062796	561.6666666666666
G0350338	7.5	0.9863581483137699	521.5
G0350338	7.5	0.9863020373359641	508.5
G0350338	7.5	0.986236268121255	508.8333333333333
G0350338	7.5	0.9861608464678783	509.0
G0350338	7.5	0.9860757790224938	495.8333333333333
G0350338	7.5	0.9859810732785587	532.5
G0350338	7.5	0.9858907441714561	525.6666666666666
G0350338	7.5	0.9857912240164751	556.5
G0350338	7.5	0.985682521172396	500.6666666666667
G0350338	7.5	0.985564644764116	569.5
G0350338	7.5	0.985437604680527	508.6666666666667
G0350338	7.5	0.9853014115722155	527.8333333333334
G0350338	7.5	0.9851560768489879	538.3333333333334
G0350338	7.5	0.9850016126772227	534.0
G0350338	7.5	0.9848380319770513	512.1666666666666
G0350338	7.5	0.9846653484193654	497.0
G0350338	7.5	0.9844835764226568	486.1666666666667
G0350338	7.5	0.9842927311496884	488.6666666666667
G0350338	7.5	0.9840928285039977	491.8333333333333
G0350338	7.5	0.9838760579667701	505.8333333333333
G0350338	7.5	0.9836467725917333	483.5
G0350338	7.5	0.9834085031834887	447.1666666666667
G0350338	7.5	0.9831612694763883	467.6666666666667
G0350338	7.5	0.9829050919202252	437.6666666666667
G0350338	7.5	0.9826399916755808	459.0
G0350338	7.5	0.9823659906090162	415.0
G0350338	7.5	0.9820831112881163	409.8333333333333
G0350338	7.5	0.9817913769763854	384.8333333333333
G0350338	7.5	0.9814908116279979	355.5
G0350338	7.5	0.9811814398824059	343.6666666666667
G0350338	7.5	0.9808632870588057	341.8333333333333
G0350338	7.5	0.9805363791504672	339.6666666666667
G0350338	7.5	0.9802007428189261	311.8333333333333
G0350338	7.5	0.9798564053880442	312.3333333333333
G0350338	7.5	0.9795033948379378	332.0
G0350338	7.5	0.9791417397987784	289.5
G0350338	7.5	0.9787714695444685	290.6666666666667
G0350338	7.5	0.9783926139861931	255.16666666666666
G0350338	7.5	0.9780052036658532	245.16666666666666
G0350338	7.5	0.9776092697493798	249.33333333333334
G0350338	7.5	0.9772048440199346	238.0
G0350338	7.5	0.9767919588709992	227.33333333333334
G0350338	7.5	0.9763706472993545	240.16666666666666
G0350338	7.5	0.975940942897955	198.66666666666666
G0350338	7.5	0.9755028798486993	216.16666666666666
G0350338	7.5	0.9750564929151021	208.66666666666666
G0350338	7.5	0.9746018174348667	174.83333333333334
G0350338	7.5	0.9741388893123659	155.0
G0350338	7.5	0.9736677450110298	143.33333333333334
G0350338	7.5	0.9731884215456477	136.83333333333334
G0350338	7.5	0.9727009564745825	131.0
G0350338	7.5	0.9722053878919067	149.66666666666666
