G0350348	52.5	0.9976710940143064	25.666666666666668
G0350348	52.5	0.9976689494805865	38.0
G0350348	52.5	0.9976666007214275	35.5
G0350348	52.5	0.9976640477411567	29.0
G0350348	52.5	0.9976612905444776	51.0
G0350348	52.5	0.9976583291364697	53.5
G0350348	52.5	0.9976551635225889	39.333333333333336
G0350348	52.5	0.997651793708667	47.833333333333336
G0350348	52.5	0.9976482197009122	27.666666666666668
G0350348	52.5	0.9976443468040462	30.0
G0350348	52.5	0.9976402596455984	42.833333333333336
G0350348	52.5	0.9976359582334694	28.833333333333332
G0350348	52.5	0.9976314425759739	37.5
G0350348	52.5	0.9976267126818407	33.0
G0350348	52.5	0.9976217685602125	49.0
G0350348	52.5	0.9976166102206455	52.666666666666664
G0350348	52.5	0.9976110620159022	24.166666666666668
G0350348	52.5	0.9976166050874592	25.666666666666668
G0350348	52.5	0.9976219534273495	23.666666666666668
G0350348	52.5	0.9976271070261751	16.333333333333332
G0350348	52.5	0.9976320658748798	27.5
G0350348	52.5	0.9976372692464058	33.0
G0350348	52.5	0.9976425482801186	25.666666666666668
G0350348	52.5	0.997647632663783	30.166666666666668
G0350348	52.5	0.9976525223884694	24.166666666666668
G0350348	52.5	0.9976572174455893	32.833333333333336
G0350348	52.5	0.9976617178268965	37.666666666666664
G0350348	52.5	0.9976660235244861	31.166666666666668
G0350348	52.5	0.9976701345307948	30.5
G0350348	52.5	0.9976740508386017	34.833333333333336
G0350348	52.5	0.9976777724410273	22.5
G0350348	52.5	0.9976812993315342	36.0
G0350348	52.5	0.9976846315039268	34.166666666666664
G0350348	52.5	0.9976877689523517	30.0
G0350348	52.5	0.9976907116712969	30.333333333333332
G0350348	52.5	0.9976934596555931	43.0
G0350348	52.5	0.9976960129004125	36.166666666666664
G0350348	52.5	0.9976983714012697	35.666666666666664
G0350348	52.5	0.9977005351540211	40.833333333333336
G0350348	52.5	0.9977025041548654	42.166666666666664
G0350348	52.5	0.9977042784003434	31.833333333333332
G0350348	52.5	0.9977058578873377	37.833333333333336
G0350348	52.5	0.9977072426130734	35.0
G0350348	52.5	0.9977084325751179	34.333333333333336
G0350348	52.5	0.9977094277713802	26.333333333333332
G0350348	52.5	0.997710228200112	31.833333333333332
G0350348	52.5	0.9977108338599068	33.333333333333336
G0350348	52.5	0.9977108099048112	36.0
G0350348	52.5	0.9977102992393085	36.5
G0350348	52.5	0.997709584308922	42.5
G0350348	52.5	0.997708665114969	38.5
G0350348	52.5	0.9977075416591434	42.666666666666664
G0350348	52.5	0.9977062139435151	42.833333333333336
G0350348	52.5	0.9977046819705306	33.666666666666664
G0350348	52.5	0.9977029457430124	33.166666666666664
G0350348	52.5	0.99770100526416	35.0
G0350348	52.5	0.9976988605375485	47.0
G0350348	52.5	0.9976965115671297	46.5
G0350348	52.5	0.9976939583572314	46.0
G0350348	52.5	0.9976912009125577	47.666666666666664
G0350348	52.5	0.9976882392381894	31.333333333333332
G0350348	52.5	0.9976850733395827	33.333333333333336
G0350348	52.5	0.9976817032225707	43.833333333333336
G0350348	52.5	0.9976781288933619	31.333333333333332
G0350348	52.5	0.997674255648162	42.0
G0350348	52.5	0.9976701681221122	40.333333333333336
G0350348	52.5	0.9976658663231143	45.0
G0350348	52.5	0.9976613502594843	42.333333333333336
G0350348	52.5	0.9976566199399522	40.833333333333336
G0350348	52.5	0.9976516753736623	40.5
G0350348	52.5	0.9976465165701721	55.0
G0350348	52.5	0.9976411435394534	51.833333333333336
G0350348	52.5	0.9976355562918919	45.333333333333336
G0350348	52.5	0.9976297548382868	46.0
G0350348	52.5	0.9976237391898509	39.0
G0350348	52.5	0.9976175093582109	45.0
G0350348	52.5	0.997611065355407	53.666666666666664
G0350348	52.5	0.9976173270519961	20.666666666666668
G0350348	52.5	0.9976236541657727	18.666666666666668
G0350348	52.5	0.9976297865712802	35.833333333333336
G0350348	52.5	0.9976357242577433	33.666666666666664
G0350348	52.5	0.9976414672147289	38.333333333333336
G0350348	52.5	0.9976470154321461	36.833333333333336
G0350348	52.5	0.9976523689002452	34.0
G0350348	52.5	0.9976575276096189	16.833333333333332
G0350348	52.5	0.9976624915512018	32.5
G0350348	52.5	0.9976676803146984	35.166666666666664
G0350348	52.5	0.997672959720853	38.0
G0350348	52.5	0.9976780444591596	31.0
G0350348	52.5	0.9976829345206871	27.166666666666668
G0350348	52.5	0.9976876298968463	38.666666666666664
G0350348	52.5	0.9976921305793893	32.166666666666664
G0350348	52.5	0.9976964365604106	38.666666666666664
G0350348	52.5	0.9977005478323462	45.166666666666664
G0350348	52.5	0.9977044643879737	26.0
G0350348	52.5	0.9977081862204131	38.5
G0350348	52.5	0.9977117133231264	28.5
G0350348	52.5	0.9977150456899166	35.5
G0350348	52.5	0.99771818331493	32.0
G0350348	52.5	0.9977211261926543	43.333333333333336
G0350348	52.5	0.997723874317919	47.166666666666664
G0350348	52.5	0.9977264276858961	49.0
G0350348	52.5	0.9977287862920994	20.333333333333332
G0350348	52.5	0.9977309501323853	32.833333333333336
G0350348	52.5	0.9977329192029518	27.166666666666668
G0350348	52.5	0.9977346935003394	35.833333333333336
G0350348	52.5	0.9977362730214306	49.666666666666664
G0350348	52.5	0.9977376577634501	35.0
G0350348	52.5	0.9977388477239651	47.666666666666664
G0350348	52.5	0.9977398429008847	36.166666666666664
G0350348	52.5	0.9977406432924603	36.5
G0350348	52.5	0.9977408362606057	38.0
G0350348	52.5	0.9977405298335456	38.0
G0350348	52.5	0.9977400191224062	36.666666666666664
G0350348	52.5	0.9977393041281285	44.666666666666664
G0350348	52.5	0.9977383848520303	43.166666666666664
G0350348	52.5	0.9977372612958052	40.0
G0350348	52.5	0.997735933461524	34.666666666666664
G0350348	52.5	0.9977344013516329	44.333333333333336
G0350348	52.5	0.9977326649689556	39.0
G0350348	52.5	0.9977307243166914	44.666666666666664
G0350348	52.5	0.9977285793984163	40.833333333333336
G0350348	52.5	0.9977262302180823	61.5
G0350348	52.5	0.9977236767800185	46.166666666666664
G0350348	52.5	0.9977209190889293	34.5
G0350348	52.5	0.9977179571498962	30.333333333333332
G0350348	52.5	0.9977147909683762	37.5
G0350348	52.5	0.9977114205502032	29.5
G0350348	52.5	0.9977078459015872	26.666666666666668
G0350348	52.5	0.9977039723102711	28.5
G0350348	52.5	0.9976998844189595	35.166666666666664
G0350348	52.5	0.9976955822355555	34.0
G0350348	52.5	0.9976910657683766	30.166666666666668
G0350348	52.5	0.997686335026154	42.0
G0350348	52.5	0.997681390018033	37.333333333333336
G0350348	52.5	0.997676230753573	44.5
G0350348	52.5	0.9976708572427471	41.833333333333336
G0350348	52.5	0.9976652694959424	41.833333333333336
G0350348	52.5	0.9976594675239597	45.5
G0350348	52.5	0.9976534513380139	48.666666666666664
G0350348	52.5	0.9976472209497331	43.5
G0350348	52.5	0.9976407763711593	53.166666666666664
G0350348	52.5	0.997634117614748	50.833333333333336
G0350348	52.5	0.997627244693368	38.666666666666664
G0350348	52.5	0.9976201576203021	35.833333333333336
G0350348	52.5	0.9976128564092457	39.333333333333336
G0350348	52.5	0.9976129278085524	31.666666666666668
G0350348	52.5	0.997620233590833	35.5
G0350348	52.5	0.9976273447063982	38.166666666666664
G0350348	52.5	0.997634261142755	48.833333333333336
G0350348	52.5	0.9976409828877519	40.0
G0350348	52.5	0.9976475099295791	19.5
G0350348	52.5	0.9976538422567682	41.833333333333336
G0350348	52.5	0.9976599798581929	24.666666666666668
G0350348	52.5	0.9976659227230683	22.833333333333332
G0350348	52.5	0.9976716708409518	34.166666666666664
G0350348	52.5	0.9976772242017422	36.333333333333336
G0350348	52.5	0.9976825827956806	25.666666666666668
G0350348	52.5	0.9976877466133501	20.5
G0350348	52.5	0.9976927156456755	29.666666666666668
G0350348	52.5	0.99769789002141	30.333333333333332
G0350348	52.5	0.997703169796819	35.666666666666664
G0350348	52.5	0.9977082548866968	27.0
G0350348	52.5	0.9977131452821115	46.666666666666664
G0350348	52.5	0.9977178409744725	29.666666666666668
G0350348	52.5	0.997722341955531	45.666666666666664
G0350348	52.5	0.9977266482173806	45.333333333333336
G0350348	52.5	0.997730759752456	43.0
G0350348	52.5	0.9977346765535342	40.833333333333336
G0350348	52.5	0.9977383986137344	54.666666666666664
G0350348	52.5	0.9977419259265171	40.0
G0350348	52.5	0.9977452584856857	27.833333333333332
G0350348	52.5	0.997748396285385	46.666666666666664
G0350348	52.5	0.9977513393201023	39.166666666666664
G0350348	52.5	0.9977540875846664	48.833333333333336
G0350348	52.5	0.9977566410742489	44.0
G0350348	52.5	0.9977589997843632	21.666666666666668
G0350348	52.5	0.9977611637108651	36.666666666666664
G0350348	52.5	0.9977631328499522	35.333333333333336
G0350348	52.5	0.9977649071981647	33.166666666666664
G0350348	52.5	0.9977664867523848	62.0
G0350348	52.5	0.9977678715098371	42.5
G0350348	52.5	0.9977690614680884	44.0
G0350348	52.5	0.9977700566250479	39.666666666666664
G0350348	52.5	0.9977704661132445	42.833333333333336
G0350348	52.5	0.9977703639617594	58.166666666666664
G0350348	52.5	0.9977700575074929	32.0
G0350348	52.5	0.9977695467510095	39.666666666666664
G0350348	52.5	0.9977688316932503	53.0
G0350348	52.5	0.9977679123355332	44.0
G0350348	52.5	0.9977667886795524	45.666666666666664
G0350348	52.5	0.9977654607273785	34.0
G0350348	52.5	0.9977639284814588	36.833333333333336
G0350348	52.5	0.9977621919446166	49.666666666666664
G0350348	52.5	0.9977602511200522	38.666666666666664
G0350348	52.5	0.997758106011342	37.333333333333336
G0350348	52.5	0.9977557566224388	46.666666666666664
G0350348	52.5	0.9977532029576717	31.833333333333332
G0350348	52.5	0.9977504450217464	43.5
G0350348	52.5	0.9977474828197448	26.666666666666668
G0350348	52.5	0.9977443163571251	36.0
G0350348	52.5	0.9977409456397219	28.0
G0350348	52.5	0.9977373706737458	38.833333333333336
G0350348	52.5	0.997733496738532	40.5
G0350348	52.5	0.9977294084842998	35.666666666666664
G0350348	52.5	0.9977251059189538	28.166666666666668
G0350348	52.5	0.9977205890508127	43.5
G0350348	52.5	0.9977158578886088	36.666666666666664
G0350348	52.5	0.9977109124414889	38.5
G0350348	52.5	0.9977057527190138	42.333333333333336
G0350348	52.5	0.9977003787311581	45.333333333333336
G0350348	52.5	0.9976947904883104	48.0
G0350348	52.5	0.9976889880012731	57.5
G0350348	52.5	0.9976829712812627	45.666666666666664
G0350348	52.5	0.997676740339909	49.166666666666664
G0350348	52.5	0.997670295189256	32.0
G0350348	52.5	0.9976636358417608	42.333333333333336
G0350348	52.5	0.9976567623102943	35.166666666666664
G0350348	52.5	0.9976496746081409	30.833333333333332
G0350348	52.5	0.9976423727489987	39.5
G0350348	52.5	0.9976348567469783	47.666666666666664
G0350348	52.5	0.9976271266166045	52.333333333333336
G0350348	52.5	0.9976191823728147	48.166666666666664
G0350348	52.5	0.9976110240309595	38.5
G0350348	52.5	0.9976026516068028	50.166666666666664
G0350348	52.5	0.9976197815443473	38.833333333333336
G0350348	52.5	0.9976276765975145	21.833333333333332
G0350348	52.5	0.9976353770061964	32.166666666666664
G0350348	52.5	0.9976428827568653	46.333333333333336
G0350348	52.5	0.9976501938363351	35.833333333333336
G0350348	52.5	0.9976573102317612	36.333333333333336
G0350348	52.5	0.9976642319306404	30.666666666666668
G0350348	52.5	0.9976709589208113	38.666666666666664
G0350348	52.5	0.9976774911904538	38.666666666666664
G0350348	52.5	0.9976838287280902	38.0
G0350348	52.5	0.9976899715225841	23.666666666666668
G0350348	52.5	0.997695919563141	25.5
G0350348	52.5	0.9977016728393081	33.833333333333336
G0350348	52.5	0.9977072313409752	15.166666666666666
G0350348	52.5	0.9977125950583734	33.666666666666664
G0350348	52.5	0.9977177639820763	31.0
G0350348	52.5	0.9977227381029993	33.333333333333336
G0350348	52.5	0.9977278983113259	38.833333333333336
G0350348	52.5	0.9977331784528005	29.5
G0350348	52.5	0.9977382638911778	22.833333333333332
G0350348	52.5	0.9977431546175244	37.0
G0350348	52.5	0.9977478506232489	30.0
G0350348	52.5	0.9977523519001015	36.166666666666664
G0350348	52.5	0.9977566584401744	38.5
G0350348	52.5	0.9977607702359018	36.333333333333336
G0350348	52.5	0.9977646872800598	36.166666666666664
G0350348	52.5	0.9977684095657664	38.0
G0350348	52.5	0.9977719370864819	45.0
G0350348	52.5	0.9977752698360084	54.0
G0350348	52.5	0.9977784078084901	58.333333333333336
G0350348	52.5	0.9977813509984139	42.333333333333336
G0350348	52.5	0.997784099400608	35.666666666666664
G0350348	52.5	0.9977866530102432	39.5
G0350348	52.5	0.9977890118228326	38.666666666666664
G0350348	52.5	0.9977911758342314	48.833333333333336
G0350348	52.5	0.9977931450406371	44.5
G0350348	52.5	0.9977949194385894	44.166666666666664
G0350348	52.5	0.9977964990249704	50.166666666666664
G0350348	52.5	0.9977978837970043	49.833333333333336
G0350348	52.5	0.9977990737522578	47.5
G0350348	52.5	0.9977996993564272	49.166666666666664
G0350348	52.5	0.9977998015169224	48.0
G0350348	52.5	0.9977996993564272	48.5
G0350348	52.5	0.9977993928751296	49.0
G0350348	52.5	0.9977988820735947	37.666666666666664
G0350348	52.5	0.9977981669527638	51.666666666666664
G0350348	52.5	0.9977972475139546	49.0
G0350348	52.5	0.997796123758862	35.666666666666664
G0350348	52.5	0.9977947956895563	34.833333333333336
G0350348	52.5	0.9977932633084857	38.333333333333336
G0350348	52.5	0.9977915266184738	50.5
G0350348	52.5	0.9977895856227214	53.333333333333336
G0350348	52.5	0.997787440324805	38.333333333333336
G0350348	52.5	0.9977850907286785	55.833333333333336
G0350348	52.5	0.9977825368386715	59.166666666666664
G0350348	52.5	0.9977797786594903	41.5
G0350348	52.5	0.9977768161962176	39.166666666666664
G0350348	52.5	0.9977736494543125	48.666666666666664
G0350348	52.5	0.9977702784396102	28.333333333333332
G0350348	52.5	0.9977667031583225	23.0
G0350348	52.5	0.9977628288814302	41.0
G0350348	52.5	0.9977587402666199	38.166666666666664
G0350348	52.5	0.9977544373217972	40.666666666666664
G0350348	52.5	0.9977499200552816	46.166666666666664
G0350348	52.5	0.9977451884758072	45.0
G0350348	52.5	0.9977402425925217	39.0
G0350348	52.5	0.9977350824149877	50.0
G0350348	52.5	0.9977297079531809	41.166666666666664
G0350348	52.5	0.9977241192174917	55.0
G0350348	52.5	0.9977183162187241	43.666666666666664
G0350348	52.5	0.997712298968096	50.0
G0350348	52.5	0.9977060674772392	41.666666666666664
G0350348	52.5	0.9976996217581993	41.666666666666664
G0350348	52.5	0.997692961823435	29.666666666666668
G0350348	52.5	0.9976860876858196	33.833333333333336
G0350348	52.5	0.9976789993586391	42.833333333333336
G0350348	52.5	0.9976716968555936	36.0
G0350348	52.5	0.9976641801907963	54.5
G0350348	52.5	0.9976564493787733	52.5
G0350348	52.5	0.9976485044344647	51.833333333333336
G0350348	52.5	0.9976403453732233	36.333333333333336
G0350348	52.5	0.9976320488436078	34.833333333333336
G0350348	52.5	0.997624570557347	37.5
G0350348	52.5	0.9976168979387356	35.166666666666664
G0350348	52.5	0.9976090310012302	36.166666666666664
G0350348	52.5	0.9976159709262358	27.166666666666668
G0350348	52.5	0.9976246498290656	30.0
G0350348	52.5	0.9976331341277933	49.0
G0350348	52.5	0.9976414238075162	38.0
G0350348	52.5	0.9976495188536721	27.5
G0350348	52.5	0.997657419252041	35.833333333333336
G0350348	52.5	0.9976651249887435	29.666666666666668
G0350348	52.5	0.9976726360502418	36.666666666666664
G0350348	52.5	0.9976799524233397	49.0
G0350348	52.5	0.9976870740951825	29.0
G0350348	52.5	0.9976940010532573	38.166666666666664
G0350348	52.5	0.9977007332853923	47.833333333333336
G0350348	52.5	0.9977072707797581	29.833333333333332
G0350348	52.5	0.9977136135248663	36.5
G0350348	52.5	0.9977197615095712	36.0
G0350348	52.5	0.9977257147230684	27.833333333333332
G0350348	52.5	0.9977314731548957	40.166666666666664
G0350348	52.5	0.9977370367949329	36.0
G0350348	52.5	0.9977424056334014	31.166666666666668
G0350348	52.5	0.9977475796608656	34.666666666666664
G0350348	52.5	0.9977525588682311	43.833333333333336
G0350348	52.5	0.9977577051295908	48.833333333333336
G0350348	52.5	0.9977629856339408	40.833333333333336
G0350348	52.5	0.9977680714177443	46.166666666666664
G0350348	52.5	0.9977729624720666	28.333333333333332
G0350348	52.5	0.9977776587883151	34.833333333333336
G0350348	52.5	0.9977821603582393	29.833333333333332
G0350348	52.5	0.99778646717393	41.0
G0350348	52.5	0.9977905792278209	34.166666666666664
G0350348	52.5	0.9977944965126867	47.666666666666664
G0350348	52.5	0.9977982190216451	46.166666666666664
G0350348	52.5	0.9978017467481551	44.5
G0350348	52.5	0.9978050796860185	52.5
G0350348	52.5	0.9978082178293788	31.666666666666668
G0350348	52.5	0.9978111611727218	49.666666666666664
G0350348	52.5	0.9978139097108756	39.5
G0350348	52.5	0.9978164634390102	42.333333333333336
G0350348	52.5	0.9978188223526385	31.5
G0350348	52.5	0.9978209864476151	62.666666666666664
G0350348	52.5	0.997822955720137	56.5
G0350348	52.5	0.9978247301667438	39.0
G0350348	52.5	0.9978263097843172	35.166666666666664
G0350348	52.5	0.9978276945700814	40.5
G0350348	52.5	0.9978285358852598	47.0
G0350348	52.5	0.9978288423934124	50.666666666666664
G0350348	52.5	0.9978289445628594	48.333333333333336
G0350348	52.5	0.9978288423934124	41.833333333333336
G0350348	52.5	0.9978285358852598	30.0
G0350348	52.5	0.9978280250389661	49.5
G0350348	52.5	0.9978273098554731	40.0
G0350348	52.5	0.9978263903360991	47.666666666666664
G0350348	52.5	0.9978252664825384	53.5
G0350348	52.5	0.9978239382968626	47.166666666666664
G0350348	52.5	0.9978224057815194	45.166666666666664
G0350348	52.5	0.9978206689393333	47.833333333333336
G0350348	52.5	0.9978187277735052	54.0
G0350348	52.5	0.9978165822876124	45.5
G0350348	52.5	0.9978142324856093	48.833333333333336
G0350348	52.5	0.9978116783718262	41.833333333333336
G0350348	52.5	0.9978089199509701	30.666666666666668
G0350348	52.5	0.9978059572281243	40.5
G0350348	52.5	0.9978027902087485	56.166666666666664
G0350348	52.5	0.9977994188986794	30.5
G0350348	52.5	0.9977958433041291	36.666666666666664
G0350348	52.5	0.9977919686877793	39.0
G0350348	52.5	0.9977878797147341	34.0
G0350348	52.5	0.9977835763929009	45.666666666666664
G0350348	52.5	0.9977790587305999	49.166666666666664
G0350348	52.5	0.9977743267365666	38.666666666666664
G0350348	52.5	0.9977693804199503	50.833333333333336
G0350348	52.5	0.9977642197903147	50.333333333333336
G0350348	52.5	0.9977588448576372	45.5
G0350348	52.5	0.9977532556323094	47.166666666666664
G0350348	52.5	0.9977474521251372	34.5
G0350348	52.5	0.9977414343473399	33.5
G0350348	52.5	0.9977352023105511	51.666666666666664
G0350348	52.5	0.9977287560268181	46.166666666666664
G0350348	52.5	0.9977220955086016	36.666666666666664
G0350348	52.5	0.9977152207687766	41.166666666666664
G0350348	52.5	0.9977081318206312	38.333333333333336
G0350348	52.5	0.9977008286778672	49.666666666666664
G0350348	52.5	0.9976933113545999	38.333333333333336
G0350348	52.5	0.997685579865358	49.333333333333336
G0350348	52.5	0.9976776342250834	47.833333333333336
G0350348	52.5	0.9976694996517383	43.333333333333336
G0350348	52.5	0.9976622195689249	51.666666666666664
G0350348	52.5	0.9976547451228214	37.333333333333336
G0350348	52.5	0.9976470763265378	45.666666666666664
G0350348	52.5	0.9976392131935248	43.5
G0350348	52.5	0.9976311557375729	33.166666666666664
G0350348	52.5	0.9976229039728131	56.666666666666664
G0350348	52.5	0.9976144579137165	32.166666666666664
G0350348	52.5	0.9976058175750943	50.333333333333336
G0350348	52.5	0.9976178183024349	40.833333333333336
G0350348	52.5	0.9976273141680142	38.166666666666664
G0350348	52.5	0.9976366060839115	37.333333333333336
G0350348	52.5	0.9976454850020431	25.5
G0350348	52.5	0.9976541693143044	25.666666666666668
G0350348	52.5	0.9976626590054409	47.0
G0350348	52.5	0.9976709540605393	33.5
G0350348	52.5	0.9976790544650275	39.833333333333336
G0350348	52.5	0.997686960204675	31.5
G0350348	52.5	0.9976946712655921	42.166666666666664
G0350348	52.5	0.9977021876342311	37.166666666666664
G0350348	52.5	0.9977095092973859	43.333333333333336
G0350348	52.5	0.9977166362421913	31.166666666666668
G0350348	52.5	0.9977235684561243	40.5
G0350348	52.5	0.9977303059270036	49.833333333333336
G0350348	52.5	0.9977368486429896	33.166666666666664
G0350348	52.5	0.9977431965925845	37.0
G0350348	52.5	0.9977493497646321	39.5
G0350348	52.5	0.9977553081483188	38.333333333333336
G0350348	52.5	0.9977610717331725	31.5
G0350348	52.5	0.9977666405090633	40.833333333333336
G0350348	52.5	0.9977720144662032	25.833333333333332
G0350348	52.5	0.9977771935951467	44.666666666666664
G0350348	52.5	0.99778217788679	25.0
G0350348	52.5	0.9977873104217089	45.333333333333336
G0350348	52.5	0.9977925912857432	51.333333333333336
G0350348	52.5	0.9977976774118983	48.166666666666664
G0350348	52.5	0.9978025687912387	23.166666666666668
G0350348	52.5	0.997807265415171	32.666666666666664
G0350348	52.5	0.9978117672754429	36.166666666666664
G0350348	52.5	0.997816074364145	42.0
G0350348	52.5	0.9978201866737095	46.166666666666664
G0350348	52.5	0.9978241041969106	43.0
G0350348	52.5	0.9978278269268649	41.0
G0350348	52.5	0.997831354857031	39.166666666666664
G0350348	52.5	0.9978346879812094	45.0
G0350348	52.5	0.9978378262935433	44.666666666666664
G0350348	52.5	0.997840769788518	40.666666666666664
G0350348	52.5	0.9978435184609608	25.5
G0350348	52.5	0.9978460723060412	53.333333333333336
G0350348	52.5	0.9978484313192716	33.5
G0350348	52.5	0.9978505954965062	41.0
G0350348	52.5	0.9978525648339418	40.833333333333336
G0350348	52.5	0.9978543393281175	30.333333333333332
G0350348	52.5	0.9978559189759147	53.166666666666664
G0350348	52.5	0.9978569755962553	38.5
G0350348	52.5	0.9978574864870147	46.5
G0350348	52.5	0.9978577930218469	53.833333333333336
G0350348	52.5	0.9978578952001871	48.0
G0350348	52.5	0.9978577930218469	54.833333333333336
G0350348	52.5	0.9978574864870147	51.166666666666664
G0350348	52.5	0.9978569755962553	55.5
G0350348	52.5	0.9978562603505106	52.833333333333336
G0350348	52.5	0.9978553407510987	54.5
G0350348	52.5	0.9978542167997145	55.666666666666664
G0350348	52.5	0.99785288849843	55.0
G0350348	52.5	0.997851355849693	48.333333333333336
G0350348	52.5	0.9978496188563284	42.0
G0350348	52.5	0.9978476775215376	61.333333333333336
G0350348	52.5	0.9978455318488988	49.333333333333336
G0350348	52.5	0.9978431818423665	50.0
G0350348	52.5	0.9978406275062717	43.0
G0350348	52.5	0.9978378688453222	37.5
G0350348	52.5	0.997834905864602	32.166666666666664
G0350348	52.5	0.9978317385695717	34.5
G0350348	52.5	0.9978283669660686	24.666666666666668
G0350348	52.5	0.997824791060306	51.0
G0350348	52.5	0.9978209161067199	43.166666666666664
G0350348	52.5	0.9978168267777846	50.0
G0350348	52.5	0.9978125230814078	61.0
G0350348	52.5	0.9978080050259117	43.166666666666664
G0350348	52.5	0.9978032726200328	35.166666666666664
G0350348	52.5	0.9977983258729215	52.166666666666664
G0350348	52.5	0.997793164794143	41.833333333333336
G0350348	52.5	0.9977877893936763	46.833333333333336
G0350348	52.5	0.9977821996819143	49.166666666666664
G0350348	52.5	0.9977763956696646	51.0
G0350348	52.5	0.9977703773681482	51.833333333333336
G0350348	52.5	0.9977641447890002	46.666666666666664
G0350348	52.5	0.9977576979442696	46.666666666666664
G0350348	52.5	0.9977510368464192	39.0
G0350348	52.5	0.9977441615083258	35.5
G0350348	52.5	0.9977370719432792	32.333333333333336
G0350348	52.5	0.9977297681649834	38.166666666666664
G0350348	52.5	0.9977222501875556	57.666666666666664
G0350348	52.5	0.9977145180255268	61.666666666666664
G0350348	52.5	0.9977065716938408	51.166666666666664
G0350348	52.5	0.997699465007115	42.166666666666664
G0350348	52.5	0.9976921887874712	41.833333333333336
G0350348	52.5	0.9976847181868305	63.666666666666664
G0350348	52.5	0.9976770532182968	59.166666666666664
G0350348	52.5	0.9976691938953152	37.333333333333336
G0350348	52.5	0.9976611402316699	54.833333333333336
G0350348	52.5	0.9976528922414865	42.166666666666664
G0350348	52.5	0.9976444499392302	46.0
G0350348	52.5	0.9976358133397065	59.666666666666664
G0350348	52.5	0.9976269824580609	43.166666666666664
G0350348	52.5	0.9976179573097789	35.5
G0350348	52.5	0.9976087379106856	49.333333333333336
G0350348	52.5	0.9976176235913491	40.666666666666664
