G0350339	12.5	0.9963720091550822	995.0
G0350339	12.5	0.9962857922171097	998.3333333333334
G0350339	12.5	0.9961961738065663	983.5
G0350339	12.5	0.99610315668489	917.8333333333334
G0350339	12.5	0.9960067437168422	946.0
G0350339	12.5	0.9959069378702625	871.3333333333334
G0350339	12.5	0.9958037422158171	911.0
G0350339	12.5	0.995697159926737	842.3333333333334
G0350339	12.5	0.9955871942785475	824.8333333333334
G0350339	12.5	0.9954738486487906	813.6666666666666
G0350339	12.5	0.9953571265167382	797.0
G0350339	12.5	0.9952361011540023	706.0
G0350339	12.5	0.9951096339368831	717.6666666666666
G0350339	12.5	0.9949798054394804	683.1666666666666
G0350339	12.5	0.9948466196330392	699.5
G0350339	12.5	0.9947100805886222	611.8333333333334
G0350339	12.5	0.9945701924767667	615.5
G0350339	12.5	0.9944269595671333	552.6666666666666
G0350339	12.5	0.9942803862281471	540.5
G0350339	12.5	0.9941304769266298	509.0
G0350339	12.5	0.9939772362274258	490.5
G0350339	12.5	0.993820668793019	439.0
G0350339	12.5	0.9936607793831428	378.3333333333333
G0350339	12.5	0.9934975728543816	373.0
G0350339	12.5	0.9933310541597657	310.1666666666667
G0350339	12.5	0.9931612283483583	278.3333333333333
G0350339	12.5	0.9929881005648344	271.6666666666667
G0350339	12.5	0.9928116760490536	312.3333333333333
G0350339	12.5	0.9926319601356248	278.6666666666667
G0350339	12.5	0.9924489582534632	290.5
G0350339	12.5	0.9922626759253413	285.1666666666667
G0350339	12.5	0.9920731187674322	238.33333333333334
G0350339	12.5	0.9918802924888457	201.66666666666666
G0350339	12.5	0.9916842028911579	200.5
G0350339	12.5	0.9914848558679332	174.5
G0350339	12.5	0.9912822574042408	155.83333333333334
G0350339	12.5	0.9910764135761628	143.83333333333334
G0350339	12.5	0.9908673305502972	148.5
G0350339	12.5	0.9906550145832534	154.83333333333334
G0350339	12.5	0.9904394720211418	142.33333333333334
G0350339	12.5	0.990220709299056	102.83333333333333
G0350339	12.5	0.9899987329405502	119.83333333333333
G0350339	12.5	0.989773549557109	104.83333333333333
G0350339	12.5	0.989545165847612	108.66666666666667
G0350339	12.5	0.9893135885977914	114.66666666666667
G0350339	12.5	0.9890788246796843	84.5
G0350339	12.5	0.9891618822548603	103.16666666666667
G0350339	12.5	0.9893934436156236	100.33333333333333
G0350339	12.5	0.9896219653849699	110.0
G0350339	12.5	0.9898474410921335	122.16666666666667
G0350339	12.5	0.9900698643447313	108.33333333333333
G0350339	12.5	0.9902935842509015	132.83333333333334
G0350339	12.5	0.9905139320136007	130.16666666666666
G0350339	12.5	0.9907309007428803	161.66666666666666
G0350339	12.5	0.9909444836464102	160.5
G0350339	12.5	0.9911546740300592	166.5
G0350339	12.5	0.991361465298466	151.66666666666666
G0350339	12.5	0.9915648509556051	187.83333333333334
G0350339	12.5	0.9917648246053441	187.0
G0350339	12.5	0.9919613799519927	190.0
G0350339	12.5	0.9921545108008456	219.0
G0350339	12.5	0.9923442110587157	248.0
G0350339	12.5	0.9925304747344612	228.0
G0350339	12.5	0.9927132959395033	249.66666666666666
G0350339	12.5	0.992892668888336	292.1666666666667
G0350339	12.5	0.9930685878990299	315.5
G0350339	12.5	0.9932410473937231	324.3333333333333
G0350339	12.5	0.9934100418991091	374.0
G0350339	12.5	0.9935755660469126	336.6666666666667
G0350339	12.5	0.9937376145743577	402.1666666666667
G0350339	12.5	0.993896182324629	419.3333333333333
G0350339	12.5	0.9940512642473215	414.0
G0350339	12.5	0.9942028553988841	461.6666666666667
G0350339	12.5	0.9943509509430529	479.5
G0350339	12.5	0.994495546151276	518.8333333333334
G0350339	12.5	0.994636636403129	586.1666666666666
G0350339	12.5	0.9947742171867233	631.5
G0350339	12.5	0.9949082840991018	659.0
G0350339	12.5	0.9950388328466289	602.6666666666666
G0350339	12.5	0.9951658592453694	596.0
G0350339	12.5	0.9952915632661896	633.5
G0350339	12.5	0.9954148995576168	658.0
G0350339	12.5	0.9955348611441016	707.8333333333334
G0350339	12.5	0.9956514443426785	706.0
G0350339	12.5	0.9957646455718293	714.5
G0350339	12.5	0.9958744613517883	699.5
G0350339	12.5	0.9959808883048373	765.8333333333334
G0350339	12.5	0.9960839231555936	805.6666666666666
G0350339	12.5	0.9961835627312873	815.8333333333334
G0350339	12.5	0.9962798039620333	788.0
G0350339	12.5	0.9963726438810918	772.3333333333334
G0350339	12.5	0.9964620796251219	828.3333333333334
G0350339	12.5	0.9965481084344254	920.3333333333334
G0350339	12.5	0.9966307276531841	992.1666666666666
G0350339	12.5	0.9967099347296849	878.8333333333334
G0350339	12.5	0.9967857272165399	981.3333333333334
G0350339	12.5	0.9968581027708949	992.6666666666666
G0350339	12.5	0.9969270591546302	982.1666666666666
G0350339	12.5	0.996992594234553	1050.1666666666667
G0350339	12.5	0.9970547059825797	1028.1666666666667
G0350339	12.5	0.9971133924759109	987.8333333333334
G0350339	12.5	0.997168651897195	1043.5
G0350339	12.5	0.9972204825346854	932.8333333333334
G0350339	12.5	0.9972688827823878	1054.5
G0350339	12.5	0.9973138511401975	1022.5
G0350339	12.5	0.9973553862140292	1008.0
G0350339	12.5	0.9973934867159359	1057.3333333333333
G0350339	12.5	0.9974281514642209	1030.0
G0350339	12.5	0.997459379383539	1075.3333333333333
G0350339	12.5	0.997487169504989	1075.0
G0350339	12.5	0.9975097929372682	1163.8333333333333
G0350339	12.5	0.9975280919573327	1118.8333333333333
G0350339	12.5	0.9975427905265595	1122.3333333333333
G0350339	12.5	0.9975538881674103	1143.6666666666667
G0350339	12.5	0.9975613845193118	1164.6666666666667
G0350339	12.5	0.9975652793386877	1114.5
G0350339	12.5	0.9975655724989815	1098.6666666666667
G0350339	12.5	0.997562263990667	1090.0
G0350339	12.5	0.9975553539212503	1125.0
G0350339	12.5	0.9975448425152588	1116.1666666666667
G0350339	12.5	0.9975307301142217	1031.8333333333333
G0350339	12.5	0.9975130171766391	995.1666666666666
G0350339	12.5	0.9974917042779408	978.1666666666666
G0350339	12.5	0.9974704128523191	973.3333333333334
G0350339	12.5	0.9974456860404105	998.1666666666666
G0350339	12.5	0.9974175246087732	1033.8333333333333
G0350339	12.5	0.9973859294303183	1069.5
G0350339	12.5	0.9973509014842356	1005.1666666666666
G0350339	12.5	0.9973124418559085	1053.5
G0350339	12.5	0.9972705517368219	1016.5
G0350339	12.5	0.9972252324244579	1013.5
G0350339	12.5	0.9971764853221866	1045.8333333333333
G0350339	12.5	0.997124311939143	1001.1666666666666
G0350339	12.5	0.9970687138900988	971.3333333333334
G0350339	12.5	0.9970096928953236	990.1666666666666
G0350339	12.5	0.996947250780437	993.8333333333334
G0350339	12.5	0.9968813894762522	1007.1666666666666
G0350339	12.5	0.9968121110186097	991.8333333333334
G0350339	12.5	0.9967394175482036	980.5
G0350339	12.5	0.9966633113103982	959.8333333333334
G0350339	12.5	0.9965837946550349	939.3333333333334
G0350339	12.5	0.9965008700362322	1018.1666666666666
G0350339	12.5	0.996414540012175	1016.3333333333334
G0350339	12.5	0.9963248072448966	1022.3333333333334
G0350339	12.5	0.9962316745000505	934.8333333333334
G0350339	12.5	0.9961351446466753	952.8333333333334
G0350339	12.5	0.9960352206569499	898.0
G0350339	12.5	0.9959319056059396	899.3333333333334
G0350339	12.5	0.9958252026713348	905.6666666666666
G0350339	12.5	0.9957151151331803	900.1666666666666
G0350339	12.5	0.9956016463735972	871.1666666666666
G0350339	12.5	0.9954847998764945	848.1666666666666
G0350339	12.5	0.9953645792272746	849.8333333333334
G0350339	12.5	0.9952401525608915	784.1666666666666
G0350339	12.5	0.9951102729785213	743.8333333333334
G0350339	12.5	0.9949770347799332	686.8333333333334
G0350339	12.5	0.9948404420388498	631.0
G0350339	12.5	0.9947004989285324	620.3333333333334
G0350339	12.5	0.9945572097214286	528.6666666666666
G0350339	12.5	0.9944105787888139	530.3333333333334
G0350339	12.5	0.9942606106004231	520.1666666666666
G0350339	12.5	0.9941073097240765	512.6666666666666
G0350339	12.5	0.9939506808252955	438.5
G0350339	12.5	0.9937907286669125	358.8333333333333
G0350339	12.5	0.9936274581086733	347.1666666666667
G0350339	12.5	0.9934608741068294	365.1666666666667
G0350339	12.5	0.9932909817137267	290.0
G0350339	12.5	0.9931177860773827	318.1666666666667
G0350339	12.5	0.9929412924410597	288.8333333333333
G0350339	12.5	0.9927615061428282	267.6666666666667
G0350339	12.5	0.9925784326151247	247.33333333333334
G0350339	12.5	0.9923920773843016	263.5
G0350339	12.5	0.9922024460701698	255.0
G0350339	12.5	0.9920095443855348	219.33333333333334
G0350339	12.5	0.9918133781357258	192.66666666666666
G0350339	12.5	0.9916139532181178	166.5
G0350339	12.5	0.9914112756216463	174.83333333333334
G0350339	12.5	0.9912053514263168	167.66666666666666
G0350339	12.5	0.9909961868027054	138.5
G0350339	12.5	0.9907837880114554	134.0
G0350339	12.5	0.9905681614027654	138.0
G0350339	12.5	0.9903493134158723	101.5
G0350339	12.5	0.9901272505785262	127.0
G0350339	12.5	0.9899019795064626	105.33333333333333
G0350339	12.5	0.989673506902863	101.16666666666667
G0350339	12.5	0.9894418395578153	103.33333333333333
G0350339	12.5	0.9892069843477639	90.5
G0350339	12.5	0.989049103275926	103.0
G0350339	12.5	0.9892837807773494	114.83333333333333
G0350339	12.5	0.9895154241500455	110.83333333333333
G0350339	12.5	0.9897440268414711	130.83333333333334
G0350339	12.5	0.9899695823770124	136.0
G0350339	12.5	0.9901967511076216	117.83333333333333
G0350339	12.5	0.990420553422258	150.33333333333334
G0350339	12.5	0.9906409823296135	122.0
G0350339	12.5	0.9908580309354714	142.33333333333334
G0350339	12.5	0.9910716924432923	167.83333333333334
G0350339	12.5	0.9912819601547954	154.5
G0350339	12.5	0.99148882747053	184.5
G0350339	12.5	0.9916922878904424	197.33333333333334
G0350339	12.5	0.9918923350144327	192.33333333333334
G0350339	12.5	0.9920889625429054	194.33333333333334
G0350339	12.5	0.9922821642773118	198.0
G0350339	12.5	0.992471934120684	240.16666666666666
G0350339	12.5	0.992658266078163	227.0
G0350339	12.5	0.9928411542575158	282.1666666666667
G0350339	12.5	0.9930205928696473	305.1666666666667
G0350339	12.5	0.9931965762291013	326.8333333333333
G0350339	12.5	0.9933690987545565	337.6666666666667
G0350339	12.5	0.9935381549693109	378.8333333333333
G0350339	12.5	0.9937037395017592	375.1666666666667
G0350339	12.5	0.9938658470858629	362.0
G0350339	12.5	0.9940244725616091	379.1666666666667
G0350339	12.5	0.9941796108754635	395.3333333333333
G0350339	12.5	0.9943312570808122	444.8333333333333
G0350339	12.5	0.9944794063383962	493.6666666666667
G0350339	12.5	0.9946240539167369	526.6666666666666
G0350339	12.5	0.9947651951925521	539.5
G0350339	12.5	0.9949028256511627	574.8333333333334
G0350339	12.5	0.9950369408868919	554.6666666666666
G0350339	12.5	0.9951675366034528	600.0
G0350339	12.5	0.9952946086143292	664.6666666666666
G0350339	12.5	0.9954203243801153	697.3333333333334
G0350339	12.5	0.9955435549143682	719.8333333333334
G0350339	12.5	0.9956634093339116	713.5
G0350339	12.5	0.9957798839580587	734.3333333333334
G0350339	12.5	0.9958929752076469	670.6666666666666
G0350339	12.5	0.9960026796053404	691.5
G0350339	12.5	0.996108993775927	741.6666666666666
G0350339	12.5	0.9962119144466044	757.8333333333334
G0350339	12.5	0.996311438447259	762.8333333333334
G0350339	12.5	0.9964075627107368	800.5
G0350339	12.5	0.9965002842731033	800.6666666666666
G0350339	12.5	0.9965896002738979	835.6666666666666
G0350339	12.5	0.9966755079563774	848.3333333333334
G0350339	12.5	0.9967580046677521	908.1666666666666
G0350339	12.5	0.9968370878594124	988.1666666666666
G0350339	12.5	0.9969127550871465	950.1666666666666
G0350339	12.5	0.9969850040113513	991.1666666666666
G0350339	12.5	0.9970538323972307	1023.0
G0350339	12.5	0.9971192381149887	1006.8333333333334
G0350339	12.5	0.997181219140012	1060.5
G0350339	12.5	0.9972397735530432	1032.5
G0350339	12.5	0.9972948995403459	1028.8333333333333
G0350339	12.5	0.9973465953938613	1095.8333333333333
G0350339	12.5	0.9973948595113532	1012.0
G0350339	12.5	0.9974396903965482	1050.6666666666667
G0350339	12.5	0.9974810866592623	1039.0
G0350339	12.5	0.9975190470155215	1080.6666666666667
G0350339	12.5	0.9975535702876729	1099.6666666666667
G0350339	12.5	0.997584655404485	1120.5
G0350339	12.5	0.9976123014012401	1150.3333333333333
G0350339	12.5	0.9976365074198191	1189.5
G0350339	12.5	0.9976554836116768	1172.8333333333333
G0350339	12.5	0.9976701878130513	1151.0
G0350339	12.5	0.997681289706368	1177.8333333333333
G0350339	12.5	0.9976887889308239	1133.5
G0350339	12.5	0.997692685242687	1194.1666666666667
G0350339	12.5	0.9976929785153196	1234.8333333333333
G0350339	12.5	0.99768966873919	1212.6666666666667
G0350339	12.5	0.9976827560218724	1217.1666666666667
G0350339	12.5	0.9976722405880376	1158.8333333333333
G0350339	12.5	0.9976581227794336	993.0
G0350339	12.5	0.9976404030548528	922.5
G0350339	12.5	0.9976190819900927	1050.5
G0350339	12.5	0.9975977024896524	1084.0
G0350339	12.5	0.9975728862990552	1026.3333333333333
G0350339	12.5	0.9975446341878245	1062.0
G0350339	12.5	0.9975129470319036	1060.0
G0350339	12.5	0.9974778258135805	1038.5
G0350339	12.5	0.9974392716214032	1057.3333333333333
G0350339	12.5	0.9973972856500857	1029.3333333333333
G0350339	12.5	0.9973518692004055	953.5
G0350339	12.5	0.9973030236790923	983.0
G0350339	12.5	0.997250750598706	904.5
G0350339	12.5	0.9971950515775073	904.1666666666666
G0350339	12.5	0.9971359283393191	928.5
G0350339	12.5	0.9970733827133772	984.8333333333334
G0350339	12.5	0.9970074166341748	921.6666666666666
G0350339	12.5	0.9969380321412955	938.5
G0350339	12.5	0.9968652313792389	937.8333333333334
G0350339	12.5	0.9967890165972372	930.5
G0350339	12.5	0.9967093901490611	947.0
G0350339	12.5	0.9966263544928201	1026.8333333333333
G0350339	12.5	0.9965399121907518	1013.6666666666666
G0350339	12.5	0.9964500659090015	1009.5
G0350339	12.5	0.9963568184173965	981.1666666666666
G0350339	12.5	0.996260172589208	928.6666666666666
G0350339	12.5	0.9961601314009072	937.3333333333334
G0350339	12.5	0.9960566979319108	868.6666666666666
G0350339	12.5	0.995949875364319	928.5
G0350339	12.5	0.9958396669826451	898.8333333333334
G0350339	12.5	0.9957260761735355	814.3333333333334
G0350339	12.5	0.9956091064254826	820.5
G0350339	12.5	0.9954887613285283	803.8333333333334
G0350339	12.5	0.9953650445739601	715.8333333333334
G0350339	12.5	0.9952372153101434	687.1666666666666
G0350339	12.5	0.9951039261218502	655.8333333333334
G0350339	12.5	0.9949672811214713	638.6666666666666
G0350339	12.5	0.9948272844849189	539.6666666666666
G0350339	12.5	0.9946839404873546	591.5
G0350339	12.5	0.9945372535028283	539.8333333333334
G0350339	12.5	0.9943872280039109	538.6666666666666
G0350339	12.5	0.9942338685613189	431.5
G0350339	12.5	0.9940771798435314	449.6666666666667
G0350339	12.5	0.9939171666163976	393.0
G0350339	12.5	0.9937538337427401	340.6666666666667
G0350339	12.5	0.9935871861819471	357.8333333333333
G0350339	12.5	0.9934172289895594	315.0
G0350339	12.5	0.993243967316849	284.0
G0350339	12.5	0.99306740641039	296.5
G0350339	12.5	0.9928875516116235	279.3333333333333
G0350339	12.5	0.9927044083564133	235.5
G0350339	12.5	0.9925179821745963	257.5
G0350339	12.5	0.9923282786895252	234.83333333333334
G0350339	12.5	0.9921353036176036	233.33333333333334
G0350339	12.5	0.991939062767814	183.66666666666666
G0350339	12.5	0.9917395620412401	189.5
G0350339	12.5	0.9915368074305825	162.33333333333334
G0350339	12.5	0.9913308050196646	150.0
G0350339	12.5	0.9911215609829358	148.5
G0350339	12.5	0.9909090815849663	147.0
G0350339	12.5	0.9906933731799346	126.66666666666667
G0350339	12.5	0.9904744422111103	132.66666666666666
G0350339	12.5	0.990252295210329	102.33333333333333
G0350339	12.5	0.990026938797463	105.83333333333333
G0350339	12.5	0.9897983796798828	107.66666666666667
G0350339	12.5	0.9895666246519159	94.33333333333333
G0350339	12.5	0.9893316805942968	97.5
G0350339	12.5	0.9890935544736126	103.83333333333333
G0350339	12.5	0.989167454208522	101.0
G0350339	12.5	0.9894022123592674	106.0
G0350339	12.5	0.989633935325829	139.16666666666666
G0350339	12.5	0.9898626165518815	128.66666666666666
G0350339	12.5	0.9900932273473437	123.16666666666667
G0350339	12.5	0.9903204775903836	128.16666666666666
G0350339	12.5	0.990544360188922	124.83333333333333
G0350339	12.5	0.9907648681474327	132.66666666666666
G0350339	12.5	0.990981994567537	144.16666666666666
G0350339	12.5	0.991195732648592	162.0
G0350339	12.5	0.9914060756882712	150.83333333333334
G0350339	12.5	0.9916130170831376	164.66666666666666
G0350339	12.5	0.9918165503292102	198.16666666666666
G0350339	12.5	0.9920166690225216	192.83333333333334
G0350339	12.5	0.9922133668596691	208.0
G0350339	12.5	0.9924066376383571	238.33333333333334
G0350339	12.5	0.9925964752579329	260.6666666666667
G0350339	12.5	0.9927828737199129	279.3333333333333
G0350339	12.5	0.9929658271285029	302.1666666666667
G0350339	12.5	0.993145329691108	317.0
G0350339	12.5	0.9933213757188362	313.8333333333333
G0350339	12.5	0.9934939596269924	320.3333333333333
G0350339	12.5	0.9936630759355654	363.1666666666667
G0350339	12.5	0.9938287192697047	360.0
G0350339	12.5	0.9939908843601912	364.8333333333333
G0350339	12.5	0.9941495660438961	401.3333333333333
G0350339	12.5	0.9943047592642347	413.6666666666667
G0350339	12.5	0.9944564590716078	439.0
G0350339	12.5	0.9946046606238382	454.0
G0350339	12.5	0.9947493591865948	500.8333333333333
G0350339	12.5	0.9948905501338096	514.3333333333334
G0350339	12.5	0.9950282289480852	537.3333333333334
G0350339	12.5	0.9951623912210937	560.6666666666666
G0350339	12.5	0.9952930326539651	586.1666666666666
G0350339	12.5	0.995420149057668	617.0
G0350339	12.5	0.9955458684393884	707.1666666666666
G0350339	12.5	0.9956689919158915	701.6666666666666
G0350339	12.5	0.9957887379000514	731.0
G0350339	12.5	0.9959051027135251	682.1666666666666
G0350339	12.5	0.9960180827795668	684.0
G0350339	12.5	0.9961276746233327	663.1666666666666
G0350339	12.5	0.9962338748721757	671.5
G0350339	12.5	0.9963366802559325	755.3333333333334
G0350339	12.5	0.996436087607202	759.3333333333334
G0350339	12.5	0.996532093861615	778.6666666666666
G0350339	12.5	0.9966246960580964	795.3333333333334
G0350339	12.5	0.9967138913391171	831.3333333333334
G0350339	12.5	0.9967996769509387	892.5
G0350339	12.5	0.9968820502438486	877.3333333333334
G0350339	12.5	0.9969610086723864	921.1666666666666
G0350339	12.5	0.9970365497955627	912.3333333333334
G0350339	12.5	0.9971086712770671	992.1666666666666
G0350339	12.5	0.9971773708854695	926.5
G0350339	12.5	0.9972426464944112	1008.1666666666666
G0350339	12.5	0.9973044960827865	1059.8333333333333
G0350339	12.5	0.9973629177349173	962.5
G0350339	12.5	0.9974179096407174	1039.8333333333333
G0350339	12.5	0.9974694700958479	1138.5
G0350339	12.5	0.9975175975018638	1068.8333333333333
G0350339	12.5	0.9975622903663516	1069.8333333333333
G0350339	12.5	0.9976035473030576	1135.5
G0350339	12.5	0.9976413670320071	1105.6666666666667
G0350339	12.5	0.9976757483796156	1063.8333333333333
G0350339	12.5	0.9977066902787883	1104.1666666666667
G0350339	12.5	0.9977341917690132	1185.8333333333333
G0350339	12.5	0.9977582519964439	1205.8333333333333
G0350339	12.5	0.9977788702139725	1284.3333333333333
G0350339	12.5	0.9977941954285019	1194.3333333333333
G0350339	12.5	0.9978053014621824	1119.3333333333333
G0350339	12.5	0.997812803483467	1189.1666666666667
G0350339	12.5	0.9978167012484725	1207.3333333333333
G0350339	12.5	0.9978169946304828	1275.0
G0350339	12.5	0.9978136836199596	1222.6666666666667
G0350339	12.5	0.9978067683245443	1203.3333333333333
G0350339	12.5	0.9977962489690477	1130.0
G0350339	12.5	0.9977821258954296	1052.5
G0350339	12.5	0.9977643995627681	949.3333333333334
G0350339	12.5	0.9977430705472184	927.8333333333334
G0350339	12.5	0.9977216031274254	1088.0
G0350339	12.5	0.997696697748345	1009.6666666666666
G0350339	12.5	0.997668355182457	1095.0
G0350339	12.5	0.9976365763087246	1067.5
G0350339	12.5	0.9976013621125213	1101.3333333333333
G0350339	12.5	0.9975627136855436	1008.3333333333334
G0350339	12.5	0.9975206322257187	928.3333333333334
G0350339	12.5	0.9974751190371008	945.1666666666666
G0350339	12.5	0.9974261755297588	893.5
G0350339	12.5	0.9973738032196552	1016.3333333333334
G0350339	12.5	0.9973180037285159	868.5
G0350339	12.5	0.997258778783691	894.1666666666666
G0350339	12.5	0.9971961302180056	862.3333333333334
G0350339	12.5	0.9971300599696037	941.1666666666666
G0350339	12.5	0.997060570081781	914.8333333333334
G0350339	12.5	0.9969876627028098	874.3333333333334
G0350339	12.5	0.9969113400857555	929.5
G0350339	12.5	0.9968316045882828	910.0
G0350339	12.5	0.996748458672454	962.6666666666666
G0350339	12.5	0.9966619049045188	935.3333333333334
G0350339	12.5	0.9965719459546944	905.1666666666666
G0350339	12.5	0.9964785845969379	923.0
G0350339	12.5	0.9963818237087089	862.6666666666666
G0350339	12.5	0.9962816662707242	927.5
G0350339	12.5	0.9961781153667036	898.0
G0350339	12.5	0.9960711741831076	855.1666666666666
G0350339	12.5	0.9959608460088658	851.5
G0350339	12.5	0.9958471342350969	869.8333333333334
G0350339	12.5	0.9957300423548214	810.1666666666666
G0350339	12.5	0.9956095739626648	821.3333333333334
G0350339	12.5	0.9954857327545517	747.6666666666666
G0350339	12.5	0.9953585225273947	692.6666666666666
G0350339	12.5	0.9952272895873854	627.0
G0350339	12.5	0.995090593767867	625.8333333333334
G0350339	12.5	0.9949505450801597	583.5
G0350339	12.5	0.9948071478020637	567.6666666666666
G0350339	12.5	0.9946604063103281	533.5
G0350339	12.5	0.9945103250802823	509.6666666666667
G0350339	12.5	0.99435690868546	408.5
G0350339	12.5	0.9942001617972165	435.0
G0350339	12.5	0.9940400891843363	390.0
G0350339	12.5	0.9938766957126346	385.3333333333333
G0350339	12.5	0.9937099863445501	367.3333333333333
G0350339	12.5	0.993539966138732	308.6666666666667
G0350339	12.5	0.9933666402496167	286.3333333333333
G0350339	12.5	0.9931900139270008	302.6666666666667
G0350339	12.5	0.9930100925156029	267.6666666666667
G0350339	12.5	0.9928268814546211	241.33333333333334
G0350339	12.5	0.992640386277282	247.33333333333334
G0350339	12.5	0.9924506126103828	211.0
G0350339	12.5	0.9922575661738263	231.0
G0350339	12.5	0.9920612527801491	180.16666666666666
G0350339	12.5	0.9918616783340429	194.83333333333334
G0350339	12.5	0.9916588488318689	143.5
G0350339	12.5	0.9914527703611656	162.0
G0350339	12.5	0.9912434491001494	168.0
G0350339	12.5	0.9910308913172097	123.5
G0350339	12.5	0.9908151033703962	122.0
G0350339	12.5	0.9905960917069013	122.33333333333333
G0350339	12.5	0.9903738628625344	95.0
G0350339	12.5	0.9901484234611914	95.66666666666667
G0350339	12.5	0.9899197802143175	109.66666666666667
G0350339	12.5	0.9896879399203636	98.0
G0350339	12.5	0.9894529094642373	105.16666666666667
G0350339	12.5	0.9892146958167474	78.16666666666667
G0350339	12.5	0.9890444709771629	104.83333333333333
G0350339	12.5	0.9892823368959085	87.83333333333333
G0350339	12.5	0.9895171732430761	92.66666666666667
G0350339	12.5	0.9897489733811593	106.83333333333333
G0350339	12.5	0.9899830192764227	98.5
G0350339	12.5	0.9902137106181621	142.0
G0350339	12.5	0.9904410402141274	112.16666666666667
G0350339	12.5	0.9906650009680744	121.83333333333333
G0350339	12.5	0.9908855858803661	130.5
G0350339	12.5	0.9911027880485701	141.66666666666666
G0350339	12.5	0.9913166006680454	147.5
G0350339	12.5	0.9915270170325244	160.66666666666666
G0350339	12.5	0.9917340305346869	191.33333333333334
G0350339	12.5	0.9919376346667257	204.66666666666666
G0350339	12.5	0.992137823020906	183.16666666666666
G0350339	12.5	0.9923345892901163	210.33333333333334
G0350339	12.5	0.9925279272684114	243.16666666666666
G0350339	12.5	0.9927178308515486	233.66666666666666
G0350339	12.5	0.9929042940375145	275.3333333333333
G0350339	12.5	0.9930873109270449	302.8333333333333
G0350339	12.5	0.9932668757241372	326.1666666666667
G0350339	12.5	0.9934429827365515	320.6666666666667
G0350339	12.5	0.9936156263763076	354.3333333333333
G0350339	12.5	0.9937848011601709	370.0
G0350339	12.5	0.9939505017101301	435.3333333333333
G0350339	12.5	0.9941127227538678	367.6666666666667
G0350339	12.5	0.9942714591252211	382.6666666666667
G0350339	12.5	0.994426705764634	423.3333333333333
G0350339	12.5	0.994578457719601	456.1666666666667
G0350339	12.5	0.9947267101451017	462.1666666666667
G0350339	12.5	0.9948714583040278	485.3333333333333
G0350339	12.5	0.9950126975675987	530.0
G0350339	12.5	0.9951504234157695	503.8333333333333
G0350339	12.5	0.9952846314376312	534.0
G0350339	12.5	0.9954153173317982	552.0
G0350339	12.5	0.9955424769067905	593.8333333333334
G0350339	12.5	0.9956681917665418	731.8333333333334
G0350339	12.5	0.9957912068868804	658.0
G0350339	12.5	0.9959108431694422	689.3333333333334
G0350339	12.5	0.996027096938292	665.8333333333334
G0350339	12.5	0.9961399646191644	680.0
G0350339	12.5	0.9962494427397679	684.8333333333334
G0350339	12.5	0.9963555279300799	721.8333333333334
G0350339	12.5	0.9964582169226339	746.8333333333334
G0350339	12.5	0.9965575065527974	697.6666666666666
G0350339	12.5	0.9966533937590416	748.5
G0350339	12.5	0.9967458755832029	776.0
G0350339	12.5	0.9968349491707357	812.1666666666666
G0350339	12.5	0.9969206117709553	829.6666666666666
G0350339	12.5	0.9970028607372746	837.6666666666666
G0350339	12.5	0.9970816935274294	943.0
G0350339	12.5	0.9971571077036965	982.1666666666666
G0350339	12.5	0.9972291009331027	1024.6666666666667
G0350339	12.5	0.9972976709876247	1027.0
G0350339	12.5	0.99736281574438	1008.1666666666666
G0350339	12.5	0.9974245331858099	986.8333333333334
G0350339	12.5	0.9974828213998517	1068.3333333333333
G0350339	12.5	0.9975376785801039	1047.8333333333333
G0350339	12.5	0.9975891030259812	1140.5
G0350339	12.5	0.9976370931428604	1118.0
G0350339	12.5	0.9976816474422182	1115.0
G0350339	12.5	0.9977227645417589	1134.5
G0350339	12.5	0.9977604431655338	1137.8333333333333
G0350339	12.5	0.9977946821440506	1077.1666666666667
G0350339	12.5	0.997825480414375	1153.8333333333333
G0350339	12.5	0.9978528370202214	1161.1666666666667
G0350339	12.5	0.9978767511120357	1307.1666666666667
G0350339	12.5	0.997897221947069	1291.5
G0350339	12.5	0.9979142488894407	1249.1666666666667
G0350339	12.5	0.9979259196178281	1234.8333333333333
G0350339	12.5	0.9979334243600729	1278.6666666666667
G0350339	12.5	0.9979373235388019	1321.0
G0350339	12.5	0.9979376170272226	1322.5
G0350339	12.5	0.9979343048157909	1269.6666666666667
G0350339	12.5	0.9979273870122133	1220.5
G0350339	12.5	0.9979168638414362	1182.5
G0350339	12.5	0.9979027356456265	1087.8333333333333
G0350339	12.5	0.9978850028841397	1024.6666666666667
G0350339	12.5	0.9978636661334792	999.3333333333334
G0350339	12.5	0.9978421109526308	1049.3333333333333
G0350339	12.5	0.9978171165781693	1009.8333333333334
G0350339	12.5	0.9977886837855205	1088.1666666666667
G0350339	12.5	0.9977568134566571	1097.1666666666667
G0350339	12.5	0.9977215065800235	1118.8333333333333
G0350339	12.5	0.9976827642504501	1048.6666666666667
G0350339	12.5	0.9976405876690602	1022.5
G0350339	12.5	0.9975949781431654	954.0
G0350339	12.5	0.9975459370861539	968.5
G0350339	12.5	0.9974934660173681	960.0
G0350339	12.5	0.9974375665619754	890.6666666666666
G0350339	12.5	0.9973782404508266	908.3333333333334
G0350339	12.5	0.9973154895203092	857.8333333333334
