G0350348	52.5	2.5634297358436875	66.16666666666667
G0350348	52.5	2.559484724560959	73.66666666666667
G0350348	52.5	2.5554892411351045	67.16666666666667
G0350348	52.5	2.5514424407732923	54.166666666666664
G0350348	52.5	2.5473434635670453	62.166666666666664
G0350348	52.5	2.5431914343051636	78.0
G0350348	52.5	2.538985462292484	79.0
G0350348	52.5	2.5347246411752735	86.83333333333333
G0350348	52.5	2.5304080487741025	69.83333333333333
G0350348	52.5	2.5260347469251205	95.5
G0350348	52.5	2.521603781330705	88.83333333333333
G0350348	52.5	2.5171141814205353	76.66666666666667
G0350348	52.5	2.512564960224209	72.33333333333333
G0350348	52.5	2.5079551142565957	78.5
G0350348	52.5	2.5032836234172042	85.5
G0350348	52.5	2.498549450904914	73.83333333333333
G0350348	52.5	2.4937515431495325	90.33333333333333
G0350348	52.5	2.488888829761699	112.33333333333333
G0350348	52.5	2.483960223502784	78.66666666666667
G0350348	52.5	2.4789646202765194	96.5
G0350348	52.5	2.47390089914419	118.5
G0350348	52.5	2.4687679223653545	111.33333333333333
G0350348	52.5	2.4635645354661553	104.83333333333333
G0350348	52.5	2.458289567337398	138.66666666666666
G0350348	52.5	2.452941830364725	93.33333333333333
G0350348	52.5	2.447520120593301	97.5
G0350348	52.5	2.4420232179295986	112.66666666666667
G0350348	52.5	2.436449886382971	99.66666666666667
G0350348	52.5	2.4307988743498736	100.33333333333333
G0350348	52.5	2.4250689149437017	111.83333333333333
G0350348	52.5	2.4192587263733967	114.33333333333333
G0350348	52.5	2.4127512064458405	92.0
G0350348	52.5	2.4061517780909503	138.16666666666666
G0350348	52.5	2.399459067541129	120.33333333333333
G0350348	52.5	2.3926716953518308	114.66666666666667
G0350348	52.5	2.385788277675344	123.33333333333333
G0350348	52.5	2.378807427635872	120.0
G0350348	52.5	2.3717277568106994	133.5
G0350348	52.5	2.36454787682229	128.33333333333334
G0350348	52.5	2.3572664010461946	155.5
G0350348	52.5	2.349881946439629	136.66666666666666
G0350348	52.5	2.3423931354955623	120.0
G0350348	52.5	2.334798598327089	129.66666666666666
G0350348	52.5	2.327241941485146	162.5
G0350348	52.5	2.319925239927951	139.33333333333334
G0350348	52.5	2.312502828572333	156.83333333333334
G0350348	52.5	2.3049732356135664	189.16666666666666
G0350348	52.5	2.2973349950560245	149.66666666666666
G0350348	52.5	2.289586649011877	184.16666666666666
G0350348	52.5	2.28172675015215	191.66666666666666
G0350348	52.5	2.273753864315399	197.5
G0350348	52.5	2.265666573279024	177.83333333333334
G0350348	52.5	2.257463477697999	169.0
G0350348	52.5	2.249143200215425	174.5
G0350348	52.5	2.2407043887489246	181.66666666666666
G0350348	52.5	2.232145719956408	195.66666666666666
G0350348	52.5	2.2233566068869512	186.16666666666666
G0350348	52.5	2.2141901164213897	181.16666666666666
G0350348	52.5	2.2048958646487153	177.33333333333334
G0350348	52.5	2.1954728013122127	192.0
G0350348	52.5	2.185919938349117	199.5
G0350348	52.5	2.1762363550544284	174.66666666666666
G0350348	52.5	2.1664212034194605	145.16666666666666
G0350348	52.5	2.156473713637019	170.5
G0350348	52.5	2.146393199763321	171.16666666666666
G0350348	52.5	2.1361790655247788	175.5
G0350348	52.5	2.12583081025572	159.33333333333334
G0350348	52.5	2.1153480349509337	182.83333333333334
G0350348	52.5	2.1047304484146117	186.5
G0350348	52.5	2.093977873484911	193.16666666666666
G0350348	52.5	2.083090253310845	191.16666666666666
G0350348	52.5	2.0720676576557526	199.83333333333334
G0350348	52.5	2.060910289198968	218.33333333333334
G0350348	52.5	2.049618489804792	204.0
G0350348	52.5	2.038192746725292	222.5
G0350348	52.5	2.026633698700945	210.33333333333334
G0350348	52.5	2.0149421419207414	236.16666666666666
G0350348	52.5	2.003119035801053	238.66666666666666
G0350348	52.5	1.9911655085404603	251.0
G0350348	52.5	1.979082862405825	223.0
G0350348	52.5	1.9668725787032262	223.16666666666666
G0350348	52.5	1.9545363223860588	215.0
G0350348	52.5	1.9420759462515984	225.0
G0350348	52.5	1.929493494676774	223.83333333333334
G0350348	52.5	1.9167912068437485	220.83333333333334
G0350348	52.5	1.9039715194063338	220.66666666666666
G0350348	52.5	1.8914371284618388	251.5
G0350348	52.5	1.8787891942489006	252.0
G0350348	52.5	1.866030267775485	274.0
G0350348	52.5	1.8531630894989317	264.1666666666667
G0350348	52.5	1.8401905898869193	257.1666666666667
G0350348	52.5	1.827115889296824	262.5
G0350348	52.5	1.8139422971393944	249.66666666666666
G0350348	52.5	1.8006733102963504	295.3333333333333
G0350348	52.5	1.7873126107657138	300.1666666666667
G0350348	52.5	1.773864062513499	336.1666666666667
G0350348	52.5	1.760331707515658	351.5
G0350348	52.5	1.7467197609799838	343.0
G0350348	52.5	1.733032605743875	307.8333333333333
G0350348	52.5	1.7192415518088604	343.6666666666667
G0350348	52.5	1.7053770144265101	355.0
G0350348	52.5	1.6914602299425057	348.5
G0350348	52.5	1.6774963216855614	319.8333333333333
G0350348	52.5	1.6634905211939286	349.0
G0350348	52.5	1.6494481571340218	353.0
G0350348	52.5	1.6353746436653818	373.6666666666667
G0350348	52.5	1.6212754683122004	373.5
G0350348	52.5	1.607156179406898	324.0
G0350348	52.5	1.593022373175845	314.3333333333333
G0350348	52.5	1.5788796805412282	329.5
G0350348	52.5	1.5647337537161805	348.5
G0350348	52.5	1.5505902526725992	358.3333333333333
G0350348	52.5	1.5364548315624769	368.1666666666667
G0350348	52.5	1.5223331251741066	335.8333333333333
G0350348	52.5	1.5082307355041245	387.3333333333333
G0350348	52.5	1.4941532185250508	381.3333333333333
G0350348	52.5	1.4801060712258534	397.1666666666667
G0350348	52.5	1.4660947190000095	399.0
G0350348	52.5	1.4521245034517754	375.0
G0350348	52.5	1.438200670686836	360.1666666666667
G0350348	52.5	1.4243283601483654	370.0
G0350348	52.5	1.4105125940537977	327.1666666666667
G0350348	52.5	1.3967582674814345	360.8333333333333
G0350348	52.5	1.3830701391494873	303.3333333333333
G0350348	52.5	1.3694528229233334	346.3333333333333
G0350348	52.5	1.355910780079834	314.3333333333333
G0350348	52.5	1.3424483123505284	354.5
G0350348	52.5	1.329069555758578	304.8333333333333
G0350348	52.5	1.3157784752574817	302.0
G0350348	52.5	1.3025788601729804	277.6666666666667
G0350348	52.5	1.2894743204432668	292.0
G0350348	52.5	1.2764682836466457	281.6666666666667
G0350348	52.5	1.2635639928002906	285.3333333333333
G0350348	52.5	1.2507645049086604	298.1666666666667
G0350348	52.5	1.2380726902356098	298.0
G0350348	52.5	1.2254912322701852	280.3333333333333
G0350348	52.5	1.213022628352639	297.0
G0350348	52.5	1.2006691909242526	312.5
G0350348	52.5	1.1884330493621882	305.5
G0350348	52.5	1.1763161523587455	310.1666666666667
G0350348	52.5	1.1643202708030593	315.5
G0350348	52.5	1.1524470011224464	281.8333333333333
G0350348	52.5	1.1406116649992655	272.1666666666667
G0350348	52.5	1.1288588097336345	274.8333333333333
G0350348	52.5	1.1172276110028312	271.3333333333333
G0350348	52.5	1.1057192875308286	291.8333333333333
G0350348	52.5	1.09433490227344	281.3333333333333
G0350348	52.5	1.0830753669443793	309.1666666666667
G0350348	52.5	1.0719414467747	266.8333333333333
G0350348	52.5	1.06093376546882	274.8333333333333
G0350348	52.5	1.0500528103217848	241.5
G0350348	52.5	1.0392989374640809	244.33333333333334
G0350348	52.5	1.0286723772020883	206.66666666666666
G0350348	52.5	1.0181732394241572	242.33333333333334
G0350348	52.5	1.0078015190442513	242.66666666666666
G0350348	52.5	0.9975571014571286	259.5
G0350348	52.5	0.987439767981048	232.16666666666666
G0350348	52.5	0.9774492012660457	241.33333333333334
G0350348	52.5	0.9675849906478348	226.66666666666666
G0350348	52.5	0.9578466374293486	240.16666666666666
G0350348	52.5	0.9482335600739048	231.16666666666666
G0350348	52.5	0.9387450992957818	234.33333333333334
G0350348	52.5	0.9293805230358312	231.16666666666666
G0350348	52.5	0.9201390313114015	212.0
G0350348	52.5	0.9110197609314986	219.66666666666666
G0350348	52.5	0.9020217900695847	207.83333333333334
G0350348	52.5	0.8931441426878585	203.5
G0350348	52.5	0.8843857928081503	187.83333333333334
G0350348	52.5	0.8757456686258013	178.5
G0350348	52.5	0.8672226564639867	165.0
G0350348	52.5	0.8588156045669926	146.66666666666666
G0350348	52.5	0.850523326731834	165.16666666666666
G0350348	52.5	0.8423202473372533	168.16666666666666
G0350348	52.5	0.8342355033048828	179.16666666666666
G0350348	52.5	0.8262675866272079	178.16666666666666
G0350348	52.5	0.8184149732167992	166.16666666666666
G0350348	52.5	0.8106761258863618	181.83333333333334
G0350348	52.5	0.8030494971485954	164.5
G0350348	52.5	0.7955335318417348	163.33333333333334
G0350348	52.5	0.7881266695868527	140.83333333333334
G0350348	52.5	0.7808273470831629	152.5
G0350348	52.5	0.7736340002476896	163.0
G0350348	52.5	0.7665450662057078	145.5
G0350348	52.5	0.7595589851383976	163.0
G0350348	52.5	0.7526742019941058	149.83333333333334
G0350348	52.5	0.74588916806959	134.5
G0350348	52.5	0.7392023424674922	124.5
G0350348	52.5	0.7326121934362304	121.33333333333333
G0350348	52.5	0.7261171995983197	153.5
G0350348	52.5	0.7197158510730234	145.16666666666666
G0350348	52.5	0.713406650499059	142.66666666666666
G0350348	52.5	0.7071881139629045	144.16666666666666
G0350348	52.5	0.7010587718380911	154.5
G0350348	52.5	0.6950171695406545	156.33333333333334
G0350348	52.5	0.6890618682057462	146.33333333333334
G0350348	52.5	0.6831914452901946	132.5
G0350348	52.5	0.6774044951056192	129.33333333333334
G0350348	52.5	0.6716996292864978	121.0
G0350348	52.5	0.666075477197394	115.83333333333333
G0350348	52.5	0.6605306862833554	106.5
G0350348	52.5	0.6550402720649547	107.33333333333333
G0350348	52.5	0.649612909832549	124.33333333333333
G0350348	52.5	0.6442583964745173	113.16666666666667
G0350348	52.5	0.6389755759791322	122.16666666666667
G0350348	52.5	0.6337633070737698	109.83333333333333
G0350348	52.5	0.628620463428433	90.83333333333333
G0350348	52.5	0.6235459338250177	84.0
G0350348	52.5	0.6185386222946336	107.16666666666667
G0350348	52.5	0.6135974482251572	87.5
G0350348	52.5	0.6087213464410854	100.5
G0350348	52.5	0.6039092672576744	83.66666666666667
G0350348	52.5	0.5991601765112	90.16666666666667
G0350348	52.5	0.5944730555671277	82.66666666666667
G0350348	52.5	0.5898469013078458	79.16666666666667
G0350348	52.5	0.5852087662120145	68.33333333333333
G0350348	52.5	0.5805960062525923	71.0
G0350348	52.5	0.5760440525423904	73.0
G0350348	52.5	0.5715518955703238	82.66666666666667
G0350348	52.5	0.5671185425187831	63.5
G0350348	52.5	0.5627430171447837	74.33333333333333
G0350348	52.5	0.5584243596483813	82.5
G0350348	52.5	0.554161626529556	89.0
G0350348	52.5	0.5499538904346917	70.33333333333333
G0350348	52.5	0.5458002399937099	67.16666666666667
G0350348	52.5	0.5416997796488408	78.66666666666667
G0350348	52.5	0.5376516294759547	74.33333333333333
G0350348	52.5	0.5336549249993119	69.66666666666667
G0350348	52.5	0.5297088170005287	69.33333333333333
G0350348	52.5	0.5258124713225079	58.5
G0350348	52.5	0.5219650686690251	67.33333333333333
G0350348	52.5	0.5181658044006112	68.66666666666667
G0350348	52.5	0.5144138883273325	67.66666666666667
G0350348	52.5	0.5107085444990199	59.833333333333336
G0350348	52.5	0.507049010993456	58.166666666666664
G0350348	52.5	0.5034345397029998	66.83333333333333
G0350348	52.5	0.4998643961200801	57.0
G0350348	52.5	0.4963378591219649	46.166666666666664
G0350348	52.5	0.49285422075517443	42.5
G0350348	52.5	0.4894127860198826	52.666666666666664
G0350348	52.5	0.48601287265461746	44.0
G0350348	52.5	0.4826538109215459	49.166666666666664
G0350348	52.5	0.4793780881460118	44.5
G0350348	52.5	0.476240688842655	56.666666666666664
G0350348	52.5	0.4731409946814607	56.166666666666664
G0350348	52.5	0.47007838851840683	48.166666666666664
G0350348	52.5	0.46705226510621395	47.5
G0350348	52.5	0.46406203085855635	49.666666666666664
G0350348	52.5	0.4611071036177678	44.833333333333336
G0350348	52.5	0.458186912426092	52.0
G0350348	52.5	2.669845953470177	31.166666666666668
G0350348	52.5	2.666763495899761	32.5
G0350348	52.5	2.663643622780452	42.333333333333336
G0350348	52.5	2.6604857105709048	32.833333333333336
G0350348	52.5	2.6572891234670566	32.666666666666664
G0350348	52.5	2.654053213157952	30.333333333333332
G0350348	52.5	2.650777318578405	42.0
G0350348	52.5	2.647460765658614	35.333333333333336
G0350348	52.5	2.644102867070886	53.0
G0350348	52.5	2.640702921973617	27.5
G0350348	52.5	2.63726021575272	43.0
G0350348	52.5	2.6337740197606987	38.333333333333336
G0350348	52.5	2.630243591053597	44.166666666666664
G0350348	52.5	2.6266681721260756	42.166666666666664
G0350348	52.5	2.623046990644899	36.166666666666664
G0350348	52.5	2.619550895081326	56.5
G0350348	52.5	2.6160117835788244	46.833333333333336
G0350348	52.5	2.612428947635914	52.0
G0350348	52.5	2.6088016656272632	62.0
G0350348	52.5	2.6051292025915105	54.333333333333336
G0350348	52.5	2.6014108100196247	57.5
G0350348	52.5	2.5976457256441847	51.0
G0350348	52.5	2.5938331732299877	47.666666666666664
G0350348	52.5	2.5899723623664346	62.166666666666664
G0350348	52.5	2.5860624882621788	45.0
G0350348	52.5	2.5821027315425473	63.666666666666664
G0350348	52.5	2.578092258050318	75.66666666666667
G0350348	52.5	2.5740302186504422	71.16666666666667
G0350348	52.5	2.5700855949701125	56.333333333333336
G0350348	52.5	2.5661668425773434	60.0
G0350348	52.5	2.56219753367233	55.0
G0350348	52.5	2.5581768110748455	60.833333333333336
G0350348	52.5	2.554103801905505	69.83333333333333
G0350348	52.5	2.5499776173754034	74.33333333333333
G0350348	52.5	2.545797352580809	102.5
G0350348	52.5	2.541562086303711	85.16666666666667
G0350348	52.5	2.5372708808190523	69.0
G0350348	52.5	2.532922781709552	92.83333333333333
G0350348	52.5	2.5285168176891024	82.0
G0350348	52.5	2.5240520004357716	79.16666666666667
G0350348	52.5	2.519527324435529	78.66666666666667
G0350348	52.5	2.514941766837902	79.5
G0350348	52.5	2.5102942873248244	74.66666666666667
G0350348	52.5	2.50558382799406	81.66666666666667
G0350348	52.5	2.5008093132586486	70.33333333333333
G0350348	52.5	2.4959696497639317	97.33333333333333
G0350348	52.5	2.491063726323819	97.66666666666667
G0350348	52.5	2.4860904138780566	98.33333333333333
G0350348	52.5	2.4810485654723644	111.33333333333333
G0350348	52.5	2.475937016263451	108.33333333333333
G0350348	52.5	2.470754583551001	113.83333333333333
G0350348	52.5	2.4655000668388882	112.66666666666667
G0350348	52.5	2.460172247927978	105.16666666666667
G0350348	52.5	2.4547698910430427	104.33333333333333
G0350348	52.5	2.4492917429964147	104.66666666666667
G0350348	52.5	2.4437365333912133	117.16666666666667
G0350348	52.5	2.4381029748670553	111.5
G0350348	52.5	2.432389763391389	126.5
G0350348	52.5	2.42598080747978	103.16666666666667
G0350348	52.5	2.419480293246686	111.66666666666667
G0350348	52.5	2.4128868058772714	97.33333333333333
G0350348	52.5	2.40619892213915	109.66666666666667
G0350348	52.5	2.3994152115409495	161.16666666666666
G0350348	52.5	2.392534237590441	134.66666666666666
G0350348	52.5	2.3855545591573324	129.0
G0350348	52.5	2.3784747319459467	118.0
G0350348	52.5	2.3712933100830416	156.33333333333334
G0350348	52.5	2.364008847826115	136.33333333333334
G0350348	52.5	2.3566199013975386	120.0
G0350348	52.5	2.3491250309498755	125.33333333333333
G0350348	52.5	2.341522802667694	133.83333333333334
G0350348	52.5	2.3339694600754104	154.5
G0350348	52.5	2.3266466601430995	162.5
G0350348	52.5	2.3192165184936138	150.33333333333334
G0350348	52.5	2.3116774961362276	190.16666666666666
G0350348	52.5	2.304028058162823	197.5
G0350348	52.5	2.2962666760729338	172.16666666666666
G0350348	52.5	2.288391830259395	167.33333333333334
G0350348	52.5	2.2804020126605207	189.83333333333334
G0350348	52.5	2.2722957295845987	188.33333333333334
G0350348	52.5	2.2640715047121978	173.16666666666666
G0350348	52.5	2.2557278822815157	186.16666666666666
G0350348	52.5	2.2472634304615497	161.16666666666666
G0350348	52.5	2.2386767449174307	157.66666666666666
G0350348	52.5	2.229966452571692	178.33333333333334
G0350348	52.5	2.2210116513483653	189.5
G0350348	52.5	2.2116800687530103	172.5
G0350348	52.5	2.202216749294355	187.0
G0350348	52.5	2.1926206146254863	176.33333333333334
G0350348	52.5	2.182890653767385	159.66666666666666
G0350348	52.5	2.1730259287079563	179.66666666666666
G0350348	52.5	2.163025580188846	159.0
G0350348	52.5	2.152888833670526	163.0
G0350348	52.5	2.1426150054640023	189.83333333333334
G0350348	52.5	2.1322035090153184	192.0
G0350348	52.5	2.121653861326613	178.0
G0350348	52.5	2.110965689495031	167.16666666666666
G0350348	52.5	2.1001387373481677	187.83333333333334
G0350348	52.5	2.0891728721520053	196.16666666666666
G0350348	52.5	2.078068091364535	186.83333333333334
G0350348	52.5	2.066824529405395	210.66666666666666
G0350348	52.5	2.0554424644089715	202.0
G0350348	52.5	2.0439223249255654	225.0
G0350348	52.5	2.0322646965323488	208.66666666666666
G0350348	52.5	2.0204703283130923	225.5
G0350348	52.5	2.0085401391630002	253.5
G0350348	52.5	1.996475223872496	252.0
G0350348	52.5	1.9842768589415638	207.5
G0350348	52.5	1.9719465080742307	226.66666666666666
G0350348	52.5	1.9594858273011309	232.83333333333334
G0350348	52.5	1.9468966696767989	239.16666666666666
G0350348	52.5	1.9341810894974976	225.5
G0350348	52.5	1.92134134598503	236.5
G0350348	52.5	1.9083799063822038	246.83333333333334
G0350348	52.5	1.8957054843119967	239.83333333333334
G0350348	52.5	1.882913378006674	260.8333333333333
G0350348	52.5	1.8700061848356062	248.83333333333334
G0350348	52.5	1.856986702425089	254.5
G0350348	52.5	1.8438579294851631	278.0
G0350348	52.5	1.8306230659060339	306.0
G0350348	52.5	1.8172855120853284	294.6666666666667
G0350348	52.5	1.8038488674513649	324.5
G0350348	52.5	1.7903169281521425	306.8333333333333
G0350348	52.5	1.776693683885005	335.8333333333333
G0350348	52.5	1.762983313847684	330.0
G0350348	52.5	1.7491901817978297	319.1666666666667
G0350348	52.5	1.7353188302149694	372.0
G0350348	52.5	1.721373973566145	355.0
G0350348	52.5	1.707330475525524	330.1666666666667
G0350348	52.5	1.693215948463569	337.0
G0350348	52.5	1.6790522318579877	325.6666666666667
G0350348	52.5	1.664844778439591	367.6666666666667
G0350348	52.5	1.650599145238266	364.6666666666667
G0350348	52.5	1.6363209811268804	390.6666666666667
G0350348	52.5	1.6220160138200417	365.6666666666667
G0350348	52.5	1.6076900363997488	351.0
G0350348	52.5	1.5933488934452003	369.3333333333333
G0350348	52.5	1.5789984668484756	367.1666666666667
G0350348	52.5	1.5646446614013536	336.5
G0350348	52.5	1.5502933902411613	338.1666666666667
G0350348	52.5	1.5359505602451435	338.6666666666667
G0350348	52.5	1.5216220574634527	313.8333333333333
G0350348	52.5	1.5073137326804043	335.0
G0350348	52.5	1.4930313871921645	382.5
G0350348	52.5	1.478780758886591	345.3333333333333
G0350348	52.5	1.4645675087074927	395.5
G0350348	52.5	1.4503972075812603	391.1666666666667
G0350348	52.5	1.4362753238787018	354.1666666666667
G0350348	52.5	1.4222072114790278	350.8333333333333
G0350348	52.5	1.4081980984964726	384.0
G0350348	52.5	1.3942530767230148	329.5
G0350348	52.5	1.3803770918332987	339.6666666666667
G0350348	52.5	1.3665749343901457	370.3333333333333
G0350348	52.5	1.3528512316812489	307.3333333333333
G0350348	52.5	1.3392104404097387	353.3333333333333
G0350348	52.5	1.3256568402535294	313.1666666666667
G0350348	52.5	1.3121945283007004	289.0
G0350348	52.5	1.298827414360822	283.5
G0350348	52.5	1.2855592171451307	305.1666666666667
G0350348	52.5	1.272393461301894	290.1666666666667
G0350348	52.5	1.2593334752872203	300.6666666666667
G0350348	52.5	1.2463823900460667	277.3333333333333
G0350348	52.5	1.233543138473238	278.1666666666667
G0350348	52.5	1.2208184556198556	307.5
G0350348	52.5	1.2082108796070625	319.1666666666667
G0350348	52.5	1.195722753205662	305.1666666666667
G0350348	52.5	1.1833562260379191	290.0
G0350348	52.5	1.1711132573559158	290.8333333333333
G0350348	52.5	1.1589956193495585	293.6666666666667
G0350348	52.5	1.1470049009366137	303.5
G0350348	52.5	1.1351425119869403	309.1666666666667
G0350348	52.5	1.1233228727140667	238.5
G0350348	52.5	1.1115864170052305	262.3333333333333
G0350348	52.5	1.0999769045245877	268.3333333333333
G0350348	52.5	1.0884953653148957	283.5
G0350348	52.5	1.0771426719081065	282.3333333333333
G0350348	52.5	1.06591954454465	307.8333333333333
G0350348	52.5	1.054826556586559	274.0
G0350348	52.5	1.0438641400863633	255.66666666666666
G0350348	52.5	1.0330325914756104	278.0
G0350348	52.5	1.0223320773389346	228.66666666666666
G0350348	52.5	1.0117626402417699	247.5
G0350348	52.5	1.0013242045820225	231.0
G0350348	52.5	0.9910165824383168	247.83333333333334
G0350348	52.5	0.9808394793896813	245.0
G0350348	52.5	0.9707925002838306	242.33333333333334
G0350348	52.5	0.9608751549334319	232.83333333333334
G0350348	52.5	0.9510868637219013	243.33333333333334
G0350348	52.5	0.9414269631024194	224.66666666666666
G0350348	52.5	0.931894710975835	235.66666666666666
G0350348	52.5	0.9224892919351078	227.83333333333334
G0350348	52.5	0.9132098223657195	229.33333333333334
G0350348	52.5	0.9040553553932559	217.5
G0350348	52.5	0.8950248856709321	229.66666666666666
G0350348	52.5	0.8861173540013646	250.5
G0350348	52.5	0.8773316517882543	196.33333333333334
G0350348	52.5	0.8686666253149404	194.5
G0350348	52.5	0.860121079847921	161.83333333333334
G0350348	52.5	0.8516937835645249	168.0
G0350348	52.5	0.8433834713048219	154.66666666666666
G0350348	52.5	0.8351668486559729	184.0
G0350348	52.5	0.8270706450138199	167.33333333333334
G0350348	52.5	0.8190932707434647	201.0
G0350348	52.5	0.8112331220216945	178.66666666666666
G0350348	52.5	0.8034885838637138	164.66666666666666
G0350348	52.5	0.795858032959271	175.5
G0350348	52.5	0.7883398403248885	145.16666666666666
G0350348	52.5	0.7809323737790971	166.5
G0350348	52.5	0.7736340002476895	141.33333333333334
G0350348	52.5	0.7664430879060946	172.16666666666666
G0350348	52.5	0.7593580081659873	154.0
G0350348	52.5	0.752377137513203	147.33333333333334
G0350348	52.5	0.7454988592040149	154.16666666666666
G0350348	52.5	0.7387215648266764	143.66666666666666
G0350348	52.5	0.7320436557350581	138.66666666666666
G0350348	52.5	0.7254635443610467	146.66666666666666
G0350348	52.5	0.7189796554121866	152.83333333333334
G0350348	52.5	0.7125904269609015	142.16666666666666
G0350348	52.5	0.7062943114314177	132.83333333333334
G0350348	52.5	0.7000897764902914	124.0
G0350348	52.5	0.6939753058462766	146.33333333333334
G0350348	52.5	0.6879493999649956	120.66666666666667
G0350348	52.5	0.6820105767037062	143.33333333333334
G0350348	52.5	0.6761573718712046	154.83333333333334
G0350348	52.5	0.6703883397176928	130.83333333333334
G0350348	52.5	0.6647020533592256	131.0
G0350348	52.5	0.6590971051411284	114.5
G0350348	52.5	0.6535486968393522	104.66666666666667
G0350348	52.5	0.6480640741094404	112.16666666666667
G0350348	52.5	0.6426540685307786	137.16666666666666
G0350348	52.5	0.6373174779681479	115.16666666666667
G0350348	52.5	0.6320531159614587	123.33333333333333
G0350348	52.5	0.6268598119327018	113.83333333333333
G0350348	52.5	0.6217364113563966	92.83333333333333
G0350348	52.5	0.6166817758960206	99.33333333333333
G0350348	52.5	0.6116947835088037	104.5
G0350348	52.5	0.6067743285211367	106.66666666666667
G0350348	52.5	0.6019193216767109	94.66666666666667
G0350348	52.5	0.5971286901594276	78.16666666666667
G0350348	52.5	0.5924013775929613	66.83333333333333
G0350348	52.5	0.5877363440187938	78.16666666666667
G0350348	52.5	0.5831325658544032	70.83333333333333
G0350348	52.5	0.5785199940881154	62.333333333333336
G0350348	52.5	0.5739306471279412	82.33333333333333
G0350348	52.5	0.5694023496406023	76.0
G0350348	52.5	0.5649340735689456	82.83333333333333
G0350348	52.5	0.5605248083397381	80.16666666666667
G0350348	52.5	0.5561735607161141	75.0
G0350348	52.5	0.5518793546380765	97.83333333333333
G0350348	52.5	0.5476412310522636	91.66666666666667
G0350348	52.5	0.5434582477321078	60.166666666666664
G0350348	52.5	0.5393294790894291	73.33333333333333
G0350348	52.5	0.5352540159784546	68.66666666666667
G0350348	52.5	0.5312309654931683	67.16666666666667
G0350348	52.5	0.5272594507588413	65.0
G0350348	52.5	0.5233386107185312	78.16666666666667
G0350348	52.5	0.5194675999152857	77.16666666666667
G0350348	52.5	0.5156455882707233	66.16666666666667
G0350348	52.5	0.5118717608606258	70.33333333333333
G0350348	52.5	0.5081453176881205	67.5
G0350348	52.5	0.5044654734549896	61.166666666666664
G0350348	52.5	0.5008314573316046	74.5
G0350348	52.5	0.49724251272594433	73.33333333333333
G0350348	52.5	0.4936978970521055	50.666666666666664
G0350348	52.5	0.490196881498711	60.666666666666664
G0350348	52.5	0.48673875079755097	38.833333333333336
G0350348	52.5	0.48332280299279295	56.5
G0350348	52.5	0.47994834921105234	44.666666666666664
G0350348	52.5	0.4766516180007978	57.166666666666664
G0350348	52.5	0.4735016173771952	42.166666666666664
G0350348	52.5	0.4703898773107096	64.0
G0350348	52.5	0.46731576410616116	46.833333333333336
G0350348	52.5	0.4642786564559549	56.166666666666664
G0350348	52.5	0.46127794518983317	51.0
G0350348	52.5	0.458313033028498	44.833333333333336
G0350348	52.5	0.45538333434115486	53.666666666666664
G0350348	52.5	0.45248827490702537	55.166666666666664
G0350348	52.5	2.6786741865026347	34.166666666666664
G0350348	52.5	2.6756539520534615	32.833333333333336
G0350348	52.5	2.6725969974040007	31.166666666666668
G0350348	52.5	2.6695027069787494	42.166666666666664
G0350348	52.5	2.666370452933944	36.333333333333336
G0350348	52.5	2.6631995949053695	33.5
G0350348	52.5	2.659989479752415	38.5
G0350348	52.5	2.6567394412984675	37.333333333333336
G0350348	52.5	2.653448800067749	30.0
G0350348	52.5	2.6501168630187104	37.0
G0350348	52.5	2.646742923274144	37.166666666666664
G0350348	52.5	2.6433262598481546	30.5
G0350348	52.5	2.639866137370184	42.0
G0350348	52.5	2.63636180580629	36.666666666666664
G0350348	52.5	2.6328125001779137	41.666666666666664
G0350348	52.5	2.6293856783588745	47.5
G0350348	52.5	2.6259165701498364	33.666666666666664
G0350348	52.5	2.622404473046812	42.333333333333336
G0350348	52.5	2.6188486712698538	43.833333333333336
G0350348	52.5	2.6152484355351135	42.5
G0350348	52.5	2.6116030228264955	56.166666666666664
G0350348	52.5	2.607911676167232	52.0
G0350348	52.5	2.604173624391749	62.333333333333336
G0350348	52.5	2.6003880819182066	75.0
G0350348	52.5	2.5965542485221524	69.0
G0350348	52.5	2.59267130911175	69.33333333333333
G0350348	52.5	2.58873843350508	48.333333333333336
G0350348	52.5	2.584754776210076	81.0
G0350348	52.5	2.5807194762076726	53.5
G0350348	52.5	2.5767960713482987	64.0
G0350348	52.5	2.572904501364458	58.166666666666664
G0350348	52.5	2.5689623074662187	77.83333333333333
G0350348	52.5	2.5649686203204083	69.5
G0350348	52.5	2.5609225543063854	66.5
G0350348	52.5	2.556823207281586	64.66666666666667
G0350348	52.5	2.552669660351304	86.66666666666667
G0350348	52.5	2.5484609776434524	79.5
G0350348	52.5	2.5441962060891656	75.66666666666667
G0350348	52.5	2.539874375210105	77.66666666666667
G0350348	52.5	2.5354944969134534	76.0
G0350348	52.5	2.531055565295619	69.66666666666667
G0350348	52.5	2.5265565564557604	73.33333333333333
G0350348	52.5	2.521996428320337	82.33333333333333
G0350348	52.5	2.517374120479945	92.0
G0350348	52.5	2.512688554039821	78.16666666666667
G0350348	52.5	2.507938631485478	100.33333333333333
G0350348	52.5	2.5031232365650316	69.66666666666667
G0350348	52.5	2.4982412341898974	97.83333333333333
