G0350346	42.5	2.445144158443254	241.33333333333334
G0350346	42.5	2.436275282238856	273.8333333333333
G0350346	42.5	2.427208587780525	276.5
G0350346	42.5	2.4179389235772764	267.3333333333333
G0350346	42.5	2.408461044513079	246.16666666666666
G0350346	42.5	2.39876961691006	276.1666666666667
G0350346	42.5	2.3888592245818687	285.0
G0350346	42.5	2.3787243759770176	296.8333333333333
G0350346	42.5	2.3683595125182224	316.5
G0350346	42.5	2.357759018249673	335.1666666666667
G0350346	42.5	2.346917230909705	345.8333333333333
G0350346	42.5	2.335828454551398	384.3333333333333
G0350346	42.5	2.324486973837805	419.3333333333333
G0350346	42.5	2.3128870701417927	405.3333333333333
G0350346	42.5	2.3010230395823363	410.6666666666667
G0350346	42.5	2.2888892131293943	382.3333333333333
G0350346	42.5	2.2764799789077346	389.6666666666667
G0350346	42.5	2.263789806825884	405.3333333333333
G0350346	42.5	2.2508132756493153	413.8333333333333
G0350346	42.5	2.2375451026265027	402.0
G0350346	42.5	2.22398017576211	475.8333333333333
G0350346	42.5	2.2101135888127508	433.3333333333333
G0350346	42.5	2.1959406790569163	415.3333333333333
G0350346	42.5	2.181457067861243	439.3333333333333
G0350346	42.5	2.1666587040298495	481.8333333333333
G0350346	42.5	2.1515419098814403	479.0
G0350346	42.5	2.1361034299499813	546.3333333333334
G0350346	42.5	2.1203404821487637	524.1666666666666
G0350346	42.5	2.104250811174461	541.3333333333334
G0350346	42.5	2.0878327438576085	553.5
G0350346	42.5	2.070587789384107	540.5
G0350346	42.5	2.0528943476614114	544.3333333333334
G0350346	42.5	2.034867126629516	509.0
G0350346	42.5	2.016508639423531	469.3333333333333
G0350346	42.5	1.9978223850660717	442.5
G0350346	42.5	1.9788129036236997	481.3333333333333
G0350346	42.5	1.9594858273011302	411.3333333333333
G0350346	42.5	1.9398479263423354	454.1666666666667
G0350346	42.5	1.9205406348413436	399.6666666666667
G0350346	42.5	1.9009371640378265	503.1666666666667
G0350346	42.5	1.8810460540719454	485.8333333333333
G0350346	42.5	1.8608770070185139	554.1666666666666
G0350346	42.5	1.8404409014317318	552.3333333333334
G0350346	42.5	1.8197497970122554	548.6666666666666
G0350346	42.5	1.7988169284996678	513.3333333333334
G0350346	42.5	1.7776566880220852	548.6666666666666
G0350346	42.5	1.7562845952977553	530.5
G0350346	42.5	1.7347172552792955	502.0
G0350346	42.5	1.712972303056418	504.8333333333333
G0350346	42.5	1.6910683360826522	501.5
G0350346	42.5	1.6690248340590055	512.5
G0350346	42.5	1.6468620670846696	530.1666666666666
G0350346	42.5	1.6246009929626173	611.3333333333334
G0350346	42.5	1.6022631448161386	602.1666666666666
G0350346	42.5	1.5798705104209394	621.8333333333334
G0350346	42.5	1.5574454048762512	662.6666666666666
G0350346	42.5	1.5350103384185128	653.6666666666666
G0350346	42.5	1.5125878813146885	635.0
G0350346	42.5	1.490200527853524	648.6666666666666
G0350346	42.5	1.46787056147823	607.6666666666666
G0350346	42.5	1.4456199230721787	605.8333333333334
G0350346	42.5	1.423470084321658	633.3333333333334
G0350346	42.5	1.4014419279403585	622.5
G0350346	42.5	1.3795556363552082	659.1666666666666
G0350346	42.5	1.3578305902303174	608.6666666666666
G0350346	42.5	1.3362852779544654	621.6666666666666
G0350346	42.5	1.314937216947611	589.8333333333334
G0350346	42.5	1.2938028873638177	553.0
G0350346	42.5	1.2728976784914516	581.6666666666666
G0350346	42.5	1.2522358478857865	516.6666666666666
G0350346	42.5	1.231830493022047	555.3333333333334
G0350346	42.5	1.2116935350349618	585.6666666666666
G0350346	42.5	1.191835713918771	583.0
G0350346	42.5	1.1722979815791499	586.5
G0350346	42.5	1.1532224198987509	506.1666666666667
G0350346	42.5	1.1344643263588519	537.3333333333334
G0350346	42.5	1.1160287096328423	542.6666666666666
G0350346	42.5	1.0979195314643813	545.6666666666666
G0350346	42.5	1.080139758633482	521.5
G0350346	42.5	1.0626914183507552	474.8333333333333
G0350346	42.5	1.0455756560838927	456.8333333333333
G0350346	42.5	1.0287927949012894	472.1666666666667
G0350346	42.5	1.012342395506525	472.6666666666667
G0350346	42.5	0.996223316230611	440.5
G0350346	42.5	0.9804337723434269	467.1666666666667
G0350346	42.5	0.9649713941389692	452.8333333333333
G0350346	42.5	0.9498332833388897	423.1666666666667
G0350346	42.5	0.9350160674436175	414.0
G0350346	42.5	0.9205159517390978	374.8333333333333
G0350346	42.5	0.9063287687389378	369.3333333333333
G0350346	42.5	0.8924500249061991	411.3333333333333
G0350346	42.5	0.8788749445560378	370.6666666666667
G0350346	42.5	0.8655985108899322	371.1666666666667
G0350346	42.5	0.8526155041546709	374.0
G0350346	42.5	0.8399205369549587	372.6666666666667
G0350346	42.5	0.8275080867779365	327.0
G0350346	42.5	0.8153725258116612	312.5
G0350346	42.5	0.8035081481581989	329.1666666666667
G0350346	42.5	0.7919091945561104	310.5
G0350346	42.5	0.7805698747371603	320.5
G0350346	42.5	0.7694843875488412	338.0
G0350346	42.5	0.7586469389780263	341.0
G0350346	42.5	0.7480517582124362	317.8333333333333
G0350346	42.5	0.7376931118759045	323.1666666666667
G0350346	42.5	0.7275653165711229	311.0
G0350346	42.5	0.717662749859927	304.1666666666667
G0350346	42.5	0.707979859806586	299.8333333333333
G0350346	42.5	0.6985111732041888	316.8333333333333
G0350346	42.5	0.6892513025983455	321.8333333333333
G0350346	42.5	0.6801949522161876	317.5
G0350346	42.5	0.6713369229022325	323.1666666666667
G0350346	42.5	0.6626721161561898	280.5
G0350346	42.5	0.6541955373613373	267.8333333333333
G0350346	42.5	0.6459022982857592	270.3333333333333
G0350346	42.5	0.6377876189325784	246.33333333333334
G0350346	42.5	0.6298468288093964	243.83333333333334
G0350346	42.5	0.6220338076895516	246.0
G0350346	42.5	0.6141793484466537	247.0
G0350346	42.5	0.6064880360749929	265.8333333333333
G0350346	42.5	0.5989557218795682	259.5
G0350346	42.5	0.5915783547168153	250.5
G0350346	42.5	0.5843519809031917	205.33333333333334
G0350346	42.5	0.5772727438299627	189.33333333333334
G0350346	42.5	0.5703368833203152	193.16666666666666
G0350346	42.5	0.5636250146340125	215.83333333333334
G0350346	42.5	0.5570527372462305	230.5
G0350346	42.5	0.5506162916530617	208.5
G0350346	42.5	0.5443120271052199	202.66666666666666
G0350346	42.5	0.5381363992146883	201.5
G0350346	42.5	0.5320859674977285	190.66666666666666
G0350346	42.5	0.5261418911637017	207.83333333333334
G0350346	42.5	0.5202352576483434	188.16666666666666
G0350346	42.5	0.5144417592013442	190.0
G0350346	42.5	0.5087585541507569	188.0
G0350346	42.5	0.5031828794821266	194.66666666666666
G0350346	42.5	0.4977120489957295	188.33333333333334
G0350346	42.5	0.49234345145158265	182.66666666666666
G0350346	42.5	0.48707454870993067	191.16666666666666
G0350346	42.5	0.4819028738740134	147.16666666666666
G0350346	42.5	0.4768260294410308	151.33333333333334
G0350346	42.5	0.4718416854664879	158.33333333333334
G0350346	42.5	0.46694757774637896	150.16666666666666
G0350346	42.5	0.4621415060210791	157.33333333333334
G0350346	42.5	0.4574213322042292	149.5
G0350346	42.5	0.45278497863940464	136.5
G0350346	42.5	0.4482304263869127	130.16666666666666
G0350346	42.5	0.44375571354266474	121.0
G0350346	42.5	0.4393589335906973	129.33333333333334
G0350346	42.5	0.43503823379061285	131.83333333333334
G0350346	42.5	0.4307918136009172	154.16666666666666
G0350346	42.5	0.4266179231389892	132.5
G0350346	42.5	0.42251486167818225	119.83333333333333
G0350346	42.5	0.418480976182382	127.16666666666667
G0350346	42.5	0.4145146598781469	125.33333333333333
G0350346	42.5	0.41061435086443726	111.0
G0350346	42.5	0.40677853075978243	150.16666666666666
G0350346	42.5	0.403005723386631	133.66666666666666
G0350346	42.5	0.39929449349254287	129.33333333333334
G0350346	42.5	0.39564344550776703	118.16666666666667
G0350346	42.5	0.392051222338717	112.16666666666667
G0350346	42.5	0.38851650419675726	135.66666666666666
G0350346	42.5	0.3850380074616846	117.66666666666667
G0350346	42.5	0.3816144835792474	103.5
G0350346	42.5	0.378244717991994	102.33333333333333
G0350346	42.5	0.37492752910273336	96.16666666666667
G0350346	42.5	0.37166176726986055	68.0
G0350346	42.5	0.36843546766636587	71.33333333333333
G0350346	42.5	0.3651946503825794	91.0
G0350346	42.5	0.3620042830323133	71.33333333333333
G0350346	42.5	0.3588632601351387	89.16666666666667
G0350346	42.5	0.35577050624783174	83.0
G0350346	42.5	0.3527249750329913	91.33333333333333
G0350346	42.5	0.3497761098353742	78.83333333333333
G0350346	42.5	0.3470013217220669	67.66666666666667
G0350346	42.5	0.3442684713817299	83.83333333333333
G0350346	42.5	0.3415766550930998	83.5
G0350346	42.5	0.33892499369186224	58.5
G0350346	42.5	0.336312631789381	66.66666666666667
G0350346	42.5	0.333738737018853	60.5
G0350346	42.5	0.3312024993078914	66.5
G0350346	42.5	2.800026314138589	43.666666666666664
G0350346	42.5	2.797467648027239	56.0
G0350346	42.5	2.7948719178939947	47.666666666666664
G0350346	42.5	2.7922383482685342	60.833333333333336
G0350346	42.5	2.7895661430060357	41.5
G0350346	42.5	2.7868544846375376	50.0
G0350346	42.5	2.7841025336978005	57.5
G0350346	42.5	2.781309428029885	47.833333333333336
G0350346	42.5	2.778474282065632	44.5
G0350346	42.5	2.7755961860812155	48.333333333333336
G0350346	42.5	2.772674205426921	67.33333333333333
G0350346	42.5	2.76970737973027	52.666666666666664
G0350346	42.5	2.7666947220715947	63.833333333333336
G0350346	42.5	2.763635218131161	57.333333333333336
G0350346	42.5	2.76052782530689	68.66666666666667
G0350346	42.5	2.7573714718017417	72.5
G0350346	42.5	2.7541650556797905	80.0
G0350346	42.5	2.7509074438900094	80.16666666666667
G0350346	42.5	2.7475974712567734	80.33333333333333
G0350346	42.5	2.744233939436085	70.0
G0350346	42.5	2.740815615836509	69.83333333333333
G0350346	42.5	2.737386544188354	86.16666666666667
G0350346	42.5	2.734129698970897	90.33333333333333
G0350346	42.5	2.7308194377181283	92.0
G0350346	42.5	2.727454509801296	89.83333333333333
G0350346	42.5	2.724033627895794	99.5
G0350346	42.5	2.720555466746652	88.83333333333333
G0350346	42.5	2.7170186618907954	83.66666666666667
G0350346	42.5	2.713421808334767	95.33333333333333
G0350346	42.5	2.7091760428059235	116.16666666666667
G0350346	42.5	2.7048553107089757	104.33333333333333
G0350346	42.5	2.7004577745369707	105.5
G0350346	42.5	2.6959815427606735	104.83333333333333
G0350346	42.5	2.6914246681626697	84.16666666666667
G0350346	42.5	2.6867851461314918	100.33333333333333
G0350346	42.5	2.682060912916644	102.16666666666667
G0350346	42.5	2.6772498438456616	120.16666666666667
G0350346	42.5	2.6723497515046795	108.0
G0350346	42.5	2.667358383884341	134.66666666666666
G0350346	42.5	2.662273422493311	143.5
G0350346	42.5	2.6570924804421048	150.5
G0350346	42.5	2.651813100500474	146.66666666666666
G0350346	42.5	2.646432753132165	129.0
G0350346	42.5	2.6409488345115335	161.0
G0350346	42.5	2.635358664527198	150.33333333333334
G0350346	42.5	2.629659484778737	165.33333333333334
G0350346	42.5	2.623848456573328	181.16666666666666
G0350346	42.5	2.6179226589302096	168.0
G0350346	42.5	2.6118790866019586	181.83333333333334
G0350346	42.5	2.6057146481227664	159.5
G0350346	42.5	2.5994261638952683	202.33333333333334
G0350346	42.5	2.593010364328916	184.16666666666666
G0350346	42.5	2.586463888044531	194.83333333333334
G0350346	42.5	2.579783280161444	182.16666666666666
G0350346	42.5	2.5729649906855716	216.33333333333334
G0350346	42.5	2.5660053730189083	212.33333333333334
G0350346	42.5	2.5589006826132397	235.16666666666666
G0350346	42.5	2.5516470757933933	208.66666666666666
G0350346	42.5	2.5442406087781078	202.0
G0350346	42.5	2.536677236929549	206.5
G0350346	42.5	2.528952814265703	216.33333333333334
G0350346	42.5	2.521063093273368	216.66666666666666
G0350346	42.5	2.513003725063092	222.0
G0350346	42.5	2.504770259911447	211.83333333333334
G0350346	42.5	2.496911469124913	236.66666666666666
G0350346	42.5	2.4890038093127256	282.1666666666667
G0350346	42.5	2.480920773535455	304.8333333333333
G0350346	42.5	2.4726575542778844	286.8333333333333
G0350346	42.5	2.46420922578111	281.0
G0350346	42.5	2.4555707448804664	280.0
G0350346	42.5	2.446736952419544	278.3333333333333
G0350346	42.5	2.437702575313555	300.1666666666667
G0350346	42.5	2.4284622293418376	298.1666666666667
G0350346	42.5	2.419010422756119	296.0
G0350346	42.5	2.4093415607982833	296.0
G0350346	42.5	2.399449951228663	293.1666666666667
G0350346	42.5	2.389329810973326	336.1666666666667
G0350346	42.5	2.3789752740062897	336.0
G0350346	42.5	2.36838040058994	373.1666666666667
G0350346	42.5	2.3575391880040404	367.8333333333333
G0350346	42.5	2.346445582900397	356.6666666666667
G0350346	42.5	2.335093495426226	379.6666666666667
G0350346	42.5	2.323476815264343	384.5
G0350346	42.5	2.3115894297420887	387.6666666666667
G0350346	42.5	2.29942524416313	387.5
G0350346	42.5	2.286978204516397	402.1666666666667
G0350346	42.5	2.2742423227141297	424.1666666666667
G0350346	42.5	2.2612117045055755	428.5
G0350346	42.5	2.2478805802040007	388.3333333333333
G0350346	42.5	2.234243338351377	445.0
G0350346	42.5	2.220294562427126	470.8333333333333
G0350346	42.5	2.206029070683565	446.8333333333333
G0350346	42.5	2.191441959160821	463.8333333333333
G0350346	42.5	2.1765286478971135	475.6666666666667
G0350346	42.5	2.161284930305838	514.3333333333334
G0350346	42.5	2.1457070256383743	531.5
G0350346	42.5	2.1297916343904673	536.6666666666666
G0350346	42.5	2.1135359964402203	553.1666666666666
G0350346	42.5	2.0969379516272206	544.3333333333334
G0350346	42.5	2.079996002395462	562.0
G0350346	42.5	2.0621849497811566	561.8333333333334
G0350346	42.5	2.043922324925564	571.5
G0350346	42.5	2.025311769576291	543.0
G0350346	42.5	2.006356504203618	473.6666666666667
G0350346	42.5	1.9870608598882173	494.8333333333333
G0350346	42.5	1.9674303377508962	501.5
G0350346	42.5	1.9474716630349138	487.5
G0350346	42.5	1.9278410920913294	489.0
G0350346	42.5	1.907897550217391	503.0
G0350346	42.5	1.8876497310159623	545.0
G0350346	42.5	1.8671075922756697	573.0
G0350346	42.5	1.8462823757831608	541.1666666666666
G0350346	42.5	1.825186616184173	556.5
G0350346	42.5	1.803834137803128	570.5
G0350346	42.5	1.7822400384724615	557.5
G0350346	42.5	1.760420659606849	604.0
G0350346	42.5	1.7383935419821992	593.6666666666666
G0350346	42.5	1.7161773669412754	551.3333333333334
G0350346	42.5	1.693791883041289	541.1666666666666
G0350346	42.5	1.671257818475877	530.3333333333334
G0350346	42.5	1.6485967799348178	514.5
G0350346	42.5	1.6258311388982145	618.6666666666666
G0350346	42.5	1.6029839066854035	611.0
G0350346	42.5	1.5800785998795281	675.8333333333334
G0350346	42.5	1.5571390980141862	626.6666666666666
G0350346	42.5	1.5341894956271058	650.6666666666666
G0350346	42.5	1.5112539509477319	647.1666666666666
G0350346	42.5	1.4883565335835072	665.0
G0350346	42.5	1.4655210735988757	649.3333333333334
G0350346	42.5	1.442771014340371	635.0
G0350346	42.5	1.4201292712523448	646.6666666666666
G0350346	42.5	1.3976180987561544	643.6666666666666
G0350346	42.5	1.3752589670385795	600.8333333333334
G0350346	42.5	1.3530724503232687	644.5
G0350346	42.5	1.3310781278936457	554.0
G0350346	42.5	1.3092944988097193	590.5
G0350346	42.5	1.2877389109274204	559.0
G0350346	42.5	1.2664275044996935	559.0
G0350346	42.5	1.2453751703247296	585.0
G0350346	42.5	1.2245955221179246	563.1666666666666
G0350346	42.5	1.2041008825279518	550.6666666666666
G0350346	42.5	1.1839022819990717	582.3333333333334
G0350346	42.5	1.1640094695048133	572.5
G0350346	42.5	1.1444599302622853	581.6666666666666
G0350346	42.5	1.1254135610273803	529.3333333333334
G0350346	42.5	1.1067073141591064	633.0
G0350346	42.5	1.088344898922946	581.1666666666666
G0350346	42.5	1.070328962566648	558.1666666666666
G0350346	42.5	1.0526611541640158	441.8333333333333
G0350346	42.5	1.03534219068256	453.8333333333333
G0350346	42.5	1.01837192425322	500.8333333333333
G0350346	42.5	1.001749409730921	498.1666666666667
G0350346	42.5	0.9854729717483963	429.0
G0350346	42.5	0.9695402705790971	479.3333333333333
G0350346	42.5	0.953948366235087	442.1666666666667
G0350346	42.5	0.9386937803304443	439.0
G0350346	42.5	0.9237725553380715	455.5
G0350346	42.5	0.9091803109570327	421.8333333333333
G0350346	42.5	0.8949122973876664	427.0
G0350346	42.5	0.8809634453827304	402.1666666666667
G0350346	42.5	0.8673284130046073	437.1666666666667
G0350346	42.5	0.8540016290714847	372.6666666666667
G0350346	42.5	0.8409773333199281	380.6666666666667
G0350346	42.5	0.828249613347879	374.5
G0350346	42.5	0.8158124384316792	312.1666666666667
G0350346	42.5	0.8036596903337858	305.3333333333333
G0350346	42.5	0.791785191235325	306.3333333333333
G0350346	42.5	0.7801827289400698	335.0
G0350346	42.5	0.7688460795046943	345.1666666666667
G0350346	42.5	0.7577690274547313	375.8333333333333
G0350346	42.5	0.7469453837472657	374.6666666666667
G0350346	42.5	0.7363690016405147	338.3333333333333
G0350346	42.5	0.7260337906275315	349.8333333333333
G0350346	42.5	0.715933728586838	353.0
G0350346	42.5	0.7060628722971071	306.0
G0350346	42.5	0.6964153664564657	348.1666666666667
G0350346	42.5	0.6869854513398187	348.5
G0350346	42.5	0.677767469220026	324.8333333333333
G0350346	42.5	0.6687558696709965	300.1666666666667
G0350346	42.5	0.6599452138629395	329.6666666666667
G0350346	42.5	0.6513301779522517	280.6666666666667
G0350346	42.5	0.642905555660943	265.5
G0350346	42.5	0.6346662601331452	271.3333333333333
G0350346	42.5	0.6266073251491876	231.33333333333334
G0350346	42.5	0.6187239057710168	242.83333333333334
G0350346	42.5	0.6110112784863589	258.1666666666667
G0350346	42.5	0.6034288578971826	218.83333333333334
G0350346	42.5	0.5957938489639585	235.5
G0350346	42.5	0.588319041083112	241.16666666666666
G0350346	42.5	0.5810002540234246	223.33333333333334
G0350346	42.5	0.5738334133484875	211.66666666666666
G0350346	42.5	0.5668145495789487	199.66666666666666
G0350346	42.5	0.5599397971143886	225.83333333333334
G0350346	42.5	0.553294325322293	223.66666666666666
G0350346	42.5	0.5467888408892476	239.16666666666666
G0350346	42.5	0.5404195002705845	209.5
G0350346	42.5	0.5341825749053847	218.0
G0350346	42.5	0.52807444842636	212.33333333333334
G0350346	42.5	0.5220778959037469	190.16666666666666
G0350346	42.5	0.5161172142046218	191.0
G0350346	42.5	0.5102727847606019	205.0
G0350346	42.5	0.504541627298736	205.83333333333334
G0350346	42.5	0.4989208461737722	170.16666666666666
G0350346	42.5	0.49340762829390783	177.5
G0350346	42.5	0.48799924103928266	188.33333333333334
G0350346	42.5	0.4826930301814238	181.0
G0350346	42.5	0.47748641781079226	182.5
G0350346	42.5	0.47237690027865037	171.66666666666666
G0350346	42.5	0.46736204615861715	151.16666666666666
G0350346	42.5	0.46243949423253194	168.33333333333334
G0350346	42.5	0.4576069515045563	166.16666666666666
G0350346	42.5	0.4528621912468408	155.16666666666666
G0350346	42.5	0.4482030510795357	135.33333333333334
G0350346	42.5	0.4436274310874544	128.16666666666666
G0350346	42.5	0.4391332919752378	119.16666666666667
G0350346	42.5	0.43471865326251774	124.33333333333333
G0350346	42.5	0.43038159152022093	146.66666666666666
G0350346	42.5	0.4261202386488505	112.33333333333333
G0350346	42.5	0.4219327801993369	141.5
G0350346	42.5	0.41781745373679735	148.5
G0350346	42.5	0.4137725472473527	146.66666666666666
G0350346	42.5	0.4097963975879695	113.33333333333333
G0350346	42.5	0.4058873889791427	125.66666666666667
G0350346	42.5	0.402043951540096	138.33333333333334
G0350346	42.5	0.3982645598660662	143.16666666666666
G0350346	42.5	0.3945477316471418	123.66666666666667
G0350346	42.5	0.39089202632804176	123.16666666666667
G0350346	42.5	0.3872960438081424	129.5
G0350346	42.5	0.3837584231810191	121.16666666666667
G0350346	42.5	0.3802778415127038	116.66666666666667
G0350346	42.5	0.37685301265783555	106.5
G0350346	42.5	0.3734826861128417	111.66666666666667
G0350346	42.5	0.37016564590526757	75.66666666666667
G0350346	42.5	0.36690070951835985	89.0
G0350346	42.5	0.3636867268499936	90.5
G0350346	42.5	0.36051368536271333	64.33333333333333
G0350346	42.5	0.3573248751140895	79.16666666666667
G0350346	42.5	0.354186020405647	70.83333333333333
G0350346	42.5	0.3510960168864501	83.83333333333333
G0350346	42.5	0.3480537905815863	94.0
G0350346	42.5	0.34510087440378434	81.16666666666667
G0350346	42.5	0.34233269629116864	73.5
G0350346	42.5	0.3396068657399866	76.83333333333333
G0350346	42.5	0.336922457970833	77.33333333333333
G0350346	42.5	0.3342785737098226	98.0
G0350346	42.5	0.3316743383631161	89.5
G0350346	42.5	0.32910890122102665	68.66666666666667
G0350346	42.5	0.3265814346906187	75.66666666666667
G0350346	42.5	0.32409113355572927	53.833333333333336
G0350346	42.5	2.8098964197483953	47.5
G0350346	42.5	2.807420733370756	46.166666666666664
G0350346	42.5	2.8049092301281764	55.0
G0350346	42.5	2.8023611594714266	50.5
G0350346	42.5	2.799775750735256	62.666666666666664
G0350346	42.5	2.797152212499413	48.5
G0350346	42.5	2.7944897319270705	58.166666666666664
G0350346	42.5	2.7917874740798365	50.0
G0350346	42.5	2.7890445812084907	45.5
G0350346	42.5	2.786260172018576	48.0
G0350346	42.5	2.7834333409099314	55.5
G0350346	42.5	2.780563157189254	66.83333333333333
G0350346	42.5	2.7776486642547	62.666666666666664
G0350346	42.5	2.7746888787515767	44.5
G0350346	42.5	2.7716827896980876	68.0
G0350346	42.5	2.7686293575801053	69.66666666666667
G0350346	42.5	2.765527513413906	90.33333333333333
G0350346	42.5	2.7623761577757953	77.66666666666667
G0350346	42.5	2.759174159797498	94.83333333333333
G0350346	42.5	2.755920356126201	70.33333333333333
G0350346	42.5	2.752613549848098	84.66666666666667
G0350346	42.5	2.7492525093742772	95.83333333333333
G0350346	42.5	2.745874802651714	94.66666666666667
G0350346	42.5	2.742676292914703	72.0
G0350346	42.5	2.739424961629628	88.16666666666667
G0350346	42.5	2.736119559901152	78.0
G0350346	42.5	2.7327588016755096	89.16666666666667
G0350346	42.5	2.729341362464144	76.66666666666667
G0350346	42.5	2.7258658780209957	90.66666666666667
G0350346	42.5	2.72174905180854	113.33333333333333
G0350346	42.5	2.7175594377591454	102.16666666666667
G0350346	42.5	2.713295239315948	117.83333333333333
G0350346	42.5	2.7089546062386547	97.5
G0350346	42.5	2.70453563288523	101.16666666666667
G0350346	42.5	2.7000363564468284	105.83333333333333
G0350346	42.5	2.6954547551362134	125.66666666666667
G0350346	42.5	2.6907887463300946	128.0
G0350346	42.5	2.686036184666119	138.5
G0350346	42.5	2.68119486009553	130.5
G0350346	42.5	2.676262495892887	129.33333333333334
G0350346	42.5	2.6712367466245963	144.0
G0350346	42.5	2.6661151960784832	130.66666666666666
G0350346	42.5	2.660895355157111	164.0
G0350346	42.5	2.655574659738139	154.83333333333334
G0350346	42.5	2.6501504685056236	146.5
G0350346	42.5	2.6446200607568984	162.5
G0350346	42.5	2.638980634190443	154.16666666666666
G0350346	42.5	2.63322930268106	168.16666666666666
G0350346	42.5	2.6273630940496315	186.16666666666666
G0350346	42.5	2.621378947835875	175.33333333333334
G0350346	42.5	2.6152737130836887	184.5
G0350346	42.5	2.609044146150061	197.0
G0350346	42.5	2.6026869085500075	215.16666666666666
G0350346	42.5	2.5961985648516452	188.83333333333334
G0350346	42.5	2.589575580637349	199.0
G0350346	42.5	2.5828143205489265	212.83333333333334
G0350346	42.5	2.575911046436981	230.16666666666666
G0350346	42.5	2.568861915637002	249.33333333333334
G0350346	42.5	2.5616629793974224	212.0
G0350346	42.5	2.5543101814877254	244.0
G0350346	42.5	2.546799357017829	245.83333333333334
G0350346	42.5	2.539126231503431	225.5
G0350346	42.5	2.53128642021561	231.5
G0350346	42.5	2.5232754278570586	245.16666666666666
G0350346	42.5	2.5150886486115334	235.33333333333334
G0350346	42.5	2.5072957746638544	237.0
G0350346	42.5	2.4994383160886193	267.0
G0350346	42.5	2.4914037882680833	275.6666666666667
G0350346	42.5	2.4831872107381874	292.8333333333333
G0350346	42.5	2.4747834731596137	305.8333333333333
G0350346	42.5	2.466187335534775	300.5
G0350346	42.5	2.4573934289882264	299.6666666666667
G0350346	42.5	2.448396257187242	289.6666666666667
G0350346	42.5	2.4391901984866586	292.8333333333333
G0350346	42.5	2.429769508889822	312.0
G0350346	42.5	2.4201283259256194	293.0
G0350346	42.5	2.410260673550034	335.0
G0350346	42.5	2.4001604681893993	376.8333333333333
G0350346	42.5	2.3898215260514135	347.8333333333333
G0350346	42.5	2.379237571838933	342.8333333333333
G0350346	42.5	2.3684022490104035	347.8333333333333
G0350346	42.5	2.3573091317393424	383.8333333333333
G0350346	42.5	2.3459517387332984	394.8333333333333
G0350346	42.5	2.3343235490799357	384.1666666666667
G0350346	42.5	2.322418020293973	383.1666666666667
G0350346	42.5	2.3102286087431914	374.5
G0350346	42.5	2.2977487926343145	404.5
G0350346	42.5	2.28497209773952	435.6666666666667
G0350346	42.5	2.271892126041248	425.6666666666667
G0350346	42.5	2.2585025874660793	439.5
G0350346	42.5	2.244797334867012	462.0
G0350346	42.5	2.2307704023967823	429.0
G0350346	42.5	2.216416047391983	462.0
G0350346	42.5	2.2017287958578895	459.3333333333333
G0350346	42.5	2.186703491606151	461.5
G0350346	42.5	2.1713353490510547	526.1666666666666
G0350346	42.5	2.1556200096141724	515.3333333333334
G0350346	42.5	2.1395536016211234	515.3333333333334
G0350346	42.5	2.1231328034976333	563.0
G0350346	42.5	2.1063549099846948	541.3333333333334
G0350346	42.5	2.089217900994735	558.8333333333334
G0350346	42.5	2.0717205126227403	502.0
G0350346	42.5	2.0533096218173723	537.5
G0350346	42.5	2.034443935795702	554.3333333333334
G0350346	42.5	2.0152155366959947	481.6666666666667
G0350346	42.5	1.995628489714238	500.8333333333333
G0350346	42.5	1.9756881130799784	522.1666666666666
G0350346	42.5	1.9554010416171093	525.6666666666666
G0350346	42.5	1.9354389317636875	513.0
G0350346	42.5	1.9151458281500686	584.8333333333334
G0350346	42.5	1.8945305529113132	522.1666666666666
G0350346	42.5	1.873603304679645	539.5
G0350346	42.5	1.8523756848127813	624.6666666666666
G0350346	42.5	1.830860711488271	590.5
G0350346	42.5	1.809072820338353	664.6666666666666
G0350346	42.5	1.7870278504541781	623.1666666666666
G0350346	42.5	1.7647430147949006	645.8333333333334
G0350346	42.5	1.7422368542948157	596.3333333333334
G0350346	42.5	1.7195291752666266	593.3333333333334
G0350346	42.5	1.6966409700444898	559.1666666666666
G0350346	42.5	1.6735943211873239	543.0
G0350346	42.5	1.650412289959129	571.1666666666666
G0350346	42.5	1.6271187902047075	648.5
G0350346	42.5	1.6037384491308067	697.8333333333334
G0350346	42.5	1.5802964568680509	706.1666666666666
G0350346	42.5	1.5568184070123392	699.8333333333334
G0350346	42.5	1.5333301306108595	673.3333333333334
G0350346	42.5	1.5098575262550862	687.3333333333334
G0350346	42.5	1.4864263890616838	656.5
G0350346	42.5	1.4630622413562435	670.1666666666666
G0350346	42.5	1.4397901678227243	639.8333333333334
G0350346	42.5	1.4166346577457376	653.6666666666666
G0350346	42.5	1.3936194567601723	614.0
G0350346	42.5	1.3707674302430242	641.3333333333334
G0350346	42.5	1.3481004401489582	617.0
G0350346	42.5	1.3256392367188428	586.0
G0350346	42.5	1.303403366095467	583.8333333333334
G0350346	42.5	1.2814110944788737	558.6666666666666
G0350346	42.5	1.2596793490604754	569.6666666666666
G0350346	42.5	1.238223675603947	638.5
G0350346	42.5	1.2170582122031985	619.5
G0350346	42.5	1.1961956784523091	590.0
G0350346	42.5	1.1756473790151238	606.0
G0350346	42.5	1.1554232203865684	650.5
G0350346	42.5	1.135531739494286	644.5
