G0350347	47.5	0.9994158779010611	265.5
G0350347	47.5	0.9994055831285086	284.3333333333333
G0350347	47.5	0.9993950494044366	253.33333333333334
G0350347	47.5	0.9993842767515247	233.5
G0350347	47.5	0.9993732651929663	253.66666666666666
G0350347	47.5	0.9993620147524676	276.5
G0350347	47.5	0.9993506502129529	279.0
G0350347	47.5	0.9993392302032134	268.1666666666667
G0350347	47.5	0.9993275712344066	262.3333333333333
G0350347	47.5	0.9993156733316416	249.33333333333334
G0350347	47.5	0.9993035365205395	243.16666666666666
G0350347	47.5	0.9992911608272349	227.5
G0350347	47.5	0.9992785462783749	228.5
G0350347	47.5	0.9992656929011186	227.5
G0350347	47.5	0.9992526007231382	235.83333333333334
G0350347	47.5	0.9992392697726172	232.66666666666666
G0350347	47.5	0.9992257000782522	207.66666666666666
G0350347	47.5	0.9992118916692503	242.5
G0350347	47.5	0.9991978445753311	208.66666666666666
G0350347	47.5	0.9991835588267258	208.0
G0350347	47.5	0.9991690344541763	211.66666666666666
G0350347	47.5	0.9991542714889357	178.0
G0350347	47.5	0.9991392699627686	179.5
G0350347	47.5	0.9991240299079495	188.66666666666666
G0350347	47.5	0.9991078669222407	195.33333333333334
G0350347	47.5	0.9990914541503302	194.16666666666666
G0350347	47.5	0.9990747916291981	199.16666666666666
G0350347	47.5	0.9990578793963851	216.16666666666666
G0350347	47.5	0.9990407174899902	199.66666666666666
G0350347	47.5	0.9990233059486721	191.66666666666666
G0350347	47.5	0.9990056448116477	205.83333333333334
G0350347	47.5	0.9989877341186923	181.33333333333334
G0350347	47.5	0.9989695739101401	187.66666666666666
G0350347	47.5	0.9989511642268823	179.0
G0350347	47.5	0.9989325051103684	169.66666666666666
G0350347	47.5	0.9989135966026051	203.0
G0350347	47.5	0.9988944387461565	206.5
G0350347	47.5	0.9988750315841436	212.83333333333334
G0350347	47.5	0.9988553751602436	174.66666666666666
G0350347	47.5	0.9988354695186905	181.33333333333334
G0350347	47.5	0.9988156290588093	171.0
G0350347	47.5	0.9987960283016195	162.33333333333334
G0350347	47.5	0.9987761900019124	159.5
G0350347	47.5	0.998756114202242	183.16666666666666
G0350347	47.5	0.9987358009456665	168.16666666666666
G0350347	47.5	0.998715250275749	140.66666666666666
G0350347	47.5	0.998694462236557	146.0
G0350347	47.5	0.9986734368726617	162.66666666666666
G0350347	47.5	0.9986521742291387	139.83333333333334
G0350347	47.5	0.9986306743515666	143.83333333333334
G0350347	47.5	0.9986089372860276	149.0
G0350347	47.5	0.9985869630791069	136.5
G0350347	47.5	0.9985647517778917	137.66666666666666
G0350347	47.5	0.9985423034299731	128.83333333333334
G0350347	47.5	0.9985196180834428	119.0
G0350347	47.5	0.9984966957868955	107.33333333333333
G0350347	47.5	0.9984735365894267	111.83333333333333
G0350347	47.5	0.9984501405406339	118.66666666666667
G0350347	47.5	0.998426507690615	118.83333333333333
G0350347	47.5	0.9984026380899691	125.66666666666667
G0350347	47.5	0.9983785317897953	98.83333333333333
G0350347	47.5	0.9983541888416929	95.0
G0350347	47.5	0.9983296092977614	101.33333333333333
G0350347	47.5	0.9983047932105988	106.66666666666667
G0350347	47.5	0.9982797406333036	96.16666666666667
G0350347	47.5	0.9982544516194719	64.5
G0350347	47.5	0.9982286937505374	77.66666666666667
G0350347	47.5	0.9982023139281977	90.33333333333333
G0350347	47.5	0.9981756864565116	96.83333333333333
G0350347	47.5	0.9981488113951551	93.66666666666667
G0350347	47.5	0.9981216888043511	87.16666666666667
G0350347	47.5	0.9980943187448679	72.66666666666667
G0350347	47.5	0.9980667012780197	91.66666666666667
G0350347	47.5	0.9980388364656655	92.33333333333333
G0350347	47.5	0.9980107243702093	70.33333333333333
G0350347	47.5	0.9979823650545996	67.66666666666667
G0350347	47.5	0.9979537585823284	75.83333333333333
G0350347	47.5	0.9979249050174317	64.0
G0350347	47.5	0.9978958044244884	63.5
G0350347	47.5	0.9978664568686207	65.66666666666667
G0350347	47.5	0.9978368624154925	63.666666666666664
G0350347	47.5	0.9978070211313103	71.33333333333333
G0350347	47.5	0.9977766871267885	70.16666666666667
G0350347	47.5	0.9977460218074166	61.666666666666664
G0350347	47.5	0.9977151097787815	59.5
G0350347	47.5	0.9976839511100228	44.0
G0350347	47.5	0.9976525458708191	68.66666666666667
G0350347	47.5	0.9976437760755305	41.166666666666664
G0350347	47.5	0.9976743792736923	48.833333333333336
G0350347	47.5	0.9977047472306807	64.33333333333333
G0350347	47.5	0.997734879881706	48.833333333333336
G0350347	47.5	0.9977647771624703	50.166666666666664
G0350347	47.5	0.9977944390091675	56.333333333333336
G0350347	47.5	0.9978238653584846	33.333333333333336
G0350347	47.5	0.9978530561476001	54.166666666666664
G0350347	47.5	0.9978820113141867	55.166666666666664
G0350347	47.5	0.99791073079641	54.5
G0350347	47.5	0.9979392145329298	52.833333333333336
G0350347	47.5	0.9979674624628997	53.666666666666664
G0350347	47.5	0.9979954745259679	62.5
G0350347	47.5	0.998023250662278	61.333333333333336
G0350347	47.5	0.9980507908124685	71.83333333333333
G0350347	47.5	0.9980780949176734	60.666666666666664
G0350347	47.5	0.998105162919523	59.666666666666664
G0350347	47.5	0.9981319947601438	67.16666666666667
G0350347	47.5	0.9981585903821589	59.333333333333336
G0350347	47.5	0.9981849497286883	82.66666666666667
G0350347	47.5	0.9982110727433495	75.33333333333333
G0350347	47.5	0.9982369593702577	66.5
G0350347	47.5	0.9982626095540258	79.5
G0350347	47.5	0.9982879094829141	67.66666666666667
G0350347	47.5	0.9983128131503005	83.83333333333333
G0350347	47.5	0.9983374910062272	90.0
G0350347	47.5	0.9983619430002706	91.0
G0350347	47.5	0.9983861690824619	97.83333333333333
G0350347	47.5	0.998410169203288	79.16666666666667
G0350347	47.5	0.9984339433136906	82.16666666666667
G0350347	47.5	0.9984574913650679	91.16666666666667
G0350347	47.5	0.9984808133092737	86.83333333333333
G0350347	47.5	0.9985039090986181	89.66666666666667
G0350347	47.5	0.998526778685868	84.16666666666667
G0350347	47.5	0.998549422024247	96.16666666666667
G0350347	47.5	0.9985718390674361	93.16666666666667
G0350347	47.5	0.998594029769573	122.33333333333333
G0350347	47.5	0.9986159940852541	122.33333333333333
G0350347	47.5	0.9986377319695326	87.16666666666667
G0350347	47.5	0.998659243377921	103.16666666666667
G0350347	47.5	0.9986805282663889	135.16666666666666
G0350347	47.5	0.9987019583669816	125.33333333333333
G0350347	47.5	0.9987231396951441	126.5
G0350347	47.5	0.9987440722032724	137.16666666666666
G0350347	47.5	0.9987647558443165	154.16666666666666
G0350347	47.5	0.9987851905717803	144.0
G0350347	47.5	0.9988053763397226	138.16666666666666
G0350347	47.5	0.9988253131027568	150.66666666666666
G0350347	47.5	0.9988450008160517	132.16666666666666
G0350347	47.5	0.9988644394353307	142.5
G0350347	47.5	0.9988836289168735	149.66666666666666
G0350347	47.5	0.9989025692175154	138.0
G0350347	47.5	0.9989212602946481	141.0
G0350347	47.5	0.9989397021062195	192.33333333333334
G0350347	47.5	0.9989578946107343	183.16666666666666
G0350347	47.5	0.9989758377672538	181.83333333333334
G0350347	47.5	0.9989935315353975	196.5
G0350347	47.5	0.999010975875341	202.0
G0350347	47.5	0.9990281707478186	220.5
G0350347	47.5	0.9990451161141222	207.16666666666666
G0350347	47.5	0.999061811936102	166.83333333333334
G0350347	47.5	0.9990782581761665	213.66666666666666
G0350347	47.5	0.9990944547972829	177.66666666666666
G0350347	47.5	0.9991104017629774	197.33333333333334
G0350347	47.5	0.9991260990373353	195.5
G0350347	47.5	0.9991415465850013	191.83333333333334
G0350347	47.5	0.9991569037246772	204.0
G0350347	47.5	0.9991721301624247	207.0
G0350347	47.5	0.9991871177993683	213.83333333333334
G0350347	47.5	0.9992018666032272	220.16666666666666
G0350347	47.5	0.9992163765422327	192.83333333333334
G0350347	47.5	0.9992306475851284	241.0
G0350347	47.5	0.9992446797011697	236.83333333333334
G0350347	47.5	0.9992584728601246	258.1666666666667
G0350347	47.5	0.9992720270322737	266.3333333333333
G0350347	47.5	0.9992853421884107	259.5
G0350347	47.5	0.9992984182998418	251.5
G0350347	47.5	0.9993112553383866	245.33333333333334
G0350347	47.5	0.999323853276378	237.66666666666666
G0350347	47.5	0.9993362120866622	283.0
G0350347	47.5	0.9993483317425995	230.66666666666666
G0350347	47.5	0.9993602122180637	261.0
G0350347	47.5	0.9993718534874422	285.5
G0350347	47.5	0.9993832555256373	246.66666666666666
G0350347	47.5	0.9993944183080647	273.0
G0350347	47.5	0.9994053418106555	278.6666666666667
G0350347	47.5	0.9994160260098544	281.6666666666667
G0350347	47.5	0.9994264708826212	301.6666666666667
G0350347	47.5	0.9994366764064305	269.1666666666667
G0350347	47.5	0.9994466425592721	260.8333333333333
G0350347	47.5	0.9994563693196507	270.8333333333333
G0350347	47.5	0.9994658566665859	280.6666666666667
G0350347	47.5	0.9994750478129263	255.0
G0350347	47.5	0.9994839534342888	297.6666666666667
G0350347	47.5	0.9994926084211726	298.0
G0350347	47.5	0.9995010127540361	310.3333333333333
G0350347	47.5	0.9995091664139027	311.0
G0350347	47.5	0.9995170693823611	353.0
G0350347	47.5	0.9995247216415649	380.0
G0350347	47.5	0.9995321231742338	348.5
G0350347	47.5	0.9995392739636525	403.6666666666667
G0350347	47.5	0.9995461739936713	389.3333333333333
G0350347	47.5	0.9995528232487066	377.3333333333333
G0350347	47.5	0.9995592217137405	402.1666666666667
G0350347	47.5	0.9995653693743209	388.3333333333333
G0350347	47.5	0.9995712662165618	383.6666666666667
G0350347	47.5	0.9995769122271434	397.1666666666667
G0350347	47.5	0.999582307393312	364.0
G0350347	47.5	0.99958745170288	359.5
G0350347	47.5	0.9995925403516286	346.3333333333333
G0350347	47.5	0.9995973895336048	417.5
G0350347	47.5	0.9996019992383515	397.1666666666667
G0350347	47.5	0.9996063694559285	432.6666666666667
G0350347	47.5	0.9996105001769109	441.5
G0350347	47.5	0.9996143913923909	428.6666666666667
G0350347	47.5	0.9996180430939764	441.1666666666667
G0350347	47.5	0.9996214552737924	420.8333333333333
G0350347	47.5	0.9996246279244795	429.1666666666667
G0350347	47.5	0.9996275610391953	424.0
G0350347	47.5	0.9996302546116139	432.0
G0350347	47.5	0.9996327086359256	487.5
G0350347	47.5	0.9996349231068375	526.8333333333334
G0350347	47.5	0.9996368980195734	493.1666666666667
G0350347	47.5	0.9996386333698737	509.8333333333333
G0350347	47.5	0.9996401291539955	509.3333333333333
G0350347	47.5	0.9996413853687124	529.0
G0350347	47.5	0.9996424020113149	542.8333333333334
G0350347	47.5	0.9996431790796099	490.6666666666667
G0350347	47.5	0.9996437165719216	511.1666666666667
G0350347	47.5	0.9996440144870907	504.3333333333333
G0350347	47.5	0.9996440728244744	542.1666666666666
G0350347	47.5	0.999643891583947	464.5
G0350347	47.5	0.9996434707658992	486.6666666666667
G0350347	47.5	0.9996428103712388	479.0
G0350347	47.5	0.9996419104013905	485.8333333333333
G0350347	47.5	0.9996406555073003	507.6666666666667
G0350347	47.5	0.9996389736883913	482.3333333333333
G0350347	47.5	0.9996370524344655	474.0
G0350347	47.5	0.999634891749665	463.1666666666667
G0350347	47.5	0.9996324916386473	453.6666666666667
G0350347	47.5	0.9996298521065864	435.0
G0350347	47.5	0.999626973159172	443.0
G0350347	47.5	0.9996238548026101	418.5
G0350347	47.5	0.9996204970436225	467.6666666666667
G0350347	47.5	0.9996168998894472	474.5
G0350347	47.5	0.9996130633478377	476.0
G0350347	47.5	0.9996089874270635	477.1666666666667
G0350347	47.5	0.9996046721359098	420.1666666666667
G0350347	47.5	0.9996001174836775	425.0
G0350347	47.5	0.9995953234801838	390.8333333333333
G0350347	47.5	0.9995902901357605	426.1666666666667
G0350347	47.5	0.9995850174612556	436.6666666666667
G0350347	47.5	0.9995795054680324	431.6666666666667
G0350347	47.5	0.9995737541679702	411.5
G0350347	47.5	0.9995677635734626	418.3333333333333
G0350347	47.5	0.999561533697419	406.8333333333333
G0350347	47.5	0.9995550645532641	394.3333333333333
G0350347	47.5	0.9995483561549379	407.0
G0350347	47.5	0.9995414085168949	412.5
G0350347	47.5	0.999534221654105	425.8333333333333
G0350347	47.5	0.9995267955820525	373.6666666666667
G0350347	47.5	0.9995191303167372	348.6666666666667
G0350347	47.5	0.9995112258746726	363.3333333333333
G0350347	47.5	0.9995030822728878	389.1666666666667
G0350347	47.5	0.9994946995289254	323.6666666666667
G0350347	47.5	0.9994860776608434	309.5
G0350347	47.5	0.9994772166872131	295.3333333333333
G0350347	47.5	0.9994681166271203	318.3333333333333
G0350347	47.5	0.9994587775001653	292.8333333333333
G0350347	47.5	0.9994491993264614	267.5
G0350347	47.5	0.9994393821266366	284.5
G0350347	47.5	0.9994293259218321	306.6666666666667
G0350347	47.5	0.9994190307337025	260.6666666666667
G0350347	47.5	0.9994084965844163	227.83333333333334
G0350347	47.5	0.9993977234966549	257.1666666666667
G0350347	47.5	0.9993867114936129	278.3333333333333
G0350347	47.5	0.9993754605989982	270.6666666666667
G0350347	47.5	0.999363970837031	261.8333333333333
G0350347	47.5	0.9993523574836265	224.16666666666666
G0350347	47.5	0.9993406924918634	227.66666666666666
G0350347	47.5	0.9993287885571345	240.5
G0350347	47.5	0.9993166457050751	222.0
G0350347	47.5	0.999304263961833	237.16666666666666
G0350347	47.5	0.9992916433540692	202.5
G0350347	47.5	0.9992787839089566	247.33333333333334
G0350347	47.5	0.9992656856541811	221.83333333333334
G0350347	47.5	0.9992523486179399	224.16666666666666
G0350347	47.5	0.9992387728289434	233.66666666666666
G0350347	47.5	0.9992249583164129	190.33333333333334
G0350347	47.5	0.9992109051100815	240.33333333333334
G0350347	47.5	0.9991966132401945	208.66666666666666
G0350347	47.5	0.9991820827375075	207.5
G0350347	47.5	0.9991673136332879	170.33333333333334
G0350347	47.5	0.999152305959314	186.16666666666666
G0350347	47.5	0.9991370597478747	180.83333333333334
G0350347	47.5	0.9991208961298108	210.33333333333334
G0350347	47.5	0.9991044827157933	217.66666666666666
G0350347	47.5	0.9990878195428051	217.5
G0350347	47.5	0.9990709066483892	186.0
G0350347	47.5	0.9990537440706472	209.16666666666666
G0350347	47.5	0.9990363318482403	212.16666666666666
G0350347	47.5	0.9990186700203876	191.0
G0350347	47.5	0.9990007586268677	181.83333333333334
G0350347	47.5	0.9989825977080167	213.0
G0350347	47.5	0.9989641873047287	202.83333333333334
G0350347	47.5	0.9989455274584562	192.66666666666666
G0350347	47.5	0.9989266182112084	211.83333333333334
G0350347	47.5	0.9989074596055522	197.5
G0350347	47.5	0.9988880516846113	201.66666666666666
G0350347	47.5	0.9988683944920658	175.16666666666666
G0350347	47.5	0.998848779633737	168.83333333333334
G0350347	47.5	0.998829415524019	166.5
G0350347	47.5	0.9988098138199448	163.16666666666666
G0350347	47.5	0.9987899745635659	166.83333333333334
G0350347	47.5	0.9987698977974389	173.83333333333334
G0350347	47.5	0.9987495835646257	155.33333333333334
G0350347	47.5	0.9987290319086927	157.83333333333334
G0350347	47.5	0.9987082428737105	143.83333333333334
G0350347	47.5	0.9986872165042542	153.33333333333334
G0350347	47.5	0.9986659528454019	153.83333333333334
G0350347	47.5	0.9986444519427364	153.66666666666666
G0350347	47.5	0.9986227138423431	131.33333333333334
G0350347	47.5	0.9986007385908103	143.0
G0350347	47.5	0.9985785262352298	143.5
G0350347	47.5	0.9985560768231949	127.5
G0350347	47.5	0.9985333904028021	119.5
G0350347	47.5	0.9985104670226489	123.66666666666667
G0350347	47.5	0.998487306731835	104.33333333333333
G0350347	47.5	0.9984639095799612	116.5
G0350347	47.5	0.9984402756171296	111.0
G0350347	47.5	0.9984164048939425	116.5
G0350347	47.5	0.9983922974615032	95.83333333333333
G0350347	47.5	0.9983679533714148	108.0
G0350347	47.5	0.9983433726757803	112.5
G0350347	47.5	0.9983185554272024	99.66666666666667
G0350347	47.5	0.9982935016787825	90.66666666666667
G0350347	47.5	0.9982682114841217	99.66666666666667
G0350347	47.5	0.998242466944608	85.5
G0350347	47.5	0.9982160860303448	94.83333333333333
G0350347	47.5	0.9981894574565428	88.16666666666667
G0350347	47.5	0.9981625812828824	101.0
G0350347	47.5	0.9981354575695901	79.0
G0350347	47.5	0.9981080863774391	72.33333333333333
G0350347	47.5	0.9980804677677474	82.33333333333333
G0350347	47.5	0.9980526018023783	92.33333333333333
G0350347	47.5	0.9980244885437404	79.33333333333333
G0350347	47.5	0.997996128054786	69.66666666666667
G0350347	47.5	0.9979675203990119	76.5
G0350347	47.5	0.9979386656404583	55.666666666666664
G0350347	47.5	0.9979095638437085	74.33333333333333
G0350347	47.5	0.9978802150738896	69.0
G0350347	47.5	0.9978506193966693	56.5
G0350347	47.5	0.9978205504104569	59.333333333333336
G0350347	47.5	0.9977901364438433	56.666666666666664
G0350347	47.5	0.9977594756883983	59.666666666666664
G0350347	47.5	0.9977285682127125	55.833333333333336
G0350347	47.5	0.997697414085917	41.166666666666664
G0350347	47.5	0.9976660133776823	54.333333333333336
G0350347	47.5	0.9976343661582195	55.333333333333336
G0350347	47.5	0.9976564211429068	49.333333333333336
G0350347	47.5	0.9976870311725348	45.0
G0350347	47.5	0.9977174059531497	48.666666666666664
G0350347	47.5	0.997747545419946	49.666666666666664
G0350347	47.5	0.9977774495086097	43.5
G0350347	47.5	0.9978071181553189	45.833333333333336
G0350347	47.5	0.9978365512967442	42.166666666666664
G0350347	47.5	0.9978657488700486	49.833333333333336
G0350347	47.5	0.9978947108128886	40.833333333333336
G0350347	47.5	0.997923437063414	41.5
G0350347	47.5	0.9979519275602688	51.666666666666664
G0350347	47.5	0.9979801822425906	70.0
G0350347	47.5	0.9980082010500122	63.166666666666664
G0350347	47.5	0.9980359839226608	67.33333333333333
G0350347	47.5	0.9980635308011594	48.666666666666664
G0350347	47.5	0.9980908416266264	67.0
G0350347	47.5	0.9981179163406764	59.166666666666664
G0350347	47.5	0.9981447548854196	71.16666666666667
G0350347	47.5	0.9981713572034642	65.66666666666667
G0350347	47.5	0.9981977232379142	85.0
G0350347	47.5	0.9982238529323714	74.16666666666667
G0350347	47.5	0.9982497462309357	64.16666666666667
G0350347	47.5	0.9982754030782042	65.16666666666667
G0350347	47.5	0.9983007141376221	52.5
G0350347	47.5	0.9983256185053543	70.0
G0350347	47.5	0.998350297052946	74.16666666666667
G0350347	47.5	0.9983747497299711	88.66666666666667
G0350347	47.5	0.9983989764864584	80.33333333333333
G0350347	47.5	0.9984229772728915	75.83333333333333
G0350347	47.5	0.99844675204021	80.33333333333333
G0350347	47.5	0.9984703007398094	83.33333333333333
G0350347	47.5	0.9984936233235407	81.0
G0350347	47.5	0.998516719743712	90.16666666666667
G0350347	47.5	0.998539589953087	86.83333333333333
G0350347	47.5	0.9985622339048874	103.66666666666667
G0350347	47.5	0.9985846515527913	115.5
G0350347	47.5	0.9986068428509345	101.66666666666667
G0350347	47.5	0.9986288077539106	107.16666666666667
G0350347	47.5	0.9986505462167706	112.33333333333333
G0350347	47.5	0.9986720581950245	97.66666666666667
G0350347	47.5	0.9986937376218592	113.0
G0350347	47.5	0.9987151683145551	111.33333333333333
G0350347	47.5	0.9987363502249519	139.0
G0350347	47.5	0.9987572833054433	118.66666666666667
G0350347	47.5	0.9987779675089764	141.66666666666666
G0350347	47.5	0.9987984027890532	127.0
G0350347	47.5	0.9988185890997294	152.16666666666666
G0350347	47.5	0.9988385263956168	149.66666666666666
G0350347	47.5	0.9988582146318806	134.16666666666666
G0350347	47.5	0.9988776537642431	140.16666666666666
G0350347	47.5	0.9988968437489811	154.33333333333334
G0350347	47.5	0.9989157845429276	164.83333333333334
G0350347	47.5	0.9989344761034721	165.66666666666666
G0350347	47.5	0.9989529183885602	187.33333333333334
G0350347	47.5	0.9989711113566946	170.66666666666666
G0350347	47.5	0.9989890549669348	184.33333333333334
G0350347	47.5	0.9990067491788973	212.5
G0350347	47.5	0.9990241939527564	190.83333333333334
G0350347	47.5	0.9990413892492443	208.33333333333334
G0350347	47.5	0.9990583350296508	205.16666666666666
G0350347	47.5	0.9990750312558241	204.5
G0350347	47.5	0.9990914778901707	195.16666666666666
G0350347	47.5	0.9991076748956564	186.16666666666666
G0350347	47.5	0.9991236222358052	214.66666666666666
G0350347	47.5	0.9991393198747006	197.83333333333334
G0350347	47.5	0.9991547677769854	193.0
G0350347	47.5	0.9991701248783681	175.83333333333334
G0350347	47.5	0.9991853411636754	184.66666666666666
G0350347	47.5	0.9992003186377488	220.0
G0350347	47.5	0.9992150572683288	213.16666666666666
G0350347	47.5	0.9992295570236679	224.5
G0350347	47.5	0.9992438178725304	225.5
G0350347	47.5	0.9992578397841926	243.0
G0350347	47.5	0.9992716227284438	226.5
G0350347	47.5	0.9992851666755861	263.5
G0350347	47.5	0.999298471596434	268.1666666666667
G0350347	47.5	0.9993115374623153	261.0
G0350347	47.5	0.9993243642450703	257.6666666666667
G0350347	47.5	0.999336951917054	230.0
G0350347	47.5	0.9993493004511336	253.83333333333334
G0350347	47.5	0.9993614098206904	270.0
G0350347	47.5	0.9993732799996203	278.0
G0350347	47.5	0.9993849109623318	271.5
G0350347	47.5	0.9993963026837489	278.5
G0350347	47.5	0.9994074551393088	253.83333333333334
G0350347	47.5	0.9994183683049641	306.3333333333333
G0350347	47.5	0.9994290421571812	331.5
G0350347	47.5	0.9994394766729416	313.8333333333333
G0350347	47.5	0.9994496718297419	260.6666666666667
G0350347	47.5	0.999459627605593	252.16666666666666
G0350347	47.5	0.9994693439790218	260.1666666666667
G0350347	47.5	0.9994788209290699	270.6666666666667
G0350347	47.5	0.9994880584352944	286.0
G0350347	47.5	0.9994969973610441	285.3333333333333
G0350347	47.5	0.9995056526867954	330.8333333333333
G0350347	47.5	0.9995140573487179	324.6666666666667
G0350347	47.5	0.999522211327834	329.0
G0350347	47.5	0.9995301146057314	364.0
G0350347	47.5	0.9995377671645626	343.1666666666667
G0350347	47.5	0.9995451689870457	335.5
G0350347	47.5	0.9995523200564645	359.6666666666667
G0350347	47.5	0.9995592203566684	388.1666666666667
G0350347	47.5	0.999565869872073	384.3333333333333
G0350347	47.5	0.9995722685876587	374.1666666666667
G0350347	47.5	0.9995784164889732	386.8333333333333
G0350347	47.5	0.9995843135621293	342.8333333333333
G0350347	47.5	0.999589959793806	356.0
G0350347	47.5	0.9995953551712492	384.5
G0350347	47.5	0.9996004996822705	382.1666666666667
G0350347	47.5	0.9996055829623689	372.5
G0350347	47.5	0.999610426766157	408.8333333333333
G0350347	47.5	0.9996150310831894	416.6666666666667
G0350347	47.5	0.9996193959035367	401.8333333333333
G0350347	47.5	0.9996235212177859	430.0
G0350347	47.5	0.9996274070170401	397.3333333333333
G0350347	47.5	0.9996310532929193	449.1666666666667
G0350347	47.5	0.9996344600375593	411.0
G0350347	47.5	0.9996376272436128	459.3333333333333
G0350347	47.5	0.9996405549042487	473.3333333333333
G0350347	47.5	0.9996432430131527	490.1666666666667
G0350347	47.5	0.9996456915645267	482.8333333333333
G0350347	47.5	0.9996479005530897	535.5
G0350347	47.5	0.999649869974077	514.1666666666666
G0350347	47.5	0.9996515998232408	490.3333333333333
G0350347	47.5	0.9996530900968497	522.3333333333334
G0350347	47.5	0.9996543407916895	542.1666666666666
G0350347	47.5	0.9996553519050623	519.0
G0350347	47.5	0.999656123434787	513.6666666666666
G0350347	47.5	0.9996566553791998	488.5
G0350347	47.5	0.9996569477371531	504.8333333333333
G0350347	47.5	0.999657000508016	523.3333333333334
G0350347	47.5	0.9996568136916749	483.5
G0350347	47.5	0.9996563872885328	515.5
G0350347	47.5	0.9996557212995095	469.0
G0350347	47.5	0.9996548157260413	501.5
G0350347	47.5	0.9996536705700819	502.5
G0350347	47.5	0.9996521797244303	512.5
G0350347	47.5	0.9996502583943598	529.3333333333334
G0350347	47.5	0.9996480976239255	477.5
G0350347	47.5	0.9996456974177853	461.5
G0350347	47.5	0.9996430577811136	436.3333333333333
G0350347	47.5	0.9996401787196005	466.1666666666667
G0350347	47.5	0.9996370602394523	477.1666666666667
G0350347	47.5	0.9996337023473915	452.0
G0350347	47.5	0.9996301050506562	516.8333333333334
G0350347	47.5	0.9996262683570004	476.3333333333333
G0350347	47.5	0.9996221922746944	497.6666666666667
G0350347	47.5	0.999617876812524	441.0
G0350347	47.5	0.9996133219797908	463.3333333333333
G0350347	47.5	0.9996085277863123	476.0
G0350347	47.5	0.9996034942424211	418.3333333333333
G0350347	47.5	0.9995982213589661	419.3333333333333
G0350347	47.5	0.9995927091473115	435.6666666666667
G0350347	47.5	0.9995869576193366	425.3333333333333
G0350347	47.5	0.9995809667874364	369.8333333333333
G0350347	47.5	0.9995747366645212	396.8333333333333
G0350347	47.5	0.9995682672640167	421.0
G0350347	47.5	0.9995615585998633	397.1666666666667
G0350347	47.5	0.9995546106865169	411.8333333333333
G0350347	47.5	0.999547423538948	442.0
G0350347	47.5	0.9995399971726423	411.3333333333333
G0350347	47.5	0.9995323316036006	376.8333333333333
G0350347	47.5	0.9995244268483373	374.1666666666667
G0350347	47.5	0.9995162829238826	349.1666666666667
G0350347	47.5	0.9995078998477807	320.1666666666667
G0350347	47.5	0.9994992776380901	290.8333333333333
G0350347	47.5	0.9994904163133839	320.5
G0350347	47.5	0.9994813158927491	350.1666666666667
G0350347	47.5	0.999471976395787	316.6666666666667
G0350347	47.5	0.9994623978426124	301.8333333333333
G0350347	47.5	0.9994525802538549	277.6666666666667
G0350347	47.5	0.9994425236506563	288.3333333333333
G0350347	47.5	0.9994322280546736	274.3333333333333
G0350347	47.5	0.9994216934880762	250.5
G0350347	47.5	0.9994109199735469	231.16666666666666
G0350347	47.5	0.9993999075342823	255.0
G0350347	47.5	0.9993886561939916	263.3333333333333
G0350347	47.5	0.9993771659768967	243.66666666666666
G0350347	47.5	0.9993654369077328	223.0
G0350347	47.5	0.999353575026325	225.0
G0350347	47.5	0.9993416650677167	228.66666666666666
G0350347	47.5	0.9993295161829554	241.0
G0350347	47.5	0.9993171283982023	235.66666666666666
G0350347	47.5	0.9993045017401321	236.66666666666666
G0350347	47.5	0.9992916362359315	217.33333333333334
G0350347	47.5	0.9992785319133001	244.16666666666666
G0350347	47.5	0.9992651888004489	219.16666666666666
G0350347	47.5	0.9992516069261018	228.0
G0350347	47.5	0.9992377863194942	212.16666666666666
G0350347	47.5	0.9992237270103731	203.66666666666666
G0350347	47.5	0.9992094290289975	240.33333333333334
G0350347	47.5	0.9991948924061368	216.66666666666666
G0350347	47.5	0.9991801171730728	188.33333333333334
G0350347	47.5	0.9991651033615973	187.16666666666666
G0350347	47.5	0.9991498510040132	181.66666666666666
G0350347	47.5	0.9991336867651568	183.83333333333334
G0350347	47.5	0.9991172727207733	192.0
G0350347	47.5	0.9991006089078485	198.33333333333334
G0350347	47.5	0.999083695363927	222.16666666666666
G0350347	47.5	0.9990665321271137	213.5
G0350347	47.5	0.9990491192360716	227.16666666666666
G0350347	47.5	0.9990314567300229	209.0
G0350347	47.5	0.9990135446487483	205.16666666666666
G0350347	47.5	0.9989953830325864	204.0
G0350347	47.5	0.9989769719224344	206.33333333333334
G0350347	47.5	0.9989583113597469	199.66666666666666
G0350347	47.5	0.9989394013865363	227.66666666666666
G0350347	47.5	0.9989202420453718	207.83333333333334
G0350347	47.5	0.9989008333793798	185.66666666666666
G0350347	47.5	0.9988814447373661	195.16666666666666
G0350347	47.5	0.9988623173505624	186.16666666666666
G0350347	47.5	0.9988429523182395	181.83333333333334
G0350347	47.5	0.9988233496819465	192.5
G0350347	47.5	0.9988035094837385	169.5
G0350347	47.5	0.9987834317661755	151.83333333333334
G0350347	47.5	0.9987631165723221	140.83333333333334
G0350347	47.5	0.998742563945748	162.5
G0350347	47.5	0.9987217739305274	132.33333333333334
G0350347	47.5	0.9987007465712384	161.83333333333334
G0350347	47.5	0.9986794819129629	149.5
G0350347	47.5	0.9986579800012864	142.0
