G0350338	7.5	1.6929291027774045	130.66666666666666
G0350338	7.5	1.6790034555881257	105.66666666666667
G0350338	7.5	1.665035550876663	114.83333333333333
G0350338	7.5	1.6510306691015448	97.16666666666667
G0350338	7.5	1.636994176692164	98.0
G0350338	7.5	1.6229315141162102	111.33333333333333
G0350338	7.5	1.608848183517762	102.0
G0350338	7.5	1.5947497359944898	106.66666666666667
G0350338	7.5	1.58064175858632	101.16666666666667
G0350338	7.5	1.566529861051081	125.66666666666667
G0350338	7.5	1.5524196625049984	114.5
G0350338	7.5	1.5383167780073963	123.66666666666667
G0350338	7.5	1.524226805169597	108.16666666666667
G0350338	7.5	1.510155310867722	112.16666666666667
G0350338	7.5	1.4961078181379677	121.5
G0350338	7.5	1.482089793330892	139.5
G0350338	7.5	1.4681066335984168	113.83333333333333
G0350338	7.5	1.454163654783615	116.33333333333333
G0350338	7.5	1.440266079779046	101.5
G0350338	7.5	1.4264190274143735	119.83333333333333
G0350338	7.5	1.4126275019285173	124.33333333333333
G0350338	7.5	1.3988963830755616	107.0
G0350338	7.5	1.3852304169072742	94.16666666666667
G0350338	7.5	1.3716342072684766	100.66666666666667
G0350338	7.5	1.358112208034663	94.83333333333333
G0350338	7.5	1.3447122087501444	109.16666666666667
G0350338	7.5	1.3316608385918753	114.83333333333333
G0350338	7.5	1.318691995730304	107.66666666666667
G0350338	7.5	1.3058092198336806	107.0
G0350338	7.5	1.2930158895355202	111.83333333333333
G0350338	7.5	1.2803152196640983	123.66666666666667
G0350338	7.5	1.2677102591358331	104.83333333333333
G0350338	7.5	1.2552038894957387	154.66666666666666
G0350338	7.5	1.242798824084303	133.0
G0350338	7.5	1.2304976078067655	143.0
G0350338	7.5	1.2183026174777776	120.5
G0350338	7.5	1.206216062711916	117.83333333333333
G0350338	7.5	1.1942399873284046	133.5
G0350338	7.5	1.1823762712367418	122.16666666666667
G0350338	7.5	1.1706266327686594	131.66666666666666
G0350338	7.5	1.1589926314210002	103.0
G0350338	7.5	1.1474756709736031	126.33333333333333
G0350338	7.5	2.0184923808616464	78.66666666666667
G0350338	7.5	2.006940783044449	53.833333333333336
G0350338	7.5	1.995272494856706	51.166666666666664
G0350338	7.5	1.9836057794082496	70.33333333333333
G0350338	7.5	1.9718186108625482	95.0
G0350338	7.5	1.9599124398740295	87.33333333333333
G0350338	7.5	1.9478888814474127	99.66666666666667
G0350338	7.5	1.935715951731871	89.66666666666667
G0350338	7.5	1.9231697163968473	80.0
G0350338	7.5	1.9105066448987005	93.16666666666667
G0350338	7.5	1.8977292147061	93.5
G0350338	7.5	1.8848400975327704	83.5
G0350338	7.5	1.8718421603675737	93.83333333333333
G0350338	7.5	1.8587384658181334	80.66666666666667
G0350338	7.5	1.8455322717299587	123.33333333333333
G0350338	7.5	1.832227030046493	118.83333333333333
G0350338	7.5	1.8188263848796498	110.66666666666667
G0350338	7.5	1.8053341697650607	112.16666666666667
G0350338	7.5	1.7917544040815512	92.0
G0350338	7.5	1.7780912886201674	119.33333333333333
G0350338	7.5	1.7643492002943906	93.16666666666667
G0350338	7.5	1.7505326859899082	122.33333333333333
G0350338	7.5	1.736646455559432	102.66666666666667
G0350338	7.5	1.7226953739754371	118.83333333333333
G0350338	7.5	1.708684452661279	115.33333333333333
G0350338	7.5	1.6946188400288322	109.5
G0350338	7.5	1.6805038112584376	119.83333333333333
G0350338	7.5	1.6663447573644976	116.33333333333333
G0350338	7.5	1.6521471735973188	93.33333333333333
G0350338	7.5	1.6379166472387725	115.33333333333333
G0350338	7.5	1.623658844855755	119.33333333333333
G0350338	7.5	1.6093794990813455	114.16666666666667
G0350338	7.5	1.595084394998732	120.0
G0350338	7.5	1.5807793562074153	113.33333333333333
G0350338	7.5	1.5664702306547644	138.83333333333334
G0350338	7.5	1.552162876318665	136.16666666666666
G0350338	7.5	1.5378631468286852	119.0
G0350338	7.5	1.5235768771139127	109.83333333333333
G0350338	7.5	1.5093098691652673	114.83333333333333
G0350338	7.5	1.4950678779988453	128.33333333333334
G0350338	7.5	1.4808565979045094	121.5
G0350338	7.5	1.4666816490607666	121.66666666666667
G0350338	7.5	1.4525485645928422	109.83333333333333
G0350338	7.5	1.4384627781459967	121.5
G0350338	7.5	1.42442961204046	100.83333333333333
G0350338	7.5	1.410454266068173	108.16666666666667
G0350338	7.5	1.396541806984726	105.83333333333333
G0350338	7.5	1.3826971587427386	127.0
G0350338	7.5	1.3689250935054926	104.83333333333333
G0350338	7.5	1.3552671485312378	113.66666666666667
G0350338	7.5	1.341969324602431	112.83333333333333
G0350338	7.5	1.3287533594845453	113.0
G0350338	7.5	1.3156230723717885	116.5
G0350338	7.5	1.3025821149999293	119.33333333333333
G0350338	7.5	1.2896339681196787	129.5
G0350338	7.5	1.2767819387024777	119.83333333333333
G0350338	7.5	1.2640291578636138	110.5
G0350338	7.5	1.2513785794830008	143.0
G0350338	7.5	1.2388329794998156	141.16666666666666
G0350338	7.5	1.226394955853521	165.0
G0350338	7.5	1.2140669290406274	149.66666666666666
G0350338	7.5	1.201851143253867	130.0
G0350338	7.5	1.1897496680682602	140.66666666666666
G0350338	7.5	1.1777644006368437	133.0
G0350338	7.5	1.165897068357591	112.33333333333333
G0350338	7.5	1.154149231972242	105.0
G0350338	7.5	1.1425222890573805	127.66666666666667
G0350338	7.5	1.131017477868098	111.5
G0350338	7.5	1.1196358814949245	93.0
G0350338	7.5	2.0471576304327113	52.166666666666664
G0350338	7.5	2.0357857985913115	83.5
G0350338	7.5	2.024274923010807	68.5
G0350338	7.5	2.0126255441730745	71.0
G0350338	7.5	2.000851796272917	71.16666666666667
G0350338	7.5	1.989078185351554	85.66666666666667
G0350338	7.5	1.9771800417311716	97.33333333333333
G0350338	7.5	1.965158800957281	95.0
G0350338	7.5	1.9529890429495662	81.0
G0350338	7.5	1.9404329315665827	82.83333333333333
G0350338	7.5	1.9277534604326905	86.0
G0350338	7.5	1.9149529389828819	93.0
G0350338	7.5	1.9020338795650507	103.83333333333333
G0350338	7.5	1.8889989994737364	84.5
G0350338	7.5	1.8758512222976877	95.5
G0350338	7.5	1.86259367853514	110.83333333333333
G0350338	7.5	1.849229705433711	123.16666666666667
G0350338	7.5	1.8357628460154927	118.0
G0350338	7.5	1.8221968472523047	105.33333333333333
G0350338	7.5	1.8085356573611362	118.66666666666667
G0350338	7.5	1.7947834221955266	118.66666666666667
G0350338	7.5	1.780944480714986	110.5
G0350338	7.5	1.7670233595214813	98.16666666666667
G0350338	7.5	1.753024766459452	105.16666666666667
G0350338	7.5	1.738953583283691	118.83333333333333
G0350338	7.5	1.7248148574076405	116.0
G0350338	7.5	1.7106137927531015	111.66666666666667
G0350338	7.5	1.6963557397309477	128.33333333333334
G0350338	7.5	1.6820461843910033	105.16666666666667
G0350338	7.5	1.6676907367877116	120.66666666666667
G0350338	7.5	1.6532951186164195	110.66666666666667
G0350338	7.5	1.6388651501829183	143.0
G0350338	7.5	1.6244067367761577	132.66666666666666
G0350338	7.5	1.6099258545207202	141.16666666666666
G0350338	7.5	1.5954285357914901	131.16666666666666
G0350338	7.5	1.5809208542779978	129.83333333333334
G0350338	7.5	1.5664089097899336	132.5
G0350338	7.5	1.5518988128983837	133.0
G0350338	7.5	1.5373966695092225	139.83333333333334
G0350338	7.5	1.522908565465927	121.5
G0350338	7.5	1.5084405512787165	140.5
G0350338	7.5	1.4939986270754382	144.83333333333334
G0350338	7.5	1.4795887278670323	132.33333333333334
G0350338	7.5	1.465216709216766	121.5
G0350338	7.5	1.450888333397777	114.83333333333333
G0350338	7.5	1.4366092561179158	123.16666666666667
G0350338	7.5	1.4223850138845275	114.0
G0350338	7.5	1.4082210120747636	122.83333333333333
G0350338	7.5	1.394122513769386	112.16666666666667
G0350338	7.5	1.3800946293999752	130.83333333333334
G0350338	7.5	1.36617240572768	117.0
G0350338	7.5	1.3526219057835034	117.33333333333333
G0350338	7.5	1.3391523312649132	117.33333333333333
G0350338	7.5	1.3257678017118233	116.83333333333333
G0350338	7.5	1.3124722630008738	129.5
G0350338	7.5	1.2992694829407008	130.16666666666666
G0350338	7.5	1.2861630476730739	135.16666666666666
G0350338	7.5	1.273156358867469	124.5
G0350338	7.5	1.2602526316911442	137.83333333333334
G0350338	7.5	1.2474548935317695	153.83333333333334
G0350338	7.5	1.2347659834451759	155.5
G0350338	7.5	1.2221885522968379	149.5
G0350338	7.5	1.2097250635623122	140.33333333333334
G0350338	7.5	1.1973777947490307	147.83333333333334
G0350338	7.5	1.1851488393995686	119.16666666666667
G0350338	7.5	1.1730401096347738	122.0
G0350338	7.5	1.1610533391939253	146.83333333333334
G0350338	7.5	1.1491900869283733	127.5
G0350338	7.5	1.1374517407048388	110.66666666666667
G0350338	7.5	1.1258395216747212	131.0
G0350338	7.5	1.1143544888662955	118.0
G0350338	7.5	1.1029975440575945	118.5
G0350338	7.5	1.0917694368889304	139.83333333333334
G0350338	7.5	2.0743029097502816	57.166666666666664
G0350338	7.5	2.0636103068716567	81.33333333333333
G0350338	7.5	2.052786383670796	85.16666666666667
G0350338	7.5	2.0417946952453074	81.16666666666667
G0350338	7.5	2.0301897338905337	53.833333333333336
G0350338	7.5	2.018441908135464	80.0
G0350338	7.5	2.0065618937290326	81.16666666666667
G0350338	7.5	1.9946803129211632	100.33333333333333
G0350338	7.5	1.9826699527011524	77.5
G0350338	7.5	1.9705119615357354	110.5
G0350338	7.5	1.9579547515469247	100.16666666666667
G0350338	7.5	1.9452676313289787	88.5
G0350338	7.5	1.9324527215440932	96.66666666666667
G0350338	7.5	1.919512353606546	94.5
G0350338	7.5	1.9064490727956644	96.0
G0350338	7.5	1.8932656406940098	103.66666666666667
G0350338	7.5	1.879965036896508	120.16666666666667
G0350338	7.5	1.8665504599386098	108.83333333333333
G0350338	7.5	1.8530253273946744	107.33333333333333
G0350338	7.5	1.8393932751016293	113.16666666666667
G0350338	7.5	1.825658155467644	110.16666666666667
G0350338	7.5	1.811824034830998	118.0
G0350338	7.5	1.7978951898405318	111.5
G0350338	7.5	1.7838761028360104	105.5
G0350338	7.5	1.7697714562143236	128.16666666666666
G0350338	7.5	1.7555861257756624	131.16666666666666
G0350338	7.5	1.7413251730525277	140.5
G0350338	7.5	1.726993836633566	122.33333333333333
G0350338	7.5	1.712597522503649	148.0
G0350338	7.5	1.6981417934312335	131.5
G0350338	7.5	1.6836323574436445	145.83333333333334
G0350338	7.5	1.6690750554404588	142.5
G0350338	7.5	1.6544758480043817	138.0
G0350338	7.5	1.6398408014778634	143.66666666666666
G0350338	7.5	1.625176073381896	145.16666666666666
G0350338	7.5	1.6104878972610055	138.83333333333334
G0350338	7.5	1.5957825670450732	123.5
G0350338	7.5	1.5810664210243488	153.5
G0350338	7.5	1.5663458255385732	131.33333333333334
G0350338	7.5	1.5516271584846013	131.16666666666666
G0350338	7.5	1.5369167927490592	117.66666666666667
G0350338	7.5	1.5222210796735196	141.33333333333334
G0350338	7.5	1.5075463326592424	134.83333333333334
G0350338	7.5	1.4928988110168806	119.83333333333333
G0350338	7.5	1.478284704163577	140.0
G0350338	7.5	1.4637101162657644	134.83333333333334
G0350338	7.5	1.449181051420679	129.0
G0350338	7.5	1.4347033994633347	125.83333333333333
G0350338	7.5	1.420282922478478	144.5
G0350338	7.5	1.4059252420891073	145.33333333333334
G0350338	7.5	1.3916358275844818	131.5
G0350338	7.5	1.3774429877453653	121.33333333333333
G0350338	7.5	1.363633560349991	129.83333333333334
G0350338	7.5	1.3499038273489326	143.66666666666666
G0350338	7.5	1.3362582306823294	132.66666666666666
G0350338	7.5	1.3227010327680522	116.83333333333333
G0350338	7.5	1.309236311080734	135.66666666666666
G0350338	7.5	1.2958679536148097	121.16666666666667
G0350338	7.5	1.2825996552228867	143.66666666666666
G0350338	7.5	1.2694349148142268	153.33333333333334
G0350338	7.5	1.2563770333920785	132.83333333333334
G0350338	7.5	1.24342911290313	125.66666666666667
G0350338	7.5	1.2305940558674804	136.83333333333334
G0350338	7.5	1.2178745657532823	150.16666666666666
G0350338	7.5	1.2052731480566008	148.0
G0350338	7.5	1.1927921120440548	147.0
G0350338	7.5	1.1804335731134639	112.33333333333333
G0350338	7.5	1.168199455725982	150.16666666666666
G0350338	7.5	1.1560914968620333	147.66666666666666
G0350338	7.5	1.1441112499527595	125.16666666666667
G0350338	7.5	1.1322600892385748	104.66666666666667
G0350338	7.5	1.1205392145067867	115.0
G0350338	7.5	1.1089496561610157	119.0
G0350338	7.5	1.0974922805763048	108.33333333333333
G0350338	7.5	1.086167795695272	117.33333333333333
G0350338	7.5	1.074976756822424	124.33333333333333
G0350338	7.5	1.0639195725757173	119.16666666666667
G0350338	7.5	2.1013350444780077	72.16666666666667
G0350338	7.5	2.0908280354610578	71.5
G0350338	7.5	2.0801859795576507	67.5
G0350338	7.5	2.0694087133955503	80.33333333333333
G0350338	7.5	2.0584961950488654	80.0
G0350338	7.5	2.0474485103672184	63.666666666666664
G0350338	7.5	2.036240975823806	60.0
G0350338	7.5	2.024394090828421	82.83333333333333
G0350338	7.5	2.0124070553797795	79.5
G0350338	7.5	2.0004164654917624	89.0
G0350338	7.5	1.988279175482256	91.33333333333333
G0350338	7.5	1.975730033012884	84.5
G0350338	7.5	1.9630444304719283	101.33333333333333
G0350338	7.5	1.9502242788265596	98.16666666666667
G0350338	7.5	1.9372717066384086	85.33333333333333
G0350338	7.5	1.9241890643224748	98.16666666666667
G0350338	7.5	1.9109789277549767	102.66666666666667
G0350338	7.5	1.8976441011678513	126.5
G0350338	7.5	1.884187619269102	113.66666666666667
G0350338	7.5	1.870612748530537	94.66666666666667
G0350338	7.5	1.856922987587631	119.0
G0350338	7.5	1.8431220667002928	135.33333333333334
