G0350342	22.5	1.482660119380498	97.66666666666667
G0350342	22.5	1.4713524407939902	83.16666666666667
G0350342	22.5	1.4600702183522494	85.33333333333333
G0350342	22.5	1.4488162279855343	82.66666666666667
G0350342	22.5	1.4375932031576244	81.66666666666667
G0350342	22.5	1.4264038311234126	94.0
G0350342	22.5	1.415250749355241	84.0
G0350342	22.5	1.404244543355279	91.33333333333333
G0350342	22.5	1.3934283517661374	87.0
G0350342	22.5	1.3826539378554459	84.83333333333333
G0350342	22.5	1.3719235465963362	101.16666666666667
G0350342	22.5	1.3612393641207061	76.0
G0350342	22.5	1.8221001944695518	82.66666666666667
G0350342	22.5	1.8112474173976119	86.5
G0350342	22.5	1.8003365741243416	86.16666666666667
G0350342	22.5	1.7893698155357332	80.66666666666667
G0350342	22.5	1.7783493683967206	65.66666666666667
G0350342	22.5	1.7672775334698057	99.33333333333333
G0350342	22.5	1.7561566833973712	84.5
G0350342	22.5	1.7449892603490107	81.5
G0350342	22.5	1.7337777734365265	81.16666666666667
G0350342	22.5	1.7225247959006034	106.5
G0350342	22.5	1.7112329620745281	83.33333333333333
G0350342	22.5	1.6999049641316908	75.33333333333333
G0350342	22.5	1.6885435486250042	75.83333333333333
G0350342	22.5	1.677151512827663	72.66666666666667
G0350342	22.5	1.6657317008860426	66.16666666666667
G0350342	22.5	1.6542869997967626	66.16666666666667
G0350342	22.5	1.64282033522115	73.66666666666667
G0350342	22.5	1.631334667151485	60.0
G0350342	22.5	1.6198329854444453	63.833333333333336
G0350342	22.5	1.6083183052381127	80.5
G0350342	22.5	1.5967936622697578	100.0
G0350342	22.5	1.585262108112328	78.5
G0350342	22.5	1.5737267053481696	96.5
G0350342	22.5	1.5621905226989752	101.16666666666667
G0350342	22.5	1.5506566301312674	93.5
G0350342	22.5	1.539128093956922	89.33333333333333
G0350342	22.5	1.5276079719482576	80.5
G0350342	22.5	1.5160993084871235	94.83333333333333
G0350342	22.5	1.5046051297671519	98.0
G0350342	22.5	1.4931284390679604	90.33333333333333
G0350342	22.5	1.4816722121195538	98.66666666666667
G0350342	22.5	1.470239392574517	101.16666666666667
G0350342	22.5	1.4588328876047971	93.83333333333333
G0350342	22.5	1.4474555636390143	86.83333333333333
G0350342	22.5	1.4361102422551868	92.83333333333333
G0350342	22.5	1.4247996962427196	96.33333333333333
G0350342	22.5	1.4136301131816629	85.16666666666667
G0350342	22.5	1.4026576047730144	78.16666666666667
G0350342	22.5	1.3917258153881544	90.66666666666667
G0350342	22.5	1.3808371164698712	78.16666666666667
G0350342	22.5	1.3699938199486974	89.33333333333333
G0350342	22.5	1.3591981758274876	83.16666666666667
G0350342	22.5	1.3484523699658568	70.33333333333333
G0350342	22.5	1.3377585220674046	85.16666666666667
G0350342	22.5	1.3271186838715492	85.5
G0350342	22.5	1.31653483755072	81.83333333333333
G0350342	22.5	1.3060088943125916	88.83333333333333
G0350342	22.5	1.8573475530277241	73.83333333333333
G0350342	22.5	1.8465781524356715	78.16666666666667
G0350342	22.5	1.8357427088395988	78.16666666666667
G0350342	22.5	1.8248431801375296	90.83333333333333
G0350342	22.5	1.813881608338095	68.16666666666667
G0350342	22.5	1.8028601183782873	84.33333333333333
G0350342	22.5	1.7917809166928196	66.66666666666667
G0350342	22.5	1.7806462895322572	79.5
G0350342	22.5	1.769458601028325	88.66666666666667
G0350342	22.5	1.758220291006152	76.83333333333333
G0350342	22.5	1.7469338725445984	90.33333333333333
G0350342	22.5	1.7356019292872402	95.66666666666667
G0350342	22.5	1.7242271125080662	85.16666666666667
G0350342	22.5	1.7128121379374441	94.66666666666667
G0350342	22.5	1.7013597823553872	81.5
G0350342	22.5	1.6898728799607041	76.83333333333333
G0350342	22.5	1.67835431852602	82.83333333333333
G0350342	22.5	1.6668070353501716	83.16666666666667
G0350342	22.5	1.6552340130208338	87.83333333333333
G0350342	22.5	1.6436382750015524	81.16666666666667
G0350342	22.5	1.632022881058648	77.83333333333333
G0350342	22.5	1.6203909225445714	81.5
G0350342	22.5	1.6087455175553595	81.83333333333333
G0350342	22.5	1.597089805980761	116.83333333333333
G0350342	22.5	1.5854269444664073	83.5
G0350342	22.5	1.573760101308058	84.0
G0350342	22.5	1.5620924512984644	97.0
G0350342	22.5	1.5504271705477575	111.33333333333333
G0350342	22.5	1.538767431298459	116.16666666666667
G0350342	22.5	1.5271163967562662	97.83333333333333
G0350342	22.5	1.515477215957635	84.83333333333333
G0350342	22.5	1.5038530186949006	91.16666666666667
G0350342	22.5	1.4922469105192555	106.66666666666667
G0350342	22.5	1.4806619678413055	97.0
G0350342	22.5	1.469101233148202	94.5
G0350342	22.5	1.457567710355468	103.66666666666667
G0350342	22.5	1.4460643603106873	89.5
G0350342	22.5	1.4345940964650665	85.0
G0350342	22.5	1.4232585633696768	106.0
G0350342	22.5	1.4121272154963973	107.16666666666667
G0350342	22.5	1.4010353789734205	77.16666666666667
G0350342	22.5	1.3899855578965208	89.5
G0350342	22.5	1.3789801964050863	77.5
G0350342	22.5	1.368021675950255	109.33333333333333
G0350342	22.5	1.3571123127733937	97.33333333333333
G0350342	22.5	1.346254355599102	79.0
G0350342	22.5	1.33544998354572	81.0
G0350342	22.5	1.3247013042550688	102.66666666666667
G0350342	22.5	1.3140103522420186	97.66666666666667
G0350342	22.5	1.3033790874633029	93.33333333333333
G0350342	22.5	1.2928093941039345	87.33333333333333
G0350342	22.5	1.2823030795785297	95.0
G0350342	22.5	1.2718618737438885	90.0
G0350342	22.5	1.892665126701019	77.66666666666667
G0350342	22.5	1.8820064689541478	77.33333333333333
G0350342	22.5	1.871274223245565	84.83333333333333
G0350342	22.5	1.8604701223875135	76.66666666666667
G0350342	22.5	1.8495959895494394	86.0
G0350342	22.5	1.8386537378366818	87.16666666666667
G0350342	22.5	1.8276453696216661	79.0
G0350342	22.5	1.8165729756206117	95.16666666666667
G0350342	22.5	1.8054387337098723	104.16666666666667
G0350342	22.5	1.794244907477189	85.66666666666667
G0350342	22.5	1.7829938445044704	120.0
G0350342	22.5	1.7716879743800218	102.16666666666667
G0350342	22.5	1.7603298064396413	90.16666666666667
G0350342	22.5	1.7489219272374825	80.5
G0350342	22.5	1.737466997749165	98.5
G0350342	22.5	1.7259677503112039	93.66666666666667
G0350342	22.5	1.7144269853024916	82.83333333333333
G0350342	22.5	1.702847567575171	104.33333333333333
G0350342	22.5	1.6912324226439428	86.0
G0350342	22.5	1.6795845326443974	87.66666666666667
G0350342	22.5	1.6679069320726256	77.33333333333333
G0350342	22.5	1.6562027033198488	92.0
G0350342	22.5	1.644474972017284	77.5
G0350342	22.5	1.6327269022078519	82.5
G0350342	22.5	1.6209616913625953	86.5
G0350342	22.5	1.6091825652608416	77.83333333333333
G0350342	22.5	1.5973927727541701	100.16666666666667
G0350342	22.5	1.585595580435131	104.5
G0350342	22.5	1.57379426723239	92.66666666666667
G0350342	22.5	1.5619921189545436	97.5
G0350342	22.5	1.550192422805248	117.33333333333333
G0350342	22.5	1.5383984618925246	94.33333333333333
G0350342	22.5	1.526613509755154	107.66666666666667
G0350342	22.5	1.5148408249289376	127.83333333333333
G0350342	22.5	1.5030836455752876	89.83333333333333
G0350342	22.5	1.4913451841941385	107.16666666666667
G0350342	22.5	1.4796286224425164	88.83333333333333
G0350342	22.5	1.4679371060792903	117.83333333333333
G0350342	22.5	1.4562737400556736	106.5
G0350342	22.5	1.4446415837699724	122.5
G0350342	22.5	1.4331375890850406	108.5
G0350342	22.5	1.4218449308547048	100.16666666666667
G0350342	22.5	1.4105904149997133	102.0
G0350342	22.5	1.3993766845826434	82.0
G0350342	22.5	1.3882063225343093	79.5
G0350342	22.5	1.3770818485746776	89.16666666666667
G0350342	22.5	1.3660057163542176	101.5
G0350342	22.5	1.3549803108213696	96.0
G0350342	22.5	1.344007945820453	107.5
G0350342	22.5	1.3330908619229893	90.0
G0350342	22.5	1.322231224494085	102.33333333333333
G0350342	22.5	1.3114311219942516	97.83333333333333
G0350342	22.5	1.3006925645157867	90.66666666666667
G0350342	22.5	1.2900174825516746	87.66666666666667
G0350342	22.5	1.2794077259938264	88.0
G0350342	22.5	1.268865063356472	79.83333333333333
G0350342	22.5	1.2583911812194883	88.5
G0350342	22.5	1.2479876838856179	82.83333333333333
G0350342	22.5	1.2376560932446796	91.66666666666667
G0350342	22.5	1.9279649764582514	75.5
G0350342	22.5	1.917443689469236	73.66666666666667
G0350342	22.5	1.9068418175933068	81.33333333333333
G0350342	22.5	1.8961608418203957	91.16666666666667
G0350342	22.5	1.8854023374951756	84.16666666666667
G0350342	22.5	1.8745679746791608	84.66666666666667
G0350342	22.5	1.8636595182794282	79.83333333333333
G0350342	22.5	1.852678827933247	77.5
G0350342	22.5	1.8416278576387501	91.5
G0350342	22.5	1.8305086551226926	87.33333333333333
G0350342	22.5	1.8193233609374022	92.83333333333333
G0350342	22.5	1.8080742072801959	89.16666666666667
G0350342	22.5	1.7967635165298124	109.5
G0350342	22.5	1.785393699495793	98.5
G0350342	22.5	1.7739672533782274	113.16666666666667
G0350342	22.5	1.762486759436834	96.5
G0350342	22.5	1.750954880370011	117.0
G0350342	22.5	1.739374357406178	111.16666666666667
G0350342	22.5	1.7277480071114901	94.83333333333333
G0350342	22.5	1.716078717919805	81.0
G0350342	22.5	1.7043694463925743	104.33333333333333
G0350342	22.5	1.6926232132181482	114.5
G0350342	22.5	1.6808430989617607	107.83333333333333
G0350342	22.5	1.669032239579219	110.66666666666667
G0350342	22.5	1.657193821709003	113.83333333333333
G0350342	22.5	1.6453310777591137	84.16666666666667
G0350342	22.5	1.6334472808065148	91.66666666666667
G0350342	22.5	1.6215457393284356	91.16666666666667
G0350342	22.5	1.609629791786078	84.83333333333333
G0350342	22.5	1.5977028010824241	117.5
G0350342	22.5	1.5857681489167914	116.5
G0350342	22.5	1.5738292300596326	95.83333333333333
G0350342	22.5	1.5618894465716746	86.5
G0350342	22.5	1.5499522019919447	97.5
G0350342	22.5	1.538020895519486	92.5
G0350342	22.5	1.5260989162136063	100.66666666666667
G0350342	22.5	1.514189637237349	108.33333333333333
G0350342	22.5	1.5022964101685596	104.83333333333333
G0350342	22.5	1.4904225594023484	101.33333333333333
G0350342	22.5	1.4785713766680584	113.16666666666667
G0350342	22.5	1.4667461156829498	116.66666666666667
G0350342	22.5	1.4549499869637281	112.66666666666667
G0350342	22.5	1.4432750954428324	126.66666666666667
G0350342	22.5	1.4318187214446014	122.66666666666667
G0350342	22.5	1.4203989464599405	129.0
G0350342	22.5	1.4090185589315058	93.16666666666667
G0350342	22.5	1.3976802873106116	90.33333333333333
G0350342	22.5	1.38638679659812	115.16666666666667
G0350342	22.5	1.375140685115228	96.83333333333333
G0350342	22.5	1.3639444815115802	99.33333333333333
G0350342	22.5	1.3528006420166467	97.5
G0350342	22.5	1.3417115479387858	101.33333333333333
G0350342	22.5	1.3306795034149672	97.33333333333333
G0350342	22.5	1.3197067334126757	91.83333333333333
G0350342	22.5	1.3087953819841147	88.66666666666667
G0350342	22.5	1.2979475107714824	96.0
G0350342	22.5	1.2871650977608247	105.33333333333333
G0350342	22.5	1.276450036280747	89.0
G0350342	22.5	1.2658041342411455	96.33333333333333
G0350342	22.5	1.2552291136060802	108.33333333333333
G0350342	22.5	1.2447266100939467	97.5
G0350342	22.5	1.2342981730972575	109.0
G0350342	22.5	1.223945265813576	90.5
G0350342	22.5	1.2136692655784833	95.66666666666667
G0350342	22.5	1.203471464390881	74.16666666666667
G0350342	22.5	1.962752130841008	66.5
G0350342	22.5	1.9526322178055149	67.0
G0350342	22.5	1.9423556473778172	66.16666666666667
G0350342	22.5	1.9318245695293839	72.66666666666667
G0350342	22.5	1.9212090741400254	83.5
G0350342	22.5	1.9105105630653523	82.66666666666667
G0350342	22.5	1.899730536163155	99.0
G0350342	22.5	1.8888705919923967	72.66666666666667
G0350342	22.5	1.877932428278388	94.5
G0350342	22.5	1.8669178421315626	80.0
G0350342	22.5	1.8558287300079728	98.0
G0350342	22.5	1.8446670874004933	87.0
G0350342	22.5	1.8334350082506954	77.66666666666667
G0350342	22.5	1.8221346840724761	98.66666666666667
G0350342	22.5	1.8107684027797695	107.83333333333333
G0350342	22.5	1.7993385472120476	104.16666666666667
G0350342	22.5	1.7878475933527898	94.33333333333333
G0350342	22.5	1.7762981082377245	118.83333333333333
G0350342	22.5	1.7646927475513168	113.0
G0350342	22.5	1.753034252911788	109.33333333333333
G0350342	22.5	1.7413254488468022	115.33333333333333
G0350342	22.5	1.729569239463861	107.0
G0350342	22.5	1.7177686048214347	123.16666666666667
G0350342	22.5	1.7059265970088138	113.83333333333333
G0350342	22.5	1.694046335944662	102.66666666666667
G0350342	22.5	1.6821310049062168	99.5
G0350342	22.5	1.6701838458030114	110.33333333333333
G0350342	22.5	1.658208154210854	114.0
G0350342	22.5	1.6462072741836067	106.16666666666667
G0350342	22.5	1.6341845928619623	97.33333333333333
G0350342	22.5	1.622143534900009	109.0
G0350342	22.5	1.610087556731769	87.0
G0350342	22.5	1.59802014070119	107.83333333333333
G0350342	22.5	1.5859447890801197	87.66666666666667
G0350342	22.5	1.573865017999727	106.66666666666667
G0350342	22.5	1.5617843513215148	81.5
G0350342	22.5	1.5497063144745622	102.16666666666667
G0350342	22.5	1.537634428285911	85.16666666666667
G0350342	22.5	1.525572202831074	94.83333333333333
G0350342	22.5	1.513523131331459	106.83333333333333
G0350342	22.5	1.501490684125148	100.66666666666667
G0350342	22.5	1.4894783027368494	108.0
G0350342	22.5	1.4774893940720606	131.83333333333334
G0350342	22.5	1.4655273247594829	122.0
G0350342	22.5	1.4536791939644962	146.0
G0350342	22.5	1.4420567795239694	140.33333333333334
G0350342	22.5	1.4304692324367438	118.66666666666667
G0350342	22.5	1.4189194929998878	126.0
G0350342	22.5	1.4074104420279792	115.83333333333333
G0350342	22.5	1.3959448969792219	121.66666666666667
G0350342	22.5	1.384525608319983	99.0
G0350342	22.5	1.3731552561372078	100.16666666666667
G0350342	22.5	1.3618364470065416	99.83333333333333
G0350342	22.5	1.3505717111223312	90.16666666666667
G0350342	22.5	1.3393634996940549	103.5
G0350342	22.5	1.3282141826121008	98.16666666666667
G0350342	22.5	1.3171260463842507	104.66666666666667
G0350342	22.5	1.3061012923426913	104.66666666666667
G0350342	22.5	1.2951420351199205	89.5
G0350342	22.5	1.2842503013905149	88.83333333333333
G0350342	22.5	1.273428028874433	101.66666666666667
G0350342	22.5	1.2626770655962982	110.83333333333333
G0350342	22.5	1.251999169393992	128.0
G0350342	22.5	1.241396007668878	108.0
G0350342	22.5	1.2308691573690393	106.66666666666667
G0350342	22.5	1.2204201051961345	98.33333333333333
G0350342	22.5	1.2100502480257644	91.66666666666667
G0350342	22.5	1.1997608935306467	93.16666666666667
G0350342	22.5	1.1895532609954202	92.66666666666667
G0350342	22.5	1.1794284823115173	93.5
G0350342	22.5	1.1693876031402441	90.83333333333333
G0350342	22.5	1.987344039917349	68.66666666666667
G0350342	22.5	1.9773139794521137	75.5
G0350342	22.5	1.9671965495657189	73.66666666666667
G0350342	22.5	1.9569246154939057	75.16666666666667
G0350342	22.5	1.9463887999173455	78.33333333333333
G0350342	22.5	1.935764714487065	64.83333333333333
G0350342	22.5	1.925053673429384	79.16666666666667
G0350342	22.5	1.9142570923567581	68.33333333333333
G0350342	22.5	1.9033764893259277	86.16666666666667
G0350342	22.5	1.892413485664394	105.16666666666667
G0350342	22.5	1.8813698065507	80.66666666666667
G0350342	22.5	1.8702472813346085	91.33333333333333
G0350342	22.5	1.8590478435839932	92.33333333333333
G0350342	22.5	1.8477735308461716	100.5
G0350342	22.5	1.83642648411242	79.0
G0350342	22.5	1.8250089469756183	90.5
G0350342	22.5	1.8135232644722887	88.0
G0350342	22.5	1.8019718816017607	104.33333333333333
G0350342	22.5	1.7903573415168184	105.0
G0350342	22.5	1.7786822833818878	104.83333333333333
G0350342	22.5	1.7669494398966799	116.16666666666667
G0350342	22.5	1.7551616344851577	122.83333333333333
G0350342	22.5	1.7433217781516972	109.66666666666667
G0350342	22.5	1.7314328660084375	103.5
G0350342	22.5	1.7194979734799496	109.66666666666667
G0350342	22.5	1.7075202521935207	101.16666666666667
G0350342	22.5	1.6955029255655591	96.16666666666667
G0350342	22.5	1.6834492840967612	90.0
G0350342	22.5	1.6713626803908375	124.5
G0350342	22.5	1.6592465239136314	106.16666666666667
G0350342	22.5	1.647104275511479	118.5
G0350342	22.5	1.6349394417094785	96.5
G0350342	22.5	1.6227555688121096	87.83333333333333
G0350342	22.5	1.6105562368301987	102.33333333333333
G0350342	22.5	1.5983450532596422	105.16666666666667
G0350342	22.5	1.5861256467384868	100.66666666666667
G0350342	22.5	1.5739016606099963	118.16666666666667
G0350342	22.5	1.5616767464200865	92.0
G0350342	22.5	1.5494545573780734	96.16666666666667
G0350342	22.5	1.5372387418099651	113.0
G0350342	22.5	1.5250329366336235	98.5
G0350342	22.5	1.512840760884895	135.33333333333334
G0350342	22.5	1.5006658093234264	105.83333333333333
G0350342	22.5	1.4885116461462014	132.16666666666666
G0350342	22.5	1.476381798835933	115.16666666666667
G0350342	22.5	1.4643581973706912	120.16666666666667
G0350342	22.5	1.4525675154554822	121.66666666666667
G0350342	22.5	1.4408097661785695	116.0
G0350342	22.5	1.4290880481799366	141.83333333333334
G0350342	22.5	1.4174054015530253	139.83333333333334
G0350342	22.5	1.4057648035195178	121.16666666666667
G0350342	22.5	1.394169164349745	128.0
G0350342	22.5	1.3826213235405362	132.83333333333334
G0350342	22.5	1.3711240462605518	115.66666666666667
G0350342	22.5	1.3596800200713266	102.33333333333333
G0350342	22.5	1.348291851930458	118.33333333333333
G0350342	22.5	1.336962065481564	115.83333333333333
G0350342	22.5	1.3256930986338689	114.83333333333333
G0350342	22.5	1.3144873014325664	121.66666666666667
G0350342	22.5	1.3033469342194157	111.16666666666667
G0350342	22.5	1.2922741660814638	100.66666666666667
G0350342	22.5	1.2812710735842696	118.83333333333333
G0350342	22.5	1.2703396397845665	109.0
G0350342	22.5	1.2594817535160465	104.0
G0350342	22.5	1.2486992089406754	107.33333333333333
G0350342	22.5	1.2379937053569159	119.83333333333333
G0350342	22.5	1.2273668472552404	108.83333333333333
G0350342	22.5	1.2168201446104638	102.33333333333333
G0350342	22.5	1.206355013399705	97.5
G0350342	22.5	1.195972776334163	118.16666666666667
G0350342	22.5	1.1856746637924096	113.5
G0350342	22.5	1.1754618149425051	90.33333333333333
G0350342	22.5	1.1653352790399854	85.5
G0350342	22.5	1.1552960168885833	84.33333333333333
G0350342	22.5	1.1453449024504978	82.5
G0350342	22.5	2.011987471930934	72.33333333333333
G0350342	22.5	2.0020599448570198	70.0
G0350342	22.5	1.992040883374214	76.0
G0350342	22.5	1.9819310548285245	73.5
G0350342	22.5	1.9716689164770134	63.0
G0350342	22.5	1.9611336137228512	70.66666666666667
G0350342	22.5	1.9505061800327048	89.83333333333333
G0350342	22.5	1.9397878334087268	78.83333333333333
G0350342	22.5	1.9289798963118678	88.5
G0350342	22.5	1.9180837970995899	72.83333333333333
G0350342	22.5	1.9071010712368441	85.5
G0350342	22.5	1.8960333622638978	92.0
G0350342	22.5	1.884882422505021	103.16666666666667
G0350342	22.5	1.8736501135026524	80.5
G0350342	22.5	1.8623384061624368	90.66666666666667
G0350342	22.5	1.8509493805954318	71.0
G0350342	22.5	1.8394852256448917	102.33333333333333
G0350342	22.5	1.827948238086279	96.33333333333333
G0350342	22.5	1.8163408214905759	94.33333333333333
G0350342	22.5	1.8046654847425363	99.5
G0350342	22.5	1.792924840207274	103.33333333333333
G0350342	22.5	1.781121601540401	110.83333333333333
G0350342	22.5	1.7692585811389785	105.33333333333333
G0350342	22.5	1.7573386872326384	123.5
G0350342	22.5	1.745364920616431	111.66666666666667
G0350342	22.5	1.733340371029283	98.0
G0350342	22.5	1.721268213184279	105.33333333333333
G0350342	22.5	1.7091517024593739	103.16666666666667
G0350342	22.5	1.696994170259564	132.16666666666666
G0350342	22.5	1.6847990190639088	107.16666666666667
G0350342	22.5	1.6725697171731708	146.5
G0350342	22.5	1.660309793176099	115.83333333333333
G0350342	22.5	1.6480228301546047	119.5
G0350342	22.5	1.6357124596501054	113.66666666666667
G0350342	22.5	1.6233823554152764	88.66666666666667
G0350342	22.5	1.6110362269771725	90.83333333333333
G0350342	22.5	1.5986778130392596	101.66666666666667
G0350342	22.5	1.5863108747512247	100.0
G0350342	22.5	1.573939188876563	100.33333333333333
G0350342	22.5	1.5615665408887942	120.83333333333333
G0350342	22.5	1.5491967180277744	98.33333333333333
G0350342	22.5	1.5368335023479023	110.5
G0350342	22.5	1.524480663790107	127.0
G0350342	22.5	1.5121419533092741	124.66666666666667
G0350342	22.5	1.4998210960883143	120.66666666666667
G0350342	22.5	1.4875217848693445	132.66666666666666
G0350342	22.5	1.4753206124760774	119.33333333333333
G0350342	22.5	1.4633595523812368	120.0
G0350342	22.5	1.4514292715428734	117.16666666666667
G0350342	22.5	1.439533033390021	120.33333333333333
G0350342	22.5	1.4276740442333238	139.16666666666666
G0350342	22.5	1.4158554484503096	111.33333333333333
G0350342	22.5	1.4040803239217439	110.83333333333333
G0350342	22.5	1.3923516777335894	107.83333333333333
G0350342	22.5	1.3806724421571857	117.83333333333333
G0350342	22.5	1.3690454709182882	115.66666666666667
G0350342	22.5	1.3574735357636312	127.5
G0350342	22.5	1.3459593233316849	114.0
G0350342	22.5	1.334505432332301	111.16666666666667
G0350342	22.5	1.3231143710380024	112.16666666666667
G0350342	22.5	1.3117885550877915	127.33333333333333
G0350342	22.5	1.3005303056025292	118.0
G0350342	22.5	1.2893418476092042	128.83333333333334
G0350342	22.5	1.2782253087697781	111.83333333333333
G0350342	22.5	1.2671827184087576	110.0
G0350342	22.5	1.2562160068322334	112.33333333333333
G0350342	22.5	1.2453270049298366	114.5
G0350342	22.5	1.234517444049892	138.66666666666666
G0350342	22.5	1.2237889561370356	125.83333333333333
G0350342	22.5	1.213143074120641	94.33333333333333
G0350342	22.5	1.202581232541657	106.5
G0350342	22.5	1.1921047684048227	126.83333333333333
G0350342	22.5	1.1817149222427104	96.83333333333333
G0350342	22.5	1.1714128393776888	77.33333333333333
G0350342	22.5	1.1611995713676253	92.66666666666667
G0350342	22.5	1.1510760776210067	96.83333333333333
G0350342	22.5	1.1410432271671183	83.0
G0350342	22.5	1.1311018005669922	95.83333333333333
G0350342	22.5	1.121225722223068	74.0
G0350342	22.5	2.036652599318231	81.0
G0350342	22.5	2.0268399765368694	67.33333333333333
G0350342	22.5	2.016931974604795	80.66666666666667
G0350342	22.5	2.0069291696987754	74.66666666666667
G0350342	22.5	1.9968322249450192	64.83333333333333
G0350342	22.5	1.9865852094487662	74.16666666666667
G0350342	22.5	1.9760558610710384	74.16666666666667
G0350342	22.5	1.965430523532073	77.5
G0350342	22.5	1.9547103099751206	76.33333333333333
G0350342	22.5	1.9438964407148527	66.66666666666667
G0350342	22.5	1.9329902450726315	78.16666666666667
G0350342	22.5	1.9219931629930564	105.66666666666667
G0350342	22.5	1.9109067464234701	77.83333333333333
G0350342	22.5	1.8997326604384064	86.83333333333333
G0350342	22.5	1.888472684091375	81.33333333333333
G0350342	22.5	1.8771287109769963	79.66666666666667
G0350342	22.5	1.8657027494872587	89.0
G0350342	22.5	1.8541969227466577	100.0
G0350342	22.5	1.8426134682120914	88.5
G0350342	22.5	1.8309547369247379	85.83333333333333
G0350342	22.5	1.8192231924026314	101.16666666666667
G0350342	22.5	1.8074214091643466	94.83333333333333
G0350342	22.5	1.7955520708760802	111.83333333333333
G0350342	22.5	1.783617968116395	112.5
G0350342	22.5	1.7716219957551056	106.0
G0350342	22.5	1.7595671499450647	92.66666666666667
G0350342	22.5	1.7474565247280212	119.33333333333333
G0350342	22.5	1.7352933082582553	99.66666666666667
G0350342	22.5	1.7230807786502602	110.0
G0350342	22.5	1.7108222994593694	120.83333333333333
G0350342	22.5	1.6985213148069003	116.0
G0350342	22.5	1.6861813441639881	115.5
G0350342	22.5	1.6738059768109157	131.16666666666666
G0350342	22.5	1.6613988659912422	119.16666666666667
G0350342	22.5	1.6489637227825005	119.33333333333333
G0350342	22.5	1.6365043097074814	109.33333333333333
G0350342	22.5	1.624024434112308	94.0
G0350342	22.5	1.6115279413394108	98.5
G0350342	22.5	1.5990187077252869	107.66666666666667
G0350342	22.5	1.5865006334543856	101.5
G0350342	22.5	1.5739776353017405	111.5
G0350342	22.5	1.5614536392979046	113.0
G0350342	22.5	1.5489325733504444	96.16666666666667
G0350342	22.5	1.536418359856605	98.0
G0350342	22.5	1.5239149083418724	108.0
G0350342	22.5	1.5114261081588831	102.16666666666667
G0350342	22.5	1.4989558212806502	111.33333333333333
G0350342	22.5	1.4865751309295112	130.0
G0350342	22.5	1.4744417188750958	137.5
G0350342	22.5	1.4623366975581167	144.66666666666666
G0350342	22.5	1.4502635015329435	152.66666666666666
G0350342	22.5	1.4382255102278363	116.66666666666667
G0350342	22.5	1.4262260426012194	112.16666666666667
G0350342	22.5	1.4142683520522192	125.5
G0350342	22.5	1.402355621603096	120.0
G0350342	22.5	1.390490959369139	123.16666666666667
G0350342	22.5	1.37867739432949	126.66666666666667
G0350342	22.5	1.3669178724101725	105.33333333333333
