G0350343	27.5	0.9964481469788085	93.83333333333333
G0350343	27.5	0.9964374588667322	90.33333333333333
G0350343	27.5	0.9964260294951838	97.83333333333333
G0350343	27.5	0.9964140284391995	87.0
G0350343	27.5	0.9964014352574886	78.5
G0350343	27.5	0.9963881351227004	99.0
G0350343	27.5	0.9963741281197874	77.33333333333333
G0350343	27.5	0.9963918687107011	61.5
G0350343	27.5	0.9964086191328178	80.16666666666667
G0350343	27.5	0.9964246287994746	76.66666666666667
G0350343	27.5	0.9964398976034975	82.66666666666667
G0350343	27.5	0.996454425442663	66.5
G0350343	27.5	0.9964682122197009	79.5
G0350343	27.5	0.9964812578422954	76.5
G0350343	27.5	0.9964935622230873	66.33333333333333
G0350343	27.5	0.9965051252796758	64.16666666666667
G0350343	27.5	0.9965159469346193	56.333333333333336
G0350343	27.5	0.9965260271154375	87.83333333333333
G0350343	27.5	0.9965353657546121	76.16666666666667
G0350343	27.5	0.9965439627895891	69.33333333333333
G0350343	27.5	0.9965518181627789	78.83333333333333
G0350343	27.5	0.996558931821558	83.33333333333333
G0350343	27.5	0.9965653037182696	50.166666666666664
G0350343	27.5	0.9965709338102248	81.0
G0350343	27.5	0.9965758220597031	92.16666666666667
G0350343	27.5	0.9965799684339535	85.83333333333333
G0350343	27.5	0.9965833729051946	97.0
G0350343	27.5	0.9965860354506157	86.16666666666667
G0350343	27.5	0.9965879560523767	90.66666666666667
G0350343	27.5	0.9965891346976087	77.33333333333333
G0350343	27.5	0.996589571378414	90.83333333333333
G0350343	27.5	0.9965892660918668	73.83333333333333
G0350343	27.5	0.9965882188400125	90.33333333333333
G0350343	27.5	0.9965864296298684	80.83333333333333
G0350343	27.5	0.9965838984734231	91.66666666666667
G0350343	27.5	0.9965806253876361	89.66666666666667
G0350343	27.5	0.9965766103944382	89.16666666666667
G0350343	27.5	0.9965718535207305	89.66666666666667
G0350343	27.5	0.996566354798384	80.33333333333333
G0350343	27.5	0.9965601142642391	90.0
G0350343	27.5	0.996553131960105	85.5
G0350343	27.5	0.9965454079327587	81.0
G0350343	27.5	0.9965369422339443	81.16666666666667
G0350343	27.5	0.996527734920372	71.83333333333333
G0350343	27.5	0.9965177860537169	98.5
G0350343	27.5	0.9965070957006181	92.5
G0350343	27.5	0.9964958170659035	98.0
G0350343	27.5	0.9964839448726138	94.83333333333333
G0350343	27.5	0.9964713654958115	98.5
G0350343	27.5	0.9964580790158623	87.83333333333333
G0350343	27.5	0.9964440855176435	92.66666666666667
G0350343	27.5	0.9964293850905427	70.16666666666667
G0350343	27.5	0.9964139778284558	89.5
G0350343	27.5	0.9963978638297856	76.5
G0350343	27.5	0.9963810431974398	84.0
G0350343	27.5	0.9963635160388299	66.83333333333333
G0350343	27.5	0.9963863660344024	76.33333333333333
G0350343	27.5	0.9964060823978684	46.833333333333336
G0350343	27.5	0.99642505833059	74.66666666666667
G0350343	27.5	0.9964432937055658	80.66666666666667
G0350343	27.5	0.9964607884007383	60.833333333333336
G0350343	27.5	0.9964775422989968	79.66666666666667
G0350343	27.5	0.9964935552881791	92.0
G0350343	27.5	0.9965088272610738	75.5
G0350343	27.5	0.9965233581154223	78.83333333333333
G0350343	27.5	0.9965371477539204	74.0
G0350343	27.5	0.9965501960842209	67.83333333333333
G0350343	27.5	0.9965625030189341	75.5
G0350343	27.5	0.9965740684756305	61.666666666666664
G0350343	27.5	0.996584892376842	70.16666666666667
G0350343	27.5	0.996594974650063	82.16666666666667
G0350343	27.5	0.9966043152277524	80.5
G0350343	27.5	0.9966129140473338	74.33333333333333
G0350343	27.5	0.9966207710511981	56.833333333333336
G0350343	27.5	0.9966278861867035	71.16666666666667
G0350343	27.5	0.9966342594061768	64.0
G0350343	27.5	0.996639890666914	77.83333333333333
G0350343	27.5	0.9966447799311821	100.66666666666667
G0350343	27.5	0.9966489271662182	83.66666666666667
G0350343	27.5	0.9966523323442318	93.16666666666667
G0350343	27.5	0.996654995442404	94.5
G0350343	27.5	0.9966569164428885	76.16666666666667
G0350343	27.5	0.996658095332812	100.33333333333333
G0350343	27.5	0.9966585321042742	95.0
G0350343	27.5	0.9966582267543481	83.5
G0350343	27.5	0.9966571792850799	91.16666666666667
G0350343	27.5	0.9966553897034895	88.5
G0350343	27.5	0.9966528580215692	87.66666666666667
G0350343	27.5	0.9966495842562849	99.33333333333333
G0350343	27.5	0.9966455684295746	73.16666666666667
G0350343	27.5	0.9966408105683489	77.83333333333333
G0350343	27.5	0.9966353107044896	80.66666666666667
G0350343	27.5	0.9966290688748503	93.0
G0350343	27.5	0.9966220851212542	94.5
G0350343	27.5	0.9966143594904946	74.66666666666667
G0350343	27.5	0.9966058920343337	87.16666666666667
G0350343	27.5	0.9965966828095011	82.83333333333333
G0350343	27.5	0.9965867318776933	93.0
G0350343	27.5	0.9965761768671739	89.16666666666667
G0350343	27.5	0.9965650260679408	95.0
G0350343	27.5	0.9965531678608841	92.16666666666667
G0350343	27.5	0.9965406023217778	79.66666666666667
G0350343	27.5	0.9965273295309103	79.0
G0350343	27.5	0.9965133495730837	81.16666666666667
G0350343	27.5	0.9964986625376113	81.5
G0350343	27.5	0.9964832685183168	74.16666666666667
G0350343	27.5	0.996467167613532	72.5
G0350343	27.5	0.9964503599260959	81.83333333333333
G0350343	27.5	0.9964328455633517	80.66666666666667
G0350343	27.5	0.9964146246371459	73.83333333333333
G0350343	27.5	0.9963956972638264	66.83333333333333
G0350343	27.5	0.9963760635642394	73.66666666666667
G0350343	27.5	0.9963557236637278	76.33333333333333
G0350343	27.5	0.996391745447301	76.83333333333333
G0350343	27.5	0.9964131599171342	77.83333333333333
G0350343	27.5	0.9964341161466899	80.16666666666667
G0350343	27.5	0.9964545770104467	63.0
G0350343	27.5	0.9964742974235198	75.16666666666667
G0350343	27.5	0.9964932772539205	73.5
G0350343	27.5	0.9965115163746037	82.33333333333333
G0350343	27.5	0.9965290146634703	83.16666666666667
G0350343	27.5	0.9965457720033696	83.0
G0350343	27.5	0.9965617882821007	91.5
G0350343	27.5	0.996577063392416	82.83333333333333
G0350343	27.5	0.9965915972320215	93.5
G0350343	27.5	0.9966053897035798	90.83333333333333
G0350343	27.5	0.9966184407147121	71.83333333333333
G0350343	27.5	0.9966307501779985	92.16666666666667
G0350343	27.5	0.9966423180109819	78.16666666666667
G0350343	27.5	0.9966531441361671	89.33333333333333
G0350343	27.5	0.9966632284810238	86.5
G0350343	27.5	0.9966725709779879	80.16666666666667
G0350343	27.5	0.9966811715644616	89.33333333333333
G0350343	27.5	0.9966890301828161	68.83333333333333
G0350343	27.5	0.9966961467803912	65.33333333333333
G0350343	27.5	0.9967025213094975	75.5
G0350343	27.5	0.996708153727417	94.16666666666667
G0350343	27.5	0.9967130439964028	85.83333333333333
G0350343	27.5	0.9967171920836816	90.66666666666667
G0350343	27.5	0.9967205979614528	79.0
G0350343	27.5	0.99672326160689	86.33333333333333
G0350343	27.5	0.9967251830021406	102.33333333333333
G0350343	27.5	0.9967263621343272	87.66666666666667
G0350343	27.5	0.9967267989955465	105.16666666666667
G0350343	27.5	0.9967264935828706	93.16666666666667
G0350343	27.5	0.9967254458983466	92.16666666666667
G0350343	27.5	0.9967236559489961	89.83333333333333
G0350343	27.5	0.9967211237468163	82.66666666666667
G0350343	27.5	0.9967178493087786	100.66666666666667
G0350343	27.5	0.9967138326568286	70.83333333333333
G0350343	27.5	0.9967090738178859	69.0
G0350343	27.5	0.9967035728238436	91.0
G0350343	27.5	0.9966973297115672	81.16666666666667
G0350343	27.5	0.9966903445228951	83.0
G0350343	27.5	0.9966826173046363	76.0
G0350343	27.5	0.9966741481085704	84.5
G0350343	27.5	0.9966649369914469	94.5
G0350343	27.5	0.9966551067993898	95.0
G0350343	27.5	0.9966446777906472	90.0
G0350343	27.5	0.9966335411559033	120.33333333333333
G0350343	27.5	0.9966216969663351	95.83333333333333
G0350343	27.5	0.9966091452976379	77.33333333333333
G0350343	27.5	0.9965958862300226	94.16666666666667
G0350343	27.5	0.9965819198482149	81.16666666666667
G0350343	27.5	0.9965672462414543	93.66666666666667
G0350343	27.5	0.9965518655034915	85.5
G0350343	27.5	0.9965357777325871	85.83333333333333
G0350343	27.5	0.9965189830315103	70.5
G0350343	27.5	0.9965014815075366	79.0
G0350343	27.5	0.9964832732724459	73.5
G0350343	27.5	0.9964643584425212	88.16666666666667
G0350343	27.5	0.9964447371385452	48.666666666666664
G0350343	27.5	0.9964244094857997	82.16666666666667
G0350343	27.5	0.9964033756140621	63.166666666666664
G0350343	27.5	0.996381635657604	69.16666666666667
G0350343	27.5	0.9963591897551882	64.5
G0350343	27.5	0.9963902013587232	68.83333333333333
G0350343	27.5	0.9964137546283128	68.66666666666667
G0350343	27.5	0.9964366020344994	76.5
G0350343	27.5	0.9964587434314586	72.0
G0350343	27.5	0.9964804237710975	80.83333333333333
G0350343	27.5	0.9965016292582483	88.66666666666667
G0350343	27.5	0.9965220942813325	91.33333333333333
G0350343	27.5	0.996541818703374	78.5
G0350343	27.5	0.99656080239234	77.16666666666667
G0350343	27.5	0.9965790452211419	85.66666666666667
G0350343	27.5	0.9965965470676398	76.66666666666667
G0350343	27.5	0.9966133078146424	88.66666666666667
G0350343	27.5	0.9966293273499117	74.83333333333333
G0350343	27.5	0.9966446055661632	76.33333333333333
G0350343	27.5	0.9966591423610683	84.16666666666667
G0350343	27.5	0.9966729376372571	97.33333333333333
G0350343	27.5	0.9966859913023186	110.83333333333333
G0350343	27.5	0.9966983032688042	76.0
G0350343	27.5	0.9967098734542282	89.66666666666667
G0350343	27.5	0.9967207017810695	66.33333333333333
G0350343	27.5	0.9967307881767732	98.5
G0350343	27.5	0.996740132573752	62.166666666666664
G0350343	27.5	0.9967487349093871	77.83333333333333
G0350343	27.5	0.9967565951260302	67.16666666666667
G0350343	27.5	0.9967637131710032	69.5
G0350343	27.5	0.9967700889966007	84.16666666666667
G0350343	27.5	0.9967757225600897	71.83333333333333
G0350343	27.5	0.9967806138237112	93.5
G0350343	27.5	0.9967847627546802	90.83333333333333
G0350343	27.5	0.9967881693251871	103.66666666666667
G0350343	27.5	0.9967908335123974	91.66666666666667
G0350343	27.5	0.9967927552984529	100.33333333333333
G0350343	27.5	0.9967939346704713	99.16666666666667
G0350343	27.5	0.996794371620547	99.0
G0350343	27.5	0.996794066145751	94.66666666666667
G0350343	27.5	0.996793018248131	88.5
G0350343	27.5	0.9967912279347113	83.83333333333333
G0350343	27.5	0.9967886952174927	95.33333333333333
G0350343	27.5	0.9967854201134527	88.0
G0350343	27.5	0.9967814026445442	84.16666666666667
G0350343	27.5	0.9967766428376958	95.5
G0350343	27.5	0.9967711407248118	88.83333333333333
G0350343	27.5	0.99676489634277	89.83333333333333
G0350343	27.5	0.9967579097334226	85.33333333333333
G0350343	27.5	0.9967501809435951	79.5
G0350343	27.5	0.9967417100250844	87.83333333333333
G0350343	27.5	0.9967326058370619	80.0
G0350343	27.5	0.9967228990060264	84.16666666666667
G0350343	27.5	0.9967124843369531	103.0
G0350343	27.5	0.9967013618964186	106.33333333333333
G0350343	27.5	0.9966895317555187	89.0
G0350343	27.5	0.9966769939898691	87.66666666666667
G0350343	27.5	0.9966637486796031	80.66666666666667
G0350343	27.5	0.9966497959093701	79.16666666666667
G0350343	27.5	0.9966351357683346	80.16666666666667
G0350343	27.5	0.9966197683501744	72.83333333333333
G0350343	27.5	0.9966036937530782	82.5
G0350343	27.5	0.9965869120797455	82.16666666666667
G0350343	27.5	0.9965694234373832	79.0
G0350343	27.5	0.9965512279377042	74.33333333333333
G0350343	27.5	0.9965323256969263	72.16666666666667
G0350343	27.5	0.9965127168357686	68.0
G0350343	27.5	0.9964924014794501	70.66666666666667
G0350343	27.5	0.9964713797576882	67.0
G0350343	27.5	0.9964496518046951	79.0
G0350343	27.5	0.9964272177591765	67.33333333333333
G0350343	27.5	0.9964040777643282	59.833333333333336
G0350343	27.5	0.9963802319678342	83.66666666666667
G0350343	27.5	0.9963564491429708	73.0
G0350343	27.5	0.9964071754602158	55.166666666666664
G0350343	27.5	0.9964321614316741	53.166666666666664
G0350343	27.5	0.9964564417068322	73.33333333333333
G0350343	27.5	0.9964800161307393	64.0
G0350343	27.5	0.99650288455293	90.0
G0350343	27.5	0.9965252883029785	71.0
G0350343	27.5	0.996547238526927	89.66666666666667
G0350343	27.5	0.9965684482799856	70.33333333333333
G0350343	27.5	0.9965889174201908	83.66666666666667
G0350343	27.5	0.9966086458105206	82.16666666666667
G0350343	27.5	0.9966276333188975	81.33333333333333
G0350343	27.5	0.9966458798181907	81.33333333333333
G0350343	27.5	0.996663385186219	71.5
G0350343	27.5	0.9966801493057524	69.66666666666667
G0350343	27.5	0.9966961720645147	70.16666666666667
G0350343	27.5	0.9967114533551854	88.33333333333333
G0350343	27.5	0.996725993075402	76.83333333333333
G0350343	27.5	0.9967397911277615	107.5
G0350343	27.5	0.9967528474198225	90.83333333333333
G0350343	27.5	0.9967651618641066	96.33333333333333
G0350343	27.5	0.9967767343781003	92.5
G0350343	27.5	0.9967875648842571	75.0
G0350343	27.5	0.9967976533099971	84.5
G0350343	27.5	0.9968069995877108	79.66666666666667
G0350343	27.5	0.9968156036547585	77.0
G0350343	27.5	0.9968234654534718	72.16666666666667
G0350343	27.5	0.9968305849311558	71.83333333333333
G0350343	27.5	0.9968369620400884	72.16666666666667
G0350343	27.5	0.9968425967375228	85.83333333333333
G0350343	27.5	0.9968474889856872	92.16666666666667
G0350343	27.5	0.9968516387517853	73.66666666666667
G0350343	27.5	0.9968550460079985	89.0
G0350343	27.5	0.9968577107314847	77.5
G0350343	27.5	0.9968596329043792	78.83333333333333
G0350343	27.5	0.9968608125137959	84.0
G0350343	27.5	0.9968612495518263	86.33333333333333
G0350343	27.5	0.9968609440155406	110.16666666666667
G0350343	27.5	0.9968598959069869	116.33333333333333
G0350343	27.5	0.9968581052331922	103.16666666666667
G0350343	27.5	0.9968555720061612	105.83333333333333
G0350343	27.5	0.9968522962428767	83.83333333333333
G0350343	27.5	0.9968482779652996	84.0
G0350343	27.5	0.9968435172003672	76.5
G0350343	27.5	0.9968380139799944	110.66666666666667
G0350343	27.5	0.9968317683410717	101.66666666666667
G0350343	27.5	0.9968247803254652	98.5
G0350343	27.5	0.996817049980016	92.0
G0350343	27.5	0.9968086729728693	90.5
G0350343	27.5	0.9967996886975243	73.66666666666667
G0350343	27.5	0.9967899963782553	91.66666666666667
G0350343	27.5	0.9967795960770327	81.16666666666667
G0350343	27.5	0.9967684878603496	92.16666666666667
G0350343	27.5	0.9967566717992208	94.5
G0350343	27.5	0.9967441479691825	93.33333333333333
G0350343	27.5	0.9967309164502897	77.66666666666667
G0350343	27.5	0.9967169773271148	90.16666666666667
G0350343	27.5	0.9967023306887476	77.0
G0350343	27.5	0.9966869766287919	93.16666666666667
G0350343	27.5	0.9966709152453648	66.0
G0350343	27.5	0.996654146641095	84.16666666666667
G0350343	27.5	0.9966366709231207	86.83333333333333
G0350343	27.5	0.9966184882030877	89.16666666666667
G0350343	27.5	0.9965995985971474	75.83333333333333
G0350343	27.5	0.9965800022259549	71.16666666666667
G0350343	27.5	0.9965596992146668	65.5
G0350343	27.5	0.9965386896929391	78.5
G0350343	27.5	0.9965169737949245	86.5
G0350343	27.5	0.9964945516592706	86.33333333333333
G0350343	27.5	0.996471423429117	73.33333333333333
G0350343	27.5	0.9964475892520924	64.0
G0350343	27.5	0.9964237737980932	72.33333333333333
G0350343	27.5	0.9964000860134083	81.83333333333333
G0350343	27.5	0.9963756928963586	87.66666666666667
G0350343	27.5	0.9963934228391447	63.666666666666664
G0350343	27.5	0.9964205467190616	84.16666666666667
G0350343	27.5	0.9964469652583456	70.66666666666667
G0350343	27.5	0.9964726782884473	68.83333333333333
G0350343	27.5	0.996497685645295	67.33333333333333
G0350343	27.5	0.9965219871692986	80.5
G0350343	27.5	0.9965455827053517	85.83333333333333
G0350343	27.5	0.996568709156386	62.833333333333336
G0350343	27.5	0.9965914042208296	85.16666666666667
G0350343	27.5	0.9966133588141226	100.83333333333333
G0350343	27.5	0.996634572789313	76.0
G0350343	27.5	0.9966550460043897	94.83333333333333
G0350343	27.5	0.9966747783222855	101.66666666666667
G0350343	27.5	0.9966937696108791	74.83333333333333
G0350343	27.5	0.9967120197429975	101.0
G0350343	27.5	0.996729528596419	94.83333333333333
G0350343	27.5	0.9967462960538744	90.83333333333333
G0350343	27.5	0.9967623220030507	91.5
G0350343	27.5	0.9967776063365916	101.66666666666667
G0350343	27.5	0.9967921489521008	91.0
G0350343	27.5	0.9968059497521425	104.66666666666667
G0350343	27.5	0.9968190086442451	85.5
G0350343	27.5	0.996831325540901	71.0
G0350343	27.5	0.9968429003595696	90.66666666666667
G0350343	27.5	0.9968537330226779	85.0
G0350343	27.5	0.9968638234576227	80.16666666666667
G0350343	27.5	0.9968731715967717	100.0
G0350343	27.5	0.9968817773774642	73.66666666666667
G0350343	27.5	0.9968896407420132	83.0
G0350343	27.5	0.9968967616377059	81.83333333333333
G0350343	27.5	0.9969031400168047	89.66666666666667
G0350343	27.5	0.9969087758365482	96.0
G0350343	27.5	0.9969136690591521	92.83333333333333
G0350343	27.5	0.9969178196518097	99.0
G0350343	27.5	0.9969212275866928	88.83333333333333
G0350343	27.5	0.9969238928409514	105.83333333333333
G0350343	27.5	0.9969258153967155	94.83333333333333
G0350343	27.5	0.9969269952410944	100.0
G0350343	27.5	0.9969274323661771	89.33333333333333
G0350343	27.5	0.9969271267690324	107.0
G0350343	27.5	0.9969260784517097	114.0
G0350343	27.5	0.996924287421238	93.66666666666667
G0350343	27.5	0.9969217536896259	112.66666666666667
G0350343	27.5	0.9969184772738623	85.66666666666667
G0350343	27.5	0.9969144581959147	107.0
G0350343	27.5	0.9969096964827299	114.0
G0350343	27.5	0.9969041921662333	93.83333333333333
G0350343	27.5	0.9968979452833273	95.0
G0350343	27.5	0.9968909558758924	100.0
G0350343	27.5	0.9968833072176958	88.0
G0350343	27.5	0.9968750458667762	83.16666666666667
G0350343	27.5	0.9968660762722046	108.16666666666667
G0350343	27.5	0.9968563984913403	100.33333333333333
G0350343	27.5	0.9968460125860694	93.66666666666667
G0350343	27.5	0.9968349186228015	79.5
G0350343	27.5	0.9968231166724705	78.0
G0350343	27.5	0.9968106068105317	81.66666666666667
G0350343	27.5	0.9967973891169615	87.0
G0350343	27.5	0.996783463676256	112.83333333333333
G0350343	27.5	0.996768830577429	87.16666666666667
G0350343	27.5	0.9967534899140106	121.83333333333333
G0350343	27.5	0.9967374417840454	84.83333333333333
G0350343	27.5	0.9967206862900914	95.5
G0350343	27.5	0.9967032235392169	90.83333333333333
G0350343	27.5	0.9966850536430004	94.0
G0350343	27.5	0.996666176717527	77.83333333333333
G0350343	27.5	0.9966465928833869	84.83333333333333
G0350343	27.5	0.9966263022656735	90.66666666666667
G0350343	27.5	0.9966053049939814	73.66666666666667
G0350343	27.5	0.9965836012024031	95.66666666666667
G0350343	27.5	0.9965611910295276	83.33333333333333
G0350343	27.5	0.9965380746184371	81.0
G0350343	27.5	0.9965142521167059	70.33333333333333
G0350343	27.5	0.9964904048367288	86.33333333333333
G0350343	27.5	0.9964667122998198	87.5
G0350343	27.5	0.9964423142892789	92.0
G0350343	27.5	0.9964172109607249	86.16666666666667
G0350343	27.5	0.9963914024742538	89.5
G0350343	27.5	0.9963648889944372	112.66666666666667
G0350343	27.5	0.9964017586492518	68.5
G0350343	27.5	0.9964303147000754	88.16666666666667
G0350343	27.5	0.9964581656265015	69.5
G0350343	27.5	0.9964853112508707	75.16666666666667
G0350343	27.5	0.9965117513999977	81.33333333333333
G0350343	27.5	0.9965374859051729	69.0
G0350343	27.5	0.9965625146021672	101.16666666666667
G0350343	27.5	0.9965868373312333	77.66666666666667
G0350343	27.5	0.9966106857640933	85.16666666666667
G0350343	27.5	0.9966341257630177	71.5
G0350343	27.5	0.9966568252970941	89.33333333333333
G0350343	27.5	0.996678784214383	92.66666666666667
G0350343	27.5	0.9967000023678843	91.5
G0350343	27.5	0.9967204796155402	92.5
G0350343	27.5	0.9967402158202388	104.5
G0350343	27.5	0.9967592108498149	122.5
G0350343	27.5	0.9967774645770544	89.16666666666667
G0350343	27.5	0.9967949768796949	99.66666666666667
G0350343	27.5	0.9968117476404292	104.0
G0350343	27.5	0.9968277767469069	96.66666666666667
G0350343	27.5	0.9968430640917371	80.0
G0350343	27.5	0.9968576095724891	77.16666666666667
G0350343	27.5	0.996871413091696	99.33333333333333
G0350343	27.5	0.996884474556855	82.66666666666667
G0350343	27.5	0.9968967938804305	78.5
G0350343	27.5	0.9969083709798541	92.5
G0350343	27.5	0.9969192057775279	78.5
G0350343	27.5	0.9969292982008245	95.16666666666667
G0350343	27.5	0.9969386481820895	98.33333333333333
G0350343	27.5	0.9969472556586417	89.66666666666667
G0350343	27.5	0.9969551205727752	102.66666666666667
G0350343	27.5	0.9969622428717597	101.16666666666667
G0350343	27.5	0.9969686225078419	74.0
G0350343	27.5	0.9969742594382466	90.66666666666667
G0350343	27.5	0.9969791536251768	87.16666666666667
G0350343	27.5	0.9969833050358151	92.83333333333333
G0350343	27.5	0.9969867136423242	99.33333333333333
G0350343	27.5	0.9969893794218468	118.83333333333333
G0350343	27.5	0.9969913023565069	92.83333333333333
G0350343	27.5	0.9969924824334093	106.0
G0350343	27.5	0.9969929196446407	87.33333333333333
G0350343	27.5	0.9969926139872689	90.33333333333333
G0350343	27.5	0.9969915654633439	88.83333333333333
G0350343	27.5	0.9969897740798969	91.5
G0350343	27.5	0.9969872398489407	116.33333333333333
G0350343	27.5	0.9969839627874696	106.5
G0350343	27.5	0.9969799429174584	88.66666666666667
G0350343	27.5	0.9969751802658628	104.83333333333333
G0350343	27.5	0.9969696748646185	108.83333333333333
G0350343	27.5	0.9969634267506402	94.66666666666667
G0350343	27.5	0.9969565076006655	119.5
G0350343	27.5	0.9969489695336425	122.33333333333333
G0350343	27.5	0.9969407230294053	104.66666666666667
G0350343	27.5	0.9969317681406985	96.66666666666667
G0350343	27.5	0.9969221049247957	100.0
G0350343	27.5	0.9969117334434972	96.33333333333333
G0350343	27.5	0.9969006537631298	82.83333333333333
G0350343	27.5	0.9968888659545448	103.16666666666667
G0350343	27.5	0.9968763700931179	93.33333333333333
G0350343	27.5	0.9968631662587464	96.66666666666667
G0350343	27.5	0.9968492545358487	116.16666666666667
G0350343	27.5	0.9968346350133628	104.5
G0350343	27.5	0.9968193077847445	93.83333333333333
G0350343	27.5	0.9968032729479659	98.5
G0350343	27.5	0.9967865306055131	83.66666666666667
G0350343	27.5	0.9967690808643853	101.16666666666667
G0350343	27.5	0.9967509238360923	95.16666666666667
G0350343	27.5	0.9967320596366527	97.83333333333333
G0350343	27.5	0.9967124883865912	91.83333333333333
G0350343	27.5	0.996692210210938	92.83333333333333
G0350343	27.5	0.996671225239225	90.0
G0350343	27.5	0.9966495336054845	83.83333333333333
G0350343	27.5	0.9966271354482459	75.33333333333333
G0350343	27.5	0.9966040309105347	67.33333333333333
G0350343	27.5	0.9965802201398682	82.66666666666667
G0350343	27.5	0.9965563418377497	91.33333333333333
G0350343	27.5	0.9965326445974907	83.0
G0350343	27.5	0.9965082417437857	115.5
G0350343	27.5	0.9964831334323048	70.16666666666667
G0350343	27.5	0.9964573198231974	96.0
G0350343	27.5	0.9964308010810892	112.16666666666667
G0350343	27.5	0.9964035773750785	88.83333333333333
G0350343	27.5	0.9963756488787345	107.0
G0350343	27.5	0.9964064911109072	57.166666666666664
G0350343	27.5	0.9964364790853261	77.83333333333333
G0350343	27.5	0.9964657621715739	77.66666666666667
G0350343	27.5	0.9964943401828893	84.0
G0350343	27.5	0.9965222129369794	78.33333333333333
G0350343	27.5	0.9965493802560234	83.33333333333333
G0350343	27.5	0.9965758419666751	84.0
G0350343	27.5	0.9966015979000665	75.5
G0350343	27.5	0.9966266478918107	62.833333333333336
G0350343	27.5	0.9966512175776161	102.0
G0350343	27.5	0.9966754025952874	94.83333333333333
G0350343	27.5	0.9966988471609798	80.5
G0350343	27.5	0.996721551117766	88.5
G0350343	27.5	0.9967435143136566	82.33333333333333
G0350343	27.5	0.996764736601604	94.83333333333333
G0350343	27.5	0.9967852178395048	86.0
G0350343	27.5	0.9968049578902017	108.16666666666667
G0350343	27.5	0.9968239566214873	75.33333333333333
G0350343	27.5	0.9968422139061055	82.16666666666667
G0350343	27.5	0.9968597296217548	116.83333333333333
G0350343	27.5	0.9968765036510898	97.83333333333333
G0350343	27.5	0.9968925358817237	102.33333333333333
G0350343	27.5	0.9969078262062301	93.33333333333333
G0350343	27.5	0.9969223745221458	80.33333333333333
G0350343	27.5	0.9969361807319717	109.66666666666667
G0350343	27.5	0.9969492447431753	93.83333333333333
G0350343	27.5	0.9969615664681921	91.66666666666667
