G0350339	12.5	2.6503631915888275	130.83333333333334
G0350339	12.5	2.6446240487107397	136.0
G0350339	12.5	2.637920148807795	117.83333333333333
G0350339	12.5	2.6310579141755115	150.33333333333334
G0350339	12.5	2.6240323381475106	122.0
G0350339	12.5	2.616838237406442	142.33333333333334
G0350339	12.5	2.609470246799036	167.83333333333334
G0350339	12.5	2.601922814236276	154.5
G0350339	12.5	2.594190195723552	184.5
G0350339	12.5	2.5862664505726403	197.33333333333334
G0350339	12.5	2.5781454368552112	192.33333333333334
G0350339	12.5	2.5698208071663196	194.33333333333334
G0350339	12.5	2.5612860047761243	198.0
G0350339	12.5	2.552534260258925	240.16666666666666
G0350339	12.5	2.543558588700647	227.0
G0350339	12.5	2.5343517875991415	282.1666666666667
G0350339	12.5	2.5249064355862902	305.1666666666667
G0350339	12.5	2.5152148921168154	326.8333333333333
G0350339	12.5	2.505269298286088	337.6666666666667
G0350339	12.5	2.4950615789580195	378.8333333333333
G0350339	12.5	2.4845834464043497	375.1666666666667
G0350339	12.5	2.473826405678242	362.0
G0350339	12.5	2.462781761967994	379.1666666666667
G0350339	12.5	2.451440630200629	395.3333333333333
G0350339	12.5	2.4397939471900014	444.8333333333333
G0350339	12.5	2.4278324866494216	493.6666666666667
G0350339	12.5	2.4155468774141795	526.6666666666666
G0350339	12.5	2.4029276252442697	539.5
G0350339	12.5	2.38996513860108	574.8333333333334
G0350339	12.5	2.3766497588131226	554.6666666666666
G0350339	12.5	2.3629717950635696	600.0
G0350339	12.5	2.348921564645257	664.6666666666666
G0350339	12.5	2.3351476690315667	697.3333333333334
G0350339	12.5	2.3212715424276635	719.8333333333334
G0350339	12.5	2.307009169911119	713.5
G0350339	12.5	2.2923502471161052	734.3333333333334
G0350339	12.5	2.277284570879554	670.6666666666666
G0350339	12.5	2.261802103017761	691.5
G0350339	12.5	2.2458930420033947	741.6666666666666
G0350339	12.5	2.2295479029830445	757.8333333333334
G0350339	12.5	2.212757606506378	762.8333333333334
G0350339	12.5	2.195513576242205	800.5
G0350339	12.5	2.177807845830491	800.6666666666666
G0350339	12.5	2.1596331748585142	835.6666666666666
G0350339	12.5	2.1409831737507603	848.3333333333334
G0350339	12.5	2.121852437122859	908.1666666666666
G0350339	12.5	2.102236684868421	988.1666666666666
G0350339	12.5	2.0821329099242005	950.1666666666666
G0350339	12.5	2.0615395312955775	991.1666666666666
G0350339	12.5	2.04045655052623	1023.0
G0350339	12.5	2.0188857093709407	1006.8333333333334
G0350339	12.5	1.9968306459910086	1060.5
G0350339	12.5	1.9742970465536092	1032.5
G0350339	12.5	1.9512927886999896	1028.8333333333333
G0350339	12.5	1.9278280729767854	1095.8333333333333
G0350339	12.5	1.9039155380275652	1012.0
G0350339	12.5	1.8795703551477188	1050.6666666666667
G0350339	12.5	1.8548102977453034	1039.0
G0350339	12.5	1.8296557813523548	1080.6666666666667
G0350339	12.5	1.8041298701197956	1099.6666666666667
G0350339	12.5	1.778258246222314	1120.5
G0350339	12.5	1.7520691393046497	1150.3333333333333
G0350339	12.5	1.725593214013099	1189.5
G0350339	12.5	1.6983551549931801	1172.8333333333333
G0350339	12.5	1.6707228109162873	1151.0
G0350339	12.5	1.6429365464189147	1177.8333333333333
G0350339	12.5	1.6150382718575642	1133.5
G0350339	12.5	1.587070931463765	1194.1666666666667
G0350339	12.5	1.5590781131925031	1234.8333333333333
G0350339	12.5	1.531103643667864	1212.6666666666667
G0350339	12.5	1.5031911775629159	1217.1666666666667
G0350339	12.5	1.4753837909916738	1158.8333333333333
G0350339	12.5	1.4477235883173007	993.0
G0350339	12.5	1.420251331204216	922.5
G0350339	12.5	1.3930060978022207	1050.5
G0350339	12.5	1.3665228640893292	1084.0
G0350339	12.5	1.3402938411373124	1026.3333333333333
G0350339	12.5	1.3143509130704627	1062.0
G0350339	12.5	1.2887237355819265	1060.0
G0350339	12.5	1.2634395917407262	1038.5
G0350339	12.5	1.2385232885211928	1057.3333333333333
G0350339	12.5	1.2139970931208628	1029.3333333333333
G0350339	12.5	1.1898807071189645	953.5
G0350339	12.5	1.1661912756909794	983.0
G0350339	12.5	1.1429434284517568	904.5
G0350339	12.5	1.1201493480537863	904.1666666666666
G0350339	12.5	1.0978188624105223	928.5
G0350339	12.5	1.075959556330358	984.8333333333334
G0350339	12.5	1.054576898411958	921.6666666666666
G0350339	12.5	1.0336743792392975	938.5
G0350339	12.5	1.0132536571972	937.8333333333334
G0350339	12.5	0.9933147085776539	930.5
G0350339	12.5	0.9738559790386597	947.0
G0350339	12.5	0.9548745338884221	1026.8333333333333
G0350339	12.5	0.9363662050797751	1013.6666666666666
G0350339	12.5	0.9183257331981055	1009.5
G0350339	12.5	0.9007469030995292	981.1666666666666
G0350339	12.5	0.8836226721972807	928.6666666666666
G0350339	12.5	0.8669452906983492	937.3333333333334
G0350339	12.5	0.850706413357439	868.6666666666666
G0350339	12.5	0.834897202541075	928.5
G0350339	12.5	0.8195084225825943	898.8333333333334
G0350339	12.5	0.8045305255612824	814.3333333333334
G0350339	12.5	0.7899537287591994	820.5
G0350339	12.5	0.7757680841408209	803.8333333333334
G0350339	12.5	0.7619635402671997	715.8333333333334
G0350339	12.5	0.7486147619231686	687.1666666666666
G0350339	12.5	0.7358649845892609	655.8333333333334
G0350339	12.5	0.7234643852785545	638.6666666666666
G0350339	12.5	0.7114024742932572	539.6666666666666
G0350339	12.5	0.6996689325631997	591.5
G0350339	12.5	0.6882536332368808	539.8333333333334
G0350339	12.5	0.6771466592990479	538.6666666666666
G0350339	12.5	0.6663383176603829	431.5
G0350339	12.5	0.6558191501304281	449.6666666666667
G0350339	12.5	0.6455799416506114	393.0
G0350339	12.5	0.6356117261308708	340.6666666666667
G0350339	12.5	0.6259057902012519	357.8333333333333
G0350339	12.5	0.6164536751594458	315.0
G0350339	12.5	0.6072471773665913	284.0
G0350339	12.5	0.5982783473170754	296.5
G0350339	12.5	0.5895394875834216	279.3333333333333
G0350339	12.5	0.5810231498147583	235.5
G0350339	12.5	0.572722130946724	257.5
G0350339	12.5	0.5646294687618951	234.83333333333334
G0350339	12.5	0.5567384369228725	233.33333333333334
G0350339	12.5	0.5490425395848776	183.66666666666666
G0350339	12.5	0.5415355056809824	189.5
G0350339	12.5	0.5342112829608565	162.33333333333334
G0350339	12.5	0.5270640318529518	150.0
G0350339	12.5	0.5200881192103498	148.5
G0350339	12.5	0.5132781119918589	147.0
G0350339	12.5	0.5066287709223608	126.66666666666667
G0350339	12.5	0.500135044169661	132.66666666666666
G0350339	12.5	0.49379206106922996	102.33333333333333
G0350339	12.5	0.48759512592301363	105.83333333333333
G0350339	12.5	0.48153971189398465	107.66666666666667
G0350339	12.5	0.4756214550141611	94.33333333333333
G0350339	12.5	0.4698361483203554	97.5
G0350339	12.5	0.46417973612897606	103.83333333333333
G0350339	12.5	2.6783734616547563	101.0
G0350339	12.5	2.6731043372635046	106.0
G0350339	12.5	2.667716050557361	139.16666666666666
G0350339	12.5	2.6622048367476356	128.66666666666666
G0350339	12.5	2.6557425015791893	123.16666666666667
G0350339	12.5	2.649126791365257	128.16666666666666
G0350339	12.5	2.6423527805510325	124.83333333333333
G0350339	12.5	2.6354153631849786	132.66666666666666
G0350339	12.5	2.628309246954771	144.16666666666666
G0350339	12.5	2.621028947216676	162.0
G0350339	12.5	2.6135687810542003	150.83333333333334
G0350339	12.5	2.605922861408141	164.66666666666666
G0350339	12.5	2.598085091327333	198.16666666666666
G0350339	12.5	2.5900491583974152	192.83333333333334
G0350339	12.5	2.5818085294140185	208.0
G0350339	12.5	2.573356445376976	238.33333333333334
G0350339	12.5	2.564685916893536	260.6666666666667
G0350339	12.5	2.5557897200913042	279.3333333333333
G0350339	12.5	2.546660393155751	302.1666666666667
G0350339	12.5	2.5372902336228655	317.0
G0350339	12.5	2.5276712965747543	313.8333333333333
G0350339	12.5	2.517795393905064	320.3333333333333
G0350339	12.5	2.507654094841843	363.1666666666667
G0350339	12.5	2.4972387279380577	360.0
G0350339	12.5	2.4865403847643615	364.8333333333333
G0350339	12.5	2.475549925564897	401.3333333333333
G0350339	12.5	2.4642579871646793	413.6666666666667
G0350339	12.5	2.4526549934463886	439.0
G0350339	12.5	2.440731168744813	454.0
G0350339	12.5	2.428476554538309	500.8333333333333
G0350339	12.5	2.415881029847985	514.3333333333334
G0350339	12.5	2.4029343357859894	537.3333333333334
G0350339	12.5	2.3896261047233964	560.6666666666666
G0350339	12.5	2.3759458945745324	586.1666666666666
G0350339	12.5	2.3618832287164886	617.0
G0350339	12.5	2.348119857742192	707.1666666666666
G0350339	12.5	2.334227290986753	701.6666666666666
G0350339	12.5	2.3199370946013116	731.0
G0350339	12.5	2.3052380424117778	682.1666666666666
G0350339	12.5	2.2901189639196677	684.0
G0350339	12.5	2.274568809769469	663.1666666666666
G0350339	12.5	2.258576726014651	671.5
G0350339	12.5	2.242132137764301	755.3333333333334
G0350339	12.5	2.225224842730658	759.3333333333334
G0350339	12.5	2.207845115106313	778.6666666666666
G0350339	12.5	2.189983820073377	795.3333333333334
G0350339	12.5	2.171632539080291	831.3333333333334
G0350339	12.5	2.152783705810226	892.5
G0350339	12.5	2.133430752503764	877.3333333333334
G0350339	12.5	2.113568265984828	921.1666666666666
G0350339	12.5	2.0931921523709662	912.3333333333334
G0350339	12.5	2.072299809028303	992.1666666666666
G0350339	12.5	2.0508903018618323	926.5
G0350339	12.5	2.028964545521372	1008.1666666666666
G0350339	12.5	2.006525483565493	1059.8333333333333
G0350339	12.5	1.9835782650777878	962.5
G0350339	12.5	1.960130413696132	1039.8333333333333
G0350339	12.5	1.9361919845250604	1138.5
G0350339	12.5	1.9117757039883847	1068.8333333333333
G0350339	12.5	1.8868970873817164	1069.8333333333333
G0350339	12.5	1.861574528742334	1135.5
G0350339	12.5	1.8358293577057352	1105.6666666666667
G0350339	12.5	1.809685858298714	1063.8333333333333
G0350339	12.5	1.7831712451543882	1104.1666666666667
G0350339	12.5	1.756315593439319	1185.8333333333333
G0350339	12.5	1.729151719855063	1205.8333333333333
G0350339	12.5	1.7017150133954182	1284.3333333333333
G0350339	12.5	1.6735125384214629	1194.3333333333333
G0350339	12.5	1.6449572579403187	1119.3333333333333
G0350339	12.5	1.6162803300444284	1189.1666666666667
G0350339	12.5	1.5875283662506652	1207.3333333333333
G0350339	12.5	1.5587487169407113	1275.0
G0350339	12.5	1.5299890065715878	1222.6666666666667
G0350339	12.5	1.501296662133466	1203.3333333333333
G0350339	12.5	1.472718446475508	1130.0
G0350339	12.5	1.444300007897866	1052.5
G0350339	12.5	1.4160854566700822	949.3333333333334
G0350339	12.5	1.388116977936531	927.8333333333334
G0350339	12.5	1.3609415253418076	1088.0
G0350339	12.5	1.3340420328253921	1009.6666666666666
G0350339	12.5	1.3074526053528743	1095.0
G0350339	12.5	1.2812048169093433	1067.5
G0350339	12.5	1.2553275568636837	1101.3333333333333
G0350339	12.5	1.229846924205348	1008.3333333333334
G0350339	12.5	1.2047861681570133	928.3333333333334
G0350339	12.5	1.1801656724648737	945.1666666666666
G0350339	12.5	1.1560029797019942	893.5
G0350339	12.5	1.1323128512050065	1016.3333333333334
G0350339	12.5	1.1091073577995372	868.5
G0350339	12.5	1.0863959962398921	894.1666666666666
G0350339	12.5	1.0641858262678519	862.3333333333334
G0350339	12.5	1.042481623351244	941.1666666666666
G0350339	12.5	1.0212860424587393	914.8333333333334
G0350339	12.5	1.0005997886266353	874.3333333333334
G0350339	12.5	0.9804217905410091	929.5
G0350339	12.5	0.9607493738635674	910.0
G0350339	12.5	0.941578431545037	962.6666666666666
G0350339	12.5	0.9229035888745678	935.3333333333334
G0350339	12.5	0.9047183614911204	905.1666666666666
G0350339	12.5	0.8870153050214672	923.0
G0350339	12.5	0.8697861554022503	862.6666666666666
G0350339	12.5	0.8530219592865667	927.5
G0350339	12.5	0.8367131942282576	898.0
G0350339	12.5	0.8208498785807096	855.1666666666666
G0350339	12.5	0.8054216712446071	851.5
G0350339	12.5	0.7904179615547098	869.8333333333334
G0350339	12.5	0.7758279497139585	810.1666666666666
G0350339	12.5	0.7616407182688849	821.3333333333334
G0350339	12.5	0.7478452951782316	747.6666666666666
G0350339	12.5	0.7344307090613962	692.6666666666666
G0350339	12.5	0.7214649276502882	627.0
G0350339	12.5	0.7091093638775297	625.8333333333334
G0350339	12.5	0.6970996796563229	583.5
G0350339	12.5	0.685424874347136	567.6666666666666
G0350339	12.5	0.6740741867549487	533.5
G0350339	12.5	0.6630371105254342	509.6666666666667
G0350339	12.5	0.6523034059485594	408.5
G0350339	12.5	0.6418631086202268	435.0
G0350339	12.5	0.6317065353709449	390.0
G0350339	12.5	0.6218242878305903	385.3333333333333
G0350339	12.5	0.6122072539607712	367.3333333333333
G0350339	12.5	0.6028466078511143	308.6666666666667
G0350339	12.5	0.5937338080432176	286.3333333333333
G0350339	12.5	0.5848605946160913	302.6666666666667
G0350339	12.5	0.5762189852395193	267.6666666666667
G0350339	12.5	0.5678012703769236	241.33333333333334
G0350339	12.5	0.5596000077968502	247.33333333333334
G0350339	12.5	0.5516080165319631	211.0
G0350339	12.5	0.5438183704063311	231.0
G0350339	12.5	0.5362243912356096	180.16666666666666
G0350339	12.5	0.5288196417903336	194.83333333333334
G0350339	12.5	0.521597918599779	143.5
G0350339	12.5	0.5145532446625684	162.0
G0350339	12.5	0.5076798621202661	168.0
G0350339	12.5	0.5009722249414501	123.5
G0350339	12.5	0.49442499165611253	122.0
G0350339	12.5	0.4880330181735246	122.33333333333333
G0350339	12.5	0.4817913507108863	95.0
G0350339	12.5	0.47569521885499205	95.66666666666667
G0350339	12.5	0.46974002877476045	109.66666666666667
G0350339	12.5	0.4639213565986767	98.0
G0350339	12.5	0.4582349419679177	105.16666666666667
G0350339	12.5	0.4526766817731378	78.16666666666667
G0350339	12.5	2.6950956402157447	104.83333333333333
G0350339	12.5	2.6900436451289806	87.83333333333333
G0350339	12.5	2.6848771456059057	92.66666666666667
G0350339	12.5	2.679592489556546	106.83333333333333
G0350339	12.5	2.673370812541851	98.5
G0350339	12.5	2.6670008714820117	142.0
G0350339	12.5	2.6604778386095127	112.16666666666667
G0350339	12.5	2.6537967034483954	121.83333333333333
G0350339	12.5	2.646952266181548	130.5
G0350339	12.5	2.6399391309264515	141.66666666666666
G0350339	12.5	2.6327516989462136	147.5
G0350339	12.5	2.6253841618282907	160.66666666666666
G0350339	12.5	2.6178304946695423	191.33333333333334
G0350339	12.5	2.6100844493135105	204.66666666666666
G0350339	12.5	2.6021395476939504	183.16666666666666
G0350339	12.5	2.593989075347962	210.33333333333334
G0350339	12.5	2.5856260751725557	243.16666666666666
G0350339	12.5	2.577043341510317	233.66666666666666
G0350339	12.5	2.568233414663207	275.3333333333333
G0350339	12.5	2.559188575948426	302.8333333333333
G0350339	12.5	2.5499008434269763	326.1666666666667
G0350339	12.5	2.5403619684541434	320.6666666666667
G0350339	12.5	2.53056343322169	354.3333333333333
G0350339	12.5	2.5204964494842814	370.0
G0350339	12.5	2.510151958687605	435.3333333333333
G0350339	12.5	2.4995206337428795	367.6666666666667
G0350339	12.5	2.4885928827219677	382.6666666666667
G0350339	12.5	2.477358854779124	423.3333333333333
G0350339	12.5	2.4658084486393204	456.1666666666667
G0350339	12.5	2.453931324028951	462.1666666666667
G0350339	12.5	2.4417169164621213	485.3333333333333
G0350339	12.5	2.429154455834157	530.0
G0350339	12.5	2.4162329893127312	503.8333333333333
G0350339	12.5	2.402941409055133	534.0
G0350339	12.5	2.3892684853164297	552.0
G0350339	12.5	2.3752029055460135	593.8333333333334
G0350339	12.5	2.361460534600669	731.8333333333334
G0350339	12.5	2.3475612708880456	658.0
G0350339	12.5	2.333252913329664	689.3333333333334
G0350339	12.5	2.318523254851779	665.8333333333334
G0350339	12.5	2.303360090805791	680.0
G0350339	12.5	2.28775128560836	684.8333333333334
G0350339	12.5	2.2716848491263235	721.8333333333334
G0350339	12.5	2.255149023554789	746.8333333333334
G0350339	12.5	2.238132381487067	697.6666666666666
G0350339	12.5	2.2206239357924358	748.5
G0350339	12.5	2.2026132617956846	776.0
G0350339	12.5	2.1840906320841653	812.1666666666666
G0350339	12.5	2.1650471640465354	829.6666666666666
G0350339	12.5	2.1454749799665347	837.6666666666666
G0350339	12.5	2.1253673791492877	943.0
G0350339	12.5	2.104719021143415	982.1666666666666
G0350339	12.5	2.083526118638643	1024.6666666666667
G0350339	12.5	2.0617866380684586	1027.0
G0350339	12.5	2.039500505337926	1008.1666666666666
G0350339	12.5	2.0166698134415197	986.8333333333334
G0350339	12.5	1.993299028054498	1068.3333333333333
G0350339	12.5	1.969395186501531	1047.8333333333333
G0350339	12.5	1.944968084862781	1140.5
G0350339	12.5	1.9200304474130054	1118.0
G0350339	12.5	1.894598072151332	1115.0
G0350339	12.5	1.868689945920374	1134.5
G0350339	12.5	1.8423283225852887	1137.8333333333333
G0350339	12.5	1.8155387579945674	1077.1666666666667
G0350339	12.5	1.7883500960136731	1153.8333333333333
G0350339	12.5	1.7607944008343046	1161.1666666666667
G0350339	12.5	1.7329068320199559	1307.1666666666667
G0350339	12.5	1.7047254603316089	1291.5
G0350339	12.5	1.6762910242376678	1249.1666666666667
G0350339	12.5	1.647094209568021	1234.8333333333333
G0350339	12.5	1.6175940899191985	1278.6666666666667
G0350339	12.5	1.5880122565808523	1321.0
G0350339	12.5	1.5584002675546444	1322.5
G0350339	12.5	1.528809996814663	1269.6666666666667
G0350339	12.5	1.499293090673031	1220.5
G0350339	12.5	1.4699004300845193	1182.5
G0350339	12.5	1.440681612779562	1087.8333333333333
G0350339	12.5	1.4116844681640761	1024.6666666666667
G0350339	12.5	1.3829546163826132	999.3333333333334
G0350339	12.5	1.3550514981509352	1049.3333333333333
G0350339	12.5	1.327448540178085	1009.8333333333334
G0350339	12.5	1.3001822551463547	1088.1666666666667
G0350339	12.5	1.2732862733897883	1097.1666666666667
G0350339	12.5	1.2467911803113905	1118.8333333333333
G0350339	12.5	1.2207244102078374	1048.6666666666667
G0350339	12.5	1.195110194227855	1022.5
G0350339	12.5	1.1699695587694445	954.0
G0350339	12.5	1.145320369512593	968.5
G0350339	12.5	1.1211774155013003	960.0
G0350339	12.5	1.0975525272232114	890.6666666666666
G0350339	12.5	1.0744547224606806	908.3333333333334
G0350339	12.5	1.0518903737650283	857.8333333333334
G0350339	12.5	1.0298633916900863	884.3333333333334
G0350339	12.5	1.008375418362776	890.3333333333334
G0350339	12.5	0.9874260265199292	909.6666666666666
G0350339	12.5	0.9670129197575229	944.5
G0350339	12.5	0.9471321303831393	931.6666666666666
G0350339	12.5	0.927778211903259	887.5
G0350339	12.5	0.9089444237897545	929.6666666666666
G0350339	12.5	0.8906229067372153	906.1666666666666
G0350339	12.5	0.8728048471329953	956.0
G0350339	12.5	0.8554806299091268	902.1666666666666
G0350339	12.5	0.838639979327294	875.8333333333334
G0350339	12.5	0.8222720875663624	844.5
G0350339	12.5	0.8063657312399577	923.1666666666666
G0350339	12.5	0.7909093761744858	850.0
G0350339	12.5	0.7758912709317836	821.5
G0350339	12.5	0.7612995296716872	787.5
G0350339	12.5	0.7471222050245884	827.5
G0350339	12.5	0.7333473516886363	724.6666666666666
G0350339	12.5	0.7199630814862132	764.1666666666666
G0350339	12.5	0.7069576106148133	721.3333333333334
G0350339	12.5	0.6943918358849085	677.8333333333334
G0350339	12.5	0.6824459126128529	613.6666666666666
G0350339	12.5	0.6708411261974879	618.6666666666666
G0350339	12.5	0.6595660650505077	521.3333333333334
G0350339	12.5	0.6486096211867378	483.8333333333333
G0350339	12.5	0.6379609992695098	461.3333333333333
G0350339	12.5	0.6276097225327246	447.0
G0350339	12.5	0.6175456360186525	393.5
G0350339	12.5	0.6077589075238463	366.0
G0350339	12.5	0.598240026602119	368.8333333333333
G0350339	12.5	0.5889798019335881	366.3333333333333
G0350339	12.5	0.5799693573321711	318.5
G0350339	12.5	0.5712001266307271	287.8333333333333
G0350339	12.5	0.5626638476529868	293.3333333333333
G0350339	12.5	0.5543525554544382	259.5
G0350339	12.5	0.5462585749901795	239.5
G0350339	12.5	0.5383745133462299	244.0
G0350339	12.5	0.530693251651692	211.0
G0350339	12.5	0.5232079367722468	173.33333333333334
G0350339	12.5	0.5159119728705824	165.66666666666666
G0350339	12.5	0.5087990129062441	157.0
G0350339	12.5	0.501862950135929	145.33333333333334
G0350339	12.5	0.49509790966523354	137.66666666666666
G0350339	12.5	0.4884982400941104	96.0
G0350339	12.5	0.48205850529073657	146.0
G0350339	12.5	0.47577347632189904	123.5
G0350339	12.5	0.46963812356236495	112.33333333333333
G0350339	12.5	0.4636476090008061	82.0
G0350339	12.5	0.45779727875567294	96.16666666666667
G0350339	12.5	0.452082655810854	98.0
G0350339	12.5	0.44649943297789124	90.33333333333333
G0350339	12.5	0.44104346608897693	86.83333333333333
G0350339	12.5	0.4357107674227659	79.16666666666667
G0350339	12.5	2.7067862433020737	89.83333333333333
G0350339	12.5	2.7018397012051416	108.0
G0350339	12.5	2.696779835899842	98.33333333333333
G0350339	12.5	2.690797460543698	101.33333333333333
G0350339	12.5	2.6846720563063573	117.16666666666667
G0350339	12.5	2.678398908319762	108.16666666666667
G0350339	12.5	2.6719731180607575	120.33333333333333
G0350339	12.5	2.6653895961615333	133.0
G0350339	12.5	2.6586430550512903	119.5
G0350339	12.5	2.6517280014472866	136.33333333333334
G0350339	12.5	2.6446387287180366	163.5
G0350339	12.5	2.6373693091468446	156.66666666666666
G0350339	12.5	2.6299135861300718	167.83333333333334
G0350339	12.5	2.622265166351698	178.83333333333334
G0350339	12.5	2.6144174119839385	206.33333333333334
G0350339	12.5	2.606363432973056	207.66666666666666
G0350339	12.5	2.598096079480243	236.66666666666666
G0350339	12.5	2.589607934559589	271.5
G0350339	12.5	2.5808913071689754	279.0
G0350339	12.5	2.571938225625334	276.1666666666667
G0350339	12.5	2.5627404316332814	301.1666666666667
G0350339	12.5	2.553289375035877	317.3333333333333
G0350339	12.5	2.543576209458303	360.0
G0350339	12.5	2.5335917890398703	406.5
G0350339	12.5	2.5233266664769687	381.5
G0350339	12.5	2.5127710926296234	400.6666666666667
G0350339	12.5	2.5019150179772964	436.1666666666667
G0350339	12.5	2.4907480962454467	449.5
G0350339	12.5	2.4792596905631736	471.8333333333333
G0350339	12.5	2.4674388825538873	459.1666666666667
G0350339	12.5	2.455274484805051	437.8333333333333
G0350339	12.5	2.4427550572092986	508.1666666666667
G0350339	12.5	2.4298689277168837	553.6666666666666
G0350339	12.5	2.416604218087686	514.6666666666666
G0350339	12.5	2.4029488752785952	575.1666666666666
G0350339	12.5	2.388890709147418	636.0
G0350339	12.5	2.3751806707843968	698.8333333333334
G0350339	12.5	2.3612853361816315	708.1666666666666
G0350339	12.5	2.346969409333881	706.3333333333334
G0350339	12.5	2.332219642132739	704.6666666666666
G0350339	12.5	2.3170227271114534	738.5
G0350339	12.5	2.301365364596679	693.5
G0350339	12.5	2.2852343405877678	759.0
G0350339	12.5	2.2686166163053034	790.1666666666666
G0350339	12.5	2.25149943031835	726.6666666666666
G0350339	12.5	2.233870414092107	769.6666666666666
G0350339	12.5	2.2157177216862523	803.6666666666666
G0350339	12.5	2.1970301741702207	814.3333333333334
G0350339	12.5	2.177797419095906	921.6666666666666
G0350339	12.5	2.1580101050717637	920.8333333333334
G0350339	12.5	2.137660071106677	1003.3333333333334
G0350339	12.5	2.116740549930857	1016.6666666666666
G0350339	12.5	2.095246383950556	1085.1666666666667
G0350339	12.5	2.0731742518537883	1097.6666666666667
G0350339	12.5	2.0505229031614394	1108.3333333333333
G0350339	12.5	2.0272933972247458	1086.8333333333333
G0350339	12.5	2.0034893423276663	1141.1666666666667
G0350339	12.5	1.9791171296919687	1148.1666666666667
G0350339	12.5	1.9541861563453786	1285.0
G0350339	12.5	1.9287090300507281	1212.1666666666667
G0350339	12.5	1.90270174886712	1183.8333333333333
G0350339	12.5	1.8761838474906958	1315.3333333333333
G0350339	12.5	1.8491785023718998	1296.0
G0350339	12.5	1.821712587795685	1286.3333333333333
G0350339	12.5	1.7938166756971958	1275.1666666666667
G0350339	12.5	1.7655249730075198	1299.0
G0350339	12.5	1.7368751917955008	1408.5
G0350339	12.5	1.7079083493732876	1412.3333333333333
G0350339	12.5	1.6786684978095303	1492.1666666666667
G0350339	12.5	1.6492023848503563	1456.1666666666667
G0350339	12.5	1.6189859398701443	1395.5
G0350339	12.5	1.588524965617471	1375.0
G0350339	12.5	1.5580310627682417	1459.6666666666667
G0350339	12.5	1.5275608756769088	1332.1666666666667
G0350339	12.5	1.4971707851296119	1296.5
G0350339	12.5	1.4669162862723035	1146.1666666666667
G0350339	12.5	1.4368513908482348	1119.0
G0350339	12.5	1.4070280695318584	1045.8333333333333
G0350339	12.5	1.3774957481504626	1054.0
G0350339	12.5	1.3488268899715739	1035.8333333333333
G0350339	12.5	1.3204851881316362	1081.6666666666667
G0350339	12.5	1.2925097653667326	1157.8333333333333
G0350339	12.5	1.2649364528016451	1176.3333333333333
G0350339	12.5	1.237797619486593	1197.8333333333333
G0350339	12.5	1.2111220685451942	1099.8333333333333
G0350339	12.5	1.1849349965913178	1037.5
G0350339	12.5	1.159258011398171	1079.6666666666667
G0350339	12.5	1.1341092015433247	1044.0
G0350339	12.5	1.1095032509161022	982.3333333333334
G0350339	12.5	1.0854515905376771	990.0
G0350339	12.5	1.0619625800673123	957.1666666666666
G0350339	12.5	1.0390417115932862	1000.0
G0350339	12.5	1.016691828770454	949.3333333333334
G0350339	12.5	0.9949133550027738	1025.8333333333333
G0350339	12.5	0.9737045251167491	959.6666666666666
G0350339	12.5	0.9530616157759808	1036.8333333333333
G0350339	12.5	0.9329791707018782	1071.8333333333333
G0350339	12.5	0.9134502175549891	1042.1666666666667
G0350339	12.5	0.8944664740686487	970.5
G0350339	12.5	0.8760185416938946	1007.5
G0350339	12.5	0.8580960856016264	960.1666666666666
G0350339	12.5	0.8406880003905138	922.5
G0350339	12.5	0.8237825612682215	943.8333333333334
G0350339	12.5	0.8073675608130074	934.6666666666666
G0350339	12.5	0.7914304316894083	911.0
G0350339	12.5	0.7759583558933874	868.3333333333334
G0350339	12.5	0.7609383612475642	902.1666666666666
G0350339	12.5	0.7463574059644343	829.6666666666666
G0350339	12.5	0.7322024521531615	828.1666666666666
G0350339	12.5	0.7184605291710251	817.8333333333334
G0350339	12.5	0.7051187877207703	717.5
G0350339	12.5	0.6921645455758415	767.0
G0350339	12.5	0.6795853257818342	717.8333333333334
G0350339	12.5	0.667434622889076	659.1666666666666
G0350339	12.5	0.6559118190821844	642.3333333333334
G0350339	12.5	0.6447240292178861	635.6666666666666
G0350339	12.5	0.6338595342862803	506.8333333333333
G0350339	12.5	0.6233069771951044	532.3333333333334
G0350339	12.5	0.6130553654925295	458.8333333333333
G0350339	12.5	0.6030940715034353	430.8333333333333
G0350339	12.5	0.5934128302912819	451.8333333333333
G0350339	12.5	0.5840017358084607	405.5
G0350339	12.5	0.5748512355531549	372.0
G0350339	12.5	0.5659521240102532	347.5
G0350339	12.5	0.5572955351175055	358.8333333333333
G0350339	12.5	0.5488729339655899	328.5
G0350339	12.5	0.5406761079118595	287.3333333333333
G0350339	12.5	0.5326971572619303	288.0
G0350339	12.5	0.524928485650655	218.33333333333334
G0350339	12.5	0.5173627902341851	231.83333333333334
G0350339	12.5	0.5099930517873936	199.0
G0350339	12.5	0.5028125247857324	186.16666666666666
G0350339	12.5	0.4958147275373695	177.5
G0350339	12.5	0.48899343241994875	163.5
G0350339	12.5	0.4823426562663829	158.16666666666666
G0350339	12.5	0.47585665093552515	151.16666666666666
G0350339	12.5	0.46952989409618245	147.83333333333334
G0350339	12.5	0.4633570802466329	121.0
G0350339	12.5	0.4573331119864092	120.83333333333333
