G0350341	17.5	0.9937482980944718	88.16666666666667
G0350341	17.5	0.9937163740976913	78.83333333333333
G0350341	17.5	0.9936827204455926	79.16666666666667
G0350341	17.5	0.9936473376657625	92.5
G0350341	17.5	0.9936102263127919	76.33333333333333
G0350341	17.5	0.9935713869682525	80.16666666666667
G0350341	17.5	0.9936273637477684	90.83333333333333
G0350341	17.5	0.993670800792409	55.166666666666664
G0350341	17.5	0.9937124271459646	84.83333333333333
G0350341	17.5	0.9937522421247726	86.83333333333333
G0350341	17.5	0.9937902450747765	75.66666666666667
G0350341	17.5	0.9938264353715572	75.5
G0350341	17.5	0.9938608124203594	80.66666666666667
G0350341	17.5	0.9938933756561205	85.0
G0350341	17.5	0.9939241245434959	87.0
G0350341	17.5	0.9939530585768827	88.0
G0350341	17.5	0.993980177280444	83.83333333333333
G0350341	17.5	0.9940054802081295	88.5
G0350341	17.5	0.9940289669436968	91.0
G0350341	17.5	0.9940506371007293	91.33333333333333
G0350341	17.5	0.9940704903226553	97.16666666666667
G0350341	17.5	0.9940885262827629	104.16666666666667
G0350341	17.5	0.9941047446842156	106.0
G0350341	17.5	0.9941191452600664	99.16666666666667
G0350341	17.5	0.9941317277732687	85.5
G0350341	17.5	0.9941424920166881	77.66666666666667
G0350341	17.5	0.9941514378131117	86.83333333333333
G0350341	17.5	0.9941585650152559	104.83333333333333
G0350341	17.5	0.9941638735057735	109.5
G0350341	17.5	0.9941673631972592	108.83333333333333
G0350341	17.5	0.9941690340322525	82.33333333333333
G0350341	17.5	0.994168885983242	75.66666666666667
G0350341	17.5	0.9941669190526656	71.0
G0350341	17.5	0.9941631332729101	73.33333333333333
G0350341	17.5	0.9941575287063106	67.5
G0350341	17.5	0.9941501054451475	82.16666666666667
G0350341	17.5	0.9941408636116417	83.5
G0350341	17.5	0.9941298033579491	96.33333333333333
G0350341	17.5	0.9941169248661545	97.16666666666667
G0350341	17.5	0.9941022283482623	87.0
G0350341	17.5	0.9940857140461873	98.5
G0350341	17.5	0.9940673822317432	105.83333333333333
G0350341	17.5	0.9940472332066309	111.5
G0350341	17.5	0.9940252673024242	104.5
G0350341	17.5	0.994001645083861	114.16666666666667
G0350341	17.5	0.9939766739855004	87.66666666666667
G0350341	17.5	0.9939499706387929	85.66666666666667
G0350341	17.5	0.9939215354627576	97.83333333333333
G0350341	17.5	0.9938913689035243	92.5
G0350341	17.5	0.9938594714343115	99.16666666666667
G0350341	17.5	0.9938258435554072	101.33333333333333
G0350341	17.5	0.9937904857941467	101.16666666666667
G0350341	17.5	0.9937533987048903	91.0
G0350341	17.5	0.9937145828689984	101.5
G0350341	17.5	0.9936740388948061	78.0
G0350341	17.5	0.9936317674175978	83.83333333333333
G0350341	17.5	0.9935877690995785	93.33333333333333
G0350341	17.5	0.9936266993526919	77.33333333333333
G0350341	17.5	0.9936755848090234	71.83333333333333
G0350341	17.5	0.9937226610370782	67.66666666666667
G0350341	17.5	0.9937679272640199	57.333333333333336
G0350341	17.5	0.9938113827465421	76.83333333333333
G0350341	17.5	0.9938530267709018	61.833333333333336
G0350341	17.5	0.9938928586529527	71.33333333333333
G0350341	17.5	0.9939308777381766	91.66666666666667
G0350341	17.5	0.9939670834017114	91.66666666666667
G0350341	17.5	0.9940014750483819	76.83333333333333
G0350341	17.5	0.9940340521127258	90.0
G0350341	17.5	0.9940648140590189	85.33333333333333
G0350341	17.5	0.9940937603813015	87.83333333333333
G0350341	17.5	0.9941208906033991	96.83333333333333
G0350341	17.5	0.9941462042789463	84.66666666666667
G0350341	17.5	0.9941697009914054	97.16666666666667
G0350341	17.5	0.9941913803540869	100.83333333333333
G0350341	17.5	0.9942112420101663	91.33333333333333
G0350341	17.5	0.9942292856327005	104.33333333333333
G0350341	17.5	0.9942455109246428	98.83333333333333
G0350341	17.5	0.994259917618857	88.0
G0350341	17.5	0.9942725054781287	84.66666666666667
G0350341	17.5	0.9942832742951769	91.0
G0350341	17.5	0.9942922238926631	99.66666666666667
G0350341	17.5	0.9942993541231995	110.0
G0350341	17.5	0.9943046648693556	116.66666666666667
G0350341	17.5	0.9943081560436643	91.0
G0350341	17.5	0.9943098275886247	87.66666666666667
G0350341	17.5	0.9943096794767057	89.0
G0350341	17.5	0.9943077117103464	72.5
G0350341	17.5	0.9943039243219574	70.66666666666667
G0350341	17.5	0.9942983173739175	71.66666666666667
G0350341	17.5	0.9942908909585724	85.0
G0350341	17.5	0.9942816451982295	88.83333333333333
G0350341	17.5	0.994270580245153	92.66666666666667
G0350341	17.5	0.9942576962815561	92.0
G0350341	17.5	0.9942429935195937	95.83333333333333
G0350341	17.5	0.9942264722013514	90.83333333333333
G0350341	17.5	0.9942081325988361	121.0
G0350341	17.5	0.9941879750139619	119.0
G0350341	17.5	0.9941661358866533	112.83333333333333
G0350341	17.5	0.9941429278726956	104.16666666666667
G0350341	17.5	0.9941179864742167	96.83333333333333
G0350341	17.5	0.9940913120827544	102.16666666666667
G0350341	17.5	0.9940629051169941	78.0
G0350341	17.5	0.9940327660227499	105.33333333333333
G0350341	17.5	0.9940008952729454	95.83333333333333
G0350341	17.5	0.9939672933675928	99.5
G0350341	17.5	0.9939319608337713	110.0
G0350341	17.5	0.9938948982256048	102.16666666666667
G0350341	17.5	0.9938561061242364	101.83333333333333
G0350341	17.5	0.9938155851378047	90.33333333333333
G0350341	17.5	0.993773335901416	80.66666666666667
G0350341	17.5	0.9937293590771173	98.5
G0350341	17.5	0.993683655353868	101.0
G0350341	17.5	0.9936362254475085	98.33333333333333
G0350341	17.5	0.9935870701007312	98.16666666666667
G0350341	17.5	0.9936079598356302	72.0
G0350341	17.5	0.9936622908061322	57.5
G0350341	17.5	0.9937148142888352	56.0
G0350341	17.5	0.9937655294219276	73.83333333333333
G0350341	17.5	0.9938144353730395	67.16666666666667
G0350341	17.5	0.9938615313392789	50.5
G0350341	17.5	0.99390681654727	60.5
G0350341	17.5	0.9939502902531869	73.33333333333333
G0350341	17.5	0.9939919517427884	76.66666666666667
G0350341	17.5	0.9940318003314502	85.83333333333333
G0350341	17.5	0.9940698353641961	81.5
G0350341	17.5	0.9941060562157283	85.66666666666667
G0350341	17.5	0.994140462290455	82.16666666666667
G0350341	17.5	0.9941730530225188	97.5
G0350341	17.5	0.9942038278758212	91.83333333333333
G0350341	17.5	0.9942327863440482	100.83333333333333
G0350341	17.5	0.9942599279506933	90.0
G0350341	17.5	0.9942852522490778	74.66666666666667
G0350341	17.5	0.9943087588223737	87.5
G0350341	17.5	0.9943304472836202	97.5
G0350341	17.5	0.994350317275744	85.66666666666667
G0350341	17.5	0.9943683684715726	92.5
G0350341	17.5	0.9943846005738521	97.5
G0350341	17.5	0.9943990133152592	92.83333333333333
G0350341	17.5	0.9944116064584133	101.5
G0350341	17.5	0.9944223797958885	105.33333333333333
G0350341	17.5	0.9944313331502226	80.83333333333333
G0350341	17.5	0.9944384663739242	100.66666666666667
G0350341	17.5	0.994443779349481	115.33333333333333
G0350341	17.5	0.9944472719893643	100.16666666666667
G0350341	17.5	0.994448944236033	102.66666666666667
G0350341	17.5	0.994448796061937	88.0
G0350341	17.5	0.9944468274695172	94.5
G0350341	17.5	0.9944430384912063	69.66666666666667
G0350341	17.5	0.9944374291894275	89.16666666666667
G0350341	17.5	0.9944299996565906	73.16666666666667
G0350341	17.5	0.9944207500150888	81.5
G0350341	17.5	0.9944096804172926	69.83333333333333
G0350341	17.5	0.994396791045543	93.66666666666667
G0350341	17.5	0.9943820821121431	89.0
G0350341	17.5	0.9943655538593481	93.33333333333333
G0350341	17.5	0.9943472065593549	97.16666666666667
G0350341	17.5	0.994327154469898	83.66666666666667
G0350341	17.5	0.9943057115331874	110.83333333333333
G0350341	17.5	0.9942825341122352	116.16666666666667
G0350341	17.5	0.9942576225710378	110.33333333333333
G0350341	17.5	0.9942309773007753	89.66666666666667
G0350341	17.5	0.9942025987197942	118.0
G0350341	17.5	0.994172487273589	107.0
G0350341	17.5	0.9941406434347829	129.83333333333334
G0350341	17.5	0.9941070677031082	100.16666666666667
G0350341	17.5	0.9940717606053828	103.66666666666667
G0350341	17.5	0.9940347226954883	83.83333333333333
G0350341	17.5	0.9939959545543458	104.83333333333333
G0350341	17.5	0.9939554567898908	101.0
G0350341	17.5	0.9939132300370459	105.0
G0350341	17.5	0.9938692749576944	100.16666666666667
G0350341	17.5	0.9938235922406501	106.5
G0350341	17.5	0.9937761826016289	94.66666666666667
G0350341	17.5	0.9937270467832165	96.16666666666667
G0350341	17.5	0.9936761855548368	103.66666666666667
G0350341	17.5	0.9936235997127183	92.83333333333333
G0350341	17.5	0.9935692900798593	91.0
G0350341	17.5	0.993632003177614	69.5
G0350341	17.5	0.9936888881861115	76.66666666666667
G0350341	17.5	0.9937450489911737	77.66666666666667
G0350341	17.5	0.9937994024543155	67.33333333333333
G0350341	17.5	0.9938519476837104	76.0
G0350341	17.5	0.9939026838169526	73.5
G0350341	17.5	0.9939516100210978	79.16666666666667
G0350341	17.5	0.993998725492701	83.83333333333333
G0350341	17.5	0.9940440294578523	79.33333333333333
G0350341	17.5	0.994087521172213	84.33333333333333
G0350341	17.5	0.9941291999210489	67.16666666666667
G0350341	17.5	0.994169065019263	74.83333333333333
G0350341	17.5	0.9942071158114277	76.5
G0350341	17.5	0.9942433516718128	90.83333333333333
G0350341	17.5	0.9942777720044158	89.66666666666667
G0350341	17.5	0.9943103762429883	100.0
G0350341	17.5	0.9943411638510622	79.33333333333333
G0350341	17.5	0.9943701343219731	85.66666666666667
G0350341	17.5	0.9943972871788854	102.0
G0350341	17.5	0.9944226219748126	83.16666666666667
G0350341	17.5	0.9944461382926382	98.66666666666667
G0350341	17.5	0.9944678357451343	97.5
G0350341	17.5	0.9944877139749806	124.0
G0350341	17.5	0.9945057726547788	115.16666666666667
G0350341	17.5	0.9945220114870693	100.83333333333333
G0350341	17.5	0.9945364302043443	101.66666666666667
G0350341	17.5	0.9945490285690594	125.66666666666667
G0350341	17.5	0.9945598063736449	92.0
G0350341	17.5	0.9945687634405158	113.33333333333333
G0350341	17.5	0.9945758996220795	117.33333333333333
G0350341	17.5	0.9945812148007418	117.5
G0350341	17.5	0.9945847088889139	107.0
G0350341	17.5	0.9945863818290148	103.83333333333333
G0350341	17.5	0.9945862335934751	125.0
G0350341	17.5	0.9945842641847377	109.16666666666667
G0350341	17.5	0.9945804736352577	97.5
G0350341	17.5	0.9945748620075013	94.83333333333333
G0350341	17.5	0.9945674293939424	98.16666666666667
G0350341	17.5	0.9945581759170585	99.16666666666667
G0350341	17.5	0.9945471017293257	105.16666666666667
G0350341	17.5	0.9945342070132106	93.33333333333333
G0350341	17.5	0.9945194919811635	97.66666666666667
G0350341	17.5	0.9945029568756071	106.5
G0350341	17.5	0.9944846957182641	123.16666666666667
G0350341	17.5	0.9944650197972202	88.83333333333333
G0350341	17.5	0.9944436083287729	125.83333333333333
G0350341	17.5	0.9944204616493185	123.16666666666667
G0350341	17.5	0.9943955801224721	101.5
G0350341	17.5	0.9943689641390517	112.5
G0350341	17.5	0.9943406141170605	106.5
G0350341	17.5	0.9943105305016695	115.83333333333333
G0350341	17.5	0.9942787137651972	127.66666666666667
G0350341	17.5	0.9942451644070897	130.16666666666666
G0350341	17.5	0.9942098829538992	121.5
G0350341	17.5	0.9941728699592599	100.16666666666667
G0350341	17.5	0.9941341260038653	118.83333333333333
G0350341	17.5	0.9940936516954415	130.0
G0350341	17.5	0.994051447668722	116.0
G0350341	17.5	0.9940075145854192	93.16666666666667
G0350341	17.5	0.9939618531341966	118.33333333333333
G0350341	17.5	0.9939144640306374	125.0
G0350341	17.5	0.9938653480172149	109.83333333333333
G0350341	17.5	0.993814505863259	123.66666666666667
G0350341	17.5	0.9937619383649241	110.33333333333333
G0350341	17.5	0.9937076463451532	108.5
G0350341	17.5	0.9936516306536429	82.33333333333333
G0350341	17.5	0.9935938921668069	120.5
G0350341	17.5	0.9935856849332667	72.0
G0350341	17.5	0.993647522124061	68.16666666666667
G0350341	17.5	0.9937076379997315	85.16666666666667
G0350341	17.5	0.9937662864523543	76.5
G0350341	17.5	0.9938242773739153	70.16666666666667
G0350341	17.5	0.993880461138976	76.16666666666667
G0350341	17.5	0.9939348368257002	79.66666666666667
G0350341	17.5	0.9939874035416536	78.33333333333333
G0350341	17.5	0.994038160423844	92.66666666666667
G0350341	17.5	0.9940871066387597	81.83333333333333
G0350341	17.5	0.994134241382408	97.5
G0350341	17.5	0.9941795638803521	79.66666666666667
G0350341	17.5	0.9942230733877461	73.83333333333333
G0350341	17.5	0.9942647691893686	84.16666666666667
G0350341	17.5	0.994304650599656	88.16666666666667
G0350341	17.5	0.9943427169627335	71.83333333333333
G0350341	17.5	0.9943789676524444	104.5
G0350341	17.5	0.9944134020723802	96.33333333333333
G0350341	17.5	0.9944460196559057	92.83333333333333
G0350341	17.5	0.9944768198661873	109.5
G0350341	17.5	0.9945058021962153	107.66666666666667
G0350341	17.5	0.9945329661688285	122.83333333333333
G0350341	17.5	0.9945583113367353	112.83333333333333
G0350341	17.5	0.9945818372825349	123.83333333333333
G0350341	17.5	0.9946035436187353	118.33333333333333
G0350341	17.5	0.994623429987772	115.16666666666667
G0350341	17.5	0.9946414960620236	130.66666666666666
G0350341	17.5	0.9946577415438275	121.83333333333333
G0350341	17.5	0.994672166165493	129.5
G0350341	17.5	0.994684769689314	131.0
G0350341	17.5	0.9946955519075789	112.5
G0350341	17.5	0.9947045126425814	123.33333333333333
G0350341	17.5	0.9947116517466281	120.5
G0350341	17.5	0.9947169691020449	116.66666666666667
G0350341	17.5	0.9947204646211826	147.5
G0350341	17.5	0.9947221382464216	122.66666666666667
G0350341	17.5	0.9947219899501731	119.33333333333333
G0350341	17.5	0.9947200197348822	96.0
G0350341	17.5	0.9947162276330258	116.33333333333333
G0350341	17.5	0.9947106137071127	97.5
G0350341	17.5	0.9947031780496799	105.16666666666667
G0350341	17.5	0.9946939207832888	99.0
G0350341	17.5	0.9946828420605195	99.0
G0350341	17.5	0.9946699420639631	111.0
G0350341	17.5	0.9946552210062146	116.33333333333333
G0350341	17.5	0.9946387546225995	114.16666666666667
G0350341	17.5	0.9946208476010259	126.66666666666667
G0350341	17.5	0.9946012040055463	117.16666666666667
G0350341	17.5	0.9945798241449014	146.33333333333334
G0350341	17.5	0.9945567083550833	126.0
G0350341	17.5	0.994531856999322	130.0
G0350341	17.5	0.9945052704680692	137.5
G0350341	17.5	0.9944769491789811	134.66666666666666
G0350341	17.5	0.9944468935768997	122.16666666666667
G0350341	17.5	0.994415104133835	141.33333333333334
G0350341	17.5	0.994381581348942	126.83333333333333
G0350341	17.5	0.9943463257485016	130.33333333333334
G0350341	17.5	0.9943093378858956	136.33333333333334
G0350341	17.5	0.9942706183415836	129.0
G0350341	17.5	0.9942301677230778	113.5
G0350341	17.5	0.9941879866649156	120.5
G0350341	17.5	0.9941440758286331	113.0
G0350341	17.5	0.9940984359027359	123.66666666666667
G0350341	17.5	0.994051067602669	123.5
G0350341	17.5	0.9940019716707856	122.0
G0350341	17.5	0.9939511488763157	125.16666666666667
G0350341	17.5	0.993898600015331	117.83333333333333
G0350341	17.5	0.9938443259107126	125.5
G0350341	17.5	0.9937883274121128	113.83333333333333
G0350341	17.5	0.9937306053959205	97.83333333333333
G0350341	17.5	0.9936711607652218	104.66666666666667
G0350341	17.5	0.9936099944497611	96.5
G0350341	17.5	0.9935471074059014	96.33333333333333
G0350341	17.5	0.9935888734658914	84.66666666666667
G0350341	17.5	0.9936542166823018	98.16666666666667
G0350341	17.5	0.9937178398767627	71.5
G0350341	17.5	0.9937797420547017	78.83333333333333
G0350341	17.5	0.993840152153341	66.16666666666667
G0350341	17.5	0.9938999734147269	93.5
G0350341	17.5	0.993957987744586	81.66666666666667
G0350341	17.5	0.9940141941910838	73.0
G0350341	17.5	0.9940685918317653	83.0
G0350341	17.5	0.9941211797735964	89.33333333333333
G0350341	17.5	0.9941719571530039	77.66666666666667
G0350341	17.5	0.994220923135916	77.66666666666667
G0350341	17.5	0.9942680769177992	95.33333333333333
G0350341	17.5	0.9943134177236957	81.83333333333333
G0350341	17.5	0.9943569448082582	86.33333333333333
G0350341	17.5	0.9943986574557844	92.83333333333333
G0350341	17.5	0.9944385549802489	89.5
G0350341	17.5	0.9944766367253358	90.16666666666667
G0350341	17.5	0.9945129020644669	99.5
G0350341	17.5	0.9945473504008315	114.33333333333333
G0350341	17.5	0.9945799811674138	131.83333333333334
G0350341	17.5	0.9946107938270178	115.0
G0350341	17.5	0.9946397878722929	132.0
G0350341	17.5	0.9946669628257562	115.66666666666667
G0350341	17.5	0.9946923182398152	125.33333333333333
G0350341	17.5	0.9947158536967873	129.16666666666666
G0350341	17.5	0.9947375688089197	134.5
G0350341	17.5	0.994757463218407	144.33333333333334
G0350341	17.5	0.9947755365974068	137.5
G0350341	17.5	0.9947917886480564	139.16666666666666
G0350341	17.5	0.9948062191024842	123.33333333333333
G0350341	17.5	0.9948188277228239	148.16666666666666
G0350341	17.5	0.9948296143012244	130.33333333333334
G0350341	17.5	0.9948385786598594	128.33333333333334
G0350341	17.5	0.9948457206509356	141.5
G0350341	17.5	0.9948510401566998	159.5
G0350341	17.5	0.9948545370894442	147.5
G0350341	17.5	0.9948562113915094	135.0
G0350341	17.5	0.9948560630352888	110.33333333333333
G0350341	17.5	0.9948540920232286	117.83333333333333
G0350341	17.5	0.9948502983878281	139.83333333333334
G0350341	17.5	0.9948446821916378	123.0
G0350341	17.5	0.9948372435272574	120.83333333333333
G0350341	17.5	0.994827982517331	138.16666666666666
G0350341	17.5	0.994816899314541	126.0
G0350341	17.5	0.9948039941016021	128.5
G0350341	17.5	0.9947893262803696	119.5
G0350341	17.5	0.9947731899872663	138.5
G0350341	17.5	0.9947553161305127	127.66666666666667
G0350341	17.5	0.9947357049911387	154.5
G0350341	17.5	0.9947143568774586	135.16666666666666
G0350341	17.5	0.9946912721250569	129.66666666666666
G0350341	17.5	0.994666451096775	138.33333333333334
G0350341	17.5	0.9946398941826938	147.66666666666666
G0350341	17.5	0.9946116018001183	166.83333333333334
G0350341	17.5	0.9945815743935577	159.66666666666666
G0350341	17.5	0.9945498124347077	128.16666666666666
G0350341	17.5	0.9945163164224282	132.5
G0350341	17.5	0.9944810868827235	117.33333333333333
G0350341	17.5	0.9944441243687173	113.0
G0350341	17.5	0.9944054294606304	133.33333333333334
G0350341	17.5	0.9943650027657546	113.66666666666667
G0350341	17.5	0.9943228449184256	139.16666666666666
G0350341	17.5	0.9942789565799969	137.16666666666666
G0350341	17.5	0.99423333843881	131.0
G0350341	17.5	0.9941859912101648	131.16666666666666
G0350341	17.5	0.9941369156362878	109.16666666666667
G0350341	17.5	0.9940861124863011	126.83333333333333
G0350341	17.5	0.9940335825561879	142.33333333333334
G0350341	17.5	0.9939793266687585	114.16666666666667
G0350341	17.5	0.9939233456736143	118.66666666666667
G0350341	17.5	0.993865640447111	103.33333333333333
G0350341	17.5	0.9938062118923209	115.16666666666667
G0350341	17.5	0.9937450609389928	124.16666666666667
G0350341	17.5	0.9936821885435133	118.5
G0350341	17.5	0.9936175956888635	109.33333333333333
G0350341	17.5	0.993551283384578	99.66666666666667
G0350341	17.5	0.9935832388048874	72.66666666666667
G0350341	17.5	0.9936520863172453	86.5
G0350341	17.5	0.9937192152206624	101.5
G0350341	17.5	0.9937846244662321	85.5
G0350341	17.5	0.9938483130315544	79.0
G0350341	17.5	0.993910482920329	56.5
G0350341	17.5	0.9939721346861955	85.33333333333333
G0350341	17.5	0.9940319797850736	91.0
G0350341	17.5	0.994090017235143	92.0
G0350341	17.5	0.9941462460839382	104.16666666666667
G0350341	17.5	0.9942006654083918	93.66666666666667
G0350341	17.5	0.9942532743148769	115.83333333333333
G0350341	17.5	0.994304071939247	109.66666666666667
G0350341	17.5	0.9943530574468763	106.16666666666667
G0350341	17.5	0.9944002300326977	103.16666666666667
G0350341	17.5	0.9944455889212381	99.83333333333333
G0350341	17.5	0.9944891333666553	98.5
G0350341	17.5	0.9945308626527717	90.33333333333333
G0350341	17.5	0.9945707760931058	90.0
G0350341	17.5	0.9946088730309057	114.33333333333333
G0350341	17.5	0.9946451528391764	95.5
G0350341	17.5	0.9946796149207109	110.33333333333333
G0350341	17.5	0.9947122587081162	136.83333333333334
G0350341	17.5	0.9947430836638391	127.83333333333333
G0350341	17.5	0.9947720892801919	129.5
G0350341	17.5	0.994799275079374	123.0
G0350341	17.5	0.994824640613495	129.0
G0350341	17.5	0.9948481854645949	181.16666666666666
G0350341	17.5	0.9948699092446626	161.66666666666666
G0350341	17.5	0.9948898115956546	164.83333333333334
G0350341	17.5	0.9949078921895113	136.66666666666666
G0350341	17.5	0.9949241507281706	149.83333333333334
G0350341	17.5	0.9949385869435834	150.0
G0350341	17.5	0.9949512005977248	159.0
G0350341	17.5	0.9949619914826056	127.83333333333333
G0350341	17.5	0.9949709594202809	156.0
G0350341	17.5	0.9949781042628596	150.16666666666666
G0350341	17.5	0.9949834258925094	169.16666666666666
G0350341	17.5	0.9949869242214644	142.0
G0350341	17.5	0.9949885991920273	136.66666666666666
G0350341	17.5	0.9949884507765724	128.66666666666666
G0350341	17.5	0.9949864789775481	151.5
G0350341	17.5	0.9949826838274748	140.66666666666666
G0350341	17.5	0.9949770653889454	138.16666666666666
G0350341	17.5	0.9949696237546204	133.5
G0350341	17.5	0.9949603590472257	127.5
G0350341	17.5	0.9949492714195456	135.5
G0350341	17.5	0.9949364058960875	152.0
G0350341	17.5	0.9949220421054673	146.5
G0350341	17.5	0.9949059397983067	146.0
G0350341	17.5	0.9948880992278721	131.5
G0350341	17.5	0.9948685206747461	137.16666666666666
G0350341	17.5	0.9948472044468122	146.0
G0350341	17.5	0.9948241508792448	141.0
G0350341	17.5	0.9947993603344917	137.66666666666666
G0350341	17.5	0.9947728332022598	169.0
G0350341	17.5	0.9947445698994984	148.5
G0350341	17.5	0.9947145708703794	176.16666666666666
G0350341	17.5	0.9946828365862798	149.83333333333334
G0350341	17.5	0.9946493675457592	167.66666666666666
G0350341	17.5	0.99461416427454	145.33333333333334
G0350341	17.5	0.994577227325483	123.83333333333333
G0350341	17.5	0.9945385572785646	129.5
G0350341	17.5	0.9944981547408497	144.0
G0350341	17.5	0.9944560203464674	144.33333333333334
G0350341	17.5	0.9944121547565815	134.33333333333334
G0350341	17.5	0.9943665586593635	141.83333333333334
G0350341	17.5	0.9943192327699609	129.83333333333334
G0350341	17.5	0.9942701778304674	133.66666666666666
G0350341	17.5	0.99421939460989	116.33333333333333
G0350341	17.5	0.9941668839041156	125.33333333333333
G0350341	17.5	0.9941126465358768	129.33333333333334
G0350341	17.5	0.9940566833547158	107.83333333333333
G0350341	17.5	0.9939989952369477	129.0
