G0350345	37.5	0.9986816532516948	211.83333333333334
G0350345	37.5	0.9986731623283027	212.66666666666666
G0350345	37.5	0.9986642885680425	213.83333333333334
G0350345	37.5	0.998655032001537	169.83333333333334
G0350345	37.5	0.9986453926607289	163.5
G0350345	37.5	0.9986354039614861	173.16666666666666
G0350345	37.5	0.9986257169848923	138.66666666666666
G0350345	37.5	0.9986156474997472	151.16666666666666
G0350345	37.5	0.9986051955407744	143.66666666666666
G0350345	37.5	0.9985943611440148	162.5
G0350345	37.5	0.9985831443468248	180.33333333333334
G0350345	37.5	0.9985715451878782	195.5
G0350345	37.5	0.9985595637071643	177.83333333333334
G0350345	37.5	0.9985471999459874	197.33333333333334
G0350345	37.5	0.9985344539469675	192.5
G0350345	37.5	0.9985213257540392	190.83333333333334
G0350345	37.5	0.998507815412451	206.0
G0350345	37.5	0.9984939229687657	206.66666666666666
G0350345	37.5	0.9984796484708596	188.16666666666666
G0350345	37.5	0.9984649919679206	170.33333333333334
G0350345	37.5	0.9984499535104511	195.5
G0350345	37.5	0.9984345331502638	195.33333333333334
G0350345	37.5	0.9984187309404838	177.33333333333334
G0350345	37.5	0.9984025469355466	167.5
G0350345	37.5	0.998385981191199	185.16666666666666
G0350345	37.5	0.9983690337644965	186.33333333333334
G0350345	37.5	0.9983517047138051	160.0
G0350345	37.5	0.998333994098799	178.83333333333334
G0350345	37.5	0.9983159019804606	185.5
G0350345	37.5	0.9982974284210806	151.5
G0350345	37.5	0.9982785734842559	168.16666666666666
G0350345	37.5	0.9982593372348906	184.66666666666666
G0350345	37.5	0.998239719739194	171.33333333333334
G0350345	37.5	0.9982197210646812	167.83333333333334
G0350345	37.5	0.9981993412801715	158.33333333333334
G0350345	37.5	0.9981785804557881	161.33333333333334
G0350345	37.5	0.9981574386629579	163.66666666666666
G0350345	37.5	0.9981359159744096	140.16666666666666
G0350345	37.5	0.9981140124641744	151.5
G0350345	37.5	0.9980917282075846	154.5
G0350345	37.5	0.9980690632812723	163.83333333333334
G0350345	37.5	0.9980460177631698	144.66666666666666
G0350345	37.5	0.9980225917325087	137.5
G0350345	37.5	0.9979987852698184	126.66666666666667
G0350345	37.5	0.9979745984569255	118.66666666666667
G0350345	37.5	0.9979500313769537	138.66666666666666
G0350345	37.5	0.9979250841143222	119.66666666666667
G0350345	37.5	0.997899756754746	110.0
G0350345	37.5	0.9978740350534953	115.66666666666667
G0350345	37.5	0.9978472721313967	145.0
G0350345	37.5	0.9978194276118272	125.83333333333333
G0350345	37.5	0.9977911849640277	110.0
G0350345	37.5	0.9977625442896778	122.16666666666667
G0350345	37.5	0.997733505691873	105.66666666666667
G0350345	37.5	0.9977040692751263	112.33333333333333
G0350345	37.5	0.997674235145365	112.0
G0350345	37.5	0.9976440034099309	131.66666666666666
G0350345	37.5	0.9976133741775789	115.83333333333333
G0350345	37.5	0.9975823475584761	108.83333333333333
G0350345	37.5	0.9975509236641997	95.66666666666667
G0350345	37.5	0.9975191026077378	102.33333333333333
G0350345	37.5	0.9974868845034867	101.5
G0350345	37.5	0.9974542694672499	108.66666666666667
G0350345	37.5	0.9974212576162377	94.16666666666667
G0350345	37.5	0.9973878490690652	74.0
G0350345	37.5	0.9973540439457523	97.33333333333333
G0350345	37.5	0.9973198423677211	91.0
G0350345	37.5	0.9972852444577952	87.5
G0350345	37.5	0.9972502503401993	91.5
G0350345	37.5	0.9972148601405566	88.5
G0350345	37.5	0.9971790739858887	101.0
G0350345	37.5	0.9971428920046137	69.83333333333333
G0350345	37.5	0.997106314326545	89.33333333333333
G0350345	37.5	0.99706934108289	85.5
G0350345	37.5	0.9970319724062497	84.83333333333333
G0350345	37.5	0.9969942084306156	84.0
G0350345	37.5	0.9969941478739899	51.333333333333336
G0350345	37.5	0.9970306445939825	55.833333333333336
G0350345	37.5	0.9970667806531223	59.0
G0350345	37.5	0.9971025559331775	61.333333333333336
G0350345	37.5	0.9971379703170746	65.0
G0350345	37.5	0.9971730236888983	51.333333333333336
G0350345	37.5	0.9972077159338933	56.166666666666664
G0350345	37.5	0.997242046938466	73.5
G0350345	37.5	0.9972760165901843	81.66666666666667
G0350345	37.5	0.9973096247777791	77.0
G0350345	37.5	0.9973428713911461	68.5
G0350345	37.5	0.9973757563213448	82.16666666666667
G0350345	37.5	0.9974082794606021	78.66666666666667
G0350345	37.5	0.9974404407023109	48.5
G0350345	37.5	0.9974722399410328	60.833333333333336
G0350345	37.5	0.997503677072498	81.33333333333333
G0350345	37.5	0.9975347519936064	69.16666666666667
G0350345	37.5	0.9975654646024295	65.33333333333333
G0350345	37.5	0.9975958147982096	69.83333333333333
G0350345	37.5	0.9976258024813625	69.33333333333333
G0350345	37.5	0.9976554275534769	92.33333333333333
G0350345	37.5	0.997684689917317	80.5
G0350345	37.5	0.9977135894768207	74.0
G0350345	37.5	0.9977421261371037	90.16666666666667
G0350345	37.5	0.9977702998044581	85.0
G0350345	37.5	0.997798110386354	84.33333333333333
G0350345	37.5	0.9978255577914404	70.5
G0350345	37.5	0.997852641929546	92.16666666666667
G0350345	37.5	0.9978793627116794	88.0
G0350345	37.5	0.9979057200500312	115.66666666666667
G0350345	37.5	0.9979317138579735	99.0
G0350345	37.5	0.9979573440500615	108.83333333333333
G0350345	37.5	0.9979826105420342	109.83333333333333
G0350345	37.5	0.9980075132508145	107.83333333333333
G0350345	37.5	0.9980320520945106	125.16666666666667
G0350345	37.5	0.9980562269924169	113.16666666666667
G0350345	37.5	0.9980800378650141	106.16666666666667
G0350345	37.5	0.9981035103832673	110.0
G0350345	37.5	0.9981276277148544	114.33333333333333
G0350345	37.5	0.9981501501377441	131.83333333333334
G0350345	37.5	0.9981728012610315	115.0
G0350345	37.5	0.9981950529809233	126.66666666666667
G0350345	37.5	0.9982169052171466	142.83333333333334
G0350345	37.5	0.9982383578908604	120.0
G0350345	37.5	0.9982594109246562	110.5
G0350345	37.5	0.9982800642425588	138.16666666666666
G0350345	37.5	0.9983003177700275	136.16666666666666
G0350345	37.5	0.998320171433956	133.66666666666666
G0350345	37.5	0.9983396251626744	128.33333333333334
G0350345	37.5	0.9983586788859481	144.0
G0350345	37.5	0.9983773325349808	117.0
G0350345	37.5	0.9983955860424129	135.33333333333334
G0350345	37.5	0.9984134393423238	122.66666666666667
G0350345	37.5	0.9984308923702319	135.16666666666666
G0350345	37.5	0.9984479450630951	139.33333333333334
G0350345	37.5	0.9984645973593121	141.66666666666666
G0350345	37.5	0.9984808491987222	140.83333333333334
G0350345	37.5	0.9984967005226064	171.16666666666666
G0350345	37.5	0.9985121512736878	141.66666666666666
G0350345	37.5	0.9985272013961326	145.33333333333334
G0350345	37.5	0.9985418508355499	183.83333333333334
G0350345	37.5	0.9985560995389929	178.5
G0350345	37.5	0.998569947454959	149.5
G0350345	37.5	0.9985833945333908	144.5
G0350345	37.5	0.998596440725676	170.5
G0350345	37.5	0.9986090859846483	181.83333333333334
G0350345	37.5	0.9986213302645879	174.0
G0350345	37.5	0.9986331735212214	191.66666666666666
G0350345	37.5	0.9986446157117234	183.83333333333334
G0350345	37.5	0.9986556567947155	177.5
G0350345	37.5	0.998666296730268	183.33333333333334
G0350345	37.5	0.9986765354798992	205.16666666666666
G0350345	37.5	0.9986863730065765	263.0
G0350345	37.5	0.9986958092747167	208.5
G0350345	37.5	0.998704844250186	222.83333333333334
G0350345	37.5	0.998713477900301	231.33333333333334
G0350345	37.5	0.9987217101938282	216.5
G0350345	37.5	0.9987295411009847	223.66666666666666
G0350345	37.5	0.9987369705934388	223.5
G0350345	37.5	0.9987439986443098	204.66666666666666
G0350345	37.5	0.9987506252281686	229.0
G0350345	37.5	0.9987568470628181	226.33333333333334
G0350345	37.5	0.9987625399825477	236.33333333333334
G0350345	37.5	0.9987678498270104	211.0
G0350345	37.5	0.9987727765778744	220.66666666666666
G0350345	37.5	0.9987773202181305	213.16666666666666
G0350345	37.5	0.9987814807320914	236.0
G0350345	37.5	0.9987852581053926	251.0
G0350345	37.5	0.998788652324992	240.5
G0350345	37.5	0.99879166337917	214.66666666666666
G0350345	37.5	0.9987942912575299	247.16666666666666
G0350345	37.5	0.9987965359509982	230.0
G0350345	37.5	0.9987983974518241	239.0
G0350345	37.5	0.9987998757535799	272.8333333333333
G0350345	37.5	0.9988009708511612	273.0
G0350345	37.5	0.9988016827407861	235.5
G0350345	37.5	0.9988020114199971	269.8333333333333
G0350345	37.5	0.9988019568876588	250.0
G0350345	37.5	0.9988015191439596	237.66666666666666
G0350345	37.5	0.9988006981904112	209.0
G0350345	37.5	0.9987994940298484	227.66666666666666
G0350345	37.5	0.9987979066664288	224.16666666666666
G0350345	37.5	0.9987959361056338	231.83333333333334
G0350345	37.5	0.9987935823542676	220.0
G0350345	37.5	0.9987908454204575	219.33333333333334
G0350345	37.5	0.9987877253136538	225.5
G0350345	37.5	0.9987842220446294	228.83333333333334
G0350345	37.5	0.9987803356254804	203.5
G0350345	37.5	0.9987760660696254	224.0
G0350345	37.5	0.9987714133918052	193.5
G0350345	37.5	0.9987663776080834	218.0
G0350345	37.5	0.9987609587358458	252.83333333333334
G0350345	37.5	0.9987551567937999	243.5
G0350345	37.5	0.9987489718019755	243.66666666666666
G0350345	37.5	0.9987424037817241	237.66666666666666
G0350345	37.5	0.9987354527557181	232.66666666666666
G0350345	37.5	0.9987281187479516	240.33333333333334
G0350345	37.5	0.9987204017837401	224.0
G0350345	37.5	0.9987123018897194	232.66666666666666
G0350345	37.5	0.9987038190938458	201.16666666666666
G0350345	37.5	0.998694953425396	210.83333333333334
G0350345	37.5	0.9986857049149668	176.33333333333334
G0350345	37.5	0.9986760735944747	159.5
G0350345	37.5	0.9986660759828849	174.83333333333334
G0350345	37.5	0.9986563881136966	174.0
G0350345	37.5	0.9986463177007301	187.5
G0350345	37.5	0.9986358647787137	193.0
G0350345	37.5	0.9986250293836937	190.16666666666666
G0350345	37.5	0.9986138115530327	176.66666666666666
G0350345	37.5	0.99860221132541	205.5
G0350345	37.5	0.9985902287408215	184.33333333333334
G0350345	37.5	0.9985778638405776	213.16666666666666
G0350345	37.5	0.9985651166673047	185.83333333333334
G0350345	37.5	0.9985519872649444	197.16666666666666
G0350345	37.5	0.9985384756787522	195.5
G0350345	37.5	0.9985245819552978	180.0
G0350345	37.5	0.9985103061424646	197.16666666666666
G0350345	37.5	0.9984956482894488	174.5
G0350345	37.5	0.9984806084467598	175.66666666666666
G0350345	37.5	0.9984651866662189	210.66666666666666
G0350345	37.5	0.9984493830009589	198.0
G0350345	37.5	0.9984331975054239	214.5
G0350345	37.5	0.998416630235369	143.33333333333334
G0350345	37.5	0.9983996812478587	155.83333333333334
G0350345	37.5	0.9983823506012677	192.5
G0350345	37.5	0.9983646383552796	205.16666666666666
G0350345	37.5	0.9983465445708862	182.0
G0350345	37.5	0.9983280693103874	169.66666666666666
G0350345	37.5	0.9983092126373903	179.83333333333334
G0350345	37.5	0.9982899746168084	157.16666666666666
G0350345	37.5	0.9982703553148617	176.5
G0350345	37.5	0.9982503547990755	173.0
G0350345	37.5	0.9982299731382797	143.5
G0350345	37.5	0.998209210402608	165.83333333333334
G0350345	37.5	0.9981880666634984	170.66666666666666
G0350345	37.5	0.9981665419936908	166.0
G0350345	37.5	0.9981446364672275	151.83333333333334
G0350345	37.5	0.9981223501594525	155.16666666666666
G0350345	37.5	0.9980996831470098	152.83333333333334
G0350345	37.5	0.9980766355078439	146.5
G0350345	37.5	0.998053207321198	156.83333333333334
G0350345	37.5	0.9980293986676136	168.0
G0350345	37.5	0.9980052096289306	142.83333333333334
G0350345	37.5	0.9979806402882849	137.33333333333334
G0350345	37.5	0.9979556907301091	112.83333333333333
G0350345	37.5	0.9979303610401308	122.66666666666667
G0350345	37.5	0.997904651305372	120.0
G0350345	37.5	0.9978772116480884	123.5
G0350345	37.5	0.9978493737250927	126.0
G0350345	37.5	0.9978211376366283	152.16666666666666
G0350345	37.5	0.9977925034843566	116.5
G0350345	37.5	0.9977634713713561	103.66666666666667
G0350345	37.5	0.9977340414021233	104.83333333333333
G0350345	37.5	0.9977042136825687	116.83333333333333
G0350345	37.5	0.9976739883200174	131.16666666666666
G0350345	37.5	0.9976433654232089	111.5
G0350345	37.5	0.9976123451022932	108.5
G0350345	37.5	0.9975809274688332	117.83333333333333
G0350345	37.5	0.9975491126358006	108.83333333333333
G0350345	37.5	0.9975169007175766	112.33333333333333
G0350345	37.5	0.9974842918299498	110.16666666666667
G0350345	37.5	0.9974512860901155	104.5
G0350345	37.5	0.9974178836166748	90.5
G0350345	37.5	0.9973840845296328	114.5
G0350345	37.5	0.9973498889503972	94.5
G0350345	37.5	0.9973152970017787	81.33333333333333
G0350345	37.5	0.9972803088079873	85.5
G0350345	37.5	0.9972449244946339	93.66666666666667
G0350345	37.5	0.9972091441887259	95.83333333333333
G0350345	37.5	0.997172968018669	89.33333333333333
G0350345	37.5	0.997136396114264	91.83333333333333
G0350345	37.5	0.9970994286067058	96.16666666666667
G0350345	37.5	0.9970620656285824	103.5
G0350345	37.5	0.9970243073138743	99.0
G0350345	37.5	0.9969861537979512	83.83333333333333
G0350345	37.5	0.9969884070210485	42.666666666666664
G0350345	37.5	0.9970252505866803	46.666666666666664
G0350345	37.5	0.9970617335735724	46.5
G0350345	37.5	0.9970978558623731	47.5
G0350345	37.5	0.9971336173348879	61.5
G0350345	37.5	0.9971690178740797	42.666666666666664
G0350345	37.5	0.9972040573640715	57.666666666666664
G0350345	37.5	0.9972387356901455	67.16666666666667
G0350345	37.5	0.9972730527387458	61.833333333333336
G0350345	37.5	0.9973070083974789	76.33333333333333
G0350345	37.5	0.9973406025551136	74.16666666666667
G0350345	37.5	0.9973738351015842	82.0
G0350345	37.5	0.9974067059279894	76.83333333333333
G0350345	37.5	0.9974392149265947	59.166666666666664
G0350345	37.5	0.9974713619908326	71.83333333333333
G0350345	37.5	0.9975031470153036	76.16666666666667
G0350345	37.5	0.9975345698957782	82.66666666666667
G0350345	37.5	0.9975656305291959	80.0
G0350345	37.5	0.9975963288136679	76.83333333333333
G0350345	37.5	0.9976266646484774	67.33333333333333
G0350345	37.5	0.9976566379340803	81.16666666666667
G0350345	37.5	0.9976862485721063	79.5
G0350345	37.5	0.9977154964653601	70.16666666666667
G0350345	37.5	0.9977443815178213	96.0
G0350345	37.5	0.9977729036346469	74.0
G0350345	37.5	0.9978010627221702	103.66666666666667
G0350345	37.5	0.9978288586879034	92.16666666666667
G0350345	37.5	0.9978562914405372	108.5
G0350345	37.5	0.9978833608899427	105.0
G0350345	37.5	0.9979100669471712	118.0
G0350345	37.5	0.9979364095244555	101.16666666666667
G0350345	37.5	0.9979623885352108	103.5
G0350345	37.5	0.9979880038940351	113.66666666666667
G0350345	37.5	0.9980132555167109	113.33333333333333
G0350345	37.5	0.9980381433202044	125.0
G0350345	37.5	0.9980626672226679	111.33333333333333
G0350345	37.5	0.9980868271434392	128.0
G0350345	37.5	0.9981106230030433	113.66666666666667
G0350345	37.5	0.9981340547231925	111.0
G0350345	37.5	0.998157122226788	137.33333333333334
G0350345	37.5	0.9981801747518714	132.66666666666666
G0350345	37.5	0.9982028279193215	130.66666666666666
G0350345	37.5	0.9982250816474219	133.0
G0350345	37.5	0.9982469358558881	124.83333333333333
G0350345	37.5	0.9982683904658665	110.16666666666667
G0350345	37.5	0.9982894453999374	127.5
G0350345	37.5	0.9983101005821142	123.5
G0350345	37.5	0.9983303559378448	122.33333333333333
G0350345	37.5	0.998350211394012	126.5
G0350345	37.5	0.9983696668789351	109.33333333333333
G0350345	37.5	0.9983887223223691	129.66666666666666
G0350345	37.5	0.9984073776555069	118.33333333333333
G0350345	37.5	0.9984256328109794	135.83333333333334
G0350345	37.5	0.9984434877228556	130.5
G0350345	37.5	0.9984609423266445	141.5
G0350345	37.5	0.9984779965592945	151.33333333333334
G0350345	37.5	0.9984946503591947	165.33333333333334
G0350345	37.5	0.9985109036661756	166.0
G0350345	37.5	0.9985267564215093	162.83333333333334
G0350345	37.5	0.9985422085679106	166.0
G0350345	37.5	0.9985572600495369	151.16666666666666
G0350345	37.5	0.9985719108119891	175.66666666666666
G0350345	37.5	0.9985861608023127	167.5
G0350345	37.5	0.9986000099689971	198.16666666666666
G0350345	37.5	0.9986134582619776	168.33333333333334
G0350345	37.5	0.9986265056326344	178.5
G0350345	37.5	0.9986391520337942	163.16666666666666
G0350345	37.5	0.9986513974197303	180.66666666666666
G0350345	37.5	0.9986632417461628	194.33333333333334
G0350345	37.5	0.9986746849702596	209.66666666666666
G0350345	37.5	0.9986857270506359	208.66666666666666
G0350345	37.5	0.9986963679473564	234.83333333333334
G0350345	37.5	0.9987066076219334	227.83333333333334
G0350345	37.5	0.998716446037329	266.0
G0350345	37.5	0.9987258831579542	224.5
G0350345	37.5	0.9987349189496704	210.83333333333334
G0350345	37.5	0.998743553379789	265.0
G0350345	37.5	0.9987517864170721	247.16666666666666
G0350345	37.5	0.9987596180317323	241.83333333333334
G0350345	37.5	0.9987670481954333	218.5
G0350345	37.5	0.9987740768812907	241.33333333333334
G0350345	37.5	0.9987807040638712	189.33333333333334
G0350345	37.5	0.9987867894970257	218.33333333333334
G0350345	37.5	0.9987924918404352	219.0
G0350345	37.5	0.9987978110744129	241.33333333333334
G0350345	37.5	0.9988027471805934	240.33333333333334
G0350345	37.5	0.9988073001419343	250.33333333333334
G0350345	37.5	0.9988114699427154	254.5
G0350345	37.5	0.9988152565685388	248.33333333333334
G0350345	37.5	0.9988186600063297	217.33333333333334
G0350345	37.5	0.9988216802443364	238.83333333333334
G0350345	37.5	0.9988243172721297	244.83333333333334
G0350345	37.5	0.998826571080604	265.0
G0350345	37.5	0.9988284416619766	259.8333333333333
G0350345	37.5	0.9988299290097876	276.8333333333333
G0350345	37.5	0.9988310331189012	279.0
G0350345	37.5	0.9988317539855049	279.6666666666667
G0350345	37.5	0.9988320916071092	239.33333333333334
G0350345	37.5	0.998832045982548	255.83333333333334
G0350345	37.5	0.9988316171119791	279.1666666666667
G0350345	37.5	0.9988308049968835	277.3333333333333
G0350345	37.5	0.9988296096400654	242.0
G0350345	37.5	0.998828031045653	252.66666666666666
G0350345	37.5	0.9988260692190971	255.5
G0350345	37.5	0.9988237241671724	254.5
G0350345	37.5	0.9988209958979766	246.83333333333334
G0350345	37.5	0.9988178844209304	237.16666666666666
G0350345	37.5	0.9988143897467783	240.33333333333334
G0350345	37.5	0.9988105118875866	233.5
G0350345	37.5	0.9988062508567456	211.33333333333334
G0350345	37.5	0.9988016066689674	219.16666666666666
G0350345	37.5	0.9987965793402875	270.5
G0350345	37.5	0.9987911688880631	233.5
G0350345	37.5	0.9987853753309743	250.5
G0350345	37.5	0.9987791986890231	271.3333333333333
G0350345	37.5	0.998772638983533	257.0
G0350345	37.5	0.9987656962371496	262.0
G0350345	37.5	0.9987583704738396	251.83333333333334
G0350345	37.5	0.9987506617188919	224.0
G0350345	37.5	0.998742569998915	237.5
G0350345	37.5	0.9987340953418391	242.83333333333334
G0350345	37.5	0.9987252377769149	214.83333333333334
G0350345	37.5	0.9987159973347128	182.83333333333334
G0350345	37.5	0.9987063740471231	200.16666666666666
G0350345	37.5	0.9986963679473564	196.16666666666666
G0350345	37.5	0.9986866738530707	197.16666666666666
G0350345	37.5	0.9986765967662982	188.16666666666666
G0350345	37.5	0.99866613672183	209.5
G0350345	37.5	0.9986552937557781	185.16666666666666
G0350345	37.5	0.9986440679055744	195.83333333333334
G0350345	37.5	0.9986324592099696	207.16666666666666
G0350345	37.5	0.9986204677090342	201.66666666666666
G0350345	37.5	0.9986080934441571	198.5
G0350345	37.5	0.998595336458046	201.5
G0350345	37.5	0.9985821967947258	192.16666666666666
G0350345	37.5	0.9985686744995395	212.66666666666666
G0350345	37.5	0.998554769619147	181.83333333333334
G0350345	37.5	0.9985404822015247	195.33333333333334
G0350345	37.5	0.9985258122959652	202.0
G0350345	37.5	0.998510759953077	203.0
G0350345	37.5	0.9984953252247837	205.16666666666666
G0350345	37.5	0.9984795081643235	181.83333333333334
G0350345	37.5	0.9984633088262491	190.16666666666666
G0350345	37.5	0.9984467272664266	203.16666666666666
G0350345	37.5	0.9984297635420353	173.5
G0350345	37.5	0.9984124177115671	191.33333333333334
G0350345	37.5	0.9983946898348258	187.33333333333334
G0350345	37.5	0.9983765799729274	185.5
G0350345	37.5	0.9983580881882979	149.5
G0350345	37.5	0.9983392145446738	162.33333333333334
G0350345	37.5	0.9983199591071018	171.83333333333334
G0350345	37.5	0.9983003219419369	164.5
G0350345	37.5	0.998280303116843	190.0
G0350345	37.5	0.9982599027007918	172.33333333333334
G0350345	37.5	0.998239120764062	145.5
G0350345	37.5	0.9982179573782382	138.66666666666666
G0350345	37.5	0.998196412616212	167.5
G0350345	37.5	0.9981744865521791	156.33333333333334
G0350345	37.5	0.9981521792616396	159.83333333333334
G0350345	37.5	0.9981294908213978	170.66666666666666
G0350345	37.5	0.9981064213095602	135.16666666666666
G0350345	37.5	0.998082970805536	161.66666666666666
G0350345	37.5	0.9980591393900358	164.0
G0350345	37.5	0.9980349271450701	168.0
G0350345	37.5	0.9980103341539504	131.33333333333334
G0350345	37.5	0.9979853605012861	134.16666666666666
G0350345	37.5	0.9979600062729858	128.16666666666666
G0350345	37.5	0.9979342715562548	135.83333333333334
G0350345	37.5	0.9979068294555373	128.33333333333334
G0350345	37.5	0.9978789890537809	135.0
G0350345	37.5	0.997850750451243	154.33333333333334
G0350345	37.5	0.9978221137496004	146.16666666666666
G0350345	37.5	0.9977930790519474	129.16666666666666
G0350345	37.5	0.997763646462795	118.0
G0350345	37.5	0.9977338160880701	111.0
G0350345	37.5	0.9977035880351138	107.83333333333333
G0350345	37.5	0.997672962412681	96.5
G0350345	37.5	0.9976419393309388	127.16666666666667
G0350345	37.5	0.9976105189014661	123.0
G0350345	37.5	0.9975787012372516	122.5
G0350345	37.5	0.9975464864526932	86.16666666666667
G0350345	37.5	0.9975138746635966	112.0
G0350345	37.5	0.9974808659871749	85.66666666666667
G0350345	37.5	0.9974474605420465	89.66666666666667
G0350345	37.5	0.9974136584482339	97.33333333333333
G0350345	37.5	0.9973794598271635	105.0
G0350345	37.5	0.9973448648016636	95.5
G0350345	37.5	0.9973098734959629	113.83333333333333
G0350345	37.5	0.9972744860356905	102.66666666666667
G0350345	37.5	0.9972387025478731	84.16666666666667
G0350345	37.5	0.9972025231609349	80.83333333333333
G0350345	37.5	0.9971659480046962	96.5
G0350345	37.5	0.9971289772103711	83.5
G0350345	37.5	0.9970916109105676	78.0
G0350345	37.5	0.9970538492392854	76.5
G0350345	37.5	0.9970156923319147	76.33333333333333
G0350345	37.5	0.9969771403252352	68.33333333333333
G0350345	37.5	0.9969818586810661	32.333333333333336
G0350345	37.5	0.997019027017354	47.166666666666664
G0350345	37.5	0.9970558356235448	64.16666666666667
G0350345	37.5	0.9970922843794923	42.333333333333336
G0350345	37.5	0.9971283731662008	52.5
G0350345	37.5	0.9971641018658275	60.333333333333336
G0350345	37.5	0.9971994703616829	54.833333333333336
G0350345	37.5	0.9972344785382317	64.66666666666667
G0350345	37.5	0.9972691262810944	76.83333333333333
G0350345	37.5	0.9973034134770478	53.0
G0350345	37.5	0.9973373400140259	77.5
G0350345	37.5	0.9973709057811219	90.16666666666667
G0350345	37.5	0.997404110668588	74.16666666666667
G0350345	37.5	0.9974369545678372	75.0
G0350345	37.5	0.9974694373714443	64.66666666666667
G0350345	37.5	0.9975015589731459	68.16666666666667
G0350345	37.5	0.9975333192678425	82.83333333333333
G0350345	37.5	0.9975647181515988	75.5
G0350345	37.5	0.9975957555216449	77.33333333333333
G0350345	37.5	0.9976264312763775	63.666666666666664
G0350345	37.5	0.9976567453153601	78.66666666666667
G0350345	37.5	0.9976866975393244	76.33333333333333
G0350345	37.5	0.9977162878501711	61.5
G0350345	37.5	0.9977455161509706	73.33333333333333
G0350345	37.5	0.9977743823459649	80.66666666666667
G0350345	37.5	0.9978028863405665	71.66666666666667
G0350345	37.5	0.9978310280413609	94.66666666666667
G0350345	37.5	0.9978588073561074	93.0
G0350345	37.5	0.9978862241937388	108.33333333333333
G0350345	37.5	0.9979132784643632	98.33333333333333
G0350345	37.5	0.9979399700792644	105.33333333333333
G0350345	37.5	0.9979662989509032	100.0
G0350345	37.5	0.9979922649929175	122.33333333333333
G0350345	37.5	0.9980178681201234	140.16666666666666
G0350345	37.5	0.9980431082485159	133.5
G0350345	37.5	0.9980679852952704	106.33333333333333
G0350345	37.5	0.9980924991787422	131.0
G0350345	37.5	0.9981166498184675	114.0
G0350345	37.5	0.9981404371351656	114.66666666666667
G0350345	37.5	0.9981638610507375	120.16666666666667
G0350345	37.5	0.9981866270997551	144.16666666666666
G0350345	37.5	0.9982098195448873	114.16666666666667
G0350345	37.5	0.9982324747307616	125.16666666666667
G0350345	37.5	0.9982547304417848	144.83333333333334
G0350345	37.5	0.9982765865976604	133.66666666666666
G0350345	37.5	0.9982980431195235	136.83333333333334
G0350345	37.5	0.9983190999299428	124.0
G0350345	37.5	0.9983397569529202	132.0
G0350345	37.5	0.9983600141138924	121.66666666666667
G0350345	37.5	0.998379871339732	116.16666666666667
G0350345	37.5	0.9983993285587468	119.5
G0350345	37.5	0.9984183857006823	120.83333333333333
G0350345	37.5	0.9984370426967205	130.33333333333334
G0350345	37.5	0.9984552994794825	131.66666666666666
G0350345	37.5	0.9984731559830275	142.5
G0350345	37.5	0.9984906121428547	137.33333333333334
G0350345	37.5	0.9985076678959035	158.33333333333334
G0350345	37.5	0.9985243231805538	174.33333333333334
G0350345	37.5	0.9985405779366272	173.5
G0350345	37.5	0.9985564321053868	167.0
G0350345	37.5	0.9985718856295391	178.5
G0350345	37.5	0.9985869384532329	166.0
G0350345	37.5	0.9986015905220617	169.16666666666666
G0350345	37.5	0.9986158417830623	166.16666666666666
G0350345	37.5	0.9986296921847173	174.5
G0350345	37.5	0.9986431416769538	181.66666666666666
G0350345	37.5	0.998656190211145	164.5
G0350345	37.5	0.9986688377401111	194.16666666666666
G0350345	37.5	0.9986810842181177	216.5
G0350345	37.5	0.9986929296008791	213.33333333333334
G0350345	37.5	0.9987043738455564	218.33333333333334
G0350345	37.5	0.9987154169107592	213.0
G0350345	37.5	0.9987260587565454	228.16666666666666
G0350345	37.5	0.9987362993444221	237.0
G0350345	37.5	0.9987461386373456	230.16666666666666
G0350345	37.5	0.9987555765997224	243.16666666666666
G0350345	37.5	0.9987646131974078	236.66666666666666
G0350345	37.5	0.9987732483977093	236.33333333333334
G0350345	37.5	0.9987814821693832	230.66666666666666
G0350345	37.5	0.9987893144826386	250.83333333333334
G0350345	37.5	0.9987967453091351	219.5
G0350345	37.5	0.9988037746219834	222.16666666666666
G0350345	37.5	0.9988104023957476	211.0
G0350345	37.5	0.9988171745150081	239.83333333333334
G0350345	37.5	0.9988228937133801	238.0
G0350345	37.5	0.9988282134331055	242.5
G0350345	37.5	0.9988331499900518	227.66666666666666
G0350345	37.5	0.9988377033671734	235.83333333333334
G0350345	37.5	0.998841873548748	265.6666666666667
G0350345	37.5	0.9988456605203755	257.0
G0350345	37.5	0.998849064268979	256.6666666666667
G0350345	37.5	0.9988520847828051	272.0
G0350345	37.5	0.9988547220514231	278.8333333333333
G0350345	37.5	0.9988569760657257	247.83333333333334
G0350345	37.5	0.998858846817929	265.5
G0350345	37.5	0.9988603343015727	239.83333333333334
G0350345	37.5	0.99886143851152	294.5
G0350345	37.5	0.9988621594439573	263.3333333333333
G0350345	37.5	0.998862497096395	270.0
G0350345	37.5	0.9988624514676672	281.1666666666667
G0350345	37.5	0.9988620225579313	288.1666666666667
G0350345	37.5	0.9988612103686687	279.6666666666667
G0350345	37.5	0.998860014902684	271.6666666666667
G0350345	37.5	0.998858436164106	280.0
G0350345	37.5	0.9988564741583862	263.5
