G0350345	37.5	1.4232587196017736	60.0
G0350345	37.5	1.415190475242113	63.166666666666664
G0350345	37.5	1.407142602795052	55.333333333333336
G0350345	37.5	1.3991160636231041	64.5
G0350345	37.5	1.3911118030062175	47.166666666666664
G0350345	37.5	1.383130749568113	49.666666666666664
G0350345	37.5	1.7816253544865968	43.666666666666664
G0350345	37.5	1.7738415440483617	49.833333333333336
G0350345	37.5	1.766032706022828	56.0
G0350345	37.5	1.758199676334581	50.5
G0350345	37.5	1.7503433079674533	49.166666666666664
G0350345	37.5	1.7424644705173975	49.5
G0350345	37.5	1.7345640497173336	55.833333333333336
G0350345	37.5	1.7266429469343874	51.333333333333336
G0350345	37.5	1.7187020786400287	58.333333333333336
G0350345	37.5	1.7107423758537035	59.666666666666664
G0350345	37.5	1.7027661952816986	40.166666666666664
G0350345	37.5	1.6947997661766367	53.833333333333336
G0350345	37.5	1.686804269793503	59.0
G0350345	37.5	1.6785844507896015	46.5
G0350345	37.5	1.6703499838863811	61.666666666666664
G0350345	37.5	1.6621019494335607	57.666666666666664
G0350345	37.5	1.6538414387259264	48.666666666666664
G0350345	37.5	1.6455695531710455	61.666666666666664
G0350345	37.5	1.6372874034367153	60.166666666666664
G0350345	37.5	1.6289961085797604	60.5
G0350345	37.5	1.620696795157812	58.166666666666664
G0350345	37.5	1.6123905963258125	58.5
G0350345	37.5	1.6040786509190121	59.833333333333336
G0350345	37.5	1.5957621025242958	59.833333333333336
G0350345	37.5	1.5874420985417124	52.333333333333336
G0350345	37.5	1.5791197892381197	68.83333333333333
G0350345	37.5	1.5707963267948963	50.833333333333336
G0350345	37.5	1.5624728643516728	50.833333333333336
G0350345	37.5	1.5541505550480808	64.33333333333333
G0350345	37.5	1.545830551065497	48.5
G0350345	37.5	1.5375140026707808	63.666666666666664
G0350345	37.5	1.5292020572639804	54.833333333333336
G0350345	37.5	1.5208958584319807	45.666666666666664
G0350345	37.5	1.5125965450100323	58.833333333333336
G0350345	37.5	1.5043052501530774	63.833333333333336
G0350345	37.5	1.4960231004187476	69.5
G0350345	37.5	1.4877512148638665	57.5
G0350345	37.5	1.4794907041562326	51.333333333333336
G0350345	37.5	1.4712426697034118	39.833333333333336
G0350345	37.5	1.4630082028001918	63.333333333333336
G0350345	37.5	1.45478838379629	73.33333333333333
G0350345	37.5	1.4465842812858292	64.0
G0350345	37.5	1.4383969513200139	64.5
G0350345	37.5	1.4302274366443595	67.5
G0350345	37.5	1.4220767659617362	68.66666666666667
G0350345	37.5	1.4139459532223992	54.5
G0350345	37.5	1.4058359969420808	54.833333333333336
G0350345	37.5	1.3977478795491256	41.833333333333336
G0350345	37.5	1.389682566761555	44.0
G0350345	37.5	1.3816410069948337	60.333333333333336
G0350345	37.5	1.3736241308010286	56.166666666666664
G0350345	37.5	1.3656328503399382	54.0
G0350345	37.5	1.3576680588826668	48.833333333333336
G0350345	37.5	1.3495373836046745	65.16666666666667
G0350345	37.5	1.3414681370630592	64.33333333333333
G0350345	37.5	1.8146268848004996	42.666666666666664
G0350345	37.5	1.8068947190572944	36.333333333333336
G0350345	37.5	1.799133679005427	36.166666666666664
G0350345	37.5	1.7913445427031833	38.833333333333336
G0350345	37.5	1.7835281074865068	40.0
G0350345	37.5	1.7756851896301655	47.0
G0350345	37.5	1.7678166239785138	46.833333333333336
G0350345	37.5	1.7599232635459363	63.833333333333336
G0350345	37.5	1.752005979087144	46.833333333333336
G0350345	37.5	1.74406565863757	53.666666666666664
G0350345	37.5	1.7361032070242133	54.333333333333336
G0350345	37.5	1.7281195453473528	42.166666666666664
G0350345	37.5	1.720115610433656	52.0
G0350345	37.5	1.7120923542612894	41.166666666666664
G0350345	37.5	1.7040514608632202	55.333333333333336
G0350345	37.5	1.696015936732519	65.16666666666667
G0350345	37.5	1.687746542510838	62.666666666666664
G0350345	37.5	1.6794610492665236	67.5
G0350345	37.5	1.67116055070182	56.5
G0350345	37.5	1.6628461527525402	55.5
G0350345	37.5	1.654518972746187	54.833333333333336
G0350345	37.5	1.6461801385370656	58.166666666666664
G0350345	37.5	1.6378307876199765	57.5
G0350345	37.5	1.6294720662241722	60.0
G0350345	37.5	1.6211051283893168	59.833333333333336
G0350345	37.5	1.612731135025282	50.5
G0350345	37.5	1.604351252957651	49.833333333333336
G0350345	37.5	1.5959666539608637	48.333333333333336
G0350345	37.5	1.5875785137810015	59.666666666666664
G0350345	37.5	1.5791880111502203	57.0
G0350345	37.5	1.5707963267948963	41.333333333333336
G0350345	37.5	1.5624046424395732	43.5
G0350345	37.5	1.5540141398087919	57.0
G0350345	37.5	1.5456259996289297	65.66666666666667
G0350345	37.5	1.5372414006321427	44.5
G0350345	37.5	1.528861518564511	55.0
G0350345	37.5	1.5204875252004764	56.333333333333336
G0350345	37.5	1.5121205873656207	67.66666666666667
G0350345	37.5	1.5037618659698162	60.166666666666664
G0350345	37.5	1.4954125150527273	57.833333333333336
G0350345	37.5	1.487073680843606	53.666666666666664
G0350345	37.5	1.4787465008372527	46.833333333333336
G0350345	37.5	1.470432102887973	59.166666666666664
G0350345	37.5	1.4621316043232695	59.333333333333336
G0350345	37.5	1.4538461110789556	76.16666666666667
G0350345	37.5	1.445576716857274	72.66666666666667
G0350345	37.5	1.4373245023095433	69.66666666666667
G0350345	37.5	1.4290905342447406	70.16666666666667
G0350345	37.5	1.4208758648653532	66.33333333333333
G0350345	37.5	1.412681531031725	71.5
G0350345	37.5	1.4045085535560218	66.33333333333333
G0350345	37.5	1.3963579365268435	61.0
G0350345	37.5	1.3882306666653952	48.666666666666664
G0350345	37.5	1.380127712714035	49.166666666666664
G0350345	37.5	1.3720500248578948	58.333333333333336
G0350345	37.5	1.3639985341801784	60.833333333333336
G0350345	37.5	1.3559741521516144	55.0
G0350345	37.5	1.3477992267258299	42.666666666666664
G0350345	37.5	1.3399824193535435	65.0
G0350345	37.5	1.3321911926418777	54.166666666666664
G0350345	37.5	1.3244263623916703	60.833333333333336
G0350345	37.5	1.316688726155948	66.33333333333333
G0350345	37.5	1.3089790628888198	62.666666666666664
G0350345	37.5	1.8476400043006356	49.666666666666664
G0350345	37.5	1.8399764303981558	55.666666666666664
G0350345	37.5	1.832280314983365	60.333333333333336
G0350345	37.5	1.8245523677571742	45.666666666666664
G0350345	37.5	1.8167933195086596	42.5
G0350345	37.5	1.809003921896768	41.5
G0350345	37.5	1.801184947200624	51.5
G0350345	37.5	1.793337188038169	39.166666666666664
G0350345	37.5	1.7854614570529486	51.333333333333336
G0350345	37.5	1.7775585865689347	48.666666666666664
G0350345	37.5	1.7696294282133633	55.333333333333336
G0350345	37.5	1.7616748525076513	53.833333333333336
G0350345	37.5	1.7536957484265538	53.166666666666664
G0350345	37.5	1.7456930229258012	53.666666666666664
G0350345	37.5	1.7376676004385618	36.666666666666664
G0350345	37.5	1.729620422341166	55.0
G0350345	37.5	1.721552446388617	46.666666666666664
G0350345	37.5	1.7134646461205256	55.666666666666664
G0350345	37.5	1.7053580102381718	65.16666666666667
G0350345	37.5	1.6970398932228639	64.33333333333333
G0350345	37.5	1.688704176194064	56.833333333333336
G0350345	37.5	1.6803519651584424	65.5
G0350345	37.5	1.6719843797063672	64.66666666666667
G0350345	37.5	1.6636025521631566	65.66666666666667
G0350345	37.5	1.6552076267144071	54.166666666666664
G0350345	37.5	1.6468007585069857	52.0
G0350345	37.5	1.6383831127273611	65.0
G0350345	37.5	1.6299558636590534	60.0
G0350345	37.5	1.6215201937210377	61.833333333333336
G0350345	37.5	1.6130772924890344	63.333333333333336
G0350345	37.5	1.6046283557016696	58.166666666666664
G0350345	37.5	1.5961745842535526	67.16666666666667
G0350345	37.5	1.5877171831773738	60.333333333333336
G0350345	37.5	1.579257360617164	58.166666666666664
G0350345	37.5	1.5707963267948963	55.5
G0350345	37.5	1.5623352929726286	48.333333333333336
G0350345	37.5	1.5538754704124191	46.333333333333336
G0350345	37.5	1.5454180693362403	46.666666666666664
G0350345	37.5	1.5369642978881233	49.166666666666664
G0350345	37.5	1.5285153611007585	66.33333333333333
G0350345	37.5	1.5200724598687554	70.33333333333333
G0350345	37.5	1.5116367899307397	60.166666666666664
G0350345	37.5	1.5032095408624317	51.833333333333336
G0350345	37.5	1.4947918950828072	61.5
G0350345	37.5	1.4863850268753855	56.833333333333336
G0350345	37.5	1.4779901014266363	65.33333333333333
G0350345	37.5	1.469608273883426	57.666666666666664
G0350345	37.5	1.4612406884313507	49.666666666666664
G0350345	37.5	1.4528884773957296	66.16666666666667
G0350345	37.5	1.4445527603669293	59.666666666666664
G0350345	37.5	1.436234643351621	81.0
G0350345	37.5	1.4279352179514544	64.0
G0350345	37.5	1.4196555605705448	70.33333333333333
G0350345	37.5	1.4113967316530605	65.33333333333333
G0350345	37.5	1.4031597749520852	83.0
G0350345	37.5	1.3949457168308288	77.33333333333333
G0350345	37.5	1.3867555655971353	58.0
G0350345	37.5	1.3785903108721371	59.166666666666664
G0350345	37.5	1.3704509229937711	61.5
G0350345	37.5	1.3623383524557795	58.5
G0350345	37.5	1.3542535293826776	72.83333333333333
G0350345	37.5	1.3463469476188	65.66666666666667
G0350345	37.5	1.338465783738192	60.0
G0350345	37.5	1.330610889585745	67.5
G0350345	37.5	1.322783098373291	56.333333333333336
G0350345	37.5	1.3149832242898472	61.666666666666664
G0350345	37.5	1.3072120621428418	72.16666666666667
G0350345	37.5	1.2994703870303657	75.16666666666667
G0350345	37.5	1.2917589540444012	56.666666666666664
G0350345	37.5	1.2840784980049043	58.833333333333336
G0350345	37.5	1.2764297332245347	63.5
G0350345	37.5	1.8729537849630518	36.333333333333336
G0350345	37.5	1.865340525892926	42.833333333333336
G0350345	37.5	1.857691936805724	51.333333333333336
G0350345	37.5	1.850008672257429	51.833333333333336
G0350345	37.5	1.8422914091252203	53.666666666666664
G0350345	37.5	1.8345408464854145	49.666666666666664
G0350345	37.5	1.8267577054598922	44.5
G0350345	37.5	1.8189427290304632	56.666666666666664
G0350345	37.5	1.8110966818207213	55.666666666666664
G0350345	37.5	1.803220349844993	45.0
G0350345	37.5	1.7953145402240722	46.0
G0350345	37.5	1.7873800808675218	72.83333333333333
G0350345	37.5	1.7794178201223982	58.833333333333336
G0350345	37.5	1.7714286263883574	63.833333333333336
G0350345	37.5	1.7634133876991898	52.666666666666664
G0350345	37.5	1.755373011270917	50.5
G0350345	37.5	1.7473084230167029	69.16666666666667
G0350345	37.5	1.7392205670289058	48.666666666666664
G0350345	37.5	1.73111040502872	50.833333333333336
G0350345	37.5	1.7229789157839472	58.666666666666664
G0350345	37.5	1.7148270944955346	61.166666666666664
G0350345	37.5	1.7064657039045381	60.166666666666664
G0350345	37.5	1.6980806428786488	73.5
G0350345	37.5	1.6896775477524364	66.66666666666667
G0350345	37.5	1.6812575506717091	61.166666666666664
G0350345	37.5	1.6728217979249178	72.33333333333333
G0350345	37.5	1.6643714490615962	67.0
G0350345	37.5	1.6559076759833782	65.5
G0350345	37.5	1.6474316620092624	75.83333333333333
G0350345	37.5	1.6389446009168969	55.833333333333336
G0350345	37.5	1.6304476959617564	56.5
G0350345	37.5	1.6219421588761558	49.166666666666664
G0350345	37.5	1.6134292088501343	53.5
G0350345	37.5	1.6049100714963211	60.5
G0350345	37.5	1.5963859778009344	61.333333333333336
G0350345	37.5	1.5878581630631532	68.33333333333333
G0350345	37.5	1.579327865825122	65.66666666666667
G0350345	37.5	1.5707963267948966	64.33333333333333
G0350345	37.5	1.5622647877646711	69.0
G0350345	37.5	1.5537344905266401	50.666666666666664
G0350345	37.5	1.5452066757888592	62.0
G0350345	37.5	1.5366825820934722	66.5
G0350345	37.5	1.5281634447396586	73.5
G0350345	37.5	1.5196504947136373	50.333333333333336
G0350345	37.5	1.5111449576280365	70.33333333333333
G0350345	37.5	1.5026480526728958	45.5
G0350345	37.5	1.4941609915805305	55.166666666666664
G0350345	37.5	1.4856849776064143	53.833333333333336
G0350345	37.5	1.4772212045281963	74.33333333333333
G0350345	37.5	1.4687708556648755	58.833333333333336
G0350345	37.5	1.4603351029180838	60.5
G0350345	37.5	1.4519151058373567	63.0
G0350345	37.5	1.4435120107111445	62.0
G0350345	37.5	1.4351269496852546	62.333333333333336
G0350345	37.5	1.42676103991029	58.333333333333336
G0350345	37.5	1.4184153827195425	80.0
G0350345	37.5	1.4100910628386956	70.66666666666667
G0350345	37.5	1.401789147628566	82.5
G0350345	37.5	1.393510686362001	79.5
G0350345	37.5	1.385256709535922	59.833333333333336
G0350345	37.5	1.3770282282193897	71.5
G0350345	37.5	1.3688262334384373	65.66666666666667
G0350345	37.5	1.3606516955982957	66.16666666666667
G0350345	37.5	1.3526902810483532	77.66666666666667
G0350345	37.5	1.3447240958567883	77.0
G0350345	37.5	1.3367830796082167	67.16666666666667
G0350345	37.5	1.3288689532798397	69.83333333333333
G0350345	37.5	1.320982566758698	78.66666666666667
G0350345	37.5	1.3131247501852017	64.83333333333333
G0350345	37.5	1.3052963135865532	65.16666666666667
G0350345	37.5	1.2974980465427683	58.5
G0350345	37.5	1.2897307178852253	70.16666666666667
G0350345	37.5	1.2819950754275848	70.0
G0350345	37.5	1.2742918457288517	61.833333333333336
G0350345	37.5	1.2666217338882526	59.666666666666664
G0350345	37.5	1.2589854233715516	36.166666666666664
G0350345	37.5	1.251383575868327	57.5
G0350345	37.5	1.8982897327603314	39.666666666666664
G0350345	37.5	1.890736695836688	46.5
G0350345	37.5	1.8831456665898938	49.5
G0350345	37.5	1.875517239025353	38.666666666666664
G0350345	37.5	1.8678520304232782	48.166666666666664
G0350345	37.5	1.8601506813163349	44.333333333333336
G0350345	37.5	1.8524138554365028	49.166666666666664
G0350345	37.5	1.8446422396303712	55.166666666666664
G0350345	37.5	1.8368365437421479	54.666666666666664
G0350345	37.5	1.8289975004637136	49.5
G0350345	37.5	1.8211258651511417	54.166666666666664
G0350345	37.5	1.8132224156071546	62.0
G0350345	37.5	1.8052879518290976	76.83333333333333
G0350345	37.5	1.797323295722069	76.83333333333333
G0350345	37.5	1.7893292907769467	66.16666666666667
G0350345	37.5	1.7813068017131455	56.0
G0350345	37.5	1.773256714086024	62.5
G0350345	37.5	1.7651799338589675	59.833333333333336
G0350345	37.5	1.757077386940274	48.333333333333336
G0350345	37.5	1.7489500186850748	57.666666666666664
G0350345	37.5	1.7407987933626206	56.5
G0350345	37.5	1.7326246935893777	48.833333333333336
G0350345	37.5	1.7244287197284904	47.0
G0350345	37.5	1.7160251158583273	59.0
G0350345	37.5	1.7075916708816354	59.833333333333336
G0350345	37.5	1.6991385999231146	69.66666666666667
G0350345	37.5	1.6906670464668418	69.83333333333333
G0350345	37.5	1.6821781696113596	64.83333333333333
G0350345	37.5	1.6736731431844778	61.666666666666664
G0350345	37.5	1.6651531548274046	69.16666666666667
G0350345	37.5	1.6566194050498506	63.5
G0350345	37.5	1.6480731062578777	70.0
G0350345	37.5	1.6395154817563526	59.333333333333336
G0350345	37.5	1.6309477647279897	68.0
G0350345	37.5	1.6223711971910344	51.5
G0350345	37.5	1.6137870289377352	73.83333333333333
G0350345	37.5	1.6051965164558415	71.16666666666667
G0350345	37.5	1.5966009218354078	59.666666666666664
G0350345	37.5	1.588001511663268	66.16666666666667
G0350345	37.5	1.579399555907581	60.166666666666664
G0350345	37.5	1.5707963267948963	60.5
G0350345	37.5	1.5621930976822116	61.666666666666664
G0350345	37.5	1.5535911419265247	59.5
G0350345	37.5	1.5449917317543846	67.16666666666667
G0350345	37.5	1.536396137133951	62.333333333333336
G0350345	37.5	1.5278056246520575	57.833333333333336
G0350345	37.5	1.5192214563987585	49.333333333333336
G0350345	37.5	1.510644888861803	68.5
G0350345	37.5	1.5020771718334405	56.0
G0350345	37.5	1.4935195473319152	65.33333333333333
G0350345	37.5	1.4849732485399416	62.333333333333336
G0350345	37.5	1.4764394987623881	68.66666666666667
G0350345	37.5	1.4679195104053155	69.33333333333333
G0350345	37.5	1.4594144839784338	62.666666666666664
G0350345	37.5	1.4509256071229513	58.5
G0350345	37.5	1.4424540536666786	58.833333333333336
G0350345	37.5	1.4340009827081577	57.0
G0350345	37.5	1.4255675377314654	66.5
G0350345	37.5	1.4171548457532297	72.16666666666667
G0350345	37.5	1.4087640165032689	69.83333333333333
G0350345	37.5	1.400396141640149	53.666666666666664
G0350345	37.5	1.392052294002819	61.666666666666664
G0350345	37.5	1.3837335268993596	46.5
G0350345	37.5	1.3754408734337455	64.83333333333333
G0350345	37.5	1.367175345871396	72.16666666666667
G0350345	37.5	1.3591202808271918	66.0
G0350345	37.5	1.3511018695836132	74.33333333333333
G0350345	37.5	1.343075220255565	76.16666666666667
G0350345	37.5	1.3350734823325643	63.5
G0350345	37.5	1.3270992738746878	70.83333333333333
G0350345	37.5	1.3191534618433531	70.5
G0350345	37.5	1.3112368926969402	81.16666666666667
G0350345	37.5	1.3033503920163942	74.16666666666667
G0350345	37.5	1.2954947641650834	80.0
G0350345	37.5	1.2876707919828194	61.0
G0350345	37.5	1.2798792365138565	63.833333333333336
G0350345	37.5	1.2721208367685959	68.83333333333333
G0350345	37.5	1.2643963095186386	45.833333333333336
G0350345	37.5	1.2567063491247545	56.666666666666664
G0350345	37.5	1.2490516273972523	41.333333333333336
G0350345	37.5	1.2414327934881688	39.5
G0350345	37.5	1.23385047381463	64.66666666666667
G0350345	37.5	1.22630527201267	44.5
G0350345	37.5	1.9236153490310857	58.5
G0350345	37.5	1.9161322218992924	54.333333333333336
G0350345	37.5	1.9086085872415577	54.666666666666664
G0350345	37.5	1.9010449738673705	47.0
G0350345	37.5	1.8934419345150055	44.833333333333336
G0350345	37.5	1.8858000459296316	39.666666666666664
G0350345	37.5	1.8781199089122285	45.666666666666664
G0350345	37.5	1.8704021483382989	37.0
G0350345	37.5	1.8626474131454136	51.166666666666664
G0350345	37.5	1.8548563762886747	36.5
G0350345	37.5	1.8470297346632423	32.833333333333336
G0350345	37.5	1.839168208993136	45.833333333333336
G0350345	37.5	1.831272543685584	55.0
G0350345	37.5	1.823343506650273	50.166666666666664
G0350345	37.5	1.8153818890829287	65.0
G0350345	37.5	1.8073885052127359	67.83333333333333
G0350345	37.5	1.799364192013207	56.5
G0350345	37.5	1.791309808876189	74.33333333333333
G0350345	37.5	1.783226237248805	67.33333333333333
G0350345	37.5	1.7751143802332234	66.16666666666667
G0350345	37.5	1.7669751621492502	54.666666666666664
G0350345	37.5	1.7588095280598566	44.5
G0350345	37.5	1.7506184432598602	51.0
G0350345	37.5	1.7424028927280841	64.83333333333333
G0350345	37.5	1.734163880543444	59.333333333333336
G0350345	37.5	1.725719205292447	32.166666666666664
G0350345	37.5	1.717238419690174	59.666666666666664
G0350345	37.5	1.7087363641776567	69.5
G0350345	37.5	1.700214192236752	66.66666666666667
G0350345	37.5	1.6916730744990038	55.666666666666664
G0350345	37.5	1.6831141978604298	68.0
G0350345	37.5	1.6745387645622258	64.5
G0350345	37.5	1.6659479912390043	71.33333333333333
G0350345	37.5	1.6573431079363061	59.166666666666664
G0350345	37.5	1.6487253570992457	70.83333333333333
G0350345	37.5	1.6400959925342569	64.5
G0350345	37.5	1.6314562783460285	59.333333333333336
G0350345	37.5	1.6228074878518073	60.5
G0350345	37.5	1.614150902475334	46.666666666666664
G0350345	37.5	1.605487810622784	57.5
G0350345	37.5	1.5968195065431245	68.66666666666667
G0350345	37.5	1.5881472891754003	65.0
G0350345	37.5	1.5794724609854847	71.33333333333333
G0350345	37.5	1.5707963267948963	56.833333333333336
G0350345	37.5	1.5621201926043082	69.0
G0350345	37.5	1.5534453644143928	62.0
G0350345	37.5	1.5447731470466686	60.166666666666664
G0350345	37.5	1.536104842967009	83.16666666666667
G0350345	37.5	1.527441751114459	67.0
G0350345	37.5	1.518785165737986	73.83333333333333
G0350345	37.5	1.5101363752437644	79.5
G0350345	37.5	1.5014966610555365	42.5
G0350345	37.5	1.4928672964905474	69.0
G0350345	37.5	1.4842495456534865	60.166666666666664
G0350345	37.5	1.4756446623507886	59.5
G0350345	37.5	1.4670538890275675	64.66666666666667
G0350345	37.5	1.4584784557293633	55.166666666666664
G0350345	37.5	1.4499195790907893	74.5
G0350345	37.5	1.4413784613530412	74.66666666666667
G0350345	37.5	1.4328562894121362	60.0
G0350345	37.5	1.424354233899619	82.16666666666667
G0350345	37.5	1.4158734482973456	72.5
G0350345	37.5	1.407415068087832	84.0
G0350345	37.5	1.398980209941515	53.666666666666664
G0350345	37.5	1.3905699709421426	51.333333333333336
G0350345	37.5	1.3821854278513608	53.666666666666664
G0350345	37.5	1.3738276364134419	72.16666666666667
G0350345	37.5	1.3656775351928006	81.83333333333333
G0350345	37.5	1.357568425275549	66.5
G0350345	37.5	1.3494876907065205	65.0
G0350345	37.5	1.3413996989688144	70.5
G0350345	37.5	1.3333363522417752	83.66666666666667
G0350345	37.5	1.3253011946248698	84.16666666666667
G0350345	37.5	1.3172951105625617	81.83333333333333
G0350345	37.5	1.3093189632055997	90.0
G0350345	37.5	1.3013735940287972	69.66666666666667
G0350345	37.5	1.2934598224848224	77.33333333333333
G0350345	37.5	1.285578445693877	75.83333333333333
G0350345	37.5	1.2777302381690452	64.33333333333333
G0350345	37.5	1.269915951576998	75.83333333333333
G0350345	37.5	1.2621363145336573	73.83333333333333
G0350345	37.5	1.2543920324343314	59.0
G0350345	37.5	1.246683787317761	52.166666666666664
G0350345	37.5	1.239012237763432	58.833333333333336
G0350345	37.5	1.231378018821452	59.333333333333336
G0350345	37.5	1.2237817419742152	46.333333333333336
G0350345	37.5	1.2162239951290177	62.333333333333336
G0350345	37.5	1.2087053426407415	72.33333333333333
G0350345	37.5	1.2012263253636697	76.33333333333333
G0350345	37.5	1.941494390723146	57.0
G0350345	37.5	1.9340477103419467	35.5
G0350345	37.5	1.9265586331650442	55.5
G0350345	37.5	1.9190276432825193	57.833333333333336
G0350345	37.5	1.9114552492320365	49.5
G0350345	37.5	1.903841984148644	46.166666666666664
G0350345	37.5	1.896188405886558	56.0
G0350345	37.5	1.8884950971117584	49.0
G0350345	37.5	1.8807626653642704	44.5
G0350345	37.5	1.8729917430890346	42.166666666666664
G0350345	37.5	1.8651829876343309	57.5
G0350345	37.5	1.8573370812167624	47.833333333333336
G0350345	37.5	1.8494547308518732	43.333333333333336
G0350345	37.5	1.8415366682495355	51.0
G0350345	37.5	1.8335836496733187	54.833333333333336
G0350345	37.5	1.8255964557631186	48.0
G0350345	37.5	1.8175758913204205	57.666666666666664
G0350345	37.5	1.809522785055654	65.0
G0350345	37.5	1.8014379892971843	67.16666666666667
G0350345	37.5	1.7933223796615925	59.5
G0350345	37.5	1.7851768546849944	68.33333333333333
G0350345	37.5	1.7770023354152613	69.5
G0350345	37.5	1.7687997649651044	61.166666666666664
G0350345	37.5	1.760570108026119	56.333333333333336
G0350345	37.5	1.7523143503439813	57.5
G0350345	37.5	1.7440334981551284	66.16666666666667
G0350345	37.5	1.735548977696449	60.333333333333336
G0350345	37.5	1.7270219810708096	52.5
G0350345	37.5	1.7184720184347266	68.33333333333333
G0350345	37.5	1.7099002517989779	65.5
G0350345	37.5	1.7013078619214514	66.33333333333333
G0350345	37.5	1.6926960474259098	58.0
G0350345	37.5	1.6840660238831313	48.666666666666664
G0350345	37.5	1.6754190228559755	65.0
G0350345	37.5	1.6667562909100704	68.66666666666667
G0350345	37.5	1.658079088591958	63.0
G0350345	37.5	1.6493886893766518	66.33333333333333
G0350345	37.5	1.640686378586685	72.83333333333333
G0350345	37.5	1.631973452284865	60.333333333333336
G0350345	37.5	1.6232512161430175	74.16666666666667
G0350345	37.5	1.6145209842891457	64.83333333333333
G0350345	37.5	1.6057840781354853	63.666666666666664
G0350345	37.5	1.5970418251900391	74.83333333333333
G0350345	37.5	1.588295557854238	61.0
G0350345	37.5	1.5795466122094208	61.166666666666664
G0350345	37.5	1.5707963267948963	73.66666666666667
G0350345	37.5	1.562046041380372	77.16666666666667
G0350345	37.5	1.5532970957355547	70.0
G0350345	37.5	1.5445508283997536	64.83333333333333
G0350345	37.5	1.5358085754543078	77.0
G0350345	37.5	1.527071669300647	90.0
G0350345	37.5	1.518341437446775	59.5
G0350345	37.5	1.509619201304928	71.83333333333333
G0350345	37.5	1.500906275003108	71.33333333333333
G0350345	37.5	1.492203964213141	78.16666666666667
G0350345	37.5	1.4835135649978344	62.0
G0350345	37.5	1.4748363626797225	60.333333333333336
