G0350343	27.5	1.7878349608778727	76.66666666666667
G0350343	27.5	1.7778417104678748	82.66666666666667
G0350343	27.5	1.7678063301786922	66.5
G0350343	27.5	1.757730586766036	79.5
G0350343	27.5	1.7476162939957698	76.5
G0350343	27.5	1.7374653110757798	66.33333333333333
G0350343	27.5	1.7272795409608372	64.16666666666667
G0350343	27.5	1.7170609285330383	56.333333333333336
G0350343	27.5	1.7068114586610135	87.83333333333333
G0350343	27.5	1.696533154141719	76.16666666666667
G0350343	27.5	1.6862280735292638	69.33333333333333
G0350343	27.5	1.6758983088557984	78.83333333333333
G0350343	27.5	1.665545983250115	83.33333333333333
G0350343	27.5	1.655173248460167	50.166666666666664
G0350343	27.5	1.6447822822862377	81.0
G0350343	27.5	1.6343752859320397	92.16666666666667
G0350343	27.5	1.6239544812814695	85.83333333333333
G0350343	27.5	1.6135221081091944	97.0
G0350343	27.5	1.6030804212336303	86.16666666666667
G0350343	27.5	1.5926316876212316	90.66666666666667
G0350343	27.5	1.5821781834512816	77.33333333333333
G0350343	27.5	1.571722191150629	90.83333333333333
G0350343	27.5	1.5612659964079967	73.83333333333333
G0350343	27.5	1.5508118851776065	90.33333333333333
G0350343	27.5	1.540362140681933	80.83333333333333
G0350343	27.5	1.5299190404234062	91.66666666666667
G0350343	27.5	1.519484853214828	89.66666666666667
G0350343	27.5	1.5090618362381447	89.16666666666667
G0350343	27.5	1.4986522321410631	89.66666666666667
G0350343	27.5	1.4882582661807482	80.33333333333333
G0350343	27.5	1.4778821434235767	90.0
G0350343	27.5	1.4675260460095636	85.5
G0350343	27.5	1.4571921304897182	81.0
G0350343	27.5	1.4468825252441404	81.16666666666667
G0350343	27.5	1.4365993279882074	71.83333333333333
G0350343	27.5	1.42634460337369	98.5
G0350343	27.5	1.416120380691103	92.5
G0350343	27.5	1.4060607237386433	98.0
G0350343	27.5	1.3961388023265444	94.83333333333333
G0350343	27.5	1.386251500706333	98.5
G0350343	27.5	1.3764005606882406	87.83333333333333
G0350343	27.5	1.3665876830762278	92.66666666666667
G0350343	27.5	1.3568145262456761	70.16666666666667
G0350343	27.5	1.3470827048326715	89.5
G0350343	27.5	1.3373937885361382	76.5
G0350343	27.5	1.3277493010336001	84.0
G0350343	27.5	1.318150719010838	66.83333333333333
G0350343	27.5	1.8495206768576318	76.33333333333333
G0350343	27.5	1.8397289296910246	46.833333333333336
G0350343	27.5	1.8298840475282132	74.66666666666667
G0350343	27.5	1.8199875203092948	80.66666666666667
G0350343	27.5	1.810040894099749	60.833333333333336
G0350343	27.5	1.8000457702971693	79.66666666666667
G0350343	27.5	1.7900038047003517	92.0
G0350343	27.5	1.7799167064395336	75.5
G0350343	27.5	1.7697862367672086	78.83333333333333
G0350343	27.5	1.7596142077095347	74.0
G0350343	27.5	1.7494024805789687	67.83333333333333
G0350343	27.5	1.7391529643494423	75.5
G0350343	27.5	1.728867613896045	61.666666666666664
G0350343	27.5	1.7185484281018368	70.16666666666667
G0350343	27.5	1.708197447835129	82.16666666666667
G0350343	27.5	1.697816753801216	80.5
G0350343	27.5	1.6874084642732348	74.33333333333333
G0350343	27.5	1.6769747327074818	56.833333333333336
G0350343	27.5	1.6665177452491569	71.16666666666667
G0350343	27.5	1.656039718135136	64.0
G0350343	27.5	1.6455428950009614	77.83333333333333
G0350343	27.5	1.6350295440997884	100.66666666666667
G0350343	27.5	1.6245019554415732	83.66666666666667
G0350343	27.5	1.613962437861232	93.16666666666667
G0350343	27.5	1.6034133160249602	94.5
G0350343	27.5	1.5928569273842539	76.16666666666667
G0350343	27.5	1.5822956190875141	100.33333333333333
G0350343	27.5	1.571731744859363	95.0
G0350343	27.5	1.5611676618580135	83.5
G0350343	27.5	1.5506057275211553	91.16666666666667
G0350343	27.5	1.540048296410913	88.5
G0350343	27.5	1.5294977170684152	87.66666666666667
G0350343	27.5	1.518956328888463	99.33333333333333
G0350343	27.5	1.508426459024676	73.16666666666667
G0350343	27.5	1.4979104193352712	77.83333333333333
G0350343	27.5	1.4874105033794158	80.66666666666667
G0350343	27.5	1.4769289834737565	93.0
G0350343	27.5	1.4664681078183759	94.5
G0350343	27.5	1.4560300977010001	74.66666666666667
G0350343	27.5	1.4456171447878177	87.16666666666667
G0350343	27.5	1.4352314085087485	82.83333333333333
G0350343	27.5	1.4248750135444561	93.0
G0350343	27.5	1.4146782798702677	89.16666666666667
G0350343	27.5	1.4046253137371167	95.0
G0350343	27.5	1.3946061323346306	92.16666666666667
G0350343	27.5	1.3846225666694203	79.66666666666667
G0350343	27.5	1.3746764063651644	79.0
G0350343	27.5	1.36476939806816	81.16666666666667
G0350343	27.5	1.3549032439699886	81.5
G0350343	27.5	1.3450796004491439	74.16666666666667
G0350343	27.5	1.33530007683286	72.5
G0350343	27.5	1.3255662342798877	81.83333333333333
G0350343	27.5	1.3158795847843983	80.66666666666667
G0350343	27.5	1.3062415903007036	73.83333333333333
G0350343	27.5	1.2966536619879887	66.83333333333333
G0350343	27.5	1.2871171595737614	73.66666666666667
G0350343	27.5	1.2776333908343238	76.33333333333333
G0350343	27.5	1.8812352487720507	76.83333333333333
G0350343	27.5	1.871753431537813	77.83333333333333
G0350343	27.5	1.8620989465652016	80.16666666666667
G0350343	27.5	1.85227636614175	63.0
G0350343	27.5	1.84239767116984	75.16666666666667
G0350343	27.5	1.8324643237618148	73.5
G0350343	27.5	1.8224778453798196	82.33333333333333
G0350343	27.5	1.8124398161812894	83.16666666666667
G0350343	27.5	1.802351874220356	83.0
G0350343	27.5	1.7922157145031625	91.5
G0350343	27.5	1.782033087895684	82.83333333333333
G0350343	27.5	1.77180579988325	93.5
G0350343	27.5	1.7615357091816493	90.83333333333333
G0350343	27.5	1.7512247262003637	71.83333333333333
G0350343	27.5	1.7408748113591845	92.16666666666667
G0350343	27.5	1.730487973260182	78.16666666666667
G0350343	27.5	1.7200662667177398	89.33333333333333
G0350343	27.5	1.7096117906500827	86.5
G0350343	27.5	1.6991266858364986	80.16666666666667
G0350343	27.5	1.6886131325451426	89.33333333333333
G0350343	27.5	1.6780733480370713	68.83333333333333
G0350343	27.5	1.6675095839528398	65.33333333333333
G0350343	27.5	1.656924123588667	75.5
G0350343	27.5	1.6463192790698382	94.16666666666667
G0350343	27.5	1.6356973884296166	85.83333333333333
G0350343	27.5	1.6250608126025012	90.66666666666667
G0350343	27.5	1.6144119323412065	79.0
G0350343	27.5	1.6037531450671914	86.33333333333333
G0350343	27.5	1.593086861664991	102.33333333333333
G0350343	27.5	1.5824155032309544	87.66666666666667
G0350343	27.5	1.5717414977872681	105.16666666666667
G0350343	27.5	1.5610672769723863	93.16666666666667
G0350343	27.5	1.5503952727191166	92.16666666666667
G0350343	27.5	1.5397279139316957	89.83333333333333
G0350343	27.5	1.5290676231732145	82.66666666666667
G0350343	27.5	1.5184168133746445	100.66666666666667
G0350343	27.5	1.5077778845766323	70.83333333333333
G0350343	27.5	1.4971532207149705	69.0
G0350343	27.5	1.4865451864604213	91.0
G0350343	27.5	1.475956124123195	81.16666666666667
G0350343	27.5	1.4653883506320093	83.0
G0350343	27.5	1.4548441545971664	76.0
G0350343	27.5	1.4443257934666054	84.5
G0350343	27.5	1.4338354907832942	94.5
G0350343	27.5	1.4234997044940116	95.0
G0350343	27.5	1.4133137723618212	90.0
G0350343	27.5	1.4031606843476025	120.33333333333333
G0350343	27.5	1.3930423646019514	95.83333333333333
G0350343	27.5	1.3829606956540863	77.33333333333333
G0350343	27.5	1.3729175166297682	94.16666666666667
G0350343	27.5	1.362914621591765	81.16666666666667
G0350343	27.5	1.3529537580053248	93.66666666666667
G0350343	27.5	1.343036625330518	85.5
G0350343	27.5	1.3331648737426915	85.83333333333333
G0350343	27.5	1.3233401029817133	70.5
G0350343	27.5	1.3135638613300953	79.0
G0350343	27.5	1.303837644719548	73.5
G0350343	27.5	1.294162895964969	88.16666666666667
G0350343	27.5	1.2845410041243914	48.666666666666664
G0350343	27.5	1.2749733039829163	82.16666666666667
G0350343	27.5	1.2654610756582283	63.166666666666664
G0350343	27.5	1.2560055443248708	69.16666666666667
G0350343	27.5	1.246607880054076	64.5
G0350343	27.5	1.9128463356114682	68.83333333333333
G0350343	27.5	1.9034646173465797	68.66666666666667
G0350343	27.5	1.894021682958078	76.5
G0350343	27.5	1.8845186316656826	72.0
G0350343	27.5	1.874845091924648	80.83333333333333
G0350343	27.5	1.864994919326176	88.66666666666667
G0350343	27.5	1.8550855996471656	91.33333333333333
G0350343	27.5	1.8451185618924606	78.5
G0350343	27.5	1.835095297618289	77.16666666666667
G0350343	27.5	1.8250173604328654	85.66666666666667
G0350343	27.5	1.8148863653471514	76.66666666666667
G0350343	27.5	1.8047039879728481	88.66666666666667
G0350343	27.5	1.7944719635653015	74.83333333333333
G0350343	27.5	1.784192085909651	76.33333333333333
G0350343	27.5	1.7738662060491917	84.16666666666667
G0350343	27.5	1.7634962308556592	97.33333333333333
G0350343	27.5	1.7530841214418673	110.83333333333333
G0350343	27.5	1.742631891417875	76.0
G0350343	27.5	1.7321416049926792	89.66666666666667
G0350343	27.5	1.7216153749241718	66.33333333333333
G0350343	27.5	1.7110553603209402	98.5
G0350343	27.5	1.7004637643002798	62.166666666666664
G0350343	27.5	1.6898428315075715	77.83333333333333
G0350343	27.5	1.6791948455029901	67.16666666666667
G0350343	27.5	1.668522126022251	69.5
G0350343	27.5	1.6578270261188586	84.16666666666667
G0350343	27.5	1.6471119291960241	71.83333333333333
G0350343	27.5	1.6363792459370894	93.5
G0350343	27.5	1.6256314111439214	90.83333333333333
G0350343	27.5	1.6148708804933116	103.66666666666667
G0350343	27.5	1.6041001272219322	91.66666666666667
G0350343	27.5	1.5933216387508522	100.33333333333333
G0350343	27.5	1.58253791326101	99.16666666666667
G0350343	27.5	1.5717514562313364	99.0
G0350343	27.5	1.5609647769514943	94.66666666666667
G0350343	27.5	1.550180385021333	88.5
G0350343	27.5	1.5394007868492576	83.83333333333333
G0350343	27.5	1.5286284821617309	95.33333333333333
G0350343	27.5	1.5178659605360245	88.0
G0350343	27.5	1.5071156979682183	84.16666666666667
G0350343	27.5	1.4963801534881886	95.5
G0350343	27.5	1.4856617658330498	88.83333333333333
G0350343	27.5	1.4749629501901163	89.83333333333333
G0350343	27.5	1.4642860950200345	85.33333333333333
G0350343	27.5	1.4536335589701983	79.5
G0350343	27.5	1.4430076678880328	87.83333333333333
G0350343	27.5	1.4325308959032055	80.0
G0350343	27.5	1.42221011367276	84.16666666666667
G0350343	27.5	1.4119211214954976	103.0
G0350343	27.5	1.4016659406857426	106.33333333333333
G0350343	27.5	1.3914465508589704	89.0
G0350343	27.5	1.381264887945649	87.66666666666667
G0350343	27.5	1.3711228423328266	80.66666666666667
G0350343	27.5	1.3610222571366768	79.16666666666667
G0350343	27.5	1.350964926608537	80.16666666666667
G0350343	27.5	1.3409525946763297	72.83333333333333
G0350343	27.5	1.3309869536225976	82.5
G0350343	27.5	1.321069642899745	82.16666666666667
G0350343	27.5	1.3112022480824783	79.0
G0350343	27.5	1.3013862999568075	74.33333333333333
G0350343	27.5	1.2916232737444504	72.16666666666667
G0350343	27.5	1.28191458846089	68.0
G0350343	27.5	1.2722616064048673	70.66666666666667
G0350343	27.5	1.2626656327765917	67.0
G0350343	27.5	1.2531279154215218	79.0
G0350343	27.5	1.2436496446961625	67.33333333333333
G0350343	27.5	1.2342319534519672	59.833333333333336
G0350343	27.5	1.2248759171331023	83.66666666666667
G0350343	27.5	1.2155459962130166	73.0
G0350343	27.5	1.9351492302706264	55.166666666666664
G0350343	27.5	1.925820238434119	53.166666666666664
G0350343	27.5	1.9164262693051204	73.33333333333333
G0350343	27.5	1.90696831679036	64.0
G0350343	27.5	1.8974474341585121	90.0
G0350343	27.5	1.8877582719261066	71.0
G0350343	27.5	1.8778839148090574	89.66666666666667
G0350343	27.5	1.8679473299052296	70.33333333333333
G0350343	27.5	1.8579499076035673	83.66666666666667
G0350343	27.5	1.847893104000376	82.16666666666667
G0350343	27.5	1.8377784405716613	81.33333333333333
G0350343	27.5	1.8276075036906525	81.33333333333333
G0350343	27.5	1.8173819439866166	71.5
G0350343	27.5	1.8071034755416517	69.66666666666667
G0350343	27.5	1.7967738749228024	70.16666666666667
G0350343	27.5	1.786394980047499	88.33333333333333
G0350343	27.5	1.7759686888810595	76.83333333333333
G0350343	27.5	1.7654969579657467	107.5
G0350343	27.5	1.7549818007816669	90.83333333333333
G0350343	27.5	1.7444252859406284	96.33333333333333
G0350343	27.5	1.7338295352149045	92.5
G0350343	27.5	1.723196721403721	75.0
G0350343	27.5	1.7125290660411583	84.5
G0350343	27.5	1.701828836950025	79.66666666666667
G0350343	27.5	1.6910983456471322	77.0
G0350343	27.5	1.6803399446062584	72.16666666666667
G0350343	27.5	1.6695560243859286	71.83333333333333
G0350343	27.5	1.6587490106299445	72.16666666666667
G0350343	27.5	1.6479213609493786	85.83333333333333
G0350343	27.5	1.6370755616954769	92.16666666666667
G0350343	27.5	1.6262141246336042	73.66666666666667
G0350343	27.5	1.6153395835289894	89.0
G0350343	27.5	1.6044544906555984	77.5
G0350343	27.5	1.5935614132399571	78.83333333333333
G0350343	27.5	1.5826629298521768	84.0
G0350343	27.5	1.5717616267567707	86.33333333333333
G0350343	27.5	1.560860094236129	110.16666666666667
G0350343	27.5	1.5499609228996951	116.33333333333333
G0350343	27.5	1.539066699991972	103.16666666666667
G0350343	27.5	1.52818000571251	105.83333333333333
G0350343	27.5	1.5173034095609415	83.83333333333333
G0350343	27.5	1.5064394667199568	84.0
G0350343	27.5	1.4955907144888758	76.5
G0350343	27.5	1.4847596687801234	110.66666666666667
G0350343	27.5	1.4739488206905271	101.66666666666667
G0350343	27.5	1.463160633158834	98.5
G0350343	27.5	1.4523975377203389	92.0
G0350343	27.5	1.4417778992807664	90.5
G0350343	27.5	1.4313204288606833	73.66666666666667
G0350343	27.5	1.4208935726076475	91.66666666666667
G0350343	27.5	1.4104994530745474	81.16666666666667
G0350343	27.5	1.4001401512242277	92.16666666666667
G0350343	27.5	1.3898177042218385	94.5
G0350343	27.5	1.379534103359802	93.33333333333333
G0350343	27.5	1.369291292119456	77.66666666666667
G0350343	27.5	1.3590911643727233	90.16666666666667
G0350343	27.5	1.3489355627264235	77.0
G0350343	27.5	1.3388262770111332	93.16666666666667
G0350343	27.5	1.3287650429157962	66.0
G0350343	27.5	1.3187535407685878	84.16666666666667
G0350343	27.5	1.308793394463884	86.83333333333333
G0350343	27.5	1.2988861705345296	89.16666666666667
G0350343	27.5	1.2890333773679967	75.83333333333333
G0350343	27.5	1.2792364645644403	71.16666666666667
G0350343	27.5	1.2694968224341128	65.5
G0350343	27.5	1.2598157816310913	78.5
G0350343	27.5	1.2501946129198067	86.5
G0350343	27.5	1.240634527070433	86.33333333333333
G0350343	27.5	1.2311366748788142	73.33333333333333
G0350343	27.5	1.2217021473062595	64.0
G0350343	27.5	1.2122964996129213	72.33333333333333
G0350343	27.5	1.202912782669585	81.83333333333333
G0350343	27.5	1.1935918561940857	87.66666666666667
G0350343	27.5	1.9667438934487858	63.666666666666664
G0350343	27.5	1.9575469912238164	84.16666666666667
G0350343	27.5	1.948280676167644	70.66666666666667
G0350343	27.5	1.9389457686656275	68.83333333333333
G0350343	27.5	1.9295431491005457	67.33333333333333
G0350343	27.5	1.9200737585534318	80.5
G0350343	27.5	1.9105385994056072	85.83333333333333
G0350343	27.5	1.9008374006090483	62.833333333333336
G0350343	27.5	1.8909424334955447	85.16666666666667
G0350343	27.5	1.8809821150583312	100.83333333333333
G0350343	27.5	1.8709577913500766	76.0
G0350343	27.5	1.860870877216574	94.83333333333333
G0350343	27.5	1.8507228561574984	101.66666666666667
G0350343	27.5	1.8405152800283258	74.83333333333333
G0350343	27.5	1.8302497685784975	101.0
G0350343	27.5	1.8199280088214473	94.83333333333333
G0350343	27.5	1.8095517542327544	90.83333333333333
G0350343	27.5	1.799122823773367	91.5
G0350343	27.5	1.788643100735549	101.66666666666667
G0350343	27.5	1.7781145314100082	91.0
G0350343	27.5	1.7675391235734528	104.66666666666667
G0350343	27.5	1.7569189447967035	85.5
G0350343	27.5	1.7462561205743696	71.0
G0350343	27.5	1.7355528322780045	90.66666666666667
G0350343	27.5	1.7248113149356066	85.0
G0350343	27.5	1.7140338548412692	80.16666666666667
G0350343	27.5	1.7032227869997358	100.0
G0350343	27.5	1.6923804924115664	73.66666666666667
G0350343	27.5	1.6815093952055595	83.0
G0350343	27.5	1.6706119596259863	81.83333333333333
G0350343	27.5	1.6596906868830834	89.66666666666667
G0350343	27.5	1.6487481118761038	96.0
G0350343	27.5	1.6377867997990254	92.83333333333333
G0350343	27.5	1.6268093426397703	99.0
G0350343	27.5	1.6158183555844814	88.83333333333333
G0350343	27.5	1.604816473339019	105.83333333333333
G0350343	27.5	1.5938063463803929	94.83333333333333
G0350343	27.5	1.582790637151314	100.0
G0350343	27.5	1.5717720162114166	89.33333333333333
G0350343	27.5	1.5607531583590195	107.0
G0350343	27.5	1.5497367387374716	114.0
G0350343	27.5	1.5387254289402437	93.66666666666667
G0350343	27.5	1.5277218931289258	112.66666666666667
G0350343	27.5	1.516728784178222	85.66666666666667
G0350343	27.5	1.5057487398618288	107.0
G0350343	27.5	1.4947843790928208	114.0
G0350343	27.5	1.4838382982317995	93.83333333333333
G0350343	27.5	1.4729130674756106	95.0
G0350343	27.5	1.4620112273388834	100.0
G0350343	27.5	1.4512469044542013	88.0
G0350343	27.5	1.4406509634823352	83.16666666666667
G0350343	27.5	1.430084330119769	108.16666666666667
G0350343	27.5	1.4195492322672183	100.33333333333333
G0350343	27.5	1.4090478565584508	93.66666666666667
G0350343	27.5	1.398582345912816	79.5
G0350343	27.5	1.3881547972247736	78.0
G0350343	27.5	1.3777672591954808	81.66666666666667
G0350343	27.5	1.3674217303107157	87.0
G0350343	27.5	1.357120156968605	112.83333333333333
G0350343	27.5	1.346864431759865	87.16666666666667
G0350343	27.5	1.3366563919024632	121.83333333333333
G0350343	27.5	1.3264978178318525	84.83333333333333
G0350343	27.5	1.3163904319471895	95.5
G0350343	27.5	1.3063358975132133	90.83333333333333
G0350343	27.5	1.296335817716779	94.0
G0350343	27.5	1.2863917348763718	77.83333333333333
G0350343	27.5	1.2765051298023127	84.83333333333333
G0350343	27.5	1.26667742130478	90.66666666666667
G0350343	27.5	1.2569099658462162	73.66666666666667
G0350343	27.5	1.2472040573342196	95.66666666666667
G0350343	27.5	1.2375609270505408	83.33333333333333
G0350343	27.5	1.227981743711408	81.0
G0350343	27.5	1.218467613654061	70.33333333333333
G0350343	27.5	1.2089852353831354	86.33333333333333
G0350343	27.5	1.19952396038471	87.5
G0350343	27.5	1.1901271909581967	92.0
G0350343	27.5	1.1807959119918061	86.16666666666667
G0350343	27.5	1.171531049084633	89.5
G0350343	27.5	1.1623334691089893	112.66666666666667
G0350343	27.5	1.9891386561164546	68.5
G0350343	27.5	1.9800176315978297	88.16666666666667
G0350343	27.5	1.9708238710107036	69.5
G0350343	27.5	1.961558073522655	75.16666666666667
G0350343	27.5	1.9522209987686434	81.33333333333333
G0350343	27.5	1.9428134678172932	69.0
G0350343	27.5	1.9333363640482188	101.16666666666667
G0350343	27.5	1.9237906339335091	77.66666666666667
G0350343	27.5	1.9140811368886053	85.16666666666667
G0350343	27.5	1.904169300757163	71.5
G0350343	27.5	1.8941889528249918	89.33333333333333
G0350343	27.5	1.884141388896405	92.66666666666667
G0350343	27.5	1.8740279765580234	91.5
G0350343	27.5	1.8638501552444877	92.5
G0350343	27.5	1.8536094361424453	104.5
G0350343	27.5	1.8433074019267732	122.5
G0350343	27.5	1.8329457063235532	89.16666666666667
G0350343	27.5	1.8225260734948925	99.66666666666667
G0350343	27.5	1.8120502972413646	104.0
G0350343	27.5	1.8015202400185728	96.66666666666667
G0350343	27.5	1.7909378317651037	80.0
G0350343	27.5	1.780305068539984	77.16666666666667
G0350343	27.5	1.7696240109686345	99.33333333333333
G0350343	27.5	1.758896782497234	82.66666666666667
G0350343	27.5	1.7481255674563834	78.5
G0350343	27.5	1.7373126089359292	92.5
G0350343	27.5	1.726460206473846	78.5
G0350343	27.5	1.7155707135630949	95.16666666666667
G0350343	27.5	1.704646534981417	98.33333333333333
G0350343	27.5	1.6936901239500506	89.66666666666667
G0350343	27.5	1.6827039791283935	102.66666666666667
G0350343	27.5	1.671690641452629	101.16666666666667
G0350343	27.5	1.6606526908273058	74.0
G0350343	27.5	1.6495927426797987	90.66666666666667
G0350343	27.5	1.6385134443884584	87.16666666666667
G0350343	27.5	1.6274174715960823	92.83333333333333
G0350343	27.5	1.616307524421103	99.33333333333333
G0350343	27.5	1.6051863235795683	118.83333333333333
G0350343	27.5	1.5940566064315933	92.83333333333333
G0350343	27.5	1.5829211229664846	106.0
G0350343	27.5	1.571782631741139	87.33333333333333
G0350343	27.5	1.5606438957866648	90.33333333333333
G0350343	27.5	1.5495076784983794	88.83333333333333
G0350343	27.5	1.5383767395244494	91.5
G0350343	27.5	1.5272538306684569	116.33333333333333
G0350343	27.5	1.516141691821079	106.5
G0350343	27.5	1.50504304693586	88.66666666666667
G0350343	27.5	1.493960600063755	104.83333333333333
G0350343	27.5	1.4828970314607222	108.83333333333333
G0350343	27.5	1.471854993782146	94.66666666666667
G0350343	27.5	1.4609442426849297	119.5
G0350343	27.5	1.450208115208636	122.33333333333333
G0350343	27.5	1.4394998487712736	104.66666666666667
G0350343	27.5	1.4288217807402843	96.66666666666667
G0350343	27.5	1.4181762077844893	100.0
G0350343	27.5	1.4075653831675834	96.33333333333333
G0350343	27.5	1.3969915141823952	82.83333333333333
G0350343	27.5	1.3864567597320823	103.16666666666667
G0350343	27.5	1.3759632280636103	93.33333333333333
G0350343	27.5	1.3655129746579915	96.66666666666667
G0350343	27.5	1.355108000280909	116.16666666666667
G0350343	27.5	1.3447502491964896	104.5
G0350343	27.5	1.33444160754614	93.83333333333333
G0350343	27.5	1.3241839018935382	98.5
G0350343	27.5	1.313978897936055	83.66666666666667
G0350343	27.5	1.3038282993821066	101.16666666666667
G0350343	27.5	1.293733746993183	95.16666666666667
G0350343	27.5	1.28369681778859	97.83333333333333
G0350343	27.5	1.273719024410277	91.83333333333333
G0350343	27.5	1.2638018146444916	92.83333333333333
G0350343	27.5	1.2539465710964217	90.0
G0350343	27.5	1.2441546110134662	83.83333333333333
G0350343	27.5	1.234427186252285	75.33333333333333
G0350343	27.5	1.2247654833843626	67.33333333333333
G0350343	27.5	1.2151706239344338	82.66666666666667
G0350343	27.5	1.205610500199729	91.33333333333333
G0350343	27.5	1.1960706225664814	83.0
G0350343	27.5	1.1865970253778717	115.5
G0350343	27.5	1.1771907028914006	70.16666666666667
G0350343	27.5	1.1678525876859214	96.0
G0350343	27.5	1.1585835512939198	112.16666666666667
G0350343	27.5	1.1493844049323365	88.83333333333333
G0350343	27.5	1.1402559003255364	107.0
G0350343	27.5	2.0115743302732323	57.166666666666664
G0350343	27.5	2.0025387273941835	77.83333333333333
G0350343	27.5	1.9934272647824889	77.66666666666667
G0350343	27.5	1.9842405149014168	84.0
G0350343	27.5	1.9749791105364283	78.33333333333333
G0350343	27.5	1.9656437460165794	83.33333333333333
G0350343	27.5	1.9562351783589549	84.0
G0350343	27.5	1.9467542283287649	75.5
G0350343	27.5	1.9372017814076794	62.833333333333336
G0350343	27.5	1.9274878748154545	102.0
G0350343	27.5	1.9175630759376647	94.83333333333333
G0350343	27.5	1.9075665742849313	80.5
G0350343	27.5	1.8974996093334326	88.5
G0350343	27.5	1.8873634952062706	82.33333333333333
G0350343	27.5	1.8771596209603156	94.83333333333333
G0350343	27.5	1.8668894507097165	86.0
G0350343	27.5	1.8565545235788832	108.16666666666667
G0350343	27.5	1.8461564534782746	75.33333333333333
G0350343	27.5	1.8356969286968499	82.16666666666667
G0350343	27.5	1.8251777113057353	116.83333333333333
G0350343	27.5	1.8146006363683047	97.83333333333333
G0350343	27.5	1.8039676109526888	102.33333333333333
G0350343	27.5	1.793280612943543	93.33333333333333
G0350343	27.5	1.7825416896508057	80.33333333333333
G0350343	27.5	1.7717529562141312	109.66666666666667
G0350343	27.5	1.7609165938026754	93.83333333333333
G0350343	27.5	1.7500348476109524	91.66666666666667
G0350343	27.5	1.7391100246525866	98.16666666666667
G0350343	27.5	1.728144491354828	87.66666666666667
G0350343	27.5	1.7171406709578938	94.83333333333333
