G0350344	32.5	1.28501619926756	813.5
G0350344	32.5	1.2597773890564503	832.3333333333334
G0350344	32.5	1.2349100321747306	770.5
G0350344	32.5	1.2104360393716889	792.0
G0350344	32.5	1.1863747522280408	765.3333333333334
G0350344	32.5	1.1627429572480528	756.8333333333334
G0350344	32.5	1.1395549310863107	794.1666666666666
G0350344	32.5	1.1168225129790887	711.8333333333334
G0350344	32.5	1.094555200219662	748.5
G0350344	32.5	1.072760262455981	750.8333333333334
G0350344	32.5	1.0514428706742096	728.3333333333334
G0350344	32.5	1.0306062369355213	723.8333333333334
G0350344	32.5	1.0102517612281625	749.5
G0350344	32.5	0.9903791821548812	712.0
G0350344	32.5	0.970986728572307	744.8333333333334
G0350344	32.5	0.952071269712135	664.6666666666666
G0350344	32.5	0.9336284617256706	723.3333333333334
G0350344	32.5	0.9156751380200951	654.5
G0350344	32.5	0.8984749298135405	608.8333333333334
G0350344	32.5	0.8817331364433738	584.5
G0350344	32.5	0.8654406889577074	564.3333333333334
G0350344	32.5	0.8495880440244173	594.3333333333334
G0350344	32.5	0.8341652819080213	561.6666666666666
G0350344	32.5	0.8191621950644509	530.1666666666666
G0350344	32.5	0.8045683676998365	528.3333333333334
G0350344	32.5	0.7903732467283023	517.3333333333334
G0350344	32.5	0.7765662046258134	493.8333333333333
G0350344	32.5	0.763136594716494	474.3333333333333
G0350344	32.5	0.7500737994485804	487.3333333333333
G0350344	32.5	0.7373672722227571	475.1666666666667
G0350344	32.5	0.7250065733293461	494.1666666666667
G0350344	32.5	0.7129814005353605	481.3333333333333
G0350344	32.5	0.7012816148402434	391.3333333333333
G0350344	32.5	0.6898972618921305	412.6666666666667
G0350344	32.5	0.6788185895263527	408.6666666666667
G0350344	32.5	0.6680360618560205	365.8333333333333
G0350344	32.5	0.6575403703118577	392.8333333333333
G0350344	32.5	0.6473224419959255	374.8333333333333
G0350344	32.5	0.6373734456820492	346.3333333333333
G0350344	32.5	0.6276847957650787	388.0
G0350344	32.5	0.6182481544320081	394.0
G0350344	32.5	0.6090554323004916	351.1666666666667
G0350344	32.5	0.6000987877447479	368.8333333333333
G0350344	32.5	0.5913706251050941	370.0
G0350344	32.5	0.5828635919555959	324.8333333333333
G0350344	32.5	0.5745705755843377	336.5
G0350344	32.5	0.5664846988226986	317.3333333333333
G0350344	32.5	0.5585993153435624	322.1666666666667
G0350344	32.5	0.550908004533566	331.5
G0350344	32.5	0.5434045660311584	298.8333333333333
G0350344	32.5	0.5360830140103018	292.8333333333333
G0350344	32.5	0.5289375712789872	266.8333333333333
G0350344	32.5	0.5219626632522419	284.1666666666667
G0350344	32.5	0.5151529118508924	284.6666666666667
G0350344	32.5	0.5085031293698766	255.16666666666666
G0350344	32.5	0.5020083123533272	246.33333333333334
G0350344	32.5	0.49566363550784304	218.83333333333334
G0350344	32.5	0.48946444568027814	214.0
G0350344	32.5	0.4834062559219127	232.83333333333334
G0350344	32.5	0.47748473965697535	209.66666666666666
G0350344	32.5	0.47167708436712863	221.16666666666666
G0350344	32.5	0.46575785724745294	187.16666666666666
G0350344	32.5	0.45996745277506457	203.16666666666666
G0350344	32.5	0.45430208669331645	209.66666666666666
G0350344	32.5	0.44888616522201324	216.83333333333334
G0350344	32.5	0.44358935482811607	216.66666666666666
G0350344	32.5	0.4383988391748373	228.33333333333334
G0350344	32.5	0.43319691349565037	200.33333333333334
G0350344	32.5	0.42810276911492323	229.66666666666666
G0350344	32.5	0.42311334697224695	221.16666666666666
G0350344	32.5	0.41822569162608414	184.5
G0350344	32.5	0.41343694751352716	174.33333333333334
G0350344	32.5	0.40874435532844516	158.5
G0350344	32.5	0.4041452485175195	158.0
G0350344	32.5	0.39963704989312027	142.16666666666666
G0350344	32.5	0.39521726836157994	172.33333333333334
G0350344	32.5	0.39088349576501524	155.33333333333334
G0350344	32.5	0.38663340383457817	166.0
G0350344	32.5	0.38246474125277113	142.0
G0350344	32.5	0.3783753308222651	149.0
G0350344	32.5	0.37436306673850983	125.66666666666667
G0350344	32.5	0.3704259119633287	131.33333333333334
G0350344	32.5	0.36656189569659153	148.83333333333334
G0350344	32.5	0.3627691109430277	138.33333333333334
G0350344	32.5	0.35904571217119374	133.16666666666666
G0350344	32.5	0.3553899130616183	116.66666666666667
G0350344	32.5	0.3517999843411468	102.16666666666667
G0350344	32.5	0.3482742517005353	117.0
G0350344	32.5	0.34481109379237534	129.66666666666666
G0350344	32.5	0.3414089403064824	127.16666666666667
G0350344	32.5	0.338066270119921	110.66666666666667
G0350344	32.5	0.33478160951892366	108.5
G0350344	32.5	0.33155353048999114	105.5
G0350344	32.5	0.3283806490775664	101.83333333333333
G0350344	32.5	0.32526162380572454	78.0
G0350344	32.5	0.3221951541613923	94.0
G0350344	32.5	2.8113126553517027	88.83333333333333
G0350344	32.5	2.8083718935219255	70.5
G0350344	32.5	2.8053802975584117	98.33333333333333
G0350344	32.5	2.802336592851417	89.66666666666667
G0350344	32.5	2.79923946386222	85.0
G0350344	32.5	2.796087552563818	80.33333333333333
G0350344	32.5	2.792879456815464	74.0
G0350344	32.5	2.789634105019327	76.83333333333333
G0350344	32.5	2.786597715089815	77.66666666666667
G0350344	32.5	2.7835067359256715	83.0
G0350344	32.5	2.7803597427271582	89.66666666666667
G0350344	32.5	2.776560336456991	97.5
G0350344	32.5	2.7726889034595548	99.16666666666667
G0350344	32.5	2.76874349540041	81.83333333333333
G0350344	32.5	2.764722097988621	115.83333333333333
G0350344	32.5	2.7606226284258994	129.0
G0350344	32.5	2.7564429327540605	112.5
G0350344	32.5	2.7521807830975016	128.83333333333334
G0350344	32.5	2.7478338747974425	107.33333333333333
G0350344	32.5	2.743399823434774	145.0
G0350344	32.5	2.7388761617384176	118.16666666666667
G0350344	32.5	2.734260336376275	119.5
G0350344	32.5	2.729549704626009	132.0
G0350344	32.5	2.724741530923154	111.83333333333333
G0350344	32.5	2.7198329832843324	160.66666666666666
G0350344	32.5	2.7148211296037355	160.83333333333334
G0350344	32.5	2.709702933821466	153.66666666666666
G0350344	32.5	2.704475251962879	176.33333333333334
G0350344	32.5	2.699134828048688	175.0
G0350344	32.5	2.6936782898763862	173.16666666666666
G0350344	32.5	2.6881021446744002	198.0
G0350344	32.5	2.6824027746314485	195.5
G0350344	32.5	2.6765764323048167	225.66666666666666
G0350344	32.5	2.6706192359126564	234.83333333333334
G0350344	32.5	2.664527164517062	217.33333333333334
G0350344	32.5	2.65829605310659	204.0
G0350344	32.5	2.651921587589044	263.3333333333333
G0350344	32.5	2.6453992997078495	242.0
G0350344	32.5	2.6387245618982127	253.66666666666666
G0350344	32.5	2.631892582102491	267.0
G0350344	32.5	2.6248983985679293	284.6666666666667
G0350344	32.5	2.617736874654111	282.8333333333333
G0350344	32.5	2.6104026936822304	298.5
G0350344	32.5	2.602890353863689	321.3333333333333
G0350344	32.5	2.595194163351547	350.0
G0350344	32.5	2.5873082354652186	364.6666666666667
G0350344	32.5	2.579226484146374	350.6666666666667
G0350344	32.5	2.5709426197126115	324.6666666666667
G0350344	32.5	2.562450144984924	311.6666666666667
G0350344	32.5	2.5537423518755924	331.1666666666667
G0350344	32.5	2.545515389324409	390.5
G0350344	32.5	2.537146477203743	374.8333333333333
G0350344	32.5	2.528559005450073	349.3333333333333
G0350344	32.5	2.51974561656416	389.6666666666667
G0350344	32.5	2.510698701325743	387.0
G0350344	32.5	2.501410394955155	424.1666666666667
G0350344	32.5	2.4918725741077314	472.5
G0350344	32.5	2.4820768548677608	432.8333333333333
G0350344	32.5	2.472014591930654	469.8333333333333
G0350344	32.5	2.461676879185952	466.8333333333333
G0350344	32.5	2.451054551939874	480.8333333333333
G0350344	32.5	2.440138191044336	497.3333333333333
G0350344	32.5	2.428918129229652	422.5
G0350344	32.5	2.4173844599703243	476.5
G0350344	32.5	2.4055270492472665	472.8333333333333
G0350344	32.5	2.3933355506049954	516.8333333333334
G0350344	32.5	2.38079942393838	515.6666666666666
G0350344	32.5	2.3679079584796723	509.0
G0350344	32.5	2.3546503004917736	478.5
G0350344	32.5	2.3410154862069454	539.5
G0350344	32.5	2.3269924805797473	512.0
G0350344	32.5	2.3125702224471256	549.8333333333334
G0350344	32.5	2.297737676704919	575.5
G0350344	32.5	2.282483894115903	553.0
G0350344	32.5	2.2667980793566085	566.5
G0350344	32.5	2.2506696678849374	564.5
G0350344	32.5	2.2340884121638673	586.6666666666666
G0350344	32.5	2.2170444777037766	625.5
G0350344	32.5	2.1995285492823	634.1666666666666
G0350344	32.5	2.181531947561225	656.5
G0350344	32.5	2.163046756139798	684.3333333333334
G0350344	32.5	2.144065958858482	700.0
G0350344	32.5	2.1245835868931486	626.8333333333334
G0350344	32.5	2.1045948748544263	623.8333333333334
G0350344	32.5	2.084096424730237	660.6666666666666
G0350344	32.5	2.0630863760835867	690.3333333333334
G0350344	32.5	2.041564580448101	701.1666666666666
G0350344	32.5	2.0195327773602676	733.1666666666666
G0350344	32.5	1.996994768944128	678.1666666666666
G0350344	32.5	1.9739565894410194	670.1666666666666
G0350344	32.5	1.9497052611766026	643.6666666666666
G0350344	32.5	1.9249202578390063	656.5
G0350344	32.5	1.8996726513179714	722.0
G0350344	32.5	1.8747692425094833	758.6666666666666
G0350344	32.5	1.8494376742156755	790.1666666666666
G0350344	32.5	1.8237001306957368	758.5
G0350344	32.5	1.7975816600568417	747.3333333333334
G0350344	32.5	1.7711101316792972	735.3333333333334
G0350344	32.5	1.74431614807945	730.8333333333334
G0350344	32.5	1.71723290923058	837.5
G0350344	32.5	1.6898960286966573	870.6666666666666
G0350344	32.5	1.6623433024383425	869.8333333333334
G0350344	32.5	1.634614432759793	827.5
G0350344	32.5	1.6067507114991497	771.5
G0350344	32.5	1.5787946681347598	807.5
G0350344	32.5	1.550789689890393	797.8333333333334
G0350344	32.5	1.5227796220867706	824.0
G0350344	32.5	1.4948083578274771	896.0
G0350344	32.5	1.4669194265677494	879.8333333333334
G0350344	32.5	1.4391555911631095	938.6666666666666
G0350344	32.5	1.4115584626280224	879.1666666666666
G0350344	32.5	1.384168141077886	900.6666666666666
G0350344	32.5	1.3570228902323116	875.0
G0350344	32.5	1.330158851496108	891.6666666666666
G0350344	32.5	1.3036098020935623	844.5
G0350344	32.5	1.2774069601041262	800.0
G0350344	32.5	1.2515788376250296	798.3333333333334
G0350344	32.5	1.2261511417512527	792.1666666666666
G0350344	32.5	1.2011467216843756	789.1666666666666
G0350344	32.5	1.176585559110241	753.3333333333334
G0350344	32.5	1.1524847980530002	774.3333333333334
G0350344	32.5	1.128858809733635	773.1666666666666
G0350344	32.5	1.1057192875308286	771.0
G0350344	32.5	1.0830753669443791	732.8333333333334
G0350344	32.5	1.06093376546882	767.6666666666666
G0350344	32.5	1.0392989374640813	698.8333333333334
G0350344	32.5	1.018173239424158	751.5
G0350344	32.5	0.9975571014571287	757.3333333333334
G0350344	32.5	0.9774492012660466	726.5
G0350344	32.5	0.9578466374293492	723.1666666666666
G0350344	32.5	0.9387450992957826	689.3333333333334
G0350344	32.5	0.9201390313114021	710.1666666666666
G0350344	32.5	0.9020217900695852	679.3333333333334
G0350344	32.5	0.8844012831908963	630.1666666666666
G0350344	32.5	0.8675656857591485	577.1666666666666
G0350344	32.5	0.851197318385134	536.8333333333334
G0350344	32.5	0.8352854100622362	597.0
G0350344	32.5	0.819818857000344	582.8333333333334
G0350344	32.5	0.8047863154112872	580.3333333333334
G0350344	32.5	0.7901762840315101	562.1666666666666
G0350344	32.5	0.7759771769858606	545.6666666666666
G0350344	32.5	0.7621773876472507	520.8333333333334
G0350344	32.5	0.7487653441734022	511.3333333333333
G0350344	32.5	0.7357295574088366	488.3333333333333
G0350344	32.5	0.7230586618318113	502.1666666666667
G0350344	32.5	0.7107414502058186	474.5
G0350344	32.5	0.6987669025666476	441.1666666666667
G0350344	32.5	0.687124210141439	445.0
G0350344	32.5	0.6758027947578306	421.3333333333333
G0350344	32.5	0.6647923242608866	415.6666666666667
G0350344	32.5	0.6540827244143607	378.3333333333333
G0350344	32.5	0.6436641877220413	376.1666666666667
G0350344	32.5	0.6335271795652326	396.0
G0350344	32.5	0.6236624420143595	375.0
G0350344	32.5	0.6140609956367078	361.5
G0350344	32.5	0.6047141395885889	382.8333333333333
G0350344	32.5	0.5956134502489346	353.6666666666667
G0350344	32.5	0.586750778622496	400.0
G0350344	32.5	0.578118246714442	343.0
G0350344	32.5	0.5697082430541359	359.6666666666667
G0350344	32.5	0.5615134175241386	325.3333333333333
G0350344	32.5	0.5535266756308906	328.6666666666667
G0350344	32.5	0.5457411723359418	352.0
G0350344	32.5	0.5381503055508773	337.5
G0350344	32.5	0.5307477093850778	372.1666666666667
G0350344	32.5	0.5235272472230097	317.3333333333333
G0350344	32.5	0.5164830046967284	308.6666666666667
G0350344	32.5	0.5096092826095441	294.3333333333333
G0350344	32.5	0.502900589858255	284.0
G0350344	32.5	0.4963516363938129	285.3333333333333
G0350344	32.5	0.48995732625372873	282.3333333333333
G0350344	32.5	0.48371275069376185	261.0
G0350344	32.5	0.4776131814414506	230.5
G0350344	32.5	0.4716540640896785	211.16666666666666
G0350344	32.5	0.4658310116447301	258.8333333333333
G0350344	32.5	0.46013979824003126	233.33333333333334
G0350344	32.5	0.4545638879671173	207.5
G0350344	32.5	0.44886482849799497	195.16666666666666
G0350344	32.5	0.4432902024024758	235.0
G0350344	32.5	0.43796920693810815	217.16666666666666
G0350344	32.5	0.4327600960412293	241.5
G0350344	32.5	0.4275350085032953	237.83333333333334
G0350344	32.5	0.4224201938266031	232.5
G0350344	32.5	0.41741245692331624	196.0
G0350344	32.5	0.41250871359576485	214.0
G0350344	32.5	0.40770598640293104	181.16666666666666
G0350344	32.5	0.4030014006657374	172.83333333333334
G0350344	32.5	0.3983921806097976	170.83333333333334
G0350344	32.5	0.3938756456437388	170.0
G0350344	32.5	0.3894492067708017	154.33333333333334
G0350344	32.5	0.3851103631310486	180.66666666666666
G0350344	32.5	0.38085669867124483	181.66666666666666
G0350344	32.5	0.3766858789392446	182.16666666666666
G0350344	32.5	0.37259564799955724	139.66666666666666
G0350344	32.5	0.36858382546663376	141.0
G0350344	32.5	0.36464830365234285	142.83333333333334
G0350344	32.5	0.36078704482404	140.66666666666666
G0350344	32.5	0.3569980785696217	121.83333333333333
G0350344	32.5	0.35327949926594543	127.83333333333333
G0350344	32.5	0.3496294636470363	130.16666666666666
G0350344	32.5	0.3460461884685079	96.0
G0350344	32.5	0.3425279482647107	118.33333333333333
G0350344	32.5	0.33907307319515356	120.83333333333333
G0350344	32.5	0.33567994697683406	132.33333333333334
G0350344	32.5	0.332347004899188	137.83333333333334
G0350344	32.5	0.3290727319184441	110.83333333333333
G0350344	32.5	0.32585566082827794	120.0
G0350344	32.5	0.32269437050372474	103.16666666666667
G0350344	32.5	0.31958748421542926	100.16666666666667
G0350344	32.5	0.31653366801139654	98.0
G0350344	32.5	0.3135316291634917	90.66666666666667
G0350344	32.5	2.820113616970893	85.0
G0350344	32.5	2.817240434516743	71.5
G0350344	32.5	2.8143172935274783	83.16666666666667
G0350344	32.5	2.8113429308502424	81.0
G0350344	32.5	2.808316042300426	92.16666666666667
G0350344	32.5	2.8052352810729575	79.5
G0350344	32.5	2.802099256084536	65.0
G0350344	32.5	2.7989200978029753	106.0
G0350344	32.5	2.7959572450495966	86.33333333333333
G0350344	32.5	2.7929407827191657	87.33333333333333
G0350344	32.5	2.7892812181318822	69.16666666666667
G0350344	32.5	2.785552325562839	90.83333333333333
G0350344	32.5	2.781752222822761	115.83333333333333
G0350344	32.5	2.7778789633743157	97.0
G0350344	32.5	2.7739305337919618	113.66666666666667
G0350344	32.5	2.7699048511159265	98.83333333333333
G0350344	32.5	2.7657997600964164	99.16666666666667
G0350344	32.5	2.7616130303240864	135.0
G0350344	32.5	2.7573423532428287	128.16666666666666
G0350344	32.5	2.7529853390409107	129.66666666666666
G0350344	32.5	2.7485395134165764	126.83333333333333
G0350344	32.5	2.744002314214255	137.66666666666666
G0350344	32.5	2.7393710879276902	153.83333333333334
G0350344	32.5	2.7346430860664057	131.5
G0350344	32.5	2.7298154613822057	136.0
G0350344	32.5	2.7248852639526455	142.83333333333334
G0350344	32.5	2.719849437118774	168.0
G0350344	32.5	2.714704813274924	181.66666666666666
G0350344	32.5	2.709448109508824	195.5
G0350344	32.5	2.704075923090999	196.83333333333334
G0350344	32.5	2.6985847268131944	170.5
G0350344	32.5	2.6929708641765053	196.16666666666666
G0350344	32.5	2.6872305444309976	225.0
G0350344	32.5	2.6813598374699157	199.16666666666666
G0350344	32.5	2.675354668583099	242.16666666666666
G0350344	32.5	2.6692108130760057	247.83333333333334
G0350344	32.5	2.6629238907628054	260.8333333333333
G0350344	32.5	2.656489360344415	234.66666666666666
G0350344	32.5	2.649902513685076	239.66666666666666
G0350344	32.5	2.6431584700042796	268.6666666666667
G0350344	32.5	2.636252170004461	270.0
G0350344	32.5	2.6291783699590403	308.1666666666667
G0350344	32.5	2.6219316357901707	308.0
G0350344	32.5	2.614506337170895	318.6666666666667
G0350344	32.5	2.6068966416926074	351.1666666666667
G0350344	32.5	2.5990965091455864	349.8333333333333
G0350344	32.5	2.5910996859682722	352.1666666666667
G0350344	32.5	2.582899699929705	341.1666666666667
G0350344	32.5	2.574489855119522	345.0
G0350344	32.5	2.565863227330942	312.3333333333333
G0350344	32.5	2.557740710353478	386.5
G0350344	32.5	2.5494581545472235	394.0
G0350344	32.5	2.5409555793315226	371.5
G0350344	32.5	2.532225379451256	354.8333333333333
G0350344	32.5	2.5232596758894443	378.3333333333333
G0350344	32.5	2.514050310372812	418.3333333333333
G0350344	32.5	2.504588840620977	451.5
G0350344	32.5	2.4948665365085247	449.0
G0350344	32.5	2.484874377333123	455.5
G0350344	32.5	2.474603050409199	478.8333333333333
G0350344	32.5	2.464042951235781	470.1666666666667
G0350344	32.5	2.453184185518833	449.3333333333333
G0350344	32.5	2.4420165733629156	449.3333333333333
G0350344	32.5	2.4305296559841816	449.3333333333333
G0350344	32.5	2.418712705336418	514.1666666666666
G0350344	32.5	2.4065547370837908	571.5
G0350344	32.5	2.3940445273977065	516.1666666666666
G0350344	32.5	2.381170634100089	506.1666666666667
G0350344	32.5	2.3679214227205105	530.6666666666666
G0350344	32.5	2.3542850980787993	468.5
G0350344	32.5	2.340249742046353	523.3333333333334
G0350344	32.5	2.325803358176518	526.1666666666666
G0350344	32.5	2.3109339239244493	580.5
G0350344	32.5	2.2956294511969646	526.3333333333334
G0350344	32.5	2.2798780559791894	557.5
G0350344	32.5	2.2636680377734013	565.5
G0350344	32.5	2.2469879695509696	639.1666666666666
G0350344	32.5	2.2298267988557505	676.5
G0350344	32.5	2.2121739606001807	637.1666666666666
G0350344	32.5	2.1940195019575275	687.1666666666666
G0350344	32.5	2.175354219568588	713.3333333333334
G0350344	32.5	2.1561698090423147	713.6666666666666
G0350344	32.5	2.1364590264315915	642.8333333333334
G0350344	32.5	2.1162158610035307	690.1666666666666
G0350344	32.5	2.0954357181956214	637.5
G0350344	32.5	2.0741156111556776	669.6666666666666
G0350344	32.5	2.052254358709116	690.1666666666666
G0350344	32.5	2.029852786991185	653.3333333333334
G0350344	32.5	2.006913931339584	654.0
G0350344	32.5	1.9834432343865553	742.3333333333334
G0350344	32.5	1.9594487356479895	705.0
G0350344	32.5	1.9341810894974956	617.0
G0350344	32.5	1.9083799063822036	730.5
G0350344	32.5	1.882913378006674	751.5
G0350344	32.5	1.8569867024250888	737.8333333333334
G0350344	32.5	1.830623065906033	764.3333333333334
G0350344	32.5	1.8038488674513629	768.6666666666666
G0350344	32.5	1.7766936838850047	762.3333333333334
G0350344	32.5	1.749190181797829	712.3333333333334
G0350344	32.5	1.721373973566145	780.0
G0350344	32.5	1.6932834162750543	798.1666666666666
G0350344	32.5	1.664959354225958	784.3333333333334
G0350344	32.5	1.6364448077084193	824.1666666666666
G0350344	32.5	1.6077846127678288	822.8333333333334
G0350344	32.5	1.5790250186838988	811.0
G0350344	32.5	1.5502132516676743	815.1666666666666
G0350344	32.5	1.5213970547674138	832.3333333333334
G0350344	32.5	1.4926242150439546	844.6666666666666
G0350344	32.5	1.4639420896573965	952.3333333333334
G0350344	32.5	1.4353971425568974	959.6666666666666
G0350344	32.5	1.4070345029804854	900.3333333333334
G0350344	32.5	1.3788975559872265	889.3333333333334
G0350344	32.5	1.3510275738307056	991.1666666666666
G0350344	32.5	1.3234633952388946	931.6666666666666
G0350344	32.5	1.2962411577078985	911.1666666666666
G0350344	32.5	1.269394085869219	855.6666666666666
G0350344	32.5	1.2429523369715636	821.1666666666666
G0350344	32.5	1.2169429026351208	836.8333333333334
G0350344	32.5	1.1913895643740333	755.8333333333334
G0350344	32.5	1.1663128990025557	799.6666666666666
G0350344	32.5	1.1417303289766505	783.8333333333334
G0350344	32.5	1.1176562119858708	792.6666666666666
G0350344	32.5	1.0941019636885119	827.1666666666666
G0350344	32.5	1.0710762073480664	756.6666666666666
G0350344	32.5	1.0485849442405928	779.3333333333334
G0350344	32.5	1.026631739013964	803.3333333333334
G0350344	32.5	1.0052179146419093	784.5
G0350344	32.5	0.9843427521807814	761.1666666666666
G0350344	32.5	0.9640036911618389	753.3333333333334
G0350344	32.5	0.944196527099089	681.0
G0350344	32.5	0.9249156032322802	708.5
G0350344	32.5	0.9061539942328732	728.6666666666666
G0350344	32.5	0.8879036801614487	659.0
G0350344	32.5	0.8701557094672674	634.8333333333334
G0350344	32.5	0.852908413368185	544.8333333333334
G0350344	32.5	0.8364754346406784	552.1666666666666
G0350344	32.5	0.8205159183488434	592.3333333333334
G0350344	32.5	0.8050174794862476	525.3333333333334
G0350344	32.5	0.7899675516304429	597.1666666666666
G0350344	32.5	0.7753534717912529	580.3333333333334
G0350344	32.5	0.7611625544899209	587.6666666666666
G0350344	32.5	0.7473821559070364	512.6666666666666
G0350344	32.5	0.7339997289456809	513.3333333333334
G0350344	32.5	0.7210028700449245	503.3333333333333
G0350344	32.5	0.7083793585524417	484.1666666666667
G0350344	32.5	0.6961171894278892	482.3333333333333
G0350344	32.5	0.6842046000041231	464.8333333333333
G0350344	32.5	0.6726300914842194	429.1666666666667
G0350344	32.5	0.6613824458007637	408.3333333333333
G0350344	32.5	0.6504507384117383	427.3333333333333
G0350344	32.5	0.6398243475559309	374.8333333333333
G0350344	32.5	0.6294929604409663	327.6666666666667
G0350344	32.5	0.6194465767896559	352.1666666666667
G0350344	32.5	0.6096755101256819	389.6666666666667
G0350344	32.5	0.6001703871380635	393.6666666666667
G0350344	32.5	0.5909221454254256	389.8333333333333
G0350344	32.5	0.5819220298859373	366.5
G0350344	32.5	0.5731615879867177	411.6666666666667
G0350344	32.5	0.5646326641175522	399.8333333333333
G0350344	32.5	0.5563273932076211	334.6666666666667
G0350344	32.5	0.548238193760563	355.3333333333333
G0350344	32.5	0.5403577604422994	351.1666666666667
G0350344	32.5	0.5326790563374738	334.0
G0350344	32.5	0.5251953049739017	373.3333333333333
G0350344	32.5	0.5178999821998935	366.6666666666667
G0350344	32.5	0.5107868079865207	341.0
G0350344	32.5	0.5038497382156611	321.0
G0350344	32.5	0.4970829565048344	309.5
G0350344	32.5	0.4904808661112708	307.1666666666667
G0350344	32.5	0.48403808195017917	257.5
G0350344	32.5	0.47774942275572646	300.0
G0350344	32.5	0.47160990340763087	252.83333333333334
G0350344	32.5	0.4656147274414516	224.5
G0350344	32.5	0.4597592797565045	226.83333333333334
G0350344	32.5	0.45403911953179094	225.0
G0350344	32.5	0.44844997335729037	270.6666666666667
G0350344	32.5	0.4429877285854011	241.66666666666666
G0350344	32.5	0.4376421797653674	196.16666666666666
G0350344	32.5	0.4321619545332083	203.66666666666666
G0350344	32.5	0.42693619805443644	203.5
G0350344	32.5	0.42168954950430665	228.66666666666666
G0350344	32.5	0.41655571600570424	219.66666666666666
G0350344	32.5	0.4115313596771812	201.0
G0350344	32.5	0.4066132613636398	198.5
G0350344	32.5	0.40179831606622224	201.16666666666666
G0350344	32.5	0.39708352853459994	173.66666666666666
G0350344	32.5	0.3924660090192505	197.33333333333334
G0350344	32.5	0.3879429691808128	191.33333333333334
G0350344	32.5	0.38351171815315577	151.83333333333334
G0350344	32.5	0.3791696587565155	169.0
G0350344	32.5	0.3749142838567526	175.33333333333334
G0350344	32.5	0.3707431728666289	167.83333333333334
G0350344	32.5	0.3666539883848425	185.33333333333334
G0350344	32.5	0.3626444729684845	141.5
G0350344	32.5	0.358712446034525	151.33333333333334
G0350344	32.5	0.35485580088592744	165.0
G0350344	32.5	0.3510725018579995	137.66666666666666
G0350344	32.5	0.3473605815806214	109.0
G0350344	32.5	0.34371813835205883	119.0
G0350344	32.5	0.34014333362013693	117.5
G0350344	32.5	0.33663438956662645	116.16666666666667
G0350344	32.5	0.33318958679080557	101.16666666666667
G0350344	32.5	0.32980726208825323	112.66666666666667
G0350344	32.5	0.32648580632104013	118.33333333333333
G0350344	32.5	0.32322366237560773	101.5
G0350344	32.5	0.3200193232047273	114.83333333333333
G0350344	32.5	0.316871329950063	114.66666666666667
G0350344	32.5	0.31377827014197346	96.5
G0350344	32.5	0.3107387759733227	103.66666666666667
G0350344	32.5	0.30775152264415945	77.33333333333333
G0350344	32.5	0.3048152267742793	100.33333333333333
G0350344	32.5	2.8289624561605726	72.83333333333333
G0350344	32.5	2.826158093745437	89.0
G0350344	32.5	2.823304689232925	79.16666666666667
G0350344	32.5	2.8204009925260443	79.0
G0350344	32.5	2.817445712463775	78.5
G0350344	32.5	2.814437515206247	82.0
G0350344	32.5	2.811375022548109	78.33333333333333
G0350344	32.5	2.8082635841802737	85.5
G0350344	32.5	2.8053757695367496	98.33333333333333
G0350344	32.5	2.8018542076895847	97.33333333333333
G0350344	32.5	2.7982660029272846	112.16666666666667
G0350344	32.5	2.7946093405050765	96.16666666666667
G0350344	32.5	2.790882343094354	123.83333333333333
G0350344	32.5	2.7870830682671923	82.5
G0350344	32.5	2.783209505872013	130.16666666666666
G0350344	32.5	2.779259575295959	133.33333333333334
G0350344	32.5	2.77523112260943	95.83333333333333
G0350344	32.5	2.7711219175881556	92.16666666666667
G0350344	32.5	2.766929650608095	119.83333333333333
G0350344	32.5	2.7626519294084257	113.0
G0350344	32.5	2.7582862757178437	130.83333333333334
G0350344	32.5	2.7538301217394183	146.66666666666666
G0350344	32.5	2.749280806489261	127.16666666666667
G0350344	32.5	2.7446355719843836	126.66666666666667
G0350344	32.5	2.739891559275228	156.66666666666666
G0350344	32.5	2.7350458043185504	155.5
G0350344	32.5	2.7300952336866025	187.0
G0350344	32.5	2.7250366601088882	178.83333333333334
G0350344	32.5	2.7198667778432104	188.33333333333334
G0350344	32.5	2.7145821578732647	224.0
G0350344	32.5	2.709179242930686	195.83333333333334
G0350344	32.5	2.703654342340286	220.33333333333334
G0350344	32.5	2.698003626688182	214.5
G0350344	32.5	2.6922231223136732	226.0
G0350344	32.5	2.686308705627135	195.83333333333334
G0350344	32.5	2.6802560972577996	188.33333333333334
G0350344	32.5	2.67406085603725	241.83333333333334
G0350344	32.5	2.6677183728266645	258.0
G0350344	32.5	2.661223864198507	278.3333333333333
G0350344	32.5	2.6545723659863625	267.3333333333333
G0350344	32.5	2.6477587267201605	280.3333333333333
G0350344	32.5	2.6407776009680806	298.1666666666667
G0350344	32.5	2.633623442611091	309.0
G0350344	32.5	2.626290498081454	316.5
G0350344	32.5	2.61877279960261	359.0
G0350344	32.5	2.611064158474899	371.3333333333333
G0350344	32.5	2.603158158459461	337.5
G0350344	32.5	2.5950481493217437	325.3333333333333
G0350344	32.5	2.5867272406061703	317.8333333333333
G0350344	32.5	2.5781882957251385	319.5
G0350344	32.5	2.570177240383525	370.0
G0350344	32.5	2.5619879376951626	377.3333333333333
G0350344	32.5	2.55357739041853	420.6666666666667
