G0350337	2.5	0.798300745205665	68.16666666666667
G0350337	2.5	0.7989906789318691	78.0
G0350337	2.5	0.7996381559760103	60.666666666666664
G0350337	2.5	0.800242860582826	62.833333333333336
G0350337	2.5	0.8008092790393537	72.0
G0350337	2.5	0.8013389858339927	70.5
G0350337	2.5	0.8018229829720636	72.16666666666667
G0350337	2.5	0.802261019272058	65.33333333333333
G0350337	2.5	0.8026528667051952	68.16666666666667
G0350337	2.5	0.8029983207228035	73.83333333333333
G0350337	2.5	0.8032972005512203	54.666666666666664
G0350337	2.5	0.8035493494533804	72.66666666666667
G0350337	2.5	0.8037546349563542	61.5
G0350337	2.5	0.8039129490441932	64.83333333333333
G0350337	2.5	0.8040242083155298	56.0
G0350337	2.5	0.8040883541054846	58.0
G0350337	2.5	0.8041053525715333	66.66666666666667
G0350337	2.5	0.8040751947430813	71.5
G0350337	2.5	0.8039978965346135	55.0
G0350337	2.5	0.8038734987223707	80.5
G0350337	2.5	0.8037020668846264	63.333333333333336
G0350337	2.5	0.8034836913057355	66.83333333333333
G0350337	2.5	0.8032184868442249	70.83333333333333
G0350337	2.5	0.8029065927653091	71.33333333333333
G0350337	2.5	0.8025481725383035	66.5
G0350337	2.5	0.8021434135995135	51.333333333333336
G0350337	2.5	0.8016925270812749	54.166666666666664
G0350337	2.5	0.8011957475078993	40.166666666666664
G0350337	2.5	0.8006533324593875	58.666666666666664
G0350337	2.5	0.8000655622038445	44.0
G0350337	2.5	0.7994327392996133	39.666666666666664
G0350337	2.5	0.7987551881682244	67.5
G0350337	2.5	0.7980332546393248	54.5
G0350337	2.5	0.7972673054688192	66.16666666666667
G0350337	2.5	0.7964577278315143	65.66666666666667
G0350337	2.5	0.7956049287896149	70.66666666666667
G0350337	2.5	0.7947093347384661	64.83333333333333
G0350337	2.5	0.7937713908309811	57.166666666666664
G0350337	2.5	0.7936110160684684	46.333333333333336
G0350337	2.5	0.794680415487389	63.5
G0350337	2.5	0.7957105499102183	63.666666666666664
G0350337	2.5	0.796700938025153	78.66666666666667
G0350337	2.5	0.7976511139069286	62.666666666666664
G0350337	2.5	0.7985606276011207	63.5
G0350337	2.5	0.7994290456942572	65.5
G0350337	2.5	0.8002559518683781	66.66666666666667
G0350337	2.5	0.8010409474387113	76.5
G0350337	2.5	0.8017836518731393	58.833333333333336
G0350337	2.5	0.8024837032921738	62.666666666666664
G0350337	2.5	0.8031407589481838	49.833333333333336
G0350337	2.5	0.8037594109100195	63.833333333333336
G0350337	2.5	0.8043421935007689	68.33333333333333
G0350337	2.5	0.8048789466712103	51.166666666666664
G0350337	2.5	0.8053693903767116	59.5
G0350337	2.5	0.805813267859341	64.83333333333333
G0350337	2.5	0.8062103460179736	64.5
G0350337	2.5	0.8065604157458764	65.0
G0350337	2.5	0.8068632922348216	60.0
G0350337	2.5	0.8071188152448656	60.166666666666664
G0350337	2.5	0.807326849339027	58.333333333333336
G0350337	2.5	0.8074872840821917	72.33333333333333
G0350337	2.5	0.8076000342036704	65.33333333333333
G0350337	2.5	0.8076650397229498	62.666666666666664
G0350337	2.5	0.8076822660382624	54.5
G0350337	2.5	0.8076517039777289	77.33333333333333
G0350337	2.5	0.8075733698129193	80.83333333333333
G0350337	2.5	0.8074473052347951	72.5
G0350337	2.5	0.807273577292103	74.66666666666667
G0350337	2.5	0.8070522782923994	89.66666666666667
G0350337	2.5	0.8067835256659838	75.0
G0350337	2.5	0.8064674617931493	58.0
G0350337	2.5	0.8061042537952307	77.5
G0350337	2.5	0.80569409329006	56.333333333333336
G0350337	2.5	0.8052371961125245	57.166666666666664
G0350337	2.5	0.8047338020010207	76.83333333333333
G0350337	2.5	0.8041841742506952	62.333333333333336
G0350337	2.5	0.8035885993344453	45.333333333333336
G0350337	2.5	0.8029473864927341	52.0
G0350337	2.5	0.8022608672933704	66.66666666666667
G0350337	2.5	0.80152939516245	67.5
G0350337	2.5	0.8007533448877491	83.16666666666667
G0350337	2.5	0.7999331120959081	74.5
G0350337	2.5	0.799069112704806	59.833333333333336
G0350337	2.5	0.798161782352575	61.5
G0350337	2.5	0.7972115758047513	60.333333333333336
G0350337	2.5	0.7962189663410918	70.16666666666667
G0350337	2.5	0.7951844451236264	68.33333333333333
G0350337	2.5	0.7941085205475306	70.83333333333333
G0350337	2.5	0.7929917175764317	68.16666666666667
G0350337	2.5	0.7934940786315781	53.166666666666664
G0350337	2.5	0.7946942702605932	59.0
G0350337	2.5	0.7958563007044973	62.833333333333336
G0350337	2.5	0.7969796348704069	69.5
G0350337	2.5	0.7980637514419525	52.333333333333336
G0350337	2.5	0.7991081435158284	68.83333333333333
G0350337	2.5	0.8001123192281622	64.83333333333333
G0350337	2.5	0.8010758023692713	60.666666666666664
G0350337	2.5	0.801998132985377	65.16666666666667
G0350337	2.5	0.802878867965853	64.66666666666667
G0350337	2.5	0.8037175816145969	81.0
G0350337	2.5	0.804513866204142	71.0
G0350337	2.5	0.8052673325111318	64.83333333333333
G0350337	2.5	0.8059776103318295	65.33333333333333
G0350337	2.5	0.8066493465506563	74.66666666666667
G0350337	2.5	0.8072861587647336	62.0
G0350337	2.5	0.807876652142316	80.83333333333333
G0350337	2.5	0.8084205170858313	66.0
G0350337	2.5	0.8089174673718625	71.16666666666667
G0350337	2.5	0.8093672405651308	55.0
G0350337	2.5	0.8097695984000565	64.83333333333333
G0350337	2.5	0.8101243271288231	65.83333333333333
G0350337	2.5	0.8104312378349539	65.83333333333333
G0350337	2.5	0.8106901667115051	72.5
G0350337	2.5	0.8109009753030765	63.333333333333336
G0350337	2.5	0.8110635507109413	65.16666666666667
G0350337	2.5	0.8111778057607023	66.66666666666667
G0350337	2.5	0.811243679131984	72.66666666666667
G0350337	2.5	0.8112611354497875	70.66666666666667
G0350337	2.5	0.8112301653372378	56.166666666666664
G0350337	2.5	0.8111507854295714	80.16666666666667
G0350337	2.5	0.8110230383493232	73.16666666666667
G0350337	2.5	0.8108469926427844	81.0
G0350337	2.5	0.8106227426779177	74.83333333333333
G0350337	2.5	0.810350408504027	73.33333333333333
G0350337	2.5	0.8100301356735905	71.33333333333333
G0350337	2.5	0.8096620950267746	66.16666666666667
G0350337	2.5	0.8092464824392496	56.833333333333336
G0350337	2.5	0.8087835185340395	63.666666666666664
G0350337	2.5	0.8082734483582253	73.33333333333333
G0350337	2.5	0.8077165410254304	60.0
G0350337	2.5	0.8071130893250992	54.0
G0350337	2.5	0.8064634092996702	55.833333333333336
G0350337	2.5	0.8057678397908288	67.33333333333333
G0350337	2.5	0.8050267419560958	81.33333333333333
G0350337	2.5	0.8042404987570844	69.0
G0350337	2.5	0.8034095144208199	63.166666666666664
G0350337	2.5	0.8025342138755743	53.166666666666664
G0350337	2.5	0.801615042162725	72.66666666666667
G0350337	2.5	0.8006524638261849	83.0
G0350337	2.5	0.7996469622809987	61.833333333333336
G0350337	2.5	0.7985990391627273	75.83333333333333
G0350337	2.5	0.797509213659268	74.5
G0350337	2.5	0.7963780218267867	60.0
G0350337	2.5	0.7952060158914331	69.16666666666667
G0350337	2.5	0.7939937635385375	85.0
G0350337	2.5	0.7927514738207893	72.83333333333333
G0350337	2.5	0.7940824209264015	61.333333333333336
G0350337	2.5	0.7954839770773368	51.166666666666664
G0350337	2.5	0.7968143423071737	56.166666666666664
G0350337	2.5	0.7980307090551916	63.0
G0350337	2.5	0.7992084860346202	68.66666666666667
G0350337	2.5	0.8003471267184911	68.83333333333333
G0350337	2.5	0.8014460985718354	60.0
G0350337	2.5	0.802504883706587	64.0
G0350337	2.5	0.8035229795261868	69.83333333333333
G0350337	2.5	0.8044998993584026	67.5
G0350337	2.5	0.8054351730748813	54.666666666666664
G0350337	2.5	0.8063283476959624	68.33333333333333
G0350337	2.5	0.8071789879792862	76.0
G0350337	2.5	0.8079866769907609	72.66666666666667
G0350337	2.5	0.808751016656462	59.666666666666664
G0350337	2.5	0.8094766560236677	58.666666666666664
G0350337	2.5	0.8101684222097405	53.5
G0350337	2.5	0.8108136119595367	72.16666666666667
G0350337	2.5	0.8114118854773724	71.33333333333333
G0350337	2.5	0.8119629263800731	75.83333333333333
G0350337	2.5	0.8124664421558481	82.0
G0350337	2.5	0.812922164590993	68.83333333333333
G0350337	2.5	0.8133298501632097	73.16666666666667
G0350337	2.5	0.8136892804004289	65.5
G0350337	2.5	0.8140002622041025	79.0
G0350337	2.5	0.8142626281360372	71.33333333333333
G0350337	2.5	0.8144762366679358	76.0
G0350337	2.5	0.8146409723929193	79.0
G0350337	2.5	0.8147567461984188	67.66666666666667
G0350337	2.5	0.8148234953999177	79.5
G0350337	2.5	0.8148411838351646	88.33333333333333
G0350337	2.5	0.8148098019185704	76.0
G0350337	2.5	0.8147293666556344	81.83333333333333
G0350337	2.5	0.8145999216173543	70.5
G0350337	2.5	0.8144215368746959	88.0
G0350337	2.5	0.814194308893316	78.5
G0350337	2.5	0.813918360388851	63.333333333333336
G0350337	2.5	0.8135938401431878	68.66666666666667
G0350337	2.5	0.8132209227822657	73.83333333333333
G0350337	2.5	0.8127998085160482	74.83333333333333
G0350337	2.5	0.8123307228414306	81.16666666666667
G0350337	2.5	0.8118139162089307	78.33333333333333
G0350337	2.5	0.8112496636541336	53.666666666666664
G0350337	2.5	0.8106382643949381	74.83333333333333
G0350337	2.5	0.8099800413957519	71.66666666666667
G0350337	2.5	0.809275340899865	66.33333333333333
G0350337	2.5	0.8085245319313082	84.0
G0350337	2.5	0.8077280057675835	93.0
G0350337	2.5	0.8068861753847104	72.33333333333333
G0350337	2.5	0.8059994748760969	72.5
G0350337	2.5	0.8050683588468069	72.16666666666667
G0350337	2.5	0.8040933017848273	58.5
G0350337	2.5	0.8030747974109841	70.5
G0350337	2.5	0.8020133580092013	75.16666666666667
G0350337	2.5	0.8009095137388034	90.16666666666667
G0350337	2.5	0.7997638119306015	72.83333333333333
G0350337	2.5	0.7985768163684946	70.33333333333333
G0350337	2.5	0.7973578791252348	82.83333333333333
G0350337	2.5	0.7961202585967034	67.66666666666667
G0350337	2.5	0.794844925544309	89.33333333333333
G0350337	2.5	0.7935324592377209	85.66666666666667
G0350337	2.5	0.7928798814311443	53.833333333333336
G0350337	2.5	0.7944114011170584	50.333333333333336
G0350337	2.5	0.7959061213902329	47.333333333333336
G0350337	2.5	0.7973633505009025	61.166666666666664
G0350337	2.5	0.798782407161124	72.66666666666667
G0350337	2.5	0.800132282702953	59.5
G0350337	2.5	0.8013649668672466	58.166666666666664
G0350337	2.5	0.8025586306320822	66.66666666666667
G0350337	2.5	0.8037127158514431	59.333333333333336
G0350337	2.5	0.8048266785879051	64.83333333333333
G0350337	2.5	0.8058999897863217	61.0
G0350337	2.5	0.8069321359370891	87.16666666666667
G0350337	2.5	0.80792261972746	68.33333333333333
G0350337	2.5	0.8088709606793681	62.5
G0350337	2.5	0.8097766957722359	57.666666666666664
G0350337	2.5	0.8106393800492502	66.5
G0350337	2.5	0.8114585872056086	61.166666666666664
G0350337	2.5	0.8122389141637774	62.666666666666664
G0350337	2.5	0.8129865264559113	65.83333333333333
G0350337	2.5	0.8136873379673805	63.5
G0350337	2.5	0.8143409781084214	60.166666666666664
G0350337	2.5	0.8149470996885574	68.83333333333333
G0350337	2.5	0.8155053794212301	52.5
G0350337	2.5	0.81601551839666	71.33333333333333
G0350337	2.5	0.816477242521599	63.833333333333336
G0350337	2.5	0.8168903029247185	62.166666666666664
G0350337	2.5	0.8172544763264727	66.5
G0350337	2.5	0.8175695653723648	81.16666666666667
G0350337	2.5	0.8178353989286479	70.0
G0350337	2.5	0.818051832339598	78.66666666666667
G0350337	2.5	0.8182187476456023	68.83333333333333
G0350337	2.5	0.8183360537614192	67.0
G0350337	2.5	0.8184036866140857	92.66666666666667
G0350337	2.5	0.8184216092400611	91.33333333333333
G0350337	2.5	0.8183898118413203	80.16666666666667
G0350337	2.5	0.8183083118002287	83.66666666666667
G0350337	2.5	0.8181771536531544	86.66666666666667
G0350337	2.5	0.8179964090228974	83.5
G0350337	2.5	0.817766176510136	78.16666666666667
G0350337	2.5	0.8174865815442116	64.16666666666667
G0350337	2.5	0.8171577761936959	84.33333333333333
G0350337	2.5	0.8167799389372974	72.83333333333333
G0350337	2.5	0.8163532743957848	72.33333333333333
G0350337	2.5	0.8158780130257095	83.83333333333333
G0350337	2.5	0.8153544107758262	74.0
G0350337	2.5	0.8147827487072028	58.333333333333336
G0350337	2.5	0.8141633325781213	60.5
G0350337	2.5	0.8134964923949564	67.5
G0350337	2.5	0.8127825819303106	85.33333333333333
G0350337	2.5	0.8120219782097646	79.16666666666667
G0350337	2.5	0.8112150809686814	60.166666666666664
G0350337	2.5	0.8103623120805654	73.16666666666667
G0350337	2.5	0.8094641149585469	83.0
G0350337	2.5	0.8085209539316136	78.16666666666667
G0350337	2.5	0.8075333135972624	63.333333333333336
G0350337	2.5	0.8065016981522832	98.83333333333333
G0350337	2.5	0.80542663070342	79.66666666666667
G0350337	2.5	0.8043086525596903	76.16666666666667
G0350337	2.5	0.8031483225081465	82.66666666666667
G0350337	2.5	0.8019541511647451	74.5
G0350337	2.5	0.8007404960821876	83.16666666666667
G0350337	2.5	0.7994881108037089	88.33333333333333
G0350337	2.5	0.7981975736410558	98.83333333333333
G0350337	2.5	0.7968694753875086	87.16666666666667
G0350337	2.5	0.7955044186196963	79.33333333333333
G0350337	2.5	0.7941030169958029	85.33333333333333
G0350337	2.5	0.7926658945516172	76.0
G0350337	2.5	0.7928928227490387	42.166666666666664
G0350337	2.5	0.7945153576009651	44.666666666666664
G0350337	2.5	0.7961021517785666	53.666666666666664
G0350337	2.5	0.7976524812532424	51.166666666666664
G0350337	2.5	0.7991656309247723	49.0
G0350337	2.5	0.800640895443228	50.333333333333336
G0350337	2.5	0.802077580034225	64.16666666666667
G0350337	2.5	0.80344711082286	67.33333333333333
G0350337	2.5	0.8046962515816845	61.333333333333336
G0350337	2.5	0.8059059393878165	61.0
G0350337	2.5	0.8070756042920165	62.166666666666664
G0350337	2.5	0.8082046907712391	61.5
G0350337	2.5	0.8092926584215204	54.5
G0350337	2.5	0.8103389826403375	87.5
G0350337	2.5	0.81134315529685	72.33333333333333
G0350337	2.5	0.812304685388431	78.0
G0350337	2.5	0.8132230996819068	77.66666666666667
G0350337	2.5	0.8140979433379296	59.333333333333336
G0350337	2.5	0.8149337052902427	66.33333333333333
G0350337	2.5	0.8157380208551411	69.5
G0350337	2.5	0.8164953459521921	54.333333333333336
G0350337	2.5	0.8172052786553323	78.5
G0350337	2.5	0.8178674403706373	72.0
G0350337	2.5	0.8184814763874094	66.0
G0350337	2.5	0.8190470563980586	56.833333333333336
G0350337	2.5	0.819563874985307	68.16666666666667
G0350337	2.5	0.8200316520753267	63.833333333333336
G0350337	2.5	0.8204501333555091	62.166666666666664
G0350337	2.5	0.8208190906556538	78.83333333333333
G0350337	2.5	0.8211383222914695	76.5
G0350337	2.5	0.8214076533693747	71.33333333333333
G0350337	2.5	0.8216269360517044	88.0
G0350337	2.5	0.8217960497815351	64.16666666666667
G0350337	2.5	0.8219149014664594	82.0
G0350337	2.5	0.8219834256207634	70.33333333333333
G0350337	2.5	0.822001584465583	69.5
G0350337	2.5	0.8219693679867337	81.0
G0350337	2.5	0.8218867939500503	63.666666666666664
G0350337	2.5	0.8217539078741782	92.83333333333333
G0350337	2.5	0.8215707829609087	79.33333333333333
G0350337	2.5	0.8213375199832604	84.83333333333333
G0350337	2.5	0.8210542471316461	66.0
G0350337	2.5	0.8207211198185802	88.0
G0350337	2.5	0.8203383204425136	83.66666666666667
G0350337	2.5	0.8199060581114925	97.5
G0350337	2.5	0.819424568327464	70.0
G0350337	2.5	0.8188941126321496	68.66666666666667
G0350337	2.5	0.8183149782155338	72.5
G0350337	2.5	0.8176874774880971	54.333333333333336
G0350337	2.5	0.8170119476180373	56.5
G0350337	2.5	0.8162887500348023	72.0
G0350337	2.5	0.8155182699003489	75.0
G0350337	2.5	0.814700915549619	74.33333333333333
G0350337	2.5	0.8138371179017949	80.0
G0350337	2.5	0.8129273298439614	76.33333333333333
G0350337	2.5	0.8119720255888607	69.5
G0350337	2.5	0.8109717000084737	72.66666666666667
G0350337	2.5	0.8099268679452036	88.16666666666667
G0350337	2.5	0.8088380635024754	77.5
G0350337	2.5	0.8077058393165928	89.66666666666667
G0350337	2.5	0.8065378820681095	99.83333333333333
G0350337	2.5	0.8053495762105571	82.83333333333333
G0350337	2.5	0.8041215101610384	94.33333333333333
G0350337	2.5	0.8028542603247771	96.66666666666667
G0350337	2.5	0.8015484165031121	99.83333333333333
G0350337	2.5	0.8002045811814186	81.0
G0350337	2.5	0.7988233688119392	86.83333333333333
G0350337	2.5	0.7974054050930609	90.33333333333333
G0350337	2.5	0.7959513262465302	74.66666666666667
G0350337	2.5	0.7944617782940794	84.83333333333333
G0350337	2.5	0.7929374163348931	75.0
G0350337	2.5	0.7926818892811327	41.833333333333336
G0350337	2.5	0.7943940252742553	66.83333333333333
G0350337	2.5	0.7960715665249103	38.166666666666664
G0350337	2.5	0.7977137595654239	49.166666666666664
G0350337	2.5	0.7993198582586091	48.833333333333336
G0350337	2.5	0.8008891246284199	54.5
G0350337	2.5	0.802420829697519	46.833333333333336
G0350337	2.5	0.8039142543301668	50.5
G0350337	2.5	0.805368690078798	53.166666666666664
G0350337	2.5	0.8067580160209219	61.666666666666664
G0350337	2.5	0.8080237491956535	59.166666666666664
G0350337	2.5	0.8092495950727451	61.5
G0350337	2.5	0.8104349717166097	67.16666666666667
G0350337	2.5	0.8115793118363474	64.83333333333333
G0350337	2.5	0.8126820634982658	67.83333333333333
G0350337	2.5	0.8137426908277685	71.66666666666667
G0350337	2.5	0.8147606746989594	64.83333333333333
G0350337	2.5	0.8157355134103205	68.5
G0350337	2.5	0.8166667233448198	63.833333333333336
G0350337	2.5	0.8175586280733026	60.833333333333336
G0350337	2.5	0.8184204663517937	60.833333333333336
G0350337	2.5	0.8192351604896088	77.16666666666667
G0350337	2.5	0.8200022767403986	70.0
G0350337	2.5	0.8207214045666861	84.16666666666667
G0350337	2.5	0.8213921572379284	70.83333333333333
G0350337	2.5	0.822014172398105	67.83333333333333
G0350337	2.5	0.8225871126012313	58.0
G0350337	2.5	0.8231106658132668	75.5
G0350337	2.5	0.8235845458789793	73.0
G0350337	2.5	0.8240084929524086	72.66666666666667
G0350337	2.5	0.8243822738896738	75.33333333333333
G0350337	2.5	0.8247056826029681	68.5
G0350337	2.5	0.8249785403746971	88.66666666666667
G0350337	2.5	0.8252006961308227	72.83333333333333
G0350337	2.5	0.8253720266725997	82.5
G0350337	2.5	0.8254924368660083	83.66666666666667
G0350337	2.5	0.8255618597883138	80.66666666666667
G0350337	2.5	0.8255802568313103	82.66666666666667
G0350337	2.5	0.8255476177609391	97.0
G0350337	2.5	0.8254639607330968	85.0
G0350337	2.5	0.8253293322655908	79.16666666666667
G0350337	2.5	0.8251438071663231	74.83333333333333
G0350337	2.5	0.8249074884179212	84.0
G0350337	2.5	0.8246205070191636	92.0
G0350337	2.5	0.8242830217836791	87.0
G0350337	2.5	0.8238952190965237	92.5
G0350337	2.5	0.8234573126293647	94.16666666666667
G0350337	2.5	0.8229695430151213	76.5
G0350337	2.5	0.8224321774830275	72.0
G0350337	2.5	0.8218455094551964	82.5
G0350337	2.5	0.8212098581058664	74.83333333333333
G0350337	2.5	0.8205255678846188	85.16666666666667
G0350337	2.5	0.8197930080049403	74.66666666666667
G0350337	2.5	0.819012571899603	73.83333333333333
G0350337	2.5	0.8181846766444074	67.5
G0350337	2.5	0.817309762351911	92.16666666666667
G0350337	2.5	0.8163882915368332	67.5
G0350337	2.5	0.8154207484548833	74.5
G0350337	2.5	0.8144076384168123	63.0
G0350337	2.5	0.8133494870795313	96.66666666666667
G0350337	2.5	0.8122468397161735	94.66666666666667
G0350337	2.5	0.8111065786679309	86.66666666666667
G0350337	2.5	0.8099450379012794	90.83333333333333
G0350337	2.5	0.8087426956262096	95.83333333333333
G0350337	2.5	0.8075001253349323	84.83333333333333
G0350337	2.5	0.8062179148641144	79.83333333333333
G0350337	2.5	0.8048966656700959	91.0
G0350337	2.5	0.8035369920974168	104.5
G0350337	2.5	0.8021395206422635	93.66666666666667
G0350337	2.5	0.800704889212411	96.66666666666667
G0350337	2.5	0.7992337463852117	84.66666666666667
G0350337	2.5	0.7977267506651475	73.0
G0350337	2.5	0.796184569742421	102.0
G0350337	2.5	0.7946078797540244	84.0
G0350337	2.5	0.7929973645486706	93.83333333333333
G0350337	2.5	0.7923916058763276	58.5
G0350337	2.5	0.7941099427622267	49.0
G0350337	2.5	0.7958144439520911	54.333333333333336
G0350337	2.5	0.7975470278903012	58.5
G0350337	2.5	0.7992446911639765	47.5
G0350337	2.5	0.8009066661039669	63.833333333333336
G0350337	2.5	0.8025321923985043	49.833333333333336
G0350337	2.5	0.8041205179443589	40.833333333333336
G0350337	2.5	0.8056708997053568	46.166666666666664
G0350337	2.5	0.8071826045766372	83.83333333333333
G0350337	2.5	0.8086549102529507	50.5
G0350337	2.5	0.8100641659160526	57.0
G0350337	2.5	0.811346623726802	66.83333333333333
G0350337	2.5	0.8125887582396032	61.833333333333336
G0350337	2.5	0.8137899753507022	68.16666666666667
G0350337	2.5	0.8149496958203043	72.66666666666667
G0350337	2.5	0.816067356005158	68.16666666666667
G0350337	2.5	0.8171424085804052	76.83333333333333
G0350337	2.5	0.8181743232489896	67.5
G0350337	2.5	0.8191625874369224	65.16666666666667
G0350337	2.5	0.8201113005409766	74.5
G0350337	2.5	0.8210314404953375	83.83333333333333
G0350337	2.5	0.8219043199554035	65.33333333333333
G0350337	2.5	0.8227294729331887	82.33333333333333
G0350337	2.5	0.8235064564681757	87.33333333333333
G0350337	2.5	0.8242348512726764	92.5
G0350337	2.5	0.8249142623476264	98.66666666666667
G0350337	2.5	0.8255443195670786	68.33333333333333
G0350337	2.5	0.8261246782297331	78.33333333333333
G0350337	2.5	0.8266550195759165	77.16666666666667
G0350337	2.5	0.8271350512685132	76.5
G0350337	2.5	0.8275645078364436	79.5
G0350337	2.5	0.8279431510793805	84.83333333333333
G0350337	2.5	0.8282707704325063	102.16666666666667
G0350337	2.5	0.8285471832902227	77.33333333333333
G0350337	2.5	0.8287722352878416	84.33333333333333
G0350337	2.5	0.8289458005404082	87.83333333333333
G0350337	2.5	0.8290677818379382	87.16666666666667
G0350337	2.5	0.8291381107964694	94.0
G0350337	2.5	0.8291567479644758	98.0
G0350337	2.5	0.8291236828843149	100.16666666666667
G0350337	2.5	0.8290389341085234	94.16666666666667
G0350337	2.5	0.82890254917091	93.33333333333333
G0350337	2.5	0.8287146045125344	93.5
G0350337	2.5	0.8284752053627986	94.0
G0350337	2.5	0.8281844855760107	109.16666666666667
G0350337	2.5	0.82784260742392	114.16666666666667
G0350337	2.5	0.827449761344854	110.16666666666667
G0350337	2.5	0.827006165650208	103.5
G0350337	2.5	0.8265120661891793	97.0
G0350337	2.5	0.8259677359727442	76.83333333333333
G0350337	2.5	0.8253734747579979	97.33333333333333
G0350337	2.5	0.8247296085940898	88.33333333333333
G0350337	2.5	0.8240364893310859	78.33333333333333
G0350337	2.5	0.8232944940931929	94.66666666666667
G0350337	2.5	0.8225040247178672	86.83333333333333
G0350337	2.5	0.8216655071624137	100.83333333333333
G0350337	2.5	0.8207793908797654	80.0
G0350337	2.5	0.8198461481651873	78.16666666666667
G0350337	2.5	0.8188662734757287	73.5
G0350337	2.5	0.817840282724282	98.66666666666667
G0350337	2.5	0.8167687125501639	83.0
G0350337	2.5	0.8156576627009171	112.33333333333333
G0350337	2.5	0.8145243340097107	107.66666666666667
G0350337	2.5	0.8133491522715335	88.33333333333333
G0350337	2.5	0.8121326870005627	98.5
G0350337	2.5	0.8108755230369031	90.16666666666667
G0350337	2.5	0.8095782598104512	85.5
G0350337	2.5	0.8082415105963497	110.16666666666667
G0350337	2.5	0.806865901763711	108.33333333333333
G0350337	2.5	0.8054520720192658	103.5
G0350337	2.5	0.8040006716475724	109.16666666666667
G0350337	2.5	0.802512361749384	93.5
G0350337	2.5	0.8009878134797425	100.16666666666667
G0350337	2.5	0.7994277072873205	106.16666666666667
G0350337	2.5	0.7978327321564943	104.66666666666667
G0350337	2.5	0.7962035848535779	106.33333333333333
G0350337	2.5	0.7945409691785977	102.83333333333333
G0350337	2.5	0.7928455952239336	86.33333333333333
G0350337	2.5	0.7919967318069583	64.66666666666667
G0350337	2.5	0.7937933419391	57.0
