G0350344	32.5	0.9968644243304626	68.83333333333333
G0350344	32.5	0.9968567151900891	70.0
G0350344	32.5	0.9968484745826397	54.5
G0350344	32.5	0.9968397025476609	62.666666666666664
G0350344	32.5	0.9968303991272468	61.5
G0350344	32.5	0.9968205643660405	75.5
G0350344	32.5	0.9968101983112307	68.5
G0350344	32.5	0.9967993010125545	62.5
G0350344	32.5	0.9968196132957781	66.33333333333333
G0350344	32.5	0.9968317946568828	68.5
G0350344	32.5	0.9968434692664935	47.0
G0350344	32.5	0.9968548364188433	56.5
G0350344	32.5	0.9968657355390285	60.5
G0350344	32.5	0.9968761033265852	60.5
G0350344	32.5	0.9968859397317633	70.66666666666667
G0350344	32.5	0.9968952447073602	50.5
G0350344	32.5	0.9969040182087211	75.0
G0350344	32.5	0.9969122601937392	71.0
G0350344	32.5	0.996919970622858	45.0
G0350344	32.5	0.9969271494590694	55.5
G0350344	32.5	0.9969337966679156	49.5
G0350344	32.5	0.9969399122174903	59.833333333333336
G0350344	32.5	0.9969454960784373	72.33333333333333
G0350344	32.5	0.9969505482239517	68.66666666666667
G0350344	32.5	0.9969550686297811	79.0
G0350344	32.5	0.9969590572742245	85.0
G0350344	32.5	0.9969625141381335	60.5
G0350344	32.5	0.9969654392049122	71.33333333333333
G0350344	32.5	0.9969678324605178	62.0
G0350344	32.5	0.99696969389346	80.33333333333333
G0350344	32.5	0.9969710234948025	60.5
G0350344	32.5	0.9969718212581614	54.166666666666664
G0350344	32.5	0.9969720871797065	74.5
G0350344	32.5	0.9969718212581614	56.833333333333336
G0350344	32.5	0.9969710234948025	49.833333333333336
G0350344	32.5	0.99696969389346	75.0
G0350344	32.5	0.9969678324605178	58.5
G0350344	32.5	0.9969654392049122	73.5
G0350344	32.5	0.9969625141381335	93.5
G0350344	32.5	0.9969590572742245	71.0
G0350344	32.5	0.9969550686297811	87.33333333333333
G0350344	32.5	0.9969505482239517	58.5
G0350344	32.5	0.9969454960784373	80.33333333333333
G0350344	32.5	0.9969399122174903	76.33333333333333
G0350344	32.5	0.9969337966679156	67.16666666666667
G0350344	32.5	0.9969271494590694	71.66666666666667
G0350344	32.5	0.996919970622858	57.0
G0350344	32.5	0.9969122601937392	68.33333333333333
G0350344	32.5	0.9969040182087211	53.166666666666664
G0350344	32.5	0.9968952447073602	65.16666666666667
G0350344	32.5	0.9968859397317633	70.83333333333333
G0350344	32.5	0.9968761033265852	60.666666666666664
G0350344	32.5	0.9968657355390285	62.166666666666664
G0350344	32.5	0.9968550355972817	74.0
G0350344	32.5	0.9968438863146935	57.166666666666664
G0350344	32.5	0.9968322302252663	84.16666666666667
G0350344	32.5	0.996820067382352	64.33333333333333
G0350344	32.5	0.9968073978416174	71.16666666666667
G0350344	32.5	0.9967942216610456	71.33333333333333
G0350344	32.5	0.9968205076374814	59.833333333333336
G0350344	32.5	0.99683472955751	56.166666666666664
G0350344	32.5	0.9968484448806041	69.16666666666667
G0350344	32.5	0.9968616535439971	80.16666666666667
G0350344	32.5	0.9968743554872369	68.83333333333333
G0350344	32.5	0.9968865506521865	54.333333333333336
G0350344	32.5	0.9968984415151186	63.0
G0350344	32.5	0.9969098738089712	50.166666666666664
G0350344	32.5	0.996920774734531	63.666666666666664
G0350344	32.5	0.9969311442394867	37.666666666666664
G0350344	32.5	0.996940982274075	73.0
G0350344	32.5	0.9969502887910796	68.5
G0350344	32.5	0.9969590637458335	58.333333333333336
G0350344	32.5	0.9969673070962188	53.666666666666664
G0350344	32.5	0.9969750188026675	43.0
G0350344	32.5	0.9969821988281613	50.5
G0350344	32.5	0.9969888471382338	59.0
G0350344	32.5	0.9969949637009684	49.666666666666664
G0350344	32.5	0.9970005484870018	62.833333333333336
G0350344	32.5	0.9970056014695218	57.5
G0350344	32.5	0.9970101226242684	65.5
G0350344	32.5	0.9970141119295355	73.0
G0350344	32.5	0.9970175693661689	67.0
G0350344	32.5	0.9970204949175683	70.0
G0350344	32.5	0.9970228885696871	74.5
G0350344	32.5	0.997024750311032	55.166666666666664
G0350344	32.5	0.9970260801326636	63.833333333333336
G0350344	32.5	0.9970268780281968	55.5
G0350344	32.5	0.9970271439938002	67.16666666666667
G0350344	32.5	0.9970268780281968	72.5
G0350344	32.5	0.9970260801326636	70.33333333333333
G0350344	32.5	0.997024750311032	58.666666666666664
G0350344	32.5	0.9970228885696871	76.66666666666667
G0350344	32.5	0.9970204949175685	82.66666666666667
G0350344	32.5	0.9970175693661689	64.16666666666667
G0350344	32.5	0.9970141119295355	77.83333333333333
G0350344	32.5	0.9970101226242684	89.5
G0350344	32.5	0.9970056014695218	67.5
G0350344	32.5	0.9970005484870018	86.16666666666667
G0350344	32.5	0.9969949637009684	66.33333333333333
G0350344	32.5	0.9969888471382338	69.66666666666667
G0350344	32.5	0.9969821988281613	70.5
G0350344	32.5	0.9969750188026675	70.33333333333333
G0350344	32.5	0.9969673070962188	59.333333333333336
G0350344	32.5	0.9969590637458335	55.333333333333336
G0350344	32.5	0.9969502887910796	58.5
G0350344	32.5	0.996940982274075	68.0
G0350344	32.5	0.9969311442394867	70.16666666666667
G0350344	32.5	0.9969209587150645	65.33333333333333
G0350344	32.5	0.9969103263174276	73.83333333333333
G0350344	32.5	0.9968991869768401	66.0
G0350344	32.5	0.9968875407442964	80.33333333333333
G0350344	32.5	0.9968753876731097	73.33333333333333
G0350344	32.5	0.9968627278189078	70.5
G0350344	32.5	0.9968495612396362	63.666666666666664
G0350344	32.5	0.9968358879955544	72.5
G0350344	32.5	0.9968217081492367	84.66666666666667
G0350344	32.5	0.9968070217655707	68.5
G0350344	32.5	0.9967918289117573	85.5
G0350344	32.5	0.9968289477531982	66.66666666666667
G0350344	32.5	0.9968447034250237	67.66666666666667
G0350344	32.5	0.9968599526207231	69.16666666666667
G0350344	32.5	0.9968746952705191	66.83333333333333
G0350344	32.5	0.9968889313069467	58.333333333333336
G0350344	32.5	0.9969026606648547	71.33333333333333
G0350344	32.5	0.9969158832814053	59.333333333333336
G0350344	32.5	0.9969285990960763	74.33333333333333
G0350344	32.5	0.9969410131923047	64.66666666666667
G0350344	32.5	0.9969529787631524	73.83333333333333
G0350344	32.5	0.9969644129334061	68.66666666666667
G0350344	32.5	0.9969753156481925	66.5
G0350344	32.5	0.9969856868551866	53.666666666666664
G0350344	32.5	0.996995526504611	58.666666666666664
G0350344	32.5	0.9970048345492368	69.83333333333333
G0350344	32.5	0.9970136109443842	64.66666666666667
G0350344	32.5	0.9970218556479246	51.833333333333336
G0350344	32.5	0.9970295686202781	62.5
G0350344	32.5	0.9970367498244175	49.5
G0350344	32.5	0.9970433992258658	65.33333333333333
G0350344	32.5	0.997049516792699	75.16666666666667
G0350344	32.5	0.9970551024955445	62.5
G0350344	32.5	0.9970601563075834	62.5
G0350344	32.5	0.9970646782045489	64.33333333333333
G0350344	32.5	0.997068668164729	68.83333333333333
G0350344	32.5	0.9970721261689643	69.33333333333333
G0350344	32.5	0.9970750522006502	73.0
G0350344	32.5	0.9970774462457355	65.0
G0350344	32.5	0.9970793082927244	72.33333333333333
G0350344	32.5	0.9970806383326749	60.333333333333336
G0350344	32.5	0.9970814363592002	58.0
G0350344	32.5	0.9970817023684675	75.33333333333333
G0350344	32.5	0.9970814363592002	79.5
G0350344	32.5	0.9970806383326749	71.5
G0350344	32.5	0.9970793082927244	50.5
G0350344	32.5	0.9970774462457355	66.83333333333333
G0350344	32.5	0.9970750522006502	58.333333333333336
G0350344	32.5	0.9970721261689643	72.83333333333333
G0350344	32.5	0.997068668164729	82.83333333333333
G0350344	32.5	0.9970646782045489	73.66666666666667
G0350344	32.5	0.9970601563075834	69.5
G0350344	32.5	0.9970551024955445	72.83333333333333
G0350344	32.5	0.997049516792699	71.33333333333333
G0350344	32.5	0.9970433992258658	69.66666666666667
G0350344	32.5	0.9970367498244175	75.0
G0350344	32.5	0.9970295686202781	72.83333333333333
G0350344	32.5	0.9970218556479246	76.0
G0350344	32.5	0.9970136109443842	77.16666666666667
G0350344	32.5	0.9970048345492368	67.33333333333333
G0350344	32.5	0.996995526504611	79.16666666666667
G0350344	32.5	0.9969858562063978	62.333333333333336
G0350344	32.5	0.9969757409314145	62.833333333333336
G0350344	32.5	0.996965118580518	76.33333333333333
G0350344	32.5	0.9969539892023447	64.83333333333333
G0350344	32.5	0.9969423528478497	70.0
G0350344	32.5	0.9969302095703058	83.16666666666667
G0350344	32.5	0.9969175594253031	77.33333333333333
G0350344	32.5	0.9969044024707485	68.5
G0350344	32.5	0.9968907387668644	70.0
G0350344	32.5	0.9968765683761883	86.0
G0350344	32.5	0.9968618913635718	89.16666666666667
G0350344	32.5	0.9968467077961802	57.833333333333336
G0350344	32.5	0.9968319332441556	70.5
G0350344	32.5	0.9968170067995171	87.66666666666667
G0350344	32.5	0.9968015741653707	83.5
G0350344	32.5	0.9968144496989597	75.83333333333333
G0350344	32.5	0.9968322451942048	57.666666666666664
G0350344	32.5	0.9968495344352193	68.5
G0350344	32.5	0.9968663173429102	61.666666666666664
G0350344	32.5	0.996882593840494	70.33333333333333
G0350344	32.5	0.9968983638534973	60.666666666666664
G0350344	32.5	0.996913627309758	72.83333333333333
G0350344	32.5	0.9969283841394262	69.0
G0350344	32.5	0.9969426342749647	64.33333333333333
G0350344	32.5	0.9969563776511509	77.5
G0350344	32.5	0.9969696142050765	70.16666666666667
G0350344	32.5	0.9969825510522206	67.16666666666667
G0350344	32.5	0.9969950499984239	75.0
G0350344	32.5	0.9970070175150961	62.333333333333336
G0350344	32.5	0.9970184535448022	70.33333333333333
G0350344	32.5	0.9970293580326544	71.83333333333333
G0350344	32.5	0.9970397309263129	53.166666666666664
G0350344	32.5	0.9970495721759872	59.333333333333336
G0350344	32.5	0.9970588817344357	79.5
G0350344	32.5	0.9970676595569665	68.16666666666667
G0350344	32.5	0.9970759056014392	72.33333333333333
G0350344	32.5	0.9970836198282638	69.83333333333333
G0350344	32.5	0.9970908022004024	61.5
G0350344	32.5	0.997097452683369	69.83333333333333
G0350344	32.5	0.997103571245231	54.833333333333336
G0350344	32.5	0.9971091578566075	76.0
G0350344	32.5	0.9971142124906724	70.66666666666667
G0350344	32.5	0.997118735123153	69.33333333333333
G0350344	32.5	0.9971227257323307	68.0
G0350344	32.5	0.997126184299041	68.5
G0350344	32.5	0.997129110806675	64.66666666666667
G0350344	32.5	0.9971315052411774	73.16666666666667
G0350344	32.5	0.9971333675910498	61.166666666666664
G0350344	32.5	0.9971346978473471	64.16666666666667
G0350344	32.5	0.9971354960036811	61.0
G0350344	32.5	0.9971357620562182	62.5
G0350344	32.5	0.9971354960036811	74.5
G0350344	32.5	0.9971346978473471	83.33333333333333
G0350344	32.5	0.9971333675910498	71.83333333333333
G0350344	32.5	0.9971315052411774	83.33333333333333
G0350344	32.5	0.997129110806675	75.5
G0350344	32.5	0.997126184299041	82.0
G0350344	32.5	0.9971227257323307	85.33333333333333
G0350344	32.5	0.997118735123153	82.83333333333333
G0350344	32.5	0.9971142124906724	81.16666666666667
G0350344	32.5	0.9971091578566075	78.0
G0350344	32.5	0.997103571245231	67.66666666666667
G0350344	32.5	0.997097452683369	81.0
G0350344	32.5	0.9970908022004024	85.0
G0350344	32.5	0.9970836198282638	86.83333333333333
G0350344	32.5	0.9970759056014392	68.66666666666667
G0350344	32.5	0.9970676595569665	80.33333333333333
G0350344	32.5	0.9970588817344357	80.33333333333333
G0350344	32.5	0.997049727466929	87.83333333333333
G0350344	32.5	0.9970401295475655	83.0
G0350344	32.5	0.9970300244224791	69.5
G0350344	32.5	0.9970194121379461	68.16666666666667
G0350344	32.5	0.997008292742562	66.16666666666667
G0350344	32.5	0.9969966662872419	85.83333333333333
G0350344	32.5	0.9969845328252193	86.33333333333333
G0350344	32.5	0.9969718924120453	71.5
G0350344	32.5	0.9969587451055885	64.83333333333333
G0350344	32.5	0.9969450909660339	94.16666666666667
G0350344	32.5	0.9969309300558818	76.16666666666667
G0350344	32.5	0.9969162624399482	76.66666666666667
G0350344	32.5	0.9969010881853625	77.33333333333333
G0350344	32.5	0.996886285246831	69.83333333333333
G0350344	32.5	0.9968713563605142	75.16666666666667
G0350344	32.5	0.9968559212019638	71.16666666666667
G0350344	32.5	0.9968399798417698	85.33333333333333
G0350344	32.5	0.9968235323528313	80.16666666666667
G0350344	32.5	0.9968065788103555	79.5
G0350344	32.5	0.996789119291857	73.33333333333333
G0350344	32.5	0.9968303998073951	74.0
G0350344	32.5	0.9968492223637776	62.333333333333336
G0350344	32.5	0.9968675387516235	76.0
G0350344	32.5	0.9968853488871479	70.16666666666667
G0350344	32.5	0.9969026526888739	59.333333333333336
G0350344	32.5	0.996919450077634	61.833333333333336
G0350344	32.5	0.9969357409765701	65.16666666666667
G0350344	32.5	0.9969515253111348	63.5
G0350344	32.5	0.9969668030090932	56.5
G0350344	32.5	0.9969815740005228	47.0
G0350344	32.5	0.9969958382178146	51.666666666666664
G0350344	32.5	0.9970095955956744	65.16666666666667
G0350344	32.5	0.9970230547062682	68.33333333333333
G0350344	32.5	0.9970360871212162	70.16666666666667
G0350344	32.5	0.9970485880810619	75.16666666666667
G0350344	32.5	0.997060557525808	68.5
G0350344	32.5	0.9970719953980036	68.33333333333333
G0350344	32.5	0.9970829016427467	69.16666666666667
G0350344	32.5	0.9970932762076834	65.33333333333333
G0350344	32.5	0.9971031190430097	65.66666666666667
G0350344	32.5	0.9971124301014709	75.0
G0350344	32.5	0.9971212093383641	60.666666666666664
G0350344	32.5	0.9971294567115367	52.333333333333336
G0350344	32.5	0.9971371721813883	69.16666666666667
G0350344	32.5	0.9971443557108711	79.0
G0350344	32.5	0.9971510072654903	62.0
G0350344	32.5	0.9971571268133036	64.16666666666667
G0350344	32.5	0.9971627143249234	85.83333333333333
G0350344	32.5	0.9971677697735158	84.83333333333333
G0350344	32.5	0.9971722931348018	71.83333333333333
G0350344	32.5	0.9971762843870564	75.66666666666667
G0350344	32.5	0.9971797435111108	69.83333333333333
G0350344	32.5	0.9971826704903508	66.33333333333333
G0350344	32.5	0.9971850653107185	64.5
G0350344	32.5	0.9971869279607108	73.0
G0350344	32.5	0.9971882584313816	67.5
G0350344	32.5	0.9971890567163404	65.16666666666667
G0350344	32.5	0.9971893228117525	69.0
G0350344	32.5	0.9971890567163404	69.0
G0350344	32.5	0.9971882584313816	70.33333333333333
G0350344	32.5	0.9971869279607108	71.33333333333333
G0350344	32.5	0.9971850653107185	99.0
G0350344	32.5	0.9971826704903508	82.5
G0350344	32.5	0.9971797435111108	85.5
G0350344	32.5	0.9971762843870564	78.33333333333333
G0350344	32.5	0.9971722931348018	87.16666666666667
G0350344	32.5	0.9971677697735158	90.0
G0350344	32.5	0.9971627143249234	82.66666666666667
G0350344	32.5	0.9971571268133036	77.66666666666667
G0350344	32.5	0.9971510072654903	79.66666666666667
G0350344	32.5	0.9971443557108711	81.16666666666667
G0350344	32.5	0.9971371721813883	80.5
G0350344	32.5	0.9971294567115367	71.33333333333333
G0350344	32.5	0.9971212093383641	96.5
G0350344	32.5	0.9971125719016578	73.83333333333333
G0350344	32.5	0.9971034915661365	90.16666666666667
G0350344	32.5	0.9970939038982399	83.83333333333333
G0350344	32.5	0.9970838089418816	81.16666666666667
G0350344	32.5	0.9970732067432957	84.33333333333333
G0350344	32.5	0.997062097351037	83.16666666666667
G0350344	32.5	0.9970504808159807	80.66666666666667
G0350344	32.5	0.9970383571913196	66.33333333333333
G0350344	32.5	0.9970257265325669	70.33333333333333
G0350344	32.5	0.9970125888975526	89.83333333333333
G0350344	32.5	0.9969989443464233	91.83333333333333
G0350344	32.5	0.9969847929416434	64.16666666666667
G0350344	32.5	0.9969701347479915	64.5
G0350344	32.5	0.9969549698325612	67.33333333333333
G0350344	32.5	0.9969401390696494	73.16666666666667
G0350344	32.5	0.9969252077637718	79.33333333333333
G0350344	32.5	0.9969097701036842	87.5
G0350344	32.5	0.9968938261599951	84.0
G0350344	32.5	0.9968773760056241	86.83333333333333
G0350344	32.5	0.9968604197157981	92.33333333333333
G0350344	32.5	0.9968429573680528	92.33333333333333
G0350344	32.5	0.9968249890422293	75.33333333333333
G0350344	32.5	0.9968065148204756	82.0
G0350344	32.5	0.9968234116784538	40.333333333333336
G0350344	32.5	0.9968437672251893	61.833333333333336
G0350344	32.5	0.9968636167901462	64.5
G0350344	32.5	0.9968829602825449	61.166666666666664
G0350344	32.5	0.9969017976139112	87.83333333333333
G0350344	32.5	0.9969201286980768	68.0
G0350344	32.5	0.9969379534511816	74.5
G0350344	32.5	0.9969552717916726	58.833333333333336
G0350344	32.5	0.9969720836403083	71.83333333333333
G0350344	32.5	0.9969883889201556	53.5
G0350344	32.5	0.9970041875565941	63.0
G0350344	32.5	0.9970194794773161	64.33333333333333
G0350344	32.5	0.9970342646123259	60.833333333333336
G0350344	32.5	0.9970485428939433	70.83333333333333
G0350344	32.5	0.9970625237754407	62.5
G0350344	32.5	0.9970760897475478	74.83333333333333
G0350344	32.5	0.9970891242423486	78.66666666666667
G0350344	32.5	0.9971016271972832	57.666666666666664
G0350344	32.5	0.9971135985523377	73.33333333333333
G0350344	32.5	0.9971250382500465	75.33333333333333
G0350344	32.5	0.9971359462354928	77.5
G0350344	32.5	0.9971463224563086	61.833333333333336
G0350344	32.5	0.9971561668626767	78.0
G0350344	32.5	0.9971654794073301	76.16666666666667
G0350344	32.5	0.9971742600455534	85.83333333333333
G0350344	32.5	0.9971825087351834	82.33333333333333
G0350344	32.5	0.9971902254366092	75.66666666666667
G0350344	32.5	0.9971974101127727	78.66666666666667
G0350344	32.5	0.99720406272917	61.333333333333336
G0350344	32.5	0.9972101832538506	75.66666666666667
G0350344	32.5	0.9972157716574189	87.33333333333333
G0350344	32.5	0.9972208279130338	86.33333333333333
G0350344	32.5	0.9972253519964098	97.5
G0350344	32.5	0.9972293438858165	89.83333333333333
G0350344	32.5	0.9972328035620796	77.16666666666667
G0350344	32.5	0.9972357310085804	84.83333333333333
G0350344	32.5	0.9972381262112575	68.66666666666667
G0350344	32.5	0.9972399891586049	76.66666666666667
G0350344	32.5	0.997241319841674	76.0
G0350344	32.5	0.9972421182540722	70.16666666666667
G0350344	32.5	0.9972423843919646	75.0
G0350344	32.5	0.9972421182540722	78.66666666666667
G0350344	32.5	0.997241319841674	79.66666666666667
G0350344	32.5	0.9972399891586049	76.16666666666667
G0350344	32.5	0.9972381262112575	87.0
G0350344	32.5	0.9972357310085804	76.33333333333333
G0350344	32.5	0.9972328035620796	88.66666666666667
G0350344	32.5	0.9972293438858165	83.16666666666667
G0350344	32.5	0.9972253519964098	73.5
G0350344	32.5	0.9972208279130338	82.0
G0350344	32.5	0.9972157716574189	100.16666666666667
G0350344	32.5	0.9972101832538506	72.33333333333333
G0350344	32.5	0.99720406272917	105.16666666666667
G0350344	32.5	0.9971974101127727	87.33333333333333
G0350344	32.5	0.9971902254366092	98.0
G0350344	32.5	0.9971825087351834	77.66666666666667
G0350344	32.5	0.9971743889249501	95.33333333333333
G0350344	32.5	0.9971658263967443	97.83333333333333
G0350344	32.5	0.9971567564126709	85.33333333333333
G0350344	32.5	0.9971471790142789	80.0
G0350344	32.5	0.9971370942454392	85.66666666666667
G0350344	32.5	0.9971265021523444	86.33333333333333
G0350344	32.5	0.9971154027835087	80.16666666666667
G0350344	32.5	0.9971037961897655	87.33333333333333
G0350344	32.5	0.9970916824242695	66.0
G0350344	32.5	0.9970790615424936	95.5
G0350344	32.5	0.9970659336022293	84.0
G0350344	32.5	0.9970522986635862	81.83333333333333
G0350344	32.5	0.9970381567889904	76.5
G0350344	32.5	0.9970235080431845	60.333333333333336
G0350344	32.5	0.9970083524932258	59.166666666666664
G0350344	32.5	0.9969934944684583	68.16666666666667
G0350344	32.5	0.9969785607651557	65.66666666666667
G0350344	32.5	0.9969631206264161	85.16666666666667
G0350344	32.5	0.9969471741228677	80.16666666666667
G0350344	32.5	0.9969307213274489	78.0
G0350344	32.5	0.9969137623154073	80.16666666666667
G0350344	32.5	0.9968962971642987	85.33333333333333
G0350344	32.5	0.9968783259539863	82.16666666666667
G0350344	32.5	0.9968598487666396	83.66666666666667
G0350344	32.5	0.9968408656867331	66.5
G0350344	32.5	0.9968213768010458	83.83333333333333
G0350344	32.5	0.9968013821986592	77.0
G0350344	32.5	0.9968331692727529	70.0
G0350344	32.5	0.9968545516405948	67.83333333333333
G0350344	32.5	0.9968754281376045	67.0
G0350344	32.5	0.996895798668317	52.333333333333336
G0350344	32.5	0.9969156631395708	57.333333333333336
G0350344	32.5	0.9969350214605089	72.66666666666667
G0350344	32.5	0.9969538735425797	70.16666666666667
G0350344	32.5	0.9969722192995392	75.83333333333333
G0350344	32.5	0.996990058647451	87.66666666666667
G0350344	32.5	0.9970073915046879	98.16666666666667
G0350344	32.5	0.9970242177919323	57.333333333333336
G0350344	32.5	0.997040537432178	55.666666666666664
G0350344	32.5	0.9970563503507314	72.66666666666667
G0350344	32.5	0.9970716564752111	63.833333333333336
G0350344	32.5	0.9970864557355497	86.5
G0350344	32.5	0.997100957890334	79.83333333333333
G0350344	32.5	0.9971150575030356	84.33333333333333
G0350344	32.5	0.9971286256195966	48.833333333333336
G0350344	32.5	0.9971416621748931	76.83333333333333
G0350344	32.5	0.9971541671063477	71.5
G0350344	32.5	0.9971661403539316	71.66666666666667
G0350344	32.5	0.9971775818601631	62.666666666666664
G0350344	32.5	0.9971884915701112	79.16666666666667
G0350344	32.5	0.9971988694313949	77.83333333333333
G0350344	32.5	0.9972087153941828	76.5
G0350344	32.5	0.9972180294111962	79.66666666666667
G0350344	32.5	0.9972268114377075	74.33333333333333
G0350344	32.5	0.9972350614315426	70.33333333333333
G0350344	32.5	0.9972427793530798	68.66666666666667
G0350344	32.5	0.9972499651652518	86.83333333333333
G0350344	32.5	0.9972566188335452	75.16666666666667
G0350344	32.5	0.9972627403260012	86.33333333333333
G0350344	32.5	0.9972683296132164	92.33333333333333
G0350344	32.5	0.9972733866683429	95.16666666666667
G0350344	32.5	0.9972779114670882	85.83333333333333
G0350344	32.5	0.9972819039877168	79.0
G0350344	32.5	0.9972853642110491	81.66666666666667
G0350344	32.5	0.9972882921204622	62.666666666666664
G0350344	32.5	0.9972906877018906	68.83333333333333
G0350344	32.5	0.9972925509438255	81.33333333333333
G0350344	32.5	0.9972938818373158	78.5
G0350344	32.5	0.9972946803759676	83.0
G0350344	32.5	0.9972949465559444	57.666666666666664
G0350344	32.5	0.9972946803759676	75.5
G0350344	32.5	0.9972938818373158	69.83333333333333
G0350344	32.5	0.9972925509438255	80.0
G0350344	32.5	0.9972906877018906	77.66666666666667
G0350344	32.5	0.9972882921204622	70.83333333333333
G0350344	32.5	0.9972853642110491	81.33333333333333
G0350344	32.5	0.9972819039877168	75.66666666666667
G0350344	32.5	0.9972779114670882	103.83333333333333
G0350344	32.5	0.9972733866683429	93.0
G0350344	32.5	0.9972683296132164	74.0
G0350344	32.5	0.9972627403260012	75.83333333333333
G0350344	32.5	0.9972566188335452	108.66666666666667
G0350344	32.5	0.9972499651652518	77.66666666666667
G0350344	32.5	0.9972427793530798	87.0
G0350344	32.5	0.9972351779605532	95.0
G0350344	32.5	0.9972271334583801	94.16666666666667
G0350344	32.5	0.997218581380011	91.0
G0350344	32.5	0.9972095217646281	92.16666666666667
G0350344	32.5	0.9971999546537369	65.16666666666667
G0350344	32.5	0.9971898800911665	65.33333333333333
G0350344	32.5	0.9971792981230672	99.66666666666667
G0350344	32.5	0.9971682087979119	79.0
G0350344	32.5	0.997156612166494	76.5
G0350344	32.5	0.9971445082819276	96.66666666666667
G0350344	32.5	0.9971318971996466	86.66666666666667
G0350344	32.5	0.997118778977404	79.83333333333333
G0350344	32.5	0.997105153675271	73.83333333333333
G0350344	32.5	0.9970910213556362	67.66666666666667
G0350344	32.5	0.9970763820832056	72.16666666666667
G0350344	32.5	0.9970612359250004	72.0
G0350344	32.5	0.9970463512012953	55.5
G0350344	32.5	0.9970314151227209	74.0
G0350344	32.5	0.9970159725282337	81.33333333333333
G0350344	32.5	0.9970000234884804	78.83333333333333
G0350344	32.5	0.9969835680764187	77.16666666666667
G0350344	32.5	0.9969666063673166	80.66666666666667
G0350344	32.5	0.9969491384387499	91.33333333333333
G0350344	32.5	0.9969311643706029	87.0
G0350344	32.5	0.9969126842450672	100.5
G0350344	32.5	0.9968936981466396	94.33333333333333
G0350344	32.5	0.9968742061621219	68.66666666666667
G0350344	32.5	0.9968542083806196	75.5
G0350344	32.5	0.9968337048935406	87.66666666666667
G0350344	32.5	0.9968126957945945	80.66666666666667
G0350344	32.5	0.9968174289985421	60.0
G0350344	32.5	0.9968403437238947	50.5
G0350344	32.5	0.9968627528020868	64.33333333333333
