G0350342	22.5	0.9959464586442566	86.0
G0350342	22.5	0.9959572489738182	87.66666666666667
G0350342	22.5	0.995966933356768	77.33333333333333
G0350342	22.5	0.9959755116963062	92.0
G0350342	22.5	0.9959829839066843	77.5
G0350342	22.5	0.9959893499132074	82.5
G0350342	22.5	0.9959946096522367	86.5
G0350342	22.5	0.9959987630711901	77.83333333333333
G0350342	22.5	0.9960018101285446	100.16666666666667
G0350342	22.5	0.9960037507938376	104.5
G0350342	22.5	0.9960045850476669	92.66666666666667
G0350342	22.5	0.9960043128816918	97.5
G0350342	22.5	0.9960029342986335	117.33333333333333
G0350342	22.5	0.9960004493122746	94.33333333333333
G0350342	22.5	0.9959968579474586	107.66666666666667
G0350342	22.5	0.9959921602400903	127.83333333333333
G0350342	22.5	0.9959863562371329	89.83333333333333
G0350342	22.5	0.9959794459966089	107.16666666666667
G0350342	22.5	0.9959714295875967	88.83333333333333
G0350342	22.5	0.995962307090229	117.83333333333333
G0350342	22.5	0.9959520785956923	106.5
G0350342	22.5	0.9959407442062217	122.5
G0350342	22.5	0.9959284094045151	108.5
G0350342	22.5	0.9959151999123722	100.16666666666667
G0350342	22.5	0.9959009357157436	102.0
G0350342	22.5	0.9958856169506123	82.0
G0350342	22.5	0.9958692437630037	79.5
G0350342	22.5	0.9958518163089805	89.16666666666667
G0350342	22.5	0.9958333347546392	101.5
G0350342	22.5	0.9958137992761064	96.0
G0350342	22.5	0.9957932100595328	107.5
G0350342	22.5	0.9957715673010892	90.0
G0350342	22.5	0.9957488712069611	102.33333333333333
G0350342	22.5	0.9957251219933432	97.83333333333333
G0350342	22.5	0.9957003198864334	90.66666666666667
G0350342	22.5	0.9956744651224277	87.66666666666667
G0350342	22.5	0.9956475579475128	88.0
G0350342	22.5	0.9956195986178604	79.83333333333333
G0350342	22.5	0.9955905873996201	88.5
G0350342	22.5	0.9955605245689128	82.83333333333333
G0350342	22.5	0.9955294104118223	91.66666666666667
G0350342	22.5	0.995555578838654	75.5
G0350342	22.5	0.9955895614643663	73.66666666666667
G0350342	22.5	0.9956224424204663	81.33333333333333
G0350342	22.5	0.9956542213790209	91.16666666666667
G0350342	22.5	0.995684898023033	84.16666666666667
G0350342	22.5	0.9957144720464491	84.66666666666667
G0350342	22.5	0.9957429431541696	79.83333333333333
G0350342	22.5	0.9957703110620554	77.5
G0350342	22.5	0.9957965754969363	91.5
G0350342	22.5	0.9958217361966193	87.33333333333333
G0350342	22.5	0.9958457929098945	92.83333333333333
G0350342	22.5	0.9958687453965429	89.16666666666667
G0350342	22.5	0.9958905934273433	109.5
G0350342	22.5	0.995911336784078	98.5
G0350342	22.5	0.9959309752595389	113.16666666666667
G0350342	22.5	0.9959495086575341	96.5
G0350342	22.5	0.9959669367928919	117.0
G0350342	22.5	0.9959832594914676	111.16666666666667
G0350342	22.5	0.995998476590147	94.83333333333333
G0350342	22.5	0.9960125879368512	81.0
G0350342	22.5	0.9960255933905418	104.33333333333333
G0350342	22.5	0.9960374928212232	114.5
G0350342	22.5	0.9960482861099476	107.83333333333333
G0350342	22.5	0.9960579731488175	110.66666666666667
G0350342	22.5	0.9960665538409891	113.83333333333333
G0350342	22.5	0.9960740281006747	84.16666666666667
G0350342	22.5	0.9960803958531453	91.66666666666667
G0350342	22.5	0.9960856570347326	91.16666666666667
G0350342	22.5	0.9960898115928309	84.83333333333333
G0350342	22.5	0.9960928594858983	117.5
G0350342	22.5	0.9960948006834578	116.5
G0350342	22.5	0.9960956351660986	95.83333333333333
G0350342	22.5	0.9960953629254763	86.5
G0350342	22.5	0.9960939839643131	97.5
G0350342	22.5	0.996091498296398	92.5
G0350342	22.5	0.9960879059465862	100.66666666666667
G0350342	22.5	0.9960832069507982	108.33333333333333
G0350342	22.5	0.9960774013560194	104.83333333333333
G0350342	22.5	0.9960704892202983	101.33333333333333
G0350342	22.5	0.9960624706127449	113.16666666666667
G0350342	22.5	0.996053345613529	116.66666666666667
G0350342	22.5	0.9960431143138783	112.66666666666667
G0350342	22.5	0.9960318668156507	126.66666666666667
G0350342	22.5	0.996019733359811	122.66666666666667
G0350342	22.5	0.9960065447815606	129.0
G0350342	22.5	0.9959923012066615	93.16666666666667
G0350342	22.5	0.995977002770925	90.33333333333333
G0350342	22.5	0.9959606496202094	115.16666666666667
G0350342	22.5	0.9959432419104153	96.83333333333333
G0350342	22.5	0.9959247798074818	99.33333333333333
G0350342	22.5	0.9959052634873826	97.5
G0350342	22.5	0.9958846931361203	101.33333333333333
G0350342	22.5	0.9958630689497222	97.33333333333333
G0350342	22.5	0.9958403911342351	91.83333333333333
G0350342	22.5	0.9958166599057197	88.66666666666667
G0350342	22.5	0.9957918754902444	96.0
G0350342	22.5	0.9957660381238806	105.33333333333333
G0350342	22.5	0.995739148052695	89.0
G0350342	22.5	0.9957112055327442	96.33333333333333
G0350342	22.5	0.9956822108300669	108.33333333333333
G0350342	22.5	0.9956521642206784	97.5
G0350342	22.5	0.9956210659905614	109.0
G0350342	22.5	0.9955889164356602	90.5
G0350342	22.5	0.9955557158618715	95.66666666666667
G0350342	22.5	0.9955214645850374	74.16666666666667
G0350342	22.5	0.9955383609272773	66.5
G0350342	22.5	0.9955747592959522	67.0
G0350342	22.5	0.9956103579865017	66.16666666666667
G0350342	22.5	0.9956454514449776	72.66666666666667
G0350342	22.5	0.9956794432750594	83.5
G0350342	22.5	0.9957123331377343	82.66666666666667
G0350342	22.5	0.9957441207049214	99.0
G0350342	22.5	0.99577480565948	72.66666666666667
G0350342	22.5	0.9958043876952192	94.5
G0350342	22.5	0.9958328665169056	80.0
G0350342	22.5	0.9958602418402722	98.0
G0350342	22.5	0.9958865133920254	87.0
G0350342	22.5	0.9959116809098538	77.66666666666667
G0350342	22.5	0.995935744142434	98.66666666666667
G0350342	22.5	0.9959587028494389	107.83333333333333
G0350342	22.5	0.9959805568015432	104.16666666666667
G0350342	22.5	0.9960013057804311	94.33333333333333
G0350342	22.5	0.9960209495788009	118.83333333333333
G0350342	22.5	0.9960394880003717	113.0
G0350342	22.5	0.9960569208598887	109.33333333333333
G0350342	22.5	0.9960732479831281	115.33333333333333
G0350342	22.5	0.9960884692069021	107.0
G0350342	22.5	0.9961025843790634	123.16666666666667
G0350342	22.5	0.9961155933585094	113.83333333333333
G0350342	22.5	0.996127496015186	102.66666666666667
G0350342	22.5	0.9961382922300918	99.5
G0350342	22.5	0.9961479818952802	110.33333333333333
G0350342	22.5	0.9961565649138641	114.0
G0350342	22.5	0.9961640412000166	106.16666666666667
G0350342	22.5	0.996170410678975	97.33333333333333
G0350342	22.5	0.9961756732870427	109.0
G0350342	22.5	0.9961798289715896	87.0
G0350342	22.5	0.9961828776910553	107.83333333333333
G0350342	22.5	0.9961848194149489	87.66666666666667
G0350342	22.5	0.9961856541238511	106.66666666666667
G0350342	22.5	0.9961853818094136	81.5
G0350342	22.5	0.9961840024743598	102.16666666666667
G0350342	22.5	0.9961815161324848	85.16666666666667
G0350342	22.5	0.996177922808655	94.83333333333333
G0350342	22.5	0.9961732225388076	106.83333333333333
G0350342	22.5	0.9961674153699488	100.66666666666667
G0350342	22.5	0.9961605013601534	108.0
G0350342	22.5	0.9961524805785629	131.83333333333334
G0350342	22.5	0.996143353105383	122.0
G0350342	22.5	0.996133194848464	146.0
G0350342	22.5	0.9961221381757163	140.33333333333334
G0350342	22.5	0.9961100259762707	118.66666666666667
G0350342	22.5	0.9960968583656534	126.0
G0350342	22.5	0.9960826354694494	115.83333333333333
G0350342	22.5	0.9960673574232972	121.66666666666667
G0350342	22.5	0.9960510243728875	99.0
G0350342	22.5	0.9960336364739578	100.16666666666667
G0350342	22.5	0.9960151938922887	99.83333333333333
G0350342	22.5	0.9959956968036997	90.16666666666667
G0350342	22.5	0.9959751453940442	103.5
G0350342	22.5	0.9959535398592052	98.16666666666667
G0350342	22.5	0.9959308804050891	104.66666666666667
G0350342	22.5	0.9959071672476213	104.66666666666667
G0350342	22.5	0.9958824006127398	89.5
G0350342	22.5	0.9958565807363896	88.83333333333333
G0350342	22.5	0.9958297078645161	101.66666666666667
G0350342	22.5	0.995801782253059	110.83333333333333
G0350342	22.5	0.9957728041679453	128.0
G0350342	22.5	0.9957427738850825	108.0
G0350342	22.5	0.9957116916903506	106.66666666666667
G0350342	22.5	0.9956795578795958	98.33333333333333
G0350342	22.5	0.9956463727586214	91.66666666666667
G0350342	22.5	0.9956121366431808	93.16666666666667
G0350342	22.5	0.995576849858968	92.66666666666667
G0350342	22.5	0.9955405127416102	93.5
G0350342	22.5	0.9955031256366582	90.83333333333333
G0350342	22.5	0.9955502998716035	68.66666666666667
G0350342	22.5	0.9955888325333961	75.5
G0350342	22.5	0.9956263153123598	73.66666666666667
G0350342	22.5	0.9956629864156062	75.16666666666667
G0350342	22.5	0.9956991908414278	78.33333333333333
G0350342	22.5	0.9957342936946639	64.83333333333333
G0350342	22.5	0.9957682946252239	79.16666666666667
G0350342	22.5	0.995801193293944	68.33333333333333
G0350342	22.5	0.9958329893725967	86.16666666666667
G0350342	22.5	0.9958636825439003	105.16666666666667
G0350342	22.5	0.9958932725015269	80.66666666666667
G0350342	22.5	0.9959217589501116	91.33333333333333
G0350342	22.5	0.9959491416052603	92.33333333333333
G0350342	22.5	0.995975420193558	100.5
G0350342	22.5	0.9960005944525756	79.0
G0350342	22.5	0.996024664130878	90.5
G0350342	22.5	0.9960476289880306	88.0
G0350342	22.5	0.996069488794606	104.33333333333333
G0350342	22.5	0.9960902433321904	105.0
G0350342	22.5	0.99610989239339	104.83333333333333
G0350342	22.5	0.9961284357818362	116.16666666666667
G0350342	22.5	0.9961458733121917	122.83333333333333
G0350342	22.5	0.9961622048101545	109.66666666666667
G0350342	22.5	0.996177430112464	103.5
G0350342	22.5	0.9961915490669052	109.66666666666667
G0350342	22.5	0.9962045615323123	101.16666666666667
G0350342	22.5	0.9962164673785732	96.16666666666667
G0350342	22.5	0.9962272664866332	90.0
G0350342	22.5	0.9962369587484977	124.5
G0350342	22.5	0.9962455440672361	106.16666666666667
G0350342	22.5	0.9962530223569832	118.5
G0350342	22.5	0.9962593935429435	96.5
G0350342	22.5	0.9962646575613909	87.83333333333333
G0350342	22.5	0.9962688143596726	102.33333333333333
G0350342	22.5	0.9962718638962091	105.16666666666667
G0350342	22.5	0.9962738061404967	100.66666666666667
G0350342	22.5	0.9962746410731063	118.16666666666667
G0350342	22.5	0.9962743686856868	92.0
G0350342	22.5	0.9962729889809622	96.16666666666667
G0350342	22.5	0.996270501972734	113.0
G0350342	22.5	0.9962669076858801	98.5
G0350342	22.5	0.9962622061563531	135.33333333333334
G0350342	22.5	0.9962563974311804	105.83333333333333
G0350342	22.5	0.996249481568463	132.16666666666666
G0350342	22.5	0.9962414586373729	115.16666666666667
G0350342	22.5	0.9962323915399492	120.16666666666667
G0350342	22.5	0.9962224123766089	121.66666666666667
G0350342	22.5	0.9962113772959442	116.0
G0350342	22.5	0.9961992864032333	141.83333333333334
G0350342	22.5	0.9961861398138203	139.83333333333334
G0350342	22.5	0.9961719376531117	121.16666666666667
G0350342	22.5	0.9961566800565734	128.0
G0350342	22.5	0.9961403671697269	132.83333333333334
G0350342	22.5	0.9961229991481456	115.66666666666667
G0350342	22.5	0.9961045761574506	102.33333333333333
G0350342	22.5	0.9960850983733064	118.33333333333333
G0350342	22.5	0.996064565981416	115.83333333333333
G0350342	22.5	0.9960429791775162	114.83333333333333
G0350342	22.5	0.9960203381673725	121.66666666666667
G0350342	22.5	0.9959966431667737	111.16666666666667
G0350342	22.5	0.9959718944015254	100.66666666666667
G0350342	22.5	0.9959460921074456	118.83333333333333
G0350342	22.5	0.9959192365303565	109.0
G0350342	22.5	0.9958913279260797	104.0
G0350342	22.5	0.9958623665604286	107.33333333333333
G0350342	22.5	0.9958323527092015	119.83333333333333
G0350342	22.5	0.9958012866581741	108.83333333333333
G0350342	22.5	0.9957691687030928	102.33333333333333
G0350342	22.5	0.9957359991496656	97.5
G0350342	22.5	0.9957017783135552	118.16666666666667
G0350342	22.5	0.99566650652037	113.5
G0350342	22.5	0.9956301841056556	90.33333333333333
G0350342	22.5	0.9955928114148862	85.5
G0350342	22.5	0.9955543888034551	84.33333333333333
G0350342	22.5	0.9955149166366658	82.5
G0350342	22.5	0.9955568698973576	72.33333333333333
G0350342	22.5	0.995597536361541	70.0
G0350342	22.5	0.9956371534177423	76.0
G0350342	22.5	0.9956757206893251	73.5
G0350342	22.5	0.9957134631007963	63.0
G0350342	22.5	0.995750778606925	70.66666666666667
G0350342	22.5	0.9957869926108721	89.83333333333333
G0350342	22.5	0.9958221047514708	78.83333333333333
G0350342	22.5	0.9958561146784758	88.5
G0350342	22.5	0.9958890220525738	72.83333333333333
G0350342	22.5	0.995920826545393	85.5
G0350342	22.5	0.9959515278395115	92.0
G0350342	22.5	0.9959811256284662	103.16666666666667
G0350342	22.5	0.9960096196167623	80.5
G0350342	22.5	0.9960370095198805	90.66666666666667
G0350342	22.5	0.9960632950642846	71.0
G0350342	22.5	0.99608847598743	102.33333333333333
G0350342	22.5	0.996112552037771	96.33333333333333
G0350342	22.5	0.9961355229747665	94.33333333333333
G0350342	22.5	0.9961573885688882	99.5
G0350342	22.5	0.9961781486016261	103.33333333333333
G0350342	22.5	0.9961978028654945	110.83333333333333
G0350342	22.5	0.9962163511640384	105.33333333333333
G0350342	22.5	0.9962337933118384	123.5
G0350342	22.5	0.9962501291345159	111.66666666666667
G0350342	22.5	0.9962653584687382	98.0
G0350342	22.5	0.996279481162223	105.33333333333333
G0350342	22.5	0.9962924970737423	103.16666666666667
G0350342	22.5	0.9963044060731266	132.16666666666666
G0350342	22.5	0.9963152080412686	107.16666666666667
G0350342	22.5	0.9963249028701261	146.5
G0350342	22.5	0.9963334904627255	115.83333333333333
G0350342	22.5	0.9963409707331641	119.5
G0350342	22.5	0.9963473436066128	113.66666666666667
G0350342	22.5	0.9963526090193179	88.66666666666667
G0350342	22.5	0.996356766918603	90.83333333333333
G0350342	22.5	0.9963598172628705	101.66666666666667
G0350342	22.5	0.9963617600216028	100.0
G0350342	22.5	0.996362595175363	100.33333333333333
G0350342	22.5	0.9963623227157954	120.83333333333333
G0350342	22.5	0.9963609426456259	98.33333333333333
G0350342	22.5	0.996358454978662	110.5
G0350342	22.5	0.9963548597397922	127.0
G0350342	22.5	0.9963501569649853	124.66666666666667
G0350342	22.5	0.9963443467012894	120.66666666666667
G0350342	22.5	0.996337429006831	132.66666666666666
G0350342	22.5	0.9963294549673568	119.33333333333333
G0350342	22.5	0.996320554019221	120.0
G0350342	22.5	0.9963105967768184	117.16666666666667
G0350342	22.5	0.9962995833351667	120.33333333333333
G0350342	22.5	0.9962875137993564	139.16666666666666
G0350342	22.5	0.9962743882845483	111.33333333333333
G0350342	22.5	0.9962602069159703	110.83333333333333
G0350342	22.5	0.996244969828914	107.83333333333333
G0350342	22.5	0.996228677168731	117.83333333333333
G0350342	22.5	0.9962113290908299	115.66666666666667
G0350342	22.5	0.9961929257606709	127.5
G0350342	22.5	0.9961734673537623	114.0
G0350342	22.5	0.9961529540556558	111.16666666666667
G0350342	22.5	0.9961313860619413	112.16666666666667
G0350342	22.5	0.9961087635782415	127.33333333333333
G0350342	22.5	0.9960850868202072	118.0
G0350342	22.5	0.9960603560135112	128.83333333333334
G0350342	22.5	0.9960345713938418	111.83333333333333
G0350342	22.5	0.9960077332068974	110.0
G0350342	22.5	0.9959798417083798	112.33333333333333
G0350342	22.5	0.9959508971639872	114.5
G0350342	22.5	0.9959208998494071	138.66666666666666
G0350342	22.5	0.9958898500503096	125.83333333333333
G0350342	22.5	0.9958577480623392	94.33333333333333
G0350342	22.5	0.9958245941911069	106.5
G0350342	22.5	0.9957903887521834	126.83333333333333
G0350342	22.5	0.9957551320710888	96.83333333333333
G0350342	22.5	0.9957188244832857	77.33333333333333
G0350342	22.5	0.9956814663341697	92.66666666666667
G0350342	22.5	0.9956430579790598	96.83333333333333
G0350342	22.5	0.9956035997831901	83.0
G0350342	22.5	0.9955630921216991	95.83333333333333
G0350342	22.5	0.9955220597628718	74.0
G0350342	22.5	0.9955580706856453	81.0
G0350342	22.5	0.9956008703578929	67.33333333333333
G0350342	22.5	0.9956426211413839	80.66666666666667
G0350342	22.5	0.9956833226393025	74.66666666666667
G0350342	22.5	0.9957229744647198	64.83333333333333
G0350342	22.5	0.995761787058544	74.16666666666667
G0350342	22.5	0.9958002137363061	74.16666666666667
G0350342	22.5	0.9958375389968893	77.5
G0350342	22.5	0.9958737624680524	76.33333333333333
G0350342	22.5	0.9959088837884708	66.66666666666667
G0350342	22.5	0.9959429026077469	78.16666666666667
G0350342	22.5	0.9959758185864199	105.66666666666667
G0350342	22.5	0.9960076313959745	77.83333333333333
G0350342	22.5	0.9960383407188507	86.83333333333333
G0350342	22.5	0.9960679462484523	81.33333333333333
G0350342	22.5	0.9960964476891553	79.66666666666667
G0350342	22.5	0.9961238447563164	89.0
G0350342	22.5	0.9961501371762803	100.0
G0350342	22.5	0.9961753246863884	88.5
G0350342	22.5	0.9961994070349847	85.83333333333333
G0350342	22.5	0.9962223839814236	101.16666666666667
G0350342	22.5	0.9962442552960766	94.83333333333333
G0350342	22.5	0.9962650207603385	111.83333333333333
G0350342	22.5	0.9962846801666334	112.5
G0350342	22.5	0.9963032333184202	106.0
G0350342	22.5	0.9963206800301989	92.66666666666667
G0350342	22.5	0.9963370201275149	119.33333333333333
G0350342	22.5	0.9963522534469642	99.66666666666667
G0350342	22.5	0.9963663798361981	110.0
G0350342	22.5	0.9963793991539269	120.83333333333333
G0350342	22.5	0.9963913112699245	116.0
G0350342	22.5	0.9964021160650315	115.5
G0350342	22.5	0.9964118134311587	131.16666666666666
G0350342	22.5	0.9964204032712901	119.16666666666667
G0350342	22.5	0.9964278854994856	119.33333333333333
G0350342	22.5	0.9964342600408832	109.33333333333333
G0350342	22.5	0.9964395268317019	94.0
G0350342	22.5	0.9964436858192418	98.5
G0350342	22.5	0.9964467369618876	107.66666666666667
G0350342	22.5	0.9964486802291082	101.5
G0350342	22.5	0.996449515601458	111.5
G0350342	22.5	0.9964492430705778	113.0
G0350342	22.5	0.9964478626391949	96.16666666666667
G0350342	22.5	0.9964453743211227	98.0
G0350342	22.5	0.9964417781412604	108.0
G0350342	22.5	0.9964370741355926	102.16666666666667
G0350342	22.5	0.9964312623511881	111.33333333333333
G0350342	22.5	0.996424383248296	130.0
G0350342	22.5	0.9964165612006002	137.5
G0350342	22.5	0.9964076824954021	144.66666666666666
G0350342	22.5	0.9963977472174463	152.66666666666666
G0350342	22.5	0.9963867554615577	116.66666666666667
G0350342	22.5	0.9963747073326382	112.16666666666667
G0350342	22.5	0.9963616029456646	125.5
G0350342	22.5	0.9963474424256851	120.0
G0350342	22.5	0.9963322259078161	123.16666666666667
