G0410527	27.5	1.2733488865269658	57.166666666666664
G0410527	27.5	1.261895768165733	53.833333333333336
G0410527	27.5	1.2505206975824221	60.833333333333336
G0410527	27.5	1.2392257927869488	48.833333333333336
G0410527	27.5	1.2281129062824798	51.333333333333336
G0410527	27.5	1.21724351376048	58.833333333333336
G0410527	27.5	1.2064606280336938	56.333333333333336
G0410527	27.5	1.1957656977023172	54.5
G0410527	27.5	1.1851600673714378	49.5
G0410527	27.5	1.1746449789537385	55.333333333333336
G0410527	27.5	1.1642215731820769	44.666666666666664
G0410527	27.5	1.1538908913157657	49.0
G0410527	27.5	1.1436538770243252	58.5
G0410527	27.5	1.1335113784324602	44.0
G0410527	27.5	1.1234641503102245	47.666666666666664
G0410527	27.5	1.113512856392523	46.333333333333336
G0410527	27.5	1.1036580718124729	43.5
G0410527	27.5	1.0939002856335485	50.833333333333336
G0410527	27.5	1.0842399034659158	57.666666666666664
G0410527	27.5	1.0746772501529163	42.5
G0410527	27.5	1.065212572514244	49.833333333333336
G0410527	27.5	1.055846042133016	36.5
G0410527	27.5	1.0465777581745719	49.333333333333336
G0410527	27.5	1.0374077502255798	39.666666666666664
G0410527	27.5	1.0283359811426815	46.333333333333336
G0410527	27.5	1.0193623499006716	38.0
G0410527	27.5	1.0104866944309088	38.0
G0410527	27.5	1.001708794441377	30.0
G0410527	27.5	0.9930283742105271	31.333333333333332
G0410527	27.5	0.9844451053477281	39.5
G0410527	27.5	0.9759586095138401	30.333333333333332
G0410527	27.5	0.9675684610960694	35.0
G0410527	27.5	0.9592741898319331	41.5
G0410527	27.5	0.951075283377717	37.5
G0410527	27.5	0.9429711898174717	29.833333333333332
G0410527	27.5	0.9349613201090693	24.666666666666668
G0410527	27.5	0.9270450504644228	30.166666666666668
G0410527	27.5	0.9192217246614363	26.833333333333332
G0410527	27.5	0.9114906562857241	31.166666666666668
G0410527	27.5	0.9038511309005858	34.0
G0410527	27.5	0.8959349324538273	25.333333333333332
G0410527	27.5	0.8880043631699073	25.0
G0410527	27.5	0.8801678358239724	25.833333333333332
G0410527	27.5	0.8724246330294316	31.833333333333332
G0410527	27.5	0.8647740096177562	26.333333333333332
G0410527	27.5	0.8572151947786211	29.333333333333332
G0410527	27.5	0.849747394122629	27.666666666666668
G0410527	27.5	0.8423697916663909	24.666666666666668
G0410527	27.5	0.8350815517399743	25.333333333333332
G0410527	27.5	0.8278818208170932	19.666666666666668
G0410527	27.5	0.8207697292686159	27.0
G0410527	27.5	0.8137443930402394	16.666666666666668
G0410527	27.5	0.8068049152553434	16.833333333333332
G0410527	27.5	0.7999503877442634	23.833333333333332
G0410527	27.5	0.7931798925013503	25.5
G0410527	27.5	0.7864925030713238	17.166666666666668
G0410527	27.5	0.7798872858665715	11.333333333333334
G0410527	27.5	0.7733633014171095	10.666666666666666
G0410527	27.5	0.7669196055550229	24.333333333333332
G0410527	27.5	0.7605552505352766	23.166666666666668
G0410527	27.5	0.7542692860948189	23.666666666666668
G0410527	27.5	0.7480607604519592	23.166666666666668
G0410527	27.5	0.741928721248013	11.666666666666666
G0410527	27.5	0.7358722164332334	13.833333333333334
G0410527	27.5	2.381880796052035	7.666666666666667
G0410527	27.5	2.3762643726823884	13.0
G0410527	27.5	2.370579050253815	14.5
G0410527	27.5	2.3648239274890526	15.5
G0410527	27.5	2.3589980993425557	10.333333333333334
G0410527	27.5	2.3531006575951485	18.0
G0410527	27.5	2.3471306914907566	12.166666666666666
G0410527	27.5	2.341087288416973	14.333333333333334
G0410527	27.5	2.334969534631301	8.666666666666666
G0410527	27.5	2.328776516034869	9.833333333333334
G0410527	27.5	2.322507318995467	14.833333333333334
G0410527	27.5	2.31616103122174	15.833333333333334
G0410527	27.5	2.309707274202196	12.5
G0410527	27.5	2.303084688329548	14.666666666666666
G0410527	27.5	2.2963764000135174	13.0
G0410527	27.5	2.2895813504188927	16.666666666666668
G0410527	27.5	2.2826984851975185	18.0
G0410527	27.5	2.275726755859766	10.0
G0410527	27.5	2.2686651212262756	14.333333333333334
G0410527	27.5	2.261512548962388	17.666666666666668
G0410527	27.5	2.2542680171975866	13.833333333333334
G0410527	27.5	2.2469305162321436	24.5
G0410527	27.5	2.2394990503330305	29.5
G0410527	27.5	2.231972639620978	25.166666666666668
G0410527	27.5	2.2243503220503587	35.5
G0410527	27.5	2.2166311554833653	29.5
G0410527	27.5	2.2088142198596628	33.166666666666664
G0410527	27.5	2.2008986194624045	28.833333333333332
G0410527	27.5	2.192883485281178	37.333333333333336
G0410527	27.5	2.1847679774720694	35.166666666666664
G0410527	27.5	2.1765512879145996	36.833333333333336
G0410527	27.5	2.16823264286486	31.5
G0410527	27.5	2.159811305703655	39.0
G0410527	27.5	2.151286579777927	39.833333333333336
G0410527	27.5	2.1426578113331196	38.666666666666664
G0410527	27.5	2.133924392533556	30.333333333333332
G0410527	27.5	2.1250857645671437	34.666666666666664
G0410527	27.5	2.116141420830072	46.666666666666664
G0410527	27.5	2.107090910186323	42.666666666666664
G0410527	27.5	2.0979338402960384	36.666666666666664
G0410527	27.5	2.0886698810059086	38.0
G0410527	27.5	2.0792987677938464	46.5
G0410527	27.5	2.0698203052592685	40.0
G0410527	27.5	2.060234370649357	48.666666666666664
G0410527	27.5	2.0505409174106406	38.666666666666664
G0410527	27.5	2.040739978754268	45.5
G0410527	27.5	2.0308316712222614	51.5
G0410527	27.5	2.0208161982410604	55.666666666666664
G0410527	27.5	2.010693853647585	51.0
G0410527	27.5	2.00046502517207	56.0
G0410527	27.5	1.9901301978609172	56.833333333333336
G0410527	27.5	1.9796899574218427	51.833333333333336
G0410527	27.5	1.9691449934727443	60.5
G0410527	27.5	1.9584961026748158	59.5
G0410527	27.5	1.9477441917297298	64.16666666666667
G0410527	27.5	1.9368902802200134	54.666666666666664
G0410527	27.5	1.9259355032712122	51.5
G0410527	27.5	1.9148811140140003	60.5
G0410527	27.5	1.9037284858241064	51.666666666666664
G0410527	27.5	1.8924791143178115	55.666666666666664
G0410527	27.5	1.8811346190808034	45.5
G0410527	27.5	1.8696967451084194	48.333333333333336
G0410527	27.5	1.8581673639357315	43.0
G0410527	27.5	1.8465484744365632	63.166666666666664
G0410527	27.5	1.8348422032714056	43.666666666666664
G0410527	27.5	1.8230508049652752	54.666666666666664
G0410527	27.5	1.8111766615978786	55.0
G0410527	27.5	1.799222282090014	62.5
G0410527	27.5	1.7871903010719319	57.166666666666664
G0410527	27.5	1.775083477321376	60.166666666666664
G0410527	27.5	1.7629283232085948	57.5
G0410527	27.5	1.7508470846970563	60.333333333333336
G0410527	27.5	1.7387070265506268	57.666666666666664
G0410527	27.5	1.726511321803523	56.833333333333336
G0410527	27.5	1.7142632388221621	52.5
G0410527	27.5	1.7019661369328518	63.333333333333336
G0410527	27.5	1.689623461672034	58.0
G0410527	27.5	1.6772387396718291	55.833333333333336
G0410527	27.5	1.6648155731964065	53.0
G0410527	27.5	1.6523576343473636	54.0
G0410527	27.5	1.6398686589589824	59.166666666666664
G0410527	27.5	1.6273524402066981	64.83333333333333
G0410527	27.5	1.614812821954485	64.33333333333333
G0410527	27.5	1.6022536918690802	66.0
G0410527	27.5	1.5896789743308903	66.66666666666667
G0410527	27.5	1.577092623173229	61.166666666666664
G0410527	27.5	1.5644986142829798	76.0
G0410527	27.5	1.5519009380970241	69.0
G0410527	27.5	1.5393035920296432	60.833333333333336
G0410527	27.5	1.5267105728667894	70.33333333333333
G0410527	27.5	1.514125869163327	63.5
G0410527	27.5	1.5015534536793798	61.166666666666664
G0410527	27.5	1.4889972758915655	56.166666666666664
G0410527	27.5	1.4764612546141958	63.5
G0410527	27.5	1.4639492707646222	57.5
G0410527	27.5	1.45146516030558	74.0
G0410527	27.5	1.4390127073958943	72.16666666666667
G0410527	27.5	1.4265956377791233	61.666666666666664
G0410527	27.5	1.4142176124376666	57.333333333333336
G0410527	27.5	1.4018822215376805	66.66666666666667
G0410527	27.5	1.389592978687759	69.66666666666667
G0410527	27.5	1.3773533155317668	74.16666666666667
G0410527	27.5	1.36516657669361	62.0
G0410527	27.5	1.3530360150890088	61.333333333333336
G0410527	27.5	1.3409647876165427	50.666666666666664
G0410527	27.5	1.3289559512374927	63.166666666666664
G0410527	27.5	1.31701245945125	57.833333333333336
G0410527	27.5	1.3051371591703123	59.0
G0410527	27.5	1.293332787996279	55.166666666666664
G0410527	27.5	1.2816019718957363	44.0
G0410527	27.5	1.2699472232724156	51.5
G0410527	27.5	1.2583709394298508	54.333333333333336
G0410527	27.5	1.2468754014165302	60.666666666666664
G0410527	27.5	1.2355591744869003	63.333333333333336
G0410527	27.5	1.2244938240139094	56.666666666666664
G0410527	27.5	1.2135161348481796	49.0
G0410527	27.5	1.202627683459212	51.166666666666664
G0410527	27.5	1.1918299361786808	53.5
G0410527	27.5	1.1811242504335748	54.5
G0410527	27.5	1.1705118762167934	49.166666666666664
G0410527	27.5	1.1599939577776341	44.333333333333336
G0410527	27.5	1.1495715355145095	52.5
G0410527	27.5	1.1392455480521246	55.333333333333336
G0410527	27.5	1.1290168344854374	44.5
G0410527	27.5	1.118886136772997	50.166666666666664
G0410527	27.5	1.1088541022624738	52.166666666666664
G0410527	27.5	1.0989212863316837	55.333333333333336
G0410527	27.5	1.0890881551288556	51.333333333333336
G0410527	27.5	1.0793550883964957	52.5
G0410527	27.5	1.0697223823637945	45.333333333333336
G0410527	27.5	1.0601902526932352	53.833333333333336
G0410527	27.5	1.050758837467774	48.666666666666664
G0410527	27.5	1.04142820020571	48.5
G0410527	27.5	1.03219833289116	50.166666666666664
G0410527	27.5	1.0230691590088175	40.166666666666664
G0410527	27.5	1.0140405365724996	39.666666666666664
G0410527	27.5	1.005112261137764	41.833333333333336
G0410527	27.5	0.9962840687896821	40.833333333333336
G0410527	27.5	0.9875556390976161	38.5
G0410527	27.5	0.9789265980296378	40.0
G0410527	27.5	0.9703965208199263	45.5
G0410527	27.5	0.9619649347832304	41.833333333333336
G0410527	27.5	0.9536313220711644	34.333333333333336
G0410527	27.5	0.9453951223657289	34.333333333333336
G0410527	27.5	0.9372557355061302	41.166666666666664
G0410527	27.5	0.9292125240455078	39.0
G0410527	27.5	0.9212648157347745	37.833333333333336
G0410527	27.5	0.913411905931272	29.0
G0410527	27.5	0.9056530599304581	34.666666666666664
G0410527	27.5	0.8979875152192611	31.166666666666668
G0410527	27.5	0.8900606633203113	27.666666666666668
G0410527	27.5	0.8821033770622421	34.5
G0410527	27.5	0.874241915884985	15.5
G0410527	27.5	0.8664755134900528	29.0
G0410527	27.5	0.8588033761260279	22.833333333333332
G0410527	27.5	0.8512246848005536	28.0
G0410527	27.5	0.8437385974087902	18.166666666666668
G0410527	27.5	0.836344250778276	27.333333333333332
G0410527	27.5	0.8290407626305519	25.333333333333332
G0410527	27.5	0.821827233460108	23.166666666666668
G0410527	27.5	0.8147027483315349	16.833333333333332
G0410527	27.5	0.8076663785959651	19.666666666666668
G0410527	27.5	0.8007171835281061	21.5
G0410527	27.5	0.7938542118853379	21.833333333333332
G0410527	27.5	0.7870765033905086	19.666666666666668
G0410527	27.5	0.7803830901401912	16.166666666666668
G0410527	27.5	0.7737729979402856	17.0
G0410527	27.5	0.7672452475709215	14.833333333333334
G0410527	27.5	0.7607988559827243	22.166666666666668
G0410527	27.5	0.7544328374265326	22.833333333333332
G0410527	27.5	0.7481462045187223	19.666666666666668
G0410527	27.5	0.7419379692443175	20.166666666666668
G0410527	27.5	0.7358071439000736	25.333333333333332
G0410527	27.5	0.7297527419797419	15.166666666666666
G0410527	27.5	0.7237737790037229	22.833333333333332
G0410527	27.5	2.393663355776311	13.833333333333334
G0410527	27.5	2.3881206535008537	15.166666666666666
G0410527	27.5	2.3825092235288343	7.833333333333333
G0410527	27.5	2.376828139617035	6.166666666666667
G0410527	27.5	2.371076470372326	10.5
G0410527	27.5	2.3652532797971144	13.5
G0410527	27.5	2.3593576278762587	10.5
G0410527	27.5	2.3533885712073213	12.666666666666666
G0410527	27.5	2.3473451636760867	14.166666666666666
G0410527	27.5	2.341226457179306	16.5
G0410527	27.5	2.3350315023966157	13.166666666666666
G0410527	27.5	2.3287593496136596	19.0
G0410527	27.5	2.32240904959839	12.666666666666666
G0410527	27.5	2.315979654532572	20.333333333333332
G0410527	27.5	2.3094467451124245	10.166666666666666
G0410527	27.5	2.3027354020069595	13.166666666666666
G0410527	27.5	2.2959360909507245	19.333333333333332
G0410527	27.5	2.289047712157619	16.333333333333332
G0410527	27.5	2.2820691706547422	20.333333333333332
G0410527	27.5	2.2749993777499844	14.0
G0410527	27.5	2.2678372525864607	18.166666666666668
G0410527	27.5	2.2605817237864354	19.833333333333332
G0410527	27.5	2.253231731187234	19.5
G0410527	27.5	2.2457862276715588	24.5
G0410527	27.5	2.238244181094412	27.333333333333332
G0410527	27.5	2.2306045763086657	28.833333333333332
G0410527	27.5	2.2228664172910935	27.333333333333332
G0410527	27.5	2.2150287293703865	26.333333333333332
G0410527	27.5	2.2070905615584295	26.166666666666668
G0410527	27.5	2.199050988985724	33.333333333333336
G0410527	27.5	2.1909091154415057	28.333333333333332
G0410527	27.5	2.1826640760186518	30.0
G0410527	27.5	2.174315039863034	36.5
G0410527	27.5	2.1658612130264268	39.166666666666664
G0410527	27.5	2.157301841421525	35.666666666666664
G0410527	27.5	2.1486362138770385	31.5
G0410527	27.5	2.1398636652901075	32.833333333333336
G0410527	27.5	2.130983579872592	42.833333333333336
G0410527	27.5	2.121995394487048	41.0
G0410527	27.5	2.112898602067308	41.333333333333336
G0410527	27.5	2.103692755117765	38.833333333333336
G0410527	27.5	2.0943774692845194	46.333333333333336
G0410527	27.5	2.0849524269905673	54.166666666666664
G0410527	27.5	2.0754173811262087	39.833333333333336
G0410527	27.5	2.065772158784792	48.666666666666664
G0410527	27.5	2.0560166650328373	40.0
G0410527	27.5	2.046150886702463	39.5
G0410527	27.5	2.0361748961928994	35.0
G0410527	27.5	2.026088855266743	57.166666666666664
G0410527	27.5	2.0158930188254627	59.833333333333336
G0410527	27.5	2.0055877386475163	54.166666666666664
G0410527	27.5	1.9951734670713495	52.666666666666664
G0410527	27.5	1.984650760604444	49.166666666666664
G0410527	27.5	1.9740202834385736	54.666666666666664
G0410527	27.5	1.9632828108504587	49.0
G0410527	27.5	1.95243923246612	56.5
G0410527	27.5	1.9414905553664534	49.333333333333336
G0410527	27.5	1.930437907010878	56.166666666666664
G0410527	27.5	1.9192825379553706	57.5
G0410527	27.5	1.908025824340818	53.666666666666664
G0410527	27.5	1.8966692701273962	57.833333333333336
G0410527	27.5	1.8852145090506627	48.666666666666664
G0410527	27.5	1.8736633062752175	43.666666666666664
G0410527	27.5	1.8620175597221744	44.833333333333336
G0410527	27.5	1.850279301047315	53.666666666666664
G0410527	27.5	1.8384506962476572	50.333333333333336
G0410527	27.5	1.826534045875288	58.166666666666664
G0410527	27.5	1.814531784838692	56.166666666666664
G0410527	27.5	1.802446481773443	56.5
G0410527	27.5	1.7902808379660258	57.833333333333336
G0410527	27.5	1.7780376858167277	58.333333333333336
G0410527	27.5	1.7657199868299425	52.0
G0410527	27.5	1.7533460453384841	48.666666666666664
G0410527	27.5	1.7410599550022297	59.666666666666664
G0410527	27.5	1.7287161255946668	60.0
G0410527	27.5	1.7163179363010836	62.5
G0410527	27.5	1.703868862944516	61.166666666666664
G0410527	27.5	1.691372472988597	62.833333333333336
G0410527	27.5	1.678832420143859	65.16666666666667
G0410527	27.5	1.6662524385939679	62.5
G0410527	27.5	1.6536363368613964	49.5
G0410527	27.5	1.640987991334957	59.833333333333336
G0410527	27.5	1.6283113394844417	61.166666666666664
G0410527	27.5	1.6156103727902031	64.83333333333333
G0410527	27.5	1.6028891294180263	75.33333333333333
G0410527	27.5	1.590151686671798	70.16666666666667
G0410527	27.5	1.5774021532584477	75.5
G0410527	27.5	1.564644661401355	74.5
G0410527	27.5	1.5518833588396885	57.333333333333336
G0410527	27.5	1.5391224007522557	61.166666666666664
G0410527	27.5	1.5263659416450748	66.0
G0410527	27.5	1.5136181272422236	70.5
G0410527	27.5	1.500883086419508	57.833333333333336
G0410527	27.5	1.4881649232200689	59.0
G0410527	27.5	1.4754677089903423	64.5
G0410527	27.5	1.4627954746736638	52.333333333333336
G0410527	27.5	1.4501522032974354	68.16666666666667
G0410527	27.5	1.4375418226880252	64.33333333333333
G0410527	27.5	1.424968198445572	70.5
G0410527	27.5	1.4124351272086226	67.16666666666667
G0410527	27.5	1.3999463302360575	68.33333333333333
G0410527	27.5	1.387505447331053	65.16666666666667
G0410527	27.5	1.3751160311290465	66.0
G0410527	27.5	1.3627815417687166	61.333333333333336
G0410527	27.5	1.3505053419619484	53.333333333333336
G0410527	27.5	1.3382906924757043	53.666666666666664
G0410527	27.5	1.3261407480356615	50.0
G0410527	27.5	1.3140585536583593	60.333333333333336
G0410527	27.5	1.3020470414157002	60.0
G0410527	27.5	1.2901090276326783	59.333333333333336
G0410527	27.5	1.2782472105164122	52.5
G0410527	27.5	1.2664641682119855	65.16666666666667
G0410527	27.5	1.2547623572780362	50.166666666666664
G0410527	27.5	1.2432369744423426	56.5
G0410527	27.5	1.2319699090282037	61.166666666666664
G0410527	27.5	1.2207916113393706	53.666666666666664
G0410527	27.5	1.2097037966127395	52.666666666666664
G0410527	27.5	1.1987080634684588	58.333333333333336
G0410527	27.5	1.1878058950478518	58.0
G0410527	27.5	1.1769986604197942	54.333333333333336
G0410527	27.5	1.1662876162366027	54.5
G0410527	27.5	1.1556739086201822	58.666666666666664
G0410527	27.5	1.145158575259028	55.666666666666664
G0410527	27.5	1.1347425476967212	46.0
G0410527	27.5	1.1244266537926635	49.666666666666664
G0410527	27.5	1.1142116203361168	51.833333333333336
G0410527	27.5	1.104098075794986	45.0
G0410527	27.5	1.09408655318128	60.833333333333336
G0410527	27.5	1.084177493015792	56.166666666666664
G0410527	27.5	1.074371246375173	58.833333333333336
G0410527	27.5	1.0646680780053213	66.5
G0410527	27.5	1.0550681694857849	52.166666666666664
G0410527	27.5	1.0455716224306908	50.333333333333336
G0410527	27.5	1.036178461712561	51.833333333333336
G0410527	27.5	1.026888638696253	56.5
G0410527	27.5	1.0177020344711454	41.666666666666664
G0410527	27.5	1.0086184630705552	43.0
G0410527	27.5	0.9996376746682889	41.0
G0410527	27.5	0.9907593587430471	41.666666666666664
G0410527	27.5	0.9819831472023087	42.5
G0410527	27.5	0.9733086174581025	41.833333333333336
G0410527	27.5	0.9647352954479057	41.333333333333336
G0410527	27.5	0.9562626585946765	37.666666666666664
G0410527	27.5	0.9478901387007544	42.833333333333336
G0410527	27.5	0.9396171247710727	40.333333333333336
G0410527	27.5	0.9314429657618152	38.5
G0410527	27.5	0.9233669732512347	42.166666666666664
G0410527	27.5	0.9153884240299895	39.666666666666664
G0410527	27.5	0.9075065626088656	39.0
G0410527	27.5	0.8997206036422887	36.0
G0410527	27.5	0.892029734266502	25.166666666666668
G0410527	27.5	0.8840932152984765	35.0
G0410527	27.5	0.876109921165664	37.166666666666664
G0410527	27.5	0.8682242640199067	35.5
G0410527	27.5	0.8604354264348377	25.833333333333332
G0410527	27.5	0.8527425639404264	25.833333333333332
G0410527	27.5	0.845144807307199	23.666666666666668
G0410527	27.5	0.8376412647404106	27.833333333333332
G0410527	27.5	0.8302310239844278	24.666666666666668
G0410527	27.5	0.8229131543379236	17.5
G0410527	27.5	0.8156867085807648	20.333333333333332
G0410527	27.5	0.8085507248137491	25.0
G0410527	27.5	0.8015042282125717	22.5
G0410527	27.5	0.7945462326976056	16.0
G0410527	27.5	0.7876757425212512	23.0
G0410527	27.5	0.7808917537747684	22.166666666666668
G0410527	27.5	0.7741932558166262	20.833333333333332
G0410527	27.5	0.7675792326245024	24.833333333333332
G0410527	27.5	0.7610486640731687	22.666666666666668
G0410527	27.5	0.7546005271405397	17.166666666666668
G0410527	27.5	0.7482337970442322	11.166666666666666
G0410527	27.5	0.7419474483110119	16.833333333333332
G0410527	27.5	0.7357404557815116	21.0
G0410527	27.5	0.7296117955526321	16.0
G0410527	27.5	0.7235604458600199	27.333333333333332
G0410527	27.5	0.7175853879030141	20.166666666666668
G0410527	27.5	0.7116856066144183	20.0
G0410527	27.5	2.405437972628353	9.5
G0410527	27.5	2.3999704491342277	5.333333333333333
G0410527	27.5	2.3944344269362974	6.833333333333333
G0410527	27.5	2.388828956443501	11.666666666666666
G0410527	27.5	2.383153081550725	5.833333333333333
G0410527	27.5	2.377405840132814	13.5
G0410527	27.5	2.371586264579183	18.0
G0410527	27.5	2.3656933823709996	9.666666666666666
G0410527	27.5	2.3597262167029545	20.0
G0410527	27.5	2.3536837871516894	12.5
G0410527	27.5	2.3475651103929787	7.0
G0410527	27.5	2.3413692009697913	21.0
G0410527	27.5	2.335095072113406	16.333333333333332
G0410527	27.5	2.3287417366197505	23.0
G0410527	27.5	2.322308207783168	13.5
G0410527	27.5	2.3157935003898036	15.0
G0410527	27.5	2.309179320568025	24.0
G0410527	27.5	2.3023768113653356	22.833333333333332
G0410527	27.5	2.295483977740317	18.666666666666668
G0410527	27.5	2.2884996768219428	17.833333333333332
G0410527	27.5	2.281422770906633	21.5
G0410527	27.5	2.2742521290301485	17.833333333333332
G0410527	27.5	2.26698662863354	20.833333333333332
G0410527	27.5	2.2596251573260244	20.333333333333332
G0410527	27.5	2.2521666147475323	25.0
G0410527	27.5	2.2446099145335303	35.833333333333336
G0410527	27.5	2.2369539863845236	35.0
G0410527	27.5	2.22919777824242	32.0
G0410527	27.5	2.2213402585757134	28.333333333333332
G0410527	27.5	2.2133804187751096	45.0
G0410527	27.5	2.2053172756609	38.5
G0410527	27.5	2.1971498741030113	40.0
G0410527	27.5	2.1888772897542212	26.833333333333332
G0410527	27.5	2.1804986318965445	38.833333333333336
G0410527	27.5	2.1720130464002785	37.666666666666664
G0410527	27.5	2.163419718794607	39.666666666666664
G0410527	27.5	2.1547178774480056	43.333333333333336
G0410527	27.5	2.1459067968560137	42.833333333333336
G0410527	27.5	2.136985801033173	43.166666666666664
G0410527	27.5	2.127954267005115	38.5
G0410527	27.5	2.1188116283959095	42.0
G0410527	27.5	2.1095573791048556	51.0
G0410527	27.5	2.100191077065902	55.333333333333336
G0410527	27.5	2.0907123480818566	49.333333333333336
G0410527	27.5	2.081120889724429	50.5
G0410527	27.5	2.0714164752900417	48.0
G0410527	27.5	2.0615989578001246	40.833333333333336
G0410527	27.5	2.051668274033436	49.333333333333336
G0410527	27.5	2.04162444857667	47.333333333333336
G0410527	27.5	2.031467597878382	47.666666666666664
G0410527	27.5	2.0211979342899764	41.833333333333336
G0410527	27.5	2.0108157700762366	61.666666666666664
G0410527	27.5	2.0003215213766325	54.333333333333336
G0410527	27.5	1.9897157120974318	56.166666666666664
G0410527	27.5	1.9789989777134476	46.5
G0410527	27.5	1.9681720689571907	58.0
G0410527	27.5	1.9572358553721085	50.0
G0410527	27.5	1.9461913287057284	51.333333333333336
G0410527	27.5	1.935039606117681	52.833333333333336
G0410527	27.5	1.9237819331769312	59.5
G0410527	27.5	1.9124196866220349	69.66666666666667
G0410527	27.5	1.9009543768579242	63.666666666666664
G0410527	27.5	1.8893876501625908	54.333333333333336
G0410527	27.5	1.8777212905771454	50.333333333333336
G0410527	27.5	1.8659572214530697	58.666666666666664
G0410527	27.5	1.8540975066310617	60.166666666666664
G0410527	27.5	1.8421443512267401	50.0
G0410527	27.5	1.8301001019996117	67.83333333333333
G0410527	27.5	1.8179672472831336	61.666666666666664
G0410527	27.5	1.8057484164554378	60.166666666666664
G0410527	27.5	1.793446378932273	59.0
G0410527	27.5	1.7810640426660787	57.5
G0410527	27.5	1.7686044521376538	59.5
G0410527	27.5	1.7560707858297793	59.166666666666664
G0410527	27.5	1.7434726253072688	53.333333333333336
G0410527	27.5	1.7309771681913562	58.0
G0410527	27.5	1.7184252694207756	71.83333333333333
G0410527	27.5	1.705820526498481	65.16666666666667
G0410527	27.5	1.6931666344096938	69.66666666666667
G0410527	27.5	1.6804673799318453	56.5
G0410527	27.5	1.6677266355304379	64.16666666666667
G0410527	27.5	1.6549483528617317	66.0
G0410527	27.5	1.6421365559063774	68.0
G0410527	27.5	1.6292953337612954	68.16666666666667
G0410527	27.5	1.6164288331200012	68.33333333333333
G0410527	27.5	1.6035412504743647	68.83333333333333
G0410527	27.5	1.5906368240732365	77.16666666666667
G0410527	27.5	1.5777198256756033	72.33333333333333
G0410527	27.5	1.5647945521377737	74.0
G0410527	27.5	1.5518653168756595	78.33333333333333
G0410527	27.5	1.538936441244348	68.16666666666667
G0410527	27.5	1.5260122458779333	67.66666666666667
G0410527	27.5	1.5130970420329701	58.333333333333336
G0410527	27.5	1.5001951229788344	66.5
G0410527	27.5	1.4873107554778957	52.333333333333336
G0410527	27.5	1.4744481713975048	64.16666666666667
G0410527	27.5	1.4616115594946493	67.16666666666667
G0410527	27.5	1.4488050574124818	69.16666666666667
G0410527	27.5	1.436032743926032	67.0
G0410527	27.5	1.4232986314721692	65.83333333333333
G0410527	27.5	1.4106066589963224	71.66666666666667
G0410527	27.5	1.3979606851457138	69.5
G0410527	27.5	1.385364481835893	63.0
G0410527	27.5	1.372821728214132	73.33333333333333
G0410527	27.5	1.3603360050400612	60.666666666666664
G0410527	27.5	1.3479107895004798	66.16666666666667
G0410527	27.5	1.3355494504718881	55.666666666666664
G0410527	27.5	1.323255244240886	65.33333333333333
G0410527	27.5	1.3110313106892093	50.333333333333336
G0410527	27.5	1.2988806699468343	49.166666666666664
G0410527	27.5	1.2868062195134236	57.333333333333336
G0410527	27.5	1.2748107318453172	57.5
G0410527	27.5	1.2628968524023478	61.166666666666664
G0410527	27.5	1.251156326577378	51.166666666666664
G0410527	27.5	1.2396816054516218	51.0
G0410527	27.5	1.228296699910308	62.833333333333336
G0410527	27.5	1.2170034757965889	62.0
G0410527	27.5	1.2058036755154877	58.666666666666664
G0410527	27.5	1.1946989190460318	57.0
G0410527	27.5	1.1836907052567076	56.666666666666664
G0410527	27.5	1.172780413503827	54.333333333333336
G0410527	27.5	1.1619693054918983	52.5
G0410527	27.5	1.151258527374877	45.0
G0410527	27.5	1.1406491120770355	47.5
G0410527	27.5	1.1301419818122944	40.666666666666664
G0410527	27.5	1.1197379507810694	48.166666666666664
G0410527	27.5	1.1094377280240684	47.666666666666664
G0410527	27.5	1.0992419204129371	55.166666666666664
G0410527	27.5	1.0891510357582765	54.5
G0410527	27.5	1.0791654860162214	55.666666666666664
G0410527	27.5	1.0692855905755683	64.83333333333333
G0410527	27.5	1.0595115796082324	55.5
G0410527	27.5	1.0498435974667493	48.0
G0410527	27.5	1.0402817061134313	50.833333333333336
G0410527	27.5	1.0308258885667527	42.166666666666664
G0410527	27.5	1.021476052351523	49.166666666666664
G0410527	27.5	1.0122320329403618	49.166666666666664
G0410527	27.5	1.0030935971749957	45.333333333333336
G0410527	27.5	0.9940604466568456	46.5
G0410527	27.5	0.9851322210973346	40.333333333333336
G0410527	27.5	0.9763085016192721	47.666666666666664
G0410527	27.5	0.9675888140015835	41.5
G0410527	27.5	0.9589726318604994	50.833333333333336
G0410527	27.5	0.9504593797611776	47.666666666666664
G0410527	27.5	0.9420484362545106	31.666666666666668
G0410527	27.5	0.9337391368346325	42.333333333333336
G0410527	27.5	0.925530776813344	39.666666666666664
G0410527	27.5	0.9174226141083489	40.166666666666664
G0410527	27.5	0.909413871942813	38.666666666666664
G0410527	27.5	0.9015037414543393	45.833333333333336
G0410527	27.5	0.8936913842120013	37.666666666666664
G0410527	27.5	0.8859759346405395	33.166666666666664
G0410527	27.5	0.8780307889068052	36.333333333333336
G0410527	27.5	0.8700222456462999	25.5
G0410527	27.5	0.8621131797254145	36.333333333333336
G0410527	27.5	0.8543027202976125	34.666666666666664
G0410527	27.5	0.8465899699687557	26.833333333333332
