G0410529	17.5	1.613582205590486	8.5
G0410529	17.5	1.6047538799167809	7.833333333333333
G0410529	17.5	1.595917463299843	12.5
G0410529	17.5	1.587074326229675	6.166666666666667
G0410529	17.5	1.578225845484764	16.333333333333332
G0410529	17.5	1.5693734028540491	11.0
G0410529	17.5	1.5605183838471628	9.333333333333334
G0410529	17.5	1.5516621763959506	9.0
G0410529	17.5	1.5428061695503035	10.166666666666666
G0410529	17.5	1.5339517521713577	12.166666666666666
G0410529	17.5	1.5251003116251423	11.666666666666666
G0410529	17.5	1.5162532324797378	12.5
G0410529	17.5	1.5074118952090054	13.333333333333334
G0410529	17.5	1.498577674905912	11.666666666666666
G0410529	17.5	1.4897519400084291	8.333333333333334
G0410529	17.5	1.4809360510409482	12.0
G0410529	17.5	1.4721313593740575	12.5
G0410529	17.5	1.4633392060054806	11.833333333333334
G0410529	17.5	1.4545609203648544	20.0
G0410529	17.5	1.4457978191449428	9.5
G0410529	17.5	1.4370512051617739	15.833333333333334
G0410529	17.5	1.428322366246037	10.666666666666666
G0410529	17.5	1.4196125741679935	10.833333333333334
G0410529	17.5	1.4109230835979731	13.333333333333334
G0410529	17.5	1.4022551311044036	10.333333333333334
G0410529	17.5	1.393609934191189	11.0
G0410529	17.5	1.384988690376051	14.5
G0410529	17.5	1.3763925763113305	8.666666666666666
G0410529	17.5	1.3678227469485726	14.5
G0410529	17.5	1.7715216436987498	14.666666666666666
G0410529	17.5	1.7629890199605431	8.5
G0410529	17.5	1.7544252403769485	9.166666666666666
G0410529	17.5	1.7458313968228432	16.5
G0410529	17.5	1.7372086066109034	14.666666666666666
G0410529	17.5	1.728558011806784	17.5
G0410529	17.5	1.7198807784943075	11.0
G0410529	17.5	1.7111780959913756	8.833333333333334
G0410529	17.5	1.7024511760175023	12.833333333333334
G0410529	17.5	1.6937012518140409	17.166666666666668
G0410529	17.5	1.6849295772183568	8.833333333333334
G0410529	17.5	1.676137425693375	15.5
G0410529	17.5	1.667326089314108	15.333333333333334
G0410529	17.5	1.6584968777129303	8.833333333333334
G0410529	17.5	1.6496511169855523	11.0
G0410529	17.5	1.6407901485597736	9.166666666666666
G0410529	17.5	1.631915328029294	11.166666666666666
G0410529	17.5	1.6230280239549573	13.333333333333334
G0410529	17.5	1.6141296166359882	10.166666666666666
G0410529	17.5	1.6052214968538716	9.5
G0410529	17.5	1.5963050645916734	12.166666666666666
G0410529	17.5	1.5873817277316773	12.0
G0410529	17.5	1.5784529007343358	7.666666666666667
G0410529	17.5	1.5695200033015984	9.833333333333334
G0410529	17.5	1.5605844590277553	4.666666666666667
G0410529	17.5	1.5516476940409853	8.833333333333334
G0410529	17.5	1.542711135638847	7.666666666666667
G0410529	17.5	1.533776210920967	9.666666666666666
G0410529	17.5	1.5248443454222054	6.333333333333333
G0410529	17.5	1.515916961749565	10.5
G0410529	17.5	1.5069954782261001	3.1666666666666665
G0410529	17.5	1.498081307545045	15.0
G0410529	17.5	1.4891758554373469	12.666666666666666
G0410529	17.5	1.4802805193557114	11.5
G0410529	17.5	1.471396687178215	8.5
G0410529	17.5	1.462525735934441	12.333333333333334
G0410529	17.5	1.4536690305569928	12.5
G0410529	17.5	1.4448279226611525	10.5
G0410529	17.5	1.4360037493552915	11.0
G0410529	17.5	1.4271978320845593	13.5
G0410529	17.5	1.4184114755101833	8.5
G0410529	17.5	1.4096459664266088	11.333333333333334
G0410529	17.5	1.4009025727185203	8.666666666666666
G0410529	17.5	1.39218254235965	19.666666666666668
G0410529	17.5	1.3834871024550848	3.0
G0410529	17.5	1.3748174583286246	14.0
G0410529	17.5	1.366174792656589	16.333333333333332
G0410529	17.5	1.357560264649247	7.0
G0410529	17.5	1.3489750092809045	11.666666666666666
G0410529	17.5	1.3404201365695028	10.666666666666666
G0410529	17.5	1.331896730906376	13.666666666666666
G0410529	17.5	1.8075353910796477	12.666666666666666
G0410529	17.5	1.7990701000329494	12.166666666666666
G0410529	17.5	1.790568650255362	17.833333333333332
G0410529	17.5	1.7820320461898886	4.5
G0410529	17.5	1.7734613210930694	13.5
G0410529	17.5	1.7648575365442636	14.0
G0410529	17.5	1.7562217819009296	17.333333333333332
G0410529	17.5	1.7475551736999055	11.5
G0410529	17.5	1.7388588550048552	10.666666666666666
G0410529	17.5	1.730133994700237	8.5
G0410529	17.5	1.7213817867323278	15.5
G0410529	17.5	1.71260344929804	12.833333333333334
G0410529	17.5	1.7038002239824448	9.666666666666666
G0410529	17.5	1.6949733748461162	14.0
G0410529	17.5	1.6861241874635968	12.5
G0410529	17.5	1.6772539679144765	16.833333333333332
G0410529	17.5	1.6683640417287742	10.833333333333334
G0410529	17.5	1.6594557527884766	15.166666666666666
G0410529	17.5	1.6505304621872874	13.833333333333334
G0410529	17.5	1.6415895470507975	17.333333333333332
G0410529	17.5	1.6326343993194685	12.5
G0410529	17.5	1.6236664244969663	10.833333333333334
G0410529	17.5	1.6146870403665419	9.666666666666666
G0410529	17.5	1.605697675678286	11.166666666666666
G0410529	17.5	1.5966997688102191	5.5
G0410529	17.5	1.5876947664062893	9.666666666666666
G0410529	17.5	1.5786841219944574	8.0
G0410529	17.5	1.5696692945881354	9.333333333333334
G0410529	17.5	1.560651747274316	15.833333333333334
G0410529	17.5	1.551632945791801	9.166666666666666
G0410529	17.5	1.542614357102969	11.666666666666666
G0410529	17.5	1.5335974479625565	8.0
G0410529	17.5	1.5245836834869546	10.166666666666666
G0410529	17.5	1.515574525727492	12.833333333333334
G0410529	17.5	1.5065714322511785	11.166666666666666
G0410529	17.5	1.497575854732353	11.333333333333334
G0410529	17.5	1.488589237558605	10.666666666666666
G0410529	17.5	1.479613016454305	14.5
G0410529	17.5	1.4706486171249815	4.166666666666667
G0410529	17.5	1.4616974539256848	15.333333333333334
G0410529	17.5	1.4527609285563927	8.666666666666666
G0410529	17.5	1.4438404287873767	13.5
G0410529	17.5	1.434937327217315	17.0
G0410529	17.5	1.426052980066808	12.0
G0410529	17.5	1.4171887260097906	15.333333333333334
G0410529	17.5	1.4083458850451873	5.0
G0410529	17.5	1.3995257574109603	13.166666666666666
G0410529	17.5	1.3907296225425685	9.5
G0410529	17.5	1.381958738077626	13.0
G0410529	17.5	1.3732143389083986	10.833333333333334
G0410529	17.5	1.3644976362835848	11.333333333333334
G0410529	17.5	1.3558098169606072	6.666666666666667
G0410529	17.5	1.3471520424094876	8.333333333333334
G0410529	17.5	1.3385254480691675	11.833333333333334
G0410529	17.5	1.3299311426569405	10.833333333333334
G0410529	17.5	1.321370207531483	9.5
G0410529	17.5	1.3128436961097951	12.333333333333334
G0410529	17.5	1.3043526333381537	17.833333333333332
G0410529	17.5	1.2958980152170272	19.666666666666668
G0410529	17.5	1.843535140542792	16.5
G0410529	17.5	1.83515915770226	10.833333333333334
G0410529	17.5	1.8267422921141065	8.333333333333334
G0410529	17.5	1.8182854448988433	9.166666666666666
G0410529	17.5	1.8097895486283073	13.166666666666666
G0410529	17.5	1.8012555670496337	13.666666666666666
G0410529	17.5	1.7926844947541551	11.5
G0410529	17.5	1.7840773567904846	11.833333333333334
G0410529	17.5	1.7754352082212108	8.5
G0410529	17.5	1.7667591336227872	17.333333333333332
G0410529	17.5	1.7580502465283796	10.5
G0410529	17.5	1.7493096888136266	17.833333333333332
G0410529	17.5	1.740538630025446	16.333333333333332
G0410529	17.5	1.73173826665423	9.333333333333334
G0410529	17.5	1.722909821349951	6.833333333333333
G0410529	17.5	1.714054542082927	9.0
G0410529	17.5	1.705173701250184	18.0
G0410529	17.5	1.6962685947285618	12.833333333333334
G0410529	17.5	1.6873405408759252	12.5
G0410529	17.5	1.6783908794820306	12.833333333333334
G0410529	17.5	1.6694209706708272	8.666666666666666
G0410529	17.5	1.660432193756134	5.833333333333333
G0410529	17.5	1.6514259460528704	6.0
G0410529	17.5	1.6424036416461631	12.0
G0410529	17.5	1.633366710120871	16.166666666666668
G0410529	17.5	1.6243165952542122	12.5
G0410529	17.5	1.6152547536743518	9.166666666666666
G0410529	17.5	1.6061826534879662	11.166666666666666
G0410529	17.5	1.597101772879911	10.0
G0410529	17.5	1.5880135986882888	8.5
G0410529	17.5	1.578919624958278	10.166666666666666
G0410529	17.5	1.5698213514782169	6.0
G0410529	17.5	1.5607202823014954	9.166666666666666
G0410529	17.5	1.5516179242578843	10.333333333333334
G0410529	17.5	1.542515785457978	13.0
G0410529	17.5	1.5334153737944574	6.333333333333333
G0410529	17.5	1.5243181954438938	8.666666666666666
G0410529	17.5	1.5152257533728093	17.166666666666668
G0410529	17.5	1.5061395458517053	12.666666666666666
G0410529	17.5	1.497061064980705	12.666666666666666
G0410529	17.5	1.4879917952304322	13.833333333333334
G0410529	17.5	1.478933212001665	10.333333333333334
G0410529	17.5	1.4698867802072026	15.0
G0410529	17.5	1.460853952879321	10.333333333333334
G0410529	17.5	1.4518361698060323	11.5
G0410529	17.5	1.442834856199264	14.166666666666666
G0410529	17.5	1.4338514213979305	20.0
G0410529	17.5	1.424887257608691	17.166666666666668
G0410529	17.5	1.4159437386870506	11.0
G0410529	17.5	1.407022218961282	8.333333333333334
G0410529	17.5	1.3981240321014394	9.0
G0410529	17.5	1.3892504900355889	12.0
G0410529	17.5	1.3804028819151373	1.8333333333333333
G0410529	17.5	1.3715824731309754	9.5
G0410529	17.5	1.3627905043819424	10.0
G0410529	17.5	1.3540281907968903	13.5
G0410529	17.5	1.3452967211114524	11.666666666666666
G0410529	17.5	1.3365972569003868	15.166666666666666
G0410529	17.5	1.3279309318661845	14.666666666666666
G0410529	17.5	1.3192988511844093	19.0
G0410529	17.5	1.3107020909060478	9.333333333333334
G0410529	17.5	1.302141697416952	8.166666666666666
G0410529	17.5	1.2936186869542818	13.166666666666666
G0410529	17.5	1.2851340451796336	15.666666666666666
G0410529	17.5	1.2766887268084268	17.333333333333332
G0410529	17.5	1.2682836552948942	17.0
G0410529	17.5	1.2599197225718979	11.5
G0410529	17.5	1.8711624024558267	16.333333333333332
G0410529	17.5	1.8628516637501806	9.0
G0410529	17.5	1.854496453985394	9.666666666666666
G0410529	17.5	1.846097591058089	26.0
G0410529	17.5	1.837655926063	12.5
G0410529	17.5	1.8291723431873657	12.5
G0410529	17.5	1.8206477595507622	12.833333333333334
G0410529	17.5	1.8120831249891047	12.333333333333334
G0410529	17.5	1.8034794217816557	14.5
G0410529	17.5	1.7948376643200539	12.166666666666666
G0410529	17.5	1.7861588987185115	4.166666666666667
G0410529	17.5	1.7774442023645314	21.0
G0410529	17.5	1.768694683409648	12.0
G0410529	17.5	1.759911480199891	15.166666666666666
G0410529	17.5	1.7510957606458806	14.0
G0410529	17.5	1.742248721532652	10.833333333333334
G0410529	17.5	1.7333715877695135	16.0
G0410529	17.5	1.724465611580474	8.5
G0410529	17.5	1.7155320716359799	12.833333333333334
G0410529	17.5	1.7065722721269188	13.833333333333334
G0410529	17.5	1.6975875417820854	14.5
G0410529	17.5	1.6885792328305187	6.666666666666667
G0410529	17.5	1.6795487199103254	9.666666666666666
G0410529	17.5	1.6704973989258654	14.5
G0410529	17.5	1.661426685855333	13.333333333333334
G0410529	17.5	1.6523380155110325	15.0
G0410529	17.5	1.643232840254812	17.833333333333332
G0410529	17.5	1.6341126286713266	16.333333333333332
G0410529	17.5	1.6249788642019993	12.0
G0410529	17.5	1.6158330437426978	11.333333333333334
G0410529	17.5	1.6066766762083382	11.333333333333334
G0410529	17.5	1.5975112810677514	9.833333333333334
G0410529	17.5	1.5883383868522991	14.333333333333334
G0410529	17.5	1.5791595296418468	12.5
G0410529	17.5	1.5699762515317954	12.5
G0410529	17.5	1.5607900990849743	13.0
G0410529	17.5	1.5516026217722663	13.833333333333334
G0410529	17.5	1.5424153704058778	14.833333333333334
G0410529	17.5	1.5332298955692238	14.833333333333334
G0410529	17.5	1.524047746047381	14.833333333333334
G0410529	17.5	1.5148704672621	12.0
G0410529	17.5	1.5056995997153064	15.333333333333334
G0410529	17.5	1.4965366774450097	11.5
G0410529	17.5	1.487383226497467	17.166666666666668
G0410529	17.5	1.4782407634193708	14.0
G0410529	17.5	1.4691107937737509	14.5
G0410529	17.5	1.459994810683148	12.5
G0410529	17.5	1.4508942934035136	9.0
G0410529	17.5	1.4418107059321403	15.166666666666666
G0410529	17.5	1.4327454956527654	15.833333333333334
G0410529	17.5	1.4237000920208318	8.833333333333334
G0410529	17.5	1.414675905291725	16.166666666666668
G0410529	17.5	1.40567432529458	8.333333333333334
G0410529	17.5	1.396696720254094	10.0
G0410529	17.5	1.3877444356625472	14.833333333333334
G0410529	17.5	1.378818793204046	10.5
G0410529	17.5	1.3699210897327543	15.0
G0410529	17.5	1.3610525963067042	14.5
G0410529	17.5	1.352214557278506	5.833333333333333
G0410529	17.5	1.3434081894440923	8.5
G0410529	17.5	1.3346346812503997	12.333333333333334
G0410529	17.5	1.325895192062652	15.666666666666666
G0410529	17.5	1.3171908514917192	8.833333333333334
G0410529	17.5	1.308522758781806	18.833333333333332
G0410529	17.5	1.2998919822584927	15.833333333333334
G0410529	17.5	1.2912995588369938	15.0
G0410529	17.5	1.2827464935902602	11.833333333333334
G0410529	17.5	1.2742337593763982	17.166666666666668
G0410529	17.5	1.2657622965246795	12.833333333333334
G0410529	17.5	1.2573330125792719	18.166666666666668
G0410529	17.5	1.2489467820996272	19.333333333333332
G0410529	17.5	1.2406044465163522	11.833333333333334
G0410529	17.5	1.2323068140412328	14.833333333333334
G0410529	17.5	1.89880326539617	11.666666666666666
G0410529	17.5	1.890570599179478	12.833333333333334
G0410529	17.5	1.8822900682983945	7.666666666666667
G0410529	17.5	1.873962399466757	7.833333333333333
G0410529	17.5	1.8655883538426812	12.166666666666666
G0410529	17.5	1.857168727097535	10.333333333333334
G0410529	17.5	1.8487043494326594	10.666666666666666
G0410529	17.5	1.840196085542066	17.666666666666668
G0410529	17.5	1.831644834519425	14.0
G0410529	17.5	1.823051529707783	19.166666666666668
G0410529	17.5	1.814417138490606	14.0
G0410529	17.5	1.805742662022863	16.0
G0410529	17.5	1.7970291349010465	7.833333333333333
G0410529	17.5	1.7882776247711776	7.333333333333333
G0410529	17.5	1.7794892318740463	9.166666666666666
G0410529	17.5	1.7706650885271105	9.5
G0410529	17.5	1.7618063585426829	19.666666666666668
G0410529	17.5	1.7529142365822539	14.833333333333334
G0410529	17.5	1.7439899474470044	16.166666666666668
G0410529	17.5	1.7350347453047923	11.666666666666666
G0410529	17.5	1.726049912854122	10.833333333333334
G0410529	17.5	1.7170367604258492	12.666666666666666
G0410529	17.5	1.7079966250236047	8.666666666666666
G0410529	17.5	1.6989308693041514	16.5
G0410529	17.5	1.6898408804991547	7.833333333333333
G0410529	17.5	1.6807280692800517	11.166666666666666
G0410529	17.5	1.6715938685679705	6.166666666666667
G0410529	17.5	1.6624397322908648	13.0
G0410529	17.5	1.653267134090263	20.5
G0410529	17.5	1.6440775659802525	16.833333333333332
G0410529	17.5	1.6348725369615251	5.833333333333333
G0410529	17.5	1.6256535715935176	12.0
G0410529	17.5	1.6164222085278703	11.333333333333334
G0410529	17.5	1.6071799990065951	11.5
G0410529	17.5	1.5979285053285273	14.5
G0410529	17.5	1.5886692992877536	15.333333333333334
G0410529	17.5	1.5794039605878822	10.0
G0410529	17.5	1.570134075236084	11.833333333333334
G0410529	17.5	1.5608612339209775	11.833333333333334
G0410529	17.5	1.5515870303784776	8.833333333333334
G0410529	17.5	1.5423130597497992	17.0
G0410529	17.5	1.5330409169358337	13.666666666666666
G0410529	17.5	1.5237721949521505	10.0
G0410529	17.5	1.5145084832888536	16.0
G0410529	17.5	1.5052513662795133	12.833333333333334
G0410529	17.5	1.4960024214833485	4.666666666666667
G0410529	17.5	1.4867632180847568	11.0
G0410529	17.5	1.4775353153142359	15.666666666666666
G0410529	17.5	1.4683202608946018	14.666666666666666
G0410529	17.5	1.4591195895163251	14.833333333333334
G0410529	17.5	1.4499348213456444	12.666666666666666
G0410529	17.5	1.4407674605689718	11.666666666666666
G0410529	17.5	1.4316189939769495	16.5
G0410529	17.5	1.4224908895913124	12.5
G0410529	17.5	1.4133845953375308	14.833333333333334
G0410529	17.5	1.4043015377660188	14.0
G0410529	17.5	1.3952431208244396	10.0
G0410529	17.5	1.3862107246834554	15.666666666666666
G0410529	17.5	1.3772057046180224	17.333333333333332
G0410529	17.5	1.3682293899461058	11.0
G0410529	17.5	1.3592830830264335	15.666666666666666
G0410529	17.5	1.3503680583166955	20.0
G0410529	17.5	1.341485561493343	6.0
G0410529	17.5	1.3326368086338911	8.833333333333334
G0410529	17.5	1.3238229854624093	13.833333333333334
G0410529	17.5	1.315045246658652	13.333333333333334
G0410529	17.5	1.3063047152310308	16.0
G0410529	17.5	1.2976024819534298	15.333333333333334
G0410529	17.5	1.2889396048656518	15.0
G0410529	17.5	1.28031710883705	15.166666666666666
G0410529	17.5	1.271735985192728	16.833333333333332
G0410529	17.5	1.2631971914014994	17.166666666666668
G0410529	17.5	1.2547016508245978	18.166666666666668
G0410529	17.5	1.2462502525239934	18.0
G0410529	17.5	1.2378438511289858	19.5
G0410529	17.5	1.2294832667596272	18.166666666666668
G0410529	17.5	1.221169285005368	10.833333333333334
G0410529	17.5	1.2129026569572323	15.166666666666666
G0410529	17.5	1.204684099291689	25.0
G0410529	17.5	1.9184919045108904	20.666666666666668
G0410529	17.5	1.9102158428317628	12.166666666666666
G0410529	17.5	1.90188558857567	15.333333333333334
G0410529	17.5	1.893543393068956	6.166666666666667
G0410529	17.5	1.8852010536020871	17.666666666666668
G0410529	17.5	1.8768104096457667	4.166666666666667
G0410529	17.5	1.8683722320506957	14.0
G0410529	17.5	1.859887327496758	7.5
G0410529	17.5	1.8513565385292075	13.833333333333334
G0410529	17.5	1.8427807435382717	9.666666666666666
G0410529	17.5	1.8341608566803493	19.833333333333332
G0410529	17.5	1.8254978277390834	10.666666666666666
G0410529	17.5	1.8167926419247615	11.166666666666666
G0410529	17.5	1.8080463196106302	9.833333333333334
G0410529	17.5	1.7992599160048803	11.833333333333334
G0410529	17.5	1.7904345207572503	12.333333333333334
G0410529	17.5	1.7815712574993774	20.0
G0410529	17.5	1.772671283318238	20.5
G0410529	17.5	1.7637357881622198	11.5
G0410529	17.5	1.7547659941796123	10.333333333333334
G0410529	17.5	1.7457631549895132	11.166666666666666
G0410529	17.5	1.7367285548854074	22.0
G0410529	17.5	1.7276635079719083	13.166666666666666
G0410529	17.5	1.7185693572354086	6.666666666666667
G0410529	17.5	1.7094474735496465	9.333333333333334
G0410529	17.5	1.7002992546174458	11.833333333333334
G0410529	17.5	1.691126123850147	11.833333333333334
G0410529	17.5	1.681929529186508	12.833333333333334
G0410529	17.5	1.672710941853113	9.666666666666666
G0410529	17.5	1.6634718550685637	14.166666666666666
G0410529	17.5	1.6542137826939909	16.666666666666668
G0410529	17.5	1.6449382578326541	10.333333333333334
G0410529	17.5	1.6356468313816217	14.333333333333334
G0410529	17.5	1.6263410705387542	21.166666666666668
G0410529	17.5	1.6170225572684125	9.5
G0410529	17.5	1.607692886729504	12.333333333333334
G0410529	17.5	1.5983536656696649	11.5
G0410529	17.5	1.589006510789526	13.166666666666666
G0410529	17.5	1.5796530470811638	13.166666666666666
G0410529	17.5	1.570294906144959	17.666666666666668
G0410529	17.5	1.5609337244891877	13.333333333333334
G0410529	17.5	1.5515711418167542	10.166666666666666
G0410529	17.5	1.54220879930354	14.0
G0410529	17.5	1.5328483378728868	12.666666666666666
G0410529	17.5	1.523491396470737	12.333333333333334
G0410529	17.5	1.5141396103459726	18.5
G0410529	17.5	1.5047946093404516	15.666666666666666
G0410529	17.5	1.4954580161931965	17.666666666666668
G0410529	17.5	1.4861314448631289	9.333333333333334
G0410529	17.5	1.4768164988746435	15.166666666666666
G0410529	17.5	1.4675147696902113	7.0
G0410529	17.5	1.4582278351140696	14.333333333333334
G0410529	17.5	1.4489572577308998	21.833333333333332
G0410529	17.5	1.4397045833832545	15.0
G0410529	17.5	1.4304713396912723	7.166666666666667
G0410529	17.5	1.4212590346180562	15.0
G0410529	17.5	1.4120691550838758	16.666666666666668
G0410529	17.5	1.4029031656321074	17.5
G0410529	17.5	1.3937625071496296	14.0
G0410529	17.5	1.3846485956441161	15.333333333333334
G0410529	17.5	1.375562821080461	17.5
G0410529	17.5	1.3665065462782617	17.166666666666668
G0410529	17.5	1.3574811058720997	15.333333333333334
G0410529	17.5	1.3484878053360285	14.833333333333334
G0410529	17.5	1.3395279200734715	12.166666666666666
G0410529	17.5	1.3306026945734613	14.166666666666666
G0410529	17.5	1.321713341633879	14.833333333333334
G0410529	17.5	1.3128610416521203	12.333333333333334
G0410529	17.5	1.3040469419833773	12.833333333333334
G0410529	17.5	1.2952721563664549	18.5
G0410529	17.5	1.286537764416851	11.5
G0410529	17.5	1.2778448111865703	25.166666666666668
G0410529	17.5	1.2691943067899611	16.166666666666668
G0410529	17.5	1.2605872260946418	13.833333333333334
G0410529	17.5	1.2520245084764157	19.333333333333332
G0410529	17.5	1.243507057636869	26.5
G0410529	17.5	1.235035741482206	21.666666666666668
G0410529	17.5	1.226611392061726	18.5
G0410529	17.5	1.2182348055641734	14.833333333333334
G0410529	17.5	1.2099067423701213	18.0
G0410529	17.5	1.2016279271583894	20.833333333333332
G0410529	17.5	1.1933990490644286	17.833333333333332
G0410529	17.5	1.1852207618885071	18.833333333333332
G0410529	17.5	1.9464469153585757	6.666666666666667
G0410529	17.5	1.938283795278556	6.833333333333333
G0410529	17.5	1.9300635295282755	14.333333333333334
G0410529	17.5	1.9217866384710565	12.333333333333334
G0410529	17.5	1.9134536806927014	13.833333333333334
G0410529	17.5	1.9050652535122974	14.666666666666666
G0410529	17.5	1.8966219934472663	12.0
G0410529	17.5	1.8881620496596807	16.166666666666668
G0410529	17.5	1.8797076312240673	7.5
G0410529	17.5	1.8712044851805483	11.833333333333334
G0410529	17.5	1.8626534291805577	7.166666666666667
G0410529	17.5	1.8540553181349437	12.5
G0410529	17.5	1.8454110442123826	13.0
G0410529	17.5	1.8367215367765477	10.0
G0410529	17.5	1.82798776226016	10.0
G0410529	17.5	1.819210723974203	15.333333333333334
G0410529	17.5	1.8103914618507522	8.0
G0410529	17.5	1.8015310521180226	18.833333333333332
G0410529	17.5	1.792630606906466	15.0
G0410529	17.5	1.7836912737849226	19.333333333333332
G0410529	17.5	1.7747142352260643	12.0
G0410529	17.5	1.7657007080005853	10.5
G0410529	17.5	1.7566519424998477	14.0
G0410529	17.5	1.7475692219869277	17.0
G0410529	17.5	1.7384538617762728	8.0
G0410529	17.5	1.729307208342433	8.833333333333334
G0410529	17.5	1.7201306383586223	10.833333333333334
G0410529	17.5	1.710925557666121	10.666666666666666
G0410529	17.5	1.7016934001758128	10.833333333333334
G0410529	17.5	1.6924356267034415	20.166666666666668
G0410529	17.5	1.6831537237404326	13.666666666666666
G0410529	17.5	1.6738492021624167	17.833333333333332
G0410529	17.5	1.6645235958778606	17.166666666666668
G0410529	17.5	1.6551784604194602	8.666666666666666
G0410529	17.5	1.645815371481252	13.0
G0410529	17.5	1.636435923404588	12.166666666666666
G0410529	17.5	1.6270417276164137	12.166666666666666
G0410529	17.5	1.6176344110234753	10.5
G0410529	17.5	1.608215614366309	16.333333333333332
G0410529	17.5	1.598786990537054	11.666666666666666
G0410529	17.5	1.589350202865299	13.5
G0410529	17.5	1.5799069233763499	13.166666666666666
G0410529	17.5	1.5704588310264083	11.5
G0410529	17.5	1.5610076099192978	13.333333333333334
G0410529	17.5	1.5515549475094434	18.5
G0410529	17.5	1.542102532795888	12.833333333333334
G0410529	17.5	1.5326520545121716	13.166666666666666
G0410529	17.5	1.5232051993169233	16.333333333333332
G0410529	17.5	1.5137636499900116	15.5
G0410529	17.5	1.5043290836390555	13.333333333333334
G0410529	17.5	1.4949031699210842	7.5
G0410529	17.5	1.4854875692840073	7.833333333333333
G0410529	17.5	1.4760839312325111	13.833333333333334
G0410529	17.5	1.466693892622836	10.833333333333334
G0410529	17.5	1.4573190759907646	13.5
G0410529	17.5	1.447961087917002	11.5
G0410529	17.5	1.438621517433909	15.5
G0410529	17.5	1.4293019344774096	11.333333333333334
G0410529	17.5	1.420003888387617	6.0
G0410529	17.5	1.41072890646154	7.333333333333333
G0410529	17.5	1.4014784925609804	14.333333333333334
G0410529	17.5	1.3922541257784575	13.666666666666666
G0410529	17.5	1.3830572591637638	13.833333333333334
G0410529	17.5	1.3738893185134806	8.5
G0410529	17.5	1.3647517012254902	14.666666666666666
G0410529	17.5	1.3556457752202626	15.0
G0410529	17.5	1.346572877930426	16.666666666666668
G0410529	17.5	1.3375343153598038	12.0
G0410529	17.5	1.3285313612128926	12.166666666666666
G0410529	17.5	1.3195652560954092	17.5
G0410529	17.5	1.310637206786333	17.833333333333332
G0410529	17.5	1.3017483855815446	14.166666666666666
G0410529	17.5	1.2928999297089594	13.833333333333334
G0410529	17.5	1.284092940814772	10.166666666666666
G0410529	17.5	1.275328484520208	20.0
G0410529	17.5	1.2666075900479576	22.166666666666668
G0410529	17.5	1.2579312499172348	19.166666666666668
G0410529	17.5	1.2493004197062214	22.666666666666668
G0410529	17.5	1.2407160178804693	14.833333333333334
G0410529	17.5	1.2321789256856477	14.333333333333334
G0410529	17.5	1.2236899871028732	14.833333333333334
G0410529	17.5	1.215250008864711	16.166666666666668
G0410529	17.5	1.2068597605298188	15.166666666666666
G0410529	17.5	1.1985199746140691	19.333333333333332
G0410529	17.5	1.1902313467758947	16.5
G0410529	17.5	1.1819945360535322	17.0
G0410529	17.5	1.1738101651517334	15.166666666666666
