G0410523	47.5	0.9984346605945849	7.833333333333333
G0410523	47.5	0.9984324229125734	6.333333333333333
G0410523	47.5	0.9984300446242385	6.833333333333333
G0410523	47.5	0.9984275257325946	9.333333333333334
G0410523	47.5	0.9984248662408347	5.166666666666667
G0410523	47.5	0.9984220661523291	4.666666666666667
G0410523	47.5	0.9984191254706271	5.0
G0410523	47.5	0.9984160441994557	12.666666666666666
G0410523	47.5	0.9984128223427202	4.0
G0410523	47.5	0.9984094599045039	2.5
G0410523	47.5	0.9984064575795292	7.0
G0410523	47.5	0.998410802238235	9.5
G0410523	47.5	0.9984150111860104	10.333333333333334
G0410523	47.5	0.9984190844177052	4.666666666666667
G0410523	47.5	0.9984230219283354	3.0
G0410523	47.5	0.9984268237130831	13.0
G0410523	47.5	0.998430489767296	5.5
G0410523	47.5	0.9984340200864883	6.5
G0410523	47.5	0.9984374146663396	3.0
G0410523	47.5	0.9984406735026963	7.0
G0410523	47.5	0.9984437965915699	10.166666666666666
G0410523	47.5	0.9984467839291389	9.166666666666666
G0410523	47.5	0.998449635511747	8.0
G0410523	47.5	0.9984523513359049	7.833333333333333
G0410523	47.5	0.9984546913294036	10.333333333333334
G0410523	47.5	0.9984568131395658	4.666666666666667
G0410523	47.5	0.9984587943297388	8.833333333333334
G0410523	47.5	0.9984606348974112	4.333333333333333
G0410523	47.5	0.99846233484025	9.0
G0410523	47.5	0.9984638941561004	6.0
G0410523	47.5	0.9984653128429852	5.666666666666667
G0410523	47.5	0.9984665908991068	9.833333333333334
G0410523	47.5	0.9984677283228445	11.5
G0410523	47.5	0.9984687251127565	6.666666666666667
G0410523	47.5	0.9984695812675796	5.333333333333333
G0410523	47.5	0.9984702967862279	4.333333333333333
G0410523	47.5	0.998470871667795	10.0
G0410523	47.5	0.9984713059115516	6.833333333333333
G0410523	47.5	0.9984715995169475	13.0
G0410523	47.5	0.9984717524836103	16.166666666666668
G0410523	47.5	0.9984717648113464	15.333333333333334
G0410523	47.5	0.9984716365001399	5.166666666666667
G0410523	47.5	0.9984713675501534	8.0
G0410523	47.5	0.9984709579617281	11.0
G0410523	47.5	0.9984704077353831	14.0
G0410523	47.5	0.998469716871816	11.833333333333334
G0410523	47.5	0.9984688853719024	9.833333333333334
G0410523	47.5	0.9984679132366963	4.0
G0410523	47.5	0.9984668004674304	4.0
G0410523	47.5	0.9984655470655153	9.333333333333334
G0410523	47.5	0.9984641530325394	6.0
G0410523	47.5	0.9984626183702704	11.833333333333334
G0410523	47.5	0.9984609430806534	8.0
G0410523	47.5	0.9984591271658119	8.666666666666666
G0410523	47.5	0.998457170628048	7.166666666666667
G0410523	47.5	0.9984550734698415	15.0
G0410523	47.5	0.9984528356938512	1.5
G0410523	47.5	0.9984504573029134	4.0
G0410523	47.5	0.9984479383000426	7.666666666666667
G0410523	47.5	0.998445278688432	0.3333333333333333
G0410523	47.5	0.9984424784714528	13.166666666666666
G0410523	47.5	0.9984395376526541	9.166666666666666
G0410523	47.5	0.9984364562357632	8.5
G0410523	47.5	0.9984332342246858	6.666666666666667
G0410523	47.5	0.9984298716235055	6.0
G0410523	47.5	0.9984263827248775	8.5
G0410523	47.5	0.9984228057474531	-1.1666666666666667
G0410523	47.5	0.9984190931643684	6.5
G0410523	47.5	0.998415244980162	5.333333333333333
G0410523	47.5	0.9984112611995383	10.0
G0410523	47.5	0.9984071418273676	9.0
G0410523	47.5	0.9984080303609975	11.166666666666666
G0410523	47.5	0.9984129157279208	4.833333333333333
G0410523	47.5	0.9984176653978268	5.333333333333333
G0410523	47.5	0.9984222793649045	0.3333333333333333
G0410523	47.5	0.9984267576235085	5.666666666666667
G0410523	47.5	0.9984311001681593	9.166666666666666
G0410523	47.5	0.9984353069935434	5.5
G0410523	47.5	0.9984393780945132	4.5
G0410523	47.5	0.9984433134660868	10.166666666666666
G0410523	47.5	0.998447113103449	14.0
G0410523	47.5	0.9984507770019501	6.833333333333333
G0410523	47.5	0.9984543051571062	5.833333333333333
G0410523	47.5	0.9984576975646	5.0
G0410523	47.5	0.9984609542202798	11.0
G0410523	47.5	0.9984640751201602	12.833333333333334
G0410523	47.5	0.9984670602604218	5.833333333333333
G0410523	47.5	0.9984699096374111	7.333333333333333
G0410523	47.5	0.998472623247641	6.666666666666667
G0410523	47.5	0.9984749683414019	6.833333333333333
G0410523	47.5	0.9984770903241129	3.0
G0410523	47.5	0.9984790716782682	4.333333333333333
G0410523	47.5	0.9984809124013563	7.833333333333333
G0410523	47.5	0.9984826124910435	7.833333333333333
G0410523	47.5	0.9984841719451748	8.0
G0410523	47.5	0.9984855907617732	8.666666666666666
G0410523	47.5	0.9984868689390403	9.833333333333334
G0410523	47.5	0.9984880064753555	7.833333333333333
G0410523	47.5	0.998489003369277	8.333333333333334
G0410523	47.5	0.9984898596195408	5.0
G0410523	47.5	0.9984905752250617	2.5
G0410523	47.5	0.998491150184932	10.166666666666666
G0410523	47.5	0.9984915844984232	8.333333333333334
G0410523	47.5	0.9984918781649846	7.5
G0410523	47.5	0.9984920311842439	8.0
G0410523	47.5	0.9984920435560073	9.5
G0410523	47.5	0.9984919152802588	4.833333333333333
G0410523	47.5	0.9984916463571613	7.5
G0410523	47.5	0.9984912367870553	8.666666666666666
G0410523	47.5	0.9984906865704607	8.5
G0410523	47.5	0.9984899957080743	15.666666666666666
G0410523	47.5	0.9984891642007725	8.166666666666666
G0410523	47.5	0.9984881920496093	11.666666666666666
G0410523	47.5	0.9984870792558167	6.5
G0410523	47.5	0.9984858258208059	11.333333333333334
G0410523	47.5	0.9984844317461655	9.833333333333334
G0410523	47.5	0.9984828970336631	5.666666666666667
G0410523	47.5	0.9984812216852441	6.666666666666667
G0410523	47.5	0.9984794057030321	8.166666666666666
G0410523	47.5	0.9984774490893294	5.166666666666667
G0410523	47.5	0.9984753518466163	17.5
G0410523	47.5	0.9984731139775511	12.166666666666666
G0410523	47.5	0.9984707354849708	5.0
G0410523	47.5	0.9984682163718901	8.0
G0410523	47.5	0.9984655566415027	14.166666666666666
G0410523	47.5	0.9984627562971795	9.333333333333334
G0410523	47.5	0.9984598153424702	8.333333333333334
G0410523	47.5	0.9984567337811026	4.0
G0410523	47.5	0.9984535116169826	11.333333333333334
G0410523	47.5	0.9984501594135436	6.333333333333333
G0410523	47.5	0.9984467202150609	8.0
G0410523	47.5	0.998443145398209	9.333333333333334
G0410523	47.5	0.9984394349673585	10.666666666666666
G0410523	47.5	0.9984355889270456	7.666666666666667
G0410523	47.5	0.9984316072819727	15.833333333333334
G0410523	47.5	0.9984274900370068	9.333333333333334
G0410523	47.5	0.9984232371971817	10.333333333333334
G0410523	47.5	0.9984188487676962	11.5
G0410523	47.5	0.998414324753915	14.666666666666666
G0410523	47.5	0.9984096651613681	7.0
G0410523	47.5	0.998407314302273	7.833333333333333
G0410523	47.5	0.9984127403460847	11.5
G0410523	47.5	0.9984180307094827	7.5
G0410523	47.5	0.9984231853859946	7.333333333333333
G0410523	47.5	0.998428204369314	5.5
G0410523	47.5	0.9984330876533	12.833333333333334
G0410523	47.5	0.9984378352319775	13.5
G0410523	47.5	0.9984424470995382	9.333333333333334
G0410523	47.5	0.9984469232503386	8.333333333333334
G0410523	47.5	0.998451263678902	9.0
G0410523	47.5	0.9984554683799165	3.0
G0410523	47.5	0.9984595373482378	5.333333333333333
G0410523	47.5	0.9984634705788861	-0.5
G0410523	47.5	0.9984672680670486	9.333333333333334
G0410523	47.5	0.9984709298080776	7.166666666666667
G0410523	47.5	0.9984744557974922	12.333333333333334
G0410523	47.5	0.9984778460309774	2.3333333333333335
G0410523	47.5	0.998481100504384	10.666666666666666
G0410523	47.5	0.9984842192137291	7.0
G0410523	47.5	0.9984872021551959	13.833333333333334
G0410523	47.5	0.9984900493251335	11.166666666666666
G0410523	47.5	0.998492760720057	12.666666666666666
G0410523	47.5	0.9984951108302222	9.0
G0410523	47.5	0.9984972329846349	10.333333333333334
G0410523	47.5	0.9984992145019819	7.0
G0410523	47.5	0.9985010553797512	7.666666666666667
G0410523	47.5	0.9985027556156091	11.5
G0410523	47.5	0.9985043152074002	9.166666666666666
G0410523	47.5	0.9985057341531474	9.166666666666666
G0410523	47.5	0.9985070124510519	10.5
G0410523	47.5	0.9985081500994931	8.166666666666666
G0410523	47.5	0.9985091470970285	6.5
G0410523	47.5	0.9985100034423945	7.0
G0410523	47.5	0.9985107191345053	11.333333333333334
G0410523	47.5	0.9985112941724533	5.833333333333333
G0410523	47.5	0.9985117285555098	7.5
G0410523	47.5	0.9985120222831242	4.0
G0410523	47.5	0.9985121753549238	7.666666666666667
G0410523	47.5	0.9985121877707147	9.5
G0410523	47.5	0.998512059530481	14.666666666666666
G0410523	47.5	0.9985117906343854	11.833333333333334
G0410523	47.5	0.998511381082769	13.5
G0410523	47.5	0.9985108308761508	9.333333333333334
G0410523	47.5	0.9985101400152282	10.333333333333334
G0410523	47.5	0.9985093085008775	9.666666666666666
G0410523	47.5	0.9985083363341524	10.666666666666666
G0410523	47.5	0.9985072235162857	4.5
G0410523	47.5	0.9985059700486881	8.166666666666666
G0410523	47.5	0.9985045759329486	9.666666666666666
G0410523	47.5	0.9985030411708345	6.166666666666667
G0410523	47.5	0.9985013657642918	9.666666666666666
G0410523	47.5	0.9984995497154443	6.166666666666667
G0410523	47.5	0.9984975930265941	14.5
G0410523	47.5	0.9984954957002218	14.5
G0410523	47.5	0.9984932577389861	9.333333333333334
G0410523	47.5	0.9984908791457241	7.666666666666667
G0410523	47.5	0.9984883599234508	10.333333333333334
G0410523	47.5	0.99848570007536	8.833333333333334
G0410523	47.5	0.9984828996048231	10.666666666666666
G0410523	47.5	0.9984799585153901	9.0
G0410523	47.5	0.9984768768107889	8.0
G0410523	47.5	0.998473661584216	7.833333333333333
G0410523	47.5	0.9984703601871658	9.833333333333334
G0410523	47.5	0.9984669231592631	7.5
G0410523	47.5	0.9984633505047098	7.5
G0410523	47.5	0.9984596422278742	4.833333333333333
G0410523	47.5	0.9984557983332901	8.5
G0410523	47.5	0.9984518188256571	12.5
G0410523	47.5	0.9984477037098405	10.5
G0410523	47.5	0.998443452990871	14.666666666666666
G0410523	47.5	0.9984390666739454	9.166666666666666
G0410523	47.5	0.9984345447644258	9.833333333333334
G0410523	47.5	0.9984298872678403	8.0
G0410523	47.5	0.9984250941898823	10.0
G0410523	47.5	0.9984201655364108	11.166666666666666
G0410523	47.5	0.9984151013134503	8.0
G0410523	47.5	0.9984099015271914	9.666666666666666
G0410523	47.5	0.9984043094181296	9.833333333333334
G0410523	47.5	0.9984102760963457	6.166666666666667
G0410523	47.5	0.9984161071134409	6.5
G0410523	47.5	0.9984218024622817	11.166666666666666
G0410523	47.5	0.9984273621359009	2.8333333333333335
G0410523	47.5	0.9984327861274965	5.166666666666667
G0410523	47.5	0.9984380744304328	10.0
G0410523	47.5	0.9984432270382394	10.166666666666666
G0410523	47.5	0.9984482439446122	7.333333333333333
G0410523	47.5	0.9984531251434126	3.3333333333333335
G0410523	47.5	0.9984578706286685	10.666666666666666
G0410523	47.5	0.9984624803945727	6.166666666666667
G0410523	47.5	0.9984669544354852	7.166666666666667
G0410523	47.5	0.9984712927459306	6.5
G0410523	47.5	0.9984754953206003	8.333333333333334
G0410523	47.5	0.998479562154352	2.5
G0410523	47.5	0.9984834932422082	7.333333333333333
G0410523	47.5	0.9984872885793585	7.0
G0410523	47.5	0.9984909481611581	2.8333333333333335
G0410523	47.5	0.9984944719831282	4.833333333333333
G0410523	47.5	0.9984978600409564	9.833333333333334
G0410523	47.5	0.9985011123304959	5.666666666666667
G0410523	47.5	0.9985042288477665	17.166666666666668
G0410523	47.5	0.9985072095889532	0.5
G0410523	47.5	0.9985100545504088	5.166666666666667
G0410523	47.5	0.99851276372865	7.5
G0410523	47.5	0.9985151187713404	4.833333333333333
G0410523	47.5	0.9985172410966072	13.166666666666666
G0410523	47.5	0.9985192227763547	3.8333333333333335
G0410523	47.5	0.9985210638080707	15.333333333333334
G0410523	47.5	0.9985227641894214	11.5
G0410523	47.5	0.998524323918251	13.833333333333334
G0410523	47.5	0.998525742992582	11.0
G0410523	47.5	0.9985270214106154	8.333333333333334
G0410523	47.5	0.9985281591707303	7.333333333333333
G0410523	47.5	0.9985291562714845	16.166666666666668
G0410523	47.5	0.9985300127116138	7.666666666666667
G0410523	47.5	0.9985307284900321	14.166666666666666
G0410523	47.5	0.9985313036058321	10.833333333333334
G0410523	47.5	0.9985317380582847	12.833333333333334
G0410523	47.5	0.9985320318468389	8.5
G0410523	47.5	0.9985321849711224	14.5
G0410523	47.5	0.9985321974309412	6.5
G0410523	47.5	0.9985320692262792	12.833333333333334
G0410523	47.5	0.998531800357299	7.0
G0410523	47.5	0.9985313908243417	12.666666666666666
G0410523	47.5	0.9985308406279263	14.333333333333334
G0410523	47.5	0.9985301497687504	13.333333333333334
G0410523	47.5	0.9985293182476901	6.5
G0410523	47.5	0.9985283460657992	11.5
G0410523	47.5	0.9985272332243106	10.833333333333334
G0410523	47.5	0.998525979724635	9.833333333333334
G0410523	47.5	0.9985245855683617	9.333333333333334
G0410523	47.5	0.9985230507572581	14.333333333333334
G0410523	47.5	0.9985213752932702	15.166666666666666
G0410523	47.5	0.998519559178522	5.833333333333333
G0410523	47.5	0.9985176024153157	12.333333333333334
G0410523	47.5	0.9985155050061323	13.333333333333334
G0410523	47.5	0.9985132669536305	11.5
G0410523	47.5	0.9985108882606477	6.0
G0410523	47.5	0.9985083689301993	9.0
G0410523	47.5	0.9985057089654791	9.166666666666666
G0410523	47.5	0.9985029083698591	11.0
G0410523	47.5	0.9984999671468893	8.666666666666666
G0410523	47.5	0.9984968891785765	9.833333333333334
G0410523	47.5	0.9984937256051108	15.333333333333334
G0410523	47.5	0.9984904263885342	8.0
G0410523	47.5	0.9984869915328805	12.5
G0410523	47.5	0.9984834210423494	6.666666666666667
G0410523	47.5	0.9984797149213072	10.166666666666666
G0410523	47.5	0.9984758731742847	6.833333333333333
G0410523	47.5	0.998471895805979	4.0
G0410523	47.5	0.9984677828212534	7.5
G0410523	47.5	0.9984635342251358	8.333333333333334
G0410523	47.5	0.9984591500228208	10.0
G0410523	47.5	0.9984546302196683	13.666666666666666
G0410523	47.5	0.9984499748212037	15.833333333333334
G0410523	47.5	0.9984451838331183	9.333333333333334
G0410523	47.5	0.9984402572612687	9.0
G0410523	47.5	0.9984351951116776	7.666666666666667
G0410523	47.5	0.9984299973905322	9.333333333333334
G0410523	47.5	0.9984246641041865	8.0
G0410523	47.5	0.998419324578985	11.666666666666666
G0410523	47.5	0.9984140712136016	9.333333333333334
G0410523	47.5	0.9984086823329643	10.5
G0410523	47.5	0.9984055230295471	10.333333333333334
G0410523	47.5	0.9984118946493901	8.666666666666666
G0410523	47.5	0.9984181306222997	10.333333333333334
G0410523	47.5	0.9984242309406474	8.666666666666666
G0410523	47.5	0.9984301955969709	6.5
G0410523	47.5	0.9984360245839731	7.333333333333333
G0410523	47.5	0.9984417178945234	6.0
G0410523	47.5	0.998447275521656	3.0
G0410523	47.5	0.9984526974585717	5.666666666666667
G0410523	47.5	0.9984579836986367	4.166666666666667
G0410523	47.5	0.9984631342353832	12.333333333333334
G0410523	47.5	0.9984681490625091	8.0
G0410523	47.5	0.9984730281738785	0.0
G0410523	47.5	0.9984777715635209	8.5
G0410523	47.5	0.9984823792256322	7.5
G0410523	47.5	0.9984868511545741	10.833333333333334
G0410523	47.5	0.9984911873448741	10.833333333333334
G0410523	47.5	0.9984953877912258	10.166666666666666
G0410523	47.5	0.9984994524884888	9.166666666666666
G0410523	47.5	0.9985033814316888	2.6666666666666665
G0410523	47.5	0.9985071746160175	5.666666666666667
G0410523	47.5	0.9985108320368326	10.333333333333334
G0410523	47.5	0.9985143536896576	6.666666666666667
G0410523	47.5	0.9985177395701826	12.833333333333334
G0410523	47.5	0.9985209896742633	10.333333333333334
G0410523	47.5	0.9985241039979222	12.333333333333334
G0410523	47.5	0.9985270825373471	3.6666666666666665
G0410523	47.5	0.9985299252888924	9.333333333333334
G0410523	47.5	0.9985326322490784	16.5
G0410523	47.5	0.9985349921403932	6.333333333333333
G0410523	47.5	0.9985371146356662	11.333333333333334
G0410523	47.5	0.998539096477023	8.833333333333334
G0410523	47.5	0.9985409376619512	15.333333333333334
G0410523	47.5	0.9985426381881163	7.666666666666667
G0410523	47.5	0.9985441980533625	7.5
G0410523	47.5	0.9985456172557122	11.0
G0410523	47.5	0.9985468957933659	10.166666666666666
G0410523	47.5	0.9985480336647026	14.833333333333334
G0410523	47.5	0.9985490308682798	10.5
G0410523	47.5	0.9985498874028331	6.5
G0410523	47.5	0.9985506032672766	6.166666666666667
G0410523	47.5	0.9985511784607025	12.0
G0410523	47.5	0.9985516129823817	9.333333333333334
G0410523	47.5	0.9985519068317632	14.166666666666666
G0410523	47.5	0.9985520600084744	8.5
G0410523	47.5	0.998552072512321	10.0
G0410523	47.5	0.9985519443432873	9.5
G0410523	47.5	0.9985516755015358	13.166666666666666
G0410523	47.5	0.9985512659874073	3.5
G0410523	47.5	0.9985507158014212	4.666666666666667
G0410523	47.5	0.9985500249442747	12.0
G0410523	47.5	0.998549193416844	11.833333333333334
G0410523	47.5	0.9985482212201835	13.333333333333334
G0410523	47.5	0.9985471083555255	13.5
G0410523	47.5	0.998545854824281	5.833333333333333
G0410523	47.5	0.9985444606280395	9.0
G0410523	47.5	0.9985429257685684	13.5
G0410523	47.5	0.9985412502478138	9.333333333333334
G0410523	47.5	0.9985394340678999	8.333333333333334
G0410523	47.5	0.9985374772311294	15.166666666666666
G0410523	47.5	0.998535379739983	9.333333333333334
G0410523	47.5	0.9985331415971198	8.333333333333334
G0410523	47.5	0.9985307628053776	14.0
G0410523	47.5	0.9985282433677719	10.833333333333334
G0410523	47.5	0.9985255832874967	12.833333333333334
G0410523	47.5	0.9985227825679243	9.5
G0410523	47.5	0.9985198421389816	14.833333333333334
G0410523	47.5	0.9985168164109128	8.5
G0410523	47.5	0.9985136550277	12.666666666666666
G0410523	47.5	0.998510357993209	12.666666666666666
G0410523	47.5	0.9985069253114711	7.5
G0410523	47.5	0.9985033569866839	7.166666666666667
G0410523	47.5	0.9984996530232104	15.833333333333334
G0410523	47.5	0.9984958134255798	8.833333333333334
G0410523	47.5	0.9984918381984864	4.666666666666667
G0410523	47.5	0.998487727346791	7.333333333333333
G0410523	47.5	0.9984834808755195	11.0
G0410523	47.5	0.9984790987898635	13.833333333333334
G0410523	47.5	0.9984745810951811	12.0
G0410523	47.5	0.998469927796995	8.5
G0410523	47.5	0.9984651389009942	9.833333333333334
G0410523	47.5	0.998460214413033	6.5
G0410523	47.5	0.9984551543391317	4.833333333333333
G0410523	47.5	0.9984499586854757	3.3333333333333335
G0410523	47.5	0.998444627458416	8.833333333333334
G0410523	47.5	0.9984392768823382	7.666666666666667
G0410523	47.5	0.9984340232020023	7.833333333333333
G0410523	47.5	0.9984286339982912	14.5
G0410523	47.5	0.9984231092777905	10.5
G0410523	47.5	0.9984174490472508	9.5
G0410523	47.5	0.9984116533135883	10.333333333333334
G0410523	47.5	0.9984053934042432	3.8333333333333335
G0410523	47.5	0.9984121699418077	9.333333333333334
G0410523	47.5	0.998418810848159	11.0
G0410523	47.5	0.9984253161151736	9.5
G0410523	47.5	0.9984316857348944	7.833333333333333
G0410523	47.5	0.9984379196995296	7.666666666666667
G0410523	47.5	0.9984440180014528	11.833333333333334
G0410523	47.5	0.9984499806332041	11.0
G0410523	47.5	0.9984558075874885	9.666666666666666
G0410523	47.5	0.9984614988571774	9.0
G0410523	47.5	0.9984670544353076	6.166666666666667
G0410523	47.5	0.9984724743150818	4.166666666666667
G0410523	47.5	0.9984777584898684	8.5
G0410523	47.5	0.9984829069532022	4.333333333333333
G0410523	47.5	0.9984879196987833	10.0
G0410523	47.5	0.9984927967204777	4.0
G0410523	47.5	0.9984975380123179	16.166666666666668
G0410523	47.5	0.9985021435685016	10.0
G0410523	47.5	0.998506613383393	9.5
G0410523	47.5	0.998510947451522	11.5
G0410523	47.5	0.9985151457675847	10.0
G0410523	47.5	0.9985192083264429	9.0
G0410523	47.5	0.998523135123125	10.166666666666666
G0410523	47.5	0.9985269261528246	11.333333333333334
G0410523	47.5	0.9985305814109023	10.333333333333334
G0410523	47.5	0.9985341008928841	4.0
G0410523	47.5	0.9985374845944623	3.8333333333333335
G0410523	47.5	0.9985407325114954	6.333333333333333
G0410523	47.5	0.9985438446400082	17.0
G0410523	47.5	0.9985468209761911	8.833333333333334
G0410523	47.5	0.998549661516401	5.166666666666667
G0410523	47.5	0.9985523662571609	4.0
G0410523	47.5	0.998554730913179	5.833333333333333
G0410523	47.5	0.9985568535776099	14.5
G0410523	47.5	0.9985588355797845	1.6666666666666667
G0410523	47.5	0.9985606769171897	12.666666666666666
G0410523	47.5	0.9985623775874907	11.5
G0410523	47.5	0.9985639375885318	6.666666666666667
G0410523	47.5	0.9985653569183346	16.0
G0410523	47.5	0.9985666355750996	8.5
G0410523	47.5	0.998567773557206	12.166666666666666
G0410523	47.5	0.9985687708632105	15.0
G0410523	47.5	0.9985696274918489	9.333333333333334
G0410523	47.5	0.9985703434420347	9.666666666666666
G0410523	47.5	0.9985709187128604	8.5
G0410523	47.5	0.9985713533035965	14.166666666666666
G0410523	47.5	0.9985716472136922	9.166666666666666
G0410523	47.5	0.9985718004427746	11.0
G0410523	47.5	0.9985718129906495	10.333333333333334
G0410523	47.5	0.9985716848573007	7.333333333333333
G0410523	47.5	0.9985714160428911	17.166666666666668
G0410523	47.5	0.9985710065477614	14.333333333333334
G0410523	47.5	0.9985704563724306	12.833333333333334
G0410523	47.5	0.9985697655175966	16.166666666666668
G0410523	47.5	0.9985689339841352	19.0
G0410523	47.5	0.9985679617731007	10.5
G0410523	47.5	0.9985668488857259	17.166666666666668
G0410523	47.5	0.9985655953234217	9.333333333333334
G0410523	47.5	0.9985642010877775	14.166666666666666
G0410523	47.5	0.9985626661805612	10.666666666666666
G0410523	47.5	0.9985609906037185	9.333333333333334
G0410523	47.5	0.9985591743593745	11.833333333333334
G0410523	47.5	0.9985572174498314	7.333333333333333
G0410523	47.5	0.9985551198775704	11.333333333333334
G0410523	47.5	0.998552881645251	11.666666666666666
G0410523	47.5	0.9985505027557107	11.5
G0410523	47.5	0.9985479832119655	11.333333333333334
G0410523	47.5	0.9985453230172098	8.833333333333334
G0410523	47.5	0.9985425221748159	17.166666666666668
G0410523	47.5	0.9985396325472631	7.166666666666667
G0410523	47.5	0.9985366090191126	6.833333333333333
G0410523	47.5	0.9985334498277078	7.333333333333333
G0410523	47.5	0.9985301549769119	11.0
G0410523	47.5	0.9985267244707542	9.333333333333334
G0410523	47.5	0.9985231583134294	12.5
G0410523	47.5	0.9985194565092985	9.833333333333334
G0410523	47.5	0.9985156190628877	6.333333333333333
G0410523	47.5	0.998511645978889	6.666666666666667
G0410523	47.5	0.9985075372621609	13.666666666666666
G0410523	47.5	0.9985032929177269	7.5
G0410523	47.5	0.9984989129507763	13.833333333333334
G0410523	47.5	0.9984943973666645	10.833333333333334
G0410523	47.5	0.998489746170912	14.333333333333334
G0410523	47.5	0.9984849593692053	11.333333333333334
G0410523	47.5	0.9984800369673968	12.0
G0410523	47.5	0.9984749789715042	7.166666666666667
G0410523	47.5	0.9984697853877105	6.0
G0410523	47.5	0.9984644562223648	8.166666666666666
G0410523	47.5	0.9984590947631943	10.5
G0410523	47.5	0.9984538407700151	7.5
G0410523	47.5	0.998448451245394	7.166666666666667
G0410523	47.5	0.9984429261959176	8.333333333333334
G0410523	47.5	0.9984372656283366	7.666666666666667
G0410523	47.5	0.9984314695495682	3.6666666666666665
G0410523	47.5	0.9984255379666944	7.333333333333333
G0410523	47.5	0.9984194708869628	7.833333333333333
G0410523	47.5	0.9984132683177862	9.0
G0410523	47.5	0.9984039205437877	7.666666666666667
G0410523	47.5	0.9984111019702654	-3.0
G0410523	47.5	0.998418147782782	1.5
G0410523	47.5	0.9984250579727202	6.666666666666667
G0410523	47.5	0.9984318325316275	2.0
G0410523	47.5	0.9984384714512172	9.5
