G0410526	32.5	1.3846677495284723	82.83333333333333
G0410526	32.5	1.369880383890058	85.33333333333333
G0410526	32.5	1.3551815473679356	88.0
G0410526	32.5	1.3405767395180526	98.16666666666667
G0410526	32.5	1.326071229431219	96.33333333333333
G0410526	32.5	1.3116700477704033	101.16666666666667
G0410526	32.5	1.2973779801210406	97.5
G0410526	32.5	1.283199561643705	87.33333333333333
G0410526	32.5	1.2691390730072518	88.83333333333333
G0410526	32.5	1.255200537570119	70.33333333333333
G0410526	32.5	1.2413877197681313	85.33333333333333
G0410526	32.5	1.2277041246588825	83.83333333333333
G0410526	32.5	1.2141529985655697	98.33333333333333
G0410526	32.5	1.200737330757179	94.0
G0410526	32.5	1.187459856097048	85.5
G0410526	32.5	1.1743230585880877	79.33333333333333
G0410526	32.5	1.161329175740291	84.33333333333333
G0410526	32.5	1.1484802036845483	69.5
G0410526	32.5	1.1357779029560902	80.5
G0410526	32.5	1.1232238048711538	85.33333333333333
G0410526	32.5	1.1108192184213912	79.16666666666667
G0410526	32.5	1.0985652376123853	73.16666666666667
G0410526	32.5	1.086462749174846	74.5
G0410526	32.5	1.0745124405800124	68.5
G0410526	32.5	1.0627148082940299	69.16666666666667
G0410526	32.5	1.0510701662097148	69.0
G0410526	32.5	1.0395786541980374	80.0
G0410526	32.5	1.0282402467256868	74.66666666666667
G0410526	32.5	1.017054761489351	67.5
G0410526	32.5	1.0060218680215	73.5
G0410526	32.5	0.9951410962268059	66.5
G0410526	32.5	0.9844118448124219	75.0
G0410526	32.5	0.9738333895794952	60.833333333333336
G0410526	32.5	0.9634048915472061	74.16666666666667
G0410526	32.5	0.9531254048844402	68.33333333333333
G0410526	32.5	0.9429938846277794	74.83333333333333
G0410526	32.5	0.9330091941679185	73.5
G0410526	32.5	0.923170112489774	59.166666666666664
G0410526	32.5	0.913475341154546	60.666666666666664
G0410526	32.5	0.9039235110146874	57.0
G0410526	32.5	0.8945131886552496	57.333333333333336
G0410526	32.5	0.8852428825573706	58.0
G0410526	32.5	0.8761110489816925	59.666666666666664
G0410526	32.5	0.8671160975713756	58.5
G0410526	32.5	0.8582563966759674	58.833333333333336
G0410526	32.5	0.8495302783988804	59.333333333333336
G0410526	32.5	0.8407759014570165	56.166666666666664
G0410526	32.5	0.8317463686807882	54.166666666666664
G0410526	32.5	0.822853201126421	48.5
G0410526	32.5	0.8140947080040108	47.166666666666664
G0410526	32.5	0.8054691666822925	50.666666666666664
G0410526	32.5	0.7969748272837648	65.66666666666667
G0410526	32.5	0.7886099170118986	55.666666666666664
G0410526	32.5	0.7803726442174556	41.666666666666664
G0410526	32.5	0.7722612022115748	36.666666666666664
G0410526	32.5	0.7642737728338409	37.166666666666664
G0410526	32.5	0.7564085297839319	34.166666666666664
G0410526	32.5	0.7486636417257841	40.166666666666664
G0410526	32.5	0.7410372751733812	42.666666666666664
G0410526	32.5	0.7335275971674687	37.0
G0410526	32.5	0.7261327777524478	36.166666666666664
G0410526	32.5	0.7188509922628208	39.833333333333336
G0410526	32.5	0.7116804234283738	37.0
G0410526	32.5	0.7046192633072387	33.833333333333336
G0410526	32.5	0.6976657150558101	32.0
G0410526	32.5	0.6908179945442698	31.666666666666668
G0410526	32.5	0.6840743318262885	32.5
G0410526	32.5	0.6774329724712047	40.5
G0410526	32.5	0.6708921787667285	35.166666666666664
G0410526	32.5	0.6644502307999481	42.166666666666664
G0410526	32.5	0.6581054274241058	33.833333333333336
G0410526	32.5	0.6518560871183344	36.5
G0410526	32.5	0.645700548747255	32.833333333333336
G0410526	32.5	0.6396371722269895	30.166666666666668
G0410526	32.5	0.6336643391039051	29.166666666666668
G0410526	32.5	0.627780453052055	27.5
G0410526	32.5	0.6219839402950137	34.0
G0410526	32.5	0.6162732499575095	22.666666666666668
G0410526	32.5	0.6106468543519722	20.333333333333332
G0410526	32.5	0.6051032492048413	25.166666666666668
G0410526	32.5	0.5996409538272042	22.5
G0410526	32.5	0.5942585112341026	28.333333333333332
G0410526	32.5	0.5889544882165516	15.5
G0410526	32.5	0.5837274753701228	20.333333333333332
G0410526	32.5	0.5785760870836743	18.833333333333332
G0410526	32.5	0.5734989614916225	20.333333333333332
G0410526	32.5	0.5684947603929094	21.166666666666668
G0410526	32.5	0.5635621691396431	16.333333333333332
G0410526	32.5	0.5586998964981875	25.166666666666668
G0410526	32.5	0.5539066744852895	18.166666666666668
G0410526	32.5	0.5491812581816738	16.833333333333332
G0410526	32.5	0.5445224255253557	17.666666666666668
G0410526	32.5	0.5399289770867824	16.166666666666668
G0410526	32.5	0.5353997358277592	14.666666666666666
G0410526	32.5	0.5309335468459739	11.666666666666666
G0410526	32.5	0.5265292771068143	18.333333333333332
G0410526	32.5	2.5810274934340054	17.166666666666668
G0410526	32.5	2.576911628787418	20.833333333333332
G0410526	32.5	2.5727393450465095	18.833333333333332
G0410526	32.5	2.568509622431988	12.666666666666666
G0410526	32.5	2.5642214211156045	16.5
G0410526	32.5	2.5598736809221383	14.333333333333334
G0410526	32.5	2.5554653210377003	10.5
G0410526	32.5	2.5509952397255042	16.333333333333332
G0410526	32.5	2.5464623140503178	15.333333333333334
G0410526	32.5	2.5418653996129676	21.833333333333332
G0410526	32.5	2.537203330296312	10.666666666666666
G0410526	32.5	2.5324749180242505	21.166666666666668
G0410526	32.5	2.5276789525354477	19.0
G0410526	32.5	2.5228142011735835	28.666666666666668
G0410526	32.5	2.517879408696047	22.833333333333332
G0410526	32.5	2.51287329710319	23.166666666666668
G0410526	32.5	2.5077945654903466	22.333333333333332
G0410526	32.5	2.5026418899250302	33.666666666666664
G0410526	32.5	2.4974139233518584	22.0
G0410526	32.5	2.492109295527963	25.833333333333332
G0410526	32.5	2.486726612991789	24.0
G0410526	32.5	2.4812644590684196	24.5
G0410526	32.5	2.4757213939147453	32.0
G0410526	32.5	2.4700959546080203	27.333333333333332
G0410526	32.5	2.464386655281561	40.666666666666664
G0410526	32.5	2.4585919873115927	26.666666666666668
G0410526	32.5	2.4527104195594625	29.833333333333332
G0410526	32.5	2.446740398673719	29.5
G0410526	32.5	2.4406803494567884	29.666666666666668
G0410526	32.5	2.4345286753012547	32.166666666666664
G0410526	32.5	2.4282837587010264	36.833333333333336
G0410526	32.5	2.4219439618429393	39.166666666666664
G0410526	32.5	2.4155076272846294	42.333333333333336
G0410526	32.5	2.408973078724806	38.5
G0410526	32.5	2.4023386218723193	47.666666666666664
G0410526	32.5	2.3956025454207373	44.666666666666664
G0410526	32.5	2.388763122135376	40.666666666666664
G0410526	32.5	2.381818610060084	39.833333333333336
G0410526	32.5	2.374767253851269	41.666666666666664
G0410526	32.5	2.36760728624698	47.833333333333336
G0410526	32.5	2.3602789555306996	45.0
G0410526	32.5	2.3527725088410447	49.166666666666664
G0410526	32.5	2.3451440499356946	44.333333333333336
G0410526	32.5	2.3373914894074708	35.666666666666664
G0410526	32.5	2.3295127290008617	42.333333333333336
G0410526	32.5	2.321505664279218	49.166666666666664
G0410526	32.5	2.313368187532389	52.833333333333336
G0410526	32.5	2.3050981909376396	47.5
G0410526	32.5	2.2966935699867146	53.166666666666664
G0410526	32.5	2.2881522271919486	55.666666666666664
G0410526	32.5	2.2794720760842133	41.833333333333336
G0410526	32.5	2.2706510455152693	45.333333333333336
G0410526	32.5	2.261687084276749	55.166666666666664
G0410526	32.5	2.2525781660474937	52.0
G0410526	32.5	2.2433222946803077	48.833333333333336
G0410526	32.5	2.233917509838329	52.0
G0410526	32.5	2.224361892990187	47.166666666666664
G0410526	32.5	2.2146535737718156	55.0
G0410526	32.5	2.2047907367212765	47.5
G0410526	32.5	2.194771628391148	53.0
G0410526	32.5	2.1845945648409906	46.833333333333336
G0410526	32.5	2.1742579395099875	42.666666666666664
G0410526	32.5	2.163760231467202	57.0
G0410526	32.5	2.1531000140338237	49.5
G0410526	32.5	2.1422759637684448	60.5
G0410526	32.5	2.131286869802635	65.0
G0410526	32.5	2.1201316435100166	71.0
G0410526	32.5	2.108809328487579	67.83333333333333
G0410526	32.5	2.097319110823154	81.66666666666667
G0410526	32.5	2.0856603296178626	58.833333333333336
G0410526	32.5	2.0738324877268233	85.33333333333333
G0410526	32.5	2.0618352626757246	64.33333333333333
G0410526	32.5	2.049668517704813	74.33333333333333
G0410526	32.5	2.037332312885684	61.0
G0410526	32.5	2.024826916249932	74.16666666666667
G0410526	32.5	2.0121528148623438	70.5
G0410526	32.5	1.9993107257649476	86.0
G0410526	32.5	1.986301606712048	69.66666666666667
G0410526	32.5	1.9731266666103708	75.0
G0410526	32.5	1.9597873755728636	69.0
G0410526	32.5	1.9462854744895972	69.16666666666667
G0410526	32.5	1.9326229840147033	67.66666666666667
G0410526	32.5	1.9188022128647328	74.16666666666667
G0410526	32.5	1.904825765320966	70.83333333333333
G0410526	32.5	1.8906965478267066	78.5
G0410526	32.5	1.8764177745701776	86.33333333333333
G0410526	32.5	1.8619929719446426	89.66666666666667
G0410526	32.5	1.8474259817799976	82.66666666666667
G0410526	32.5	1.8327209632441872	80.0
G0410526	32.5	1.8178823933187598	71.5
G0410526	32.5	1.802915065760573	80.5
G0410526	32.5	1.7878240884711034	100.83333333333333
G0410526	32.5	1.7726148792062457	84.83333333333333
G0410526	32.5	1.7572931595724437	80.5
G0410526	32.5	1.7418649472698116	79.0
G0410526	32.5	1.7263365465591478	81.5
G0410526	32.5	1.7107145369473136	79.33333333333333
G0410526	32.5	1.6950057601042168	71.66666666666667
G0410526	32.5	1.6793065401119482	84.16666666666667
G0410526	32.5	1.6636867424020605	79.16666666666667
G0410526	32.5	1.6480124989595994	78.5
G0410526	32.5	1.6322912629901787	93.0
G0410526	32.5	1.6165306252837408	90.5
G0410526	32.5	1.6007382929491476	100.66666666666667
G0410526	32.5	1.5849220672986695	99.66666666666667
G0410526	32.5	1.5690898210371265	94.5
G0410526	32.5	1.5532494749200452	80.83333333333333
G0410526	32.5	1.5374089740524322	93.83333333333333
G0410526	32.5	1.5215762640048687	100.5
G0410526	32.5	1.505759266926084	88.83333333333333
G0410526	32.5	1.4899658578313097	95.5
G0410526	32.5	1.4742038412431755	83.16666666666667
G0410526	32.5	1.4585173880205269	85.5
G0410526	32.5	1.4431417920185508	69.16666666666667
G0410526	32.5	1.4278266400553656	84.16666666666667
G0410526	32.5	1.4125787153565825	73.0
G0410526	32.5	1.3974046167960392	84.66666666666667
G0410526	32.5	1.3823107436310191	88.0
G0410526	32.5	1.3673032815373345	86.66666666666667
G0410526	32.5	1.3523881900027894	87.83333333333333
G0410526	32.5	1.3375711911222703	79.66666666666667
G0410526	32.5	1.322857759822455	100.16666666666667
G0410526	32.5	1.3082531155293167	97.83333333333333
G0410526	32.5	1.2937622152772945	96.5
G0410526	32.5	1.2793897482454801	103.0
G0410526	32.5	1.2651401316936048	102.33333333333333
G0410526	32.5	1.251017508259088	85.5
G0410526	32.5	1.2370257445660988	95.33333333333333
G0410526	32.5	1.2231684310885593	99.83333333333333
G0410526	32.5	1.2094488832011754	93.16666666666667
G0410526	32.5	1.1958701433463	76.33333333333333
G0410526	32.5	1.1824349842391777	81.66666666666667
G0410526	32.5	1.1691459130304054	74.83333333333333
G0410526	32.5	1.1560051763417865	80.83333333333333
G0410526	32.5	1.1430147660903591	83.83333333333333
G0410526	32.5	1.1301764260149836	80.16666666666667
G0410526	32.5	1.1174916588204968	79.0
G0410526	32.5	1.1049617338559832	71.66666666666667
G0410526	32.5	1.092587695245884	65.5
G0410526	32.5	1.0803703703956908	70.5
G0410526	32.5	1.0683103787973636	85.33333333333333
G0410526	32.5	1.0564081410636048	72.33333333333333
G0410526	32.5	1.0446638881243668	69.5
G0410526	32.5	1.0330776705235105	73.5
G0410526	32.5	1.0216493677582688	68.33333333333333
G0410526	32.5	1.0103786976089035	75.33333333333333
G0410526	32.5	0.9992652254108457	70.33333333333333
G0410526	32.5	0.9883083732263263	69.5
G0410526	32.5	0.9775074288772156	59.5
G0410526	32.5	0.9668615548053383	76.33333333333333
G0410526	32.5	0.9563697967309004	65.16666666666667
G0410526	32.5	0.9460310920838262	70.83333333333333
G0410526	32.5	0.9358442781867501	66.83333333333333
G0410526	32.5	0.9258081001721015	76.16666666666667
G0410526	32.5	0.9159212186191354	73.33333333333333
G0410526	32.5	0.9061822168999942	69.16666666666667
G0410526	32.5	0.896589608226699	62.5
G0410526	32.5	0.8871418423937668	62.5
G0410526	32.5	0.877837312213361	79.33333333333333
G0410526	32.5	0.8686743596422107	65.83333333333333
G0410526	32.5	0.8596512816013088	60.0
G0410526	32.5	0.8507663354911457	61.166666666666664
G0410526	32.5	0.8420177444066891	66.83333333333333
G0410526	32.5	0.833262233764178	56.333333333333336
G0410526	32.5	0.824210032560653	53.166666666666664
G0410526	32.5	0.8152969513879517	64.83333333333333
G0410526	32.5	0.8065211914531959	58.5
G0410526	32.5	0.7978809243421939	56.833333333333336
G0410526	32.5	0.7893742967272949	53.333333333333336
G0410526	32.5	0.780999434788314	56.333333333333336
G0410526	32.5	0.7727544483550368	50.666666666666664
G0410526	32.5	0.7646374347803319	46.0
G0410526	32.5	0.7566464825534446	51.5
G0410526	32.5	0.7487796746633664	38.0
G0410526	32.5	0.7410350917224328	41.666666666666664
G0410526	32.5	0.7334108148604588	36.5
G0410526	32.5	0.7259049283997592	43.833333333333336
G0410526	32.5	0.7185155223214212	37.0
G0410526	32.5	0.7112406945331016	42.833333333333336
G0410526	32.5	0.7040785529484979	41.833333333333336
G0410526	32.5	0.6970272173884619	35.5
G0410526	32.5	0.6900848213135039	45.0
G0410526	32.5	0.6832495133971922	38.666666666666664
G0410526	32.5	0.6765194589496627	30.0
G0410526	32.5	0.6698928412001742	32.0
G0410526	32.5	0.663367862447298	28.0
G0410526	32.5	0.6569427450850468	25.5
G0410526	32.5	0.6506157325128729	36.0
G0410526	32.5	0.6443850899371548	30.0
G0410526	32.5	0.6382491050714335	30.0
G0410526	32.5	0.6322060887423329	23.333333333333332
G0410526	32.5	0.6262543754077502	29.166666666666668
G0410526	32.5	0.620392323593586	24.0
G0410526	32.5	0.6146183162549382	31.5
G0410526	32.5	0.6089307610673899	25.333333333333332
G0410526	32.5	0.6033280906536893	28.333333333333332
G0410526	32.5	0.5978087627508445	18.0
G0410526	32.5	0.5923712603223409	24.833333333333332
G0410526	32.5	0.5870140916199411	23.833333333333332
G0410526	32.5	0.5817357901992237	14.833333333333334
G0410526	32.5	0.576534914892799	16.0
G0410526	32.5	0.5714100497448655	6.166666666666667
G0410526	32.5	0.5663598039105484	14.166666666666666
G0410526	32.5	0.5613828115232451	14.166666666666666
G0410526	32.5	0.5564777315329698	20.333333333333332
G0410526	32.5	0.5516432475185199	14.666666666666666
G0410526	32.5	0.5468780674760669	22.0
G0410526	32.5	0.5421809235866017	17.5
G0410526	32.5	0.5375505719645135	15.833333333333334
G0410526	32.5	0.5329857923893898	19.333333333333332
G0410526	32.5	0.5284853880229949	13.666666666666666
G0410526	32.5	0.5240481851132353	15.333333333333334
G0410526	32.5	0.5196730326867837	17.833333333333332
G0410526	32.5	2.5920307419035904	13.333333333333334
G0410526	32.5	2.5880000999928727	11.166666666666666
G0410526	32.5	2.5839139720967945	18.5
G0410526	32.5	2.579771343847125	13.0
G0410526	32.5	2.575571180388033	15.666666666666666
G0410526	32.5	2.571312426040247	20.166666666666668
G0410526	32.5	2.5669940039692363	16.833333333333332
G0410526	32.5	2.56261481585846	15.166666666666666
G0410526	32.5	2.5581737415887895	12.5
G0410526	32.5	2.5536696389253164	15.5
G0410526	32.5	2.5491013432128695	18.666666666666668
G0410526	32.5	2.5444676670816637	18.333333333333332
G0410526	32.5	2.539767400164617	22.666666666666668
G0410526	32.5	2.534999308828011	20.833333333333332
G0410526	32.5	2.530162135917291	16.666666666666668
G0410526	32.5	2.5252546005199363	34.166666666666664
G0410526	32.5	2.5202753977475023	33.333333333333336
G0410526	32.5	2.515223198539068	22.333333333333332
G0410526	32.5	2.5100966494885086	31.333333333333332
G0410526	32.5	2.5048943726981747	20.833333333333332
G0410526	32.5	2.499614965661764	26.166666666666668
G0410526	32.5	2.4942570011793497	22.166666666666668
G0410526	32.5	2.488819027307748	23.333333333333332
G0410526	32.5	2.4832995673496163	30.0
G0410526	32.5	2.477697119884914	33.333333333333336
G0410526	32.5	2.472010158848582	30.5
G0410526	32.5	2.4662371336585553	36.166666666666664
G0410526	32.5	2.460376469398485	32.666666666666664
G0410526	32.5	2.4544265670597984	27.0
G0410526	32.5	2.4483858038480353	32.166666666666664
G0410526	32.5	2.4422525335586642	31.5
G0410526	32.5	2.4360250870278817	34.333333333333336
G0410526	32.5	2.4297017726642274	42.0
G0410526	32.5	2.4232808770671266	39.666666666666664
G0410526	32.5	2.4167606657388205	39.166666666666664
G0410526	32.5	2.4101393838964515	41.666666666666664
G0410526	32.5	2.4034152573914023	46.0
G0410526	32.5	2.3965864937433032	38.666666666666664
G0410526	32.5	2.3896512832964762	41.333333333333336
G0410526	32.5	2.3826078005068445	35.5
G0410526	32.5	2.375454205367721	35.333333333333336
G0410526	32.5	2.368188644983114	43.5
G0410526	32.5	2.360757001633758	46.166666666666664
G0410526	32.5	2.35313638029423	47.166666666666664
G0410526	32.5	2.3453898825530954	37.5
G0410526	32.5	2.3375153166992986	43.333333333333336
G0410526	32.5	2.3295104815030965	39.333333333333336
G0410526	32.5	2.32137316909943	50.0
G0410526	32.5	2.313101168135763	44.5
G0410526	32.5	2.304692267198702	59.0
G0410526	32.5	2.296144258533839	51.5
G0410526	32.5	2.287454942073196	56.166666666666664
G0410526	32.5	2.2786221297845985	55.5
G0410526	32.5	2.269643650357022	64.66666666666667
G0410526	32.5	2.2605173542355104	51.166666666666664
G0410526	32.5	2.251241119018769	59.0
G0410526	32.5	2.241812855231672	46.5
G0410526	32.5	2.2322305124839916	54.333333333333336
G0410526	32.5	2.2224920860254063	50.0
G0410526	32.5	2.212595623705341	43.166666666666664
G0410526	32.5	2.202539233344436	63.0
G0410526	32.5	2.1923210905223276	50.833333333333336
G0410526	32.5	2.1819394467840345	53.666666666666664
G0410526	32.5	2.171392638264434	56.666666666666664
G0410526	32.5	2.1606790947272025	55.166666666666664
G0410526	32.5	2.1497973490110125	58.166666666666664
G0410526	32.5	2.138746046871889	70.0
G0410526	32.5	2.1275239572062326	74.0
G0410526	32.5	2.116129982634268	75.66666666666667
G0410526	32.5	2.10456317041847	83.5
G0410526	32.5	2.0928227236859662	68.5
G0410526	32.5	2.080908012917891	80.16666666666667
G0410526	32.5	2.068818587662387	81.66666666666667
G0410526	32.5	2.056554188421262	69.33333333333333
G0410526	32.5	2.0441147586534205	79.5
G0410526	32.5	2.0315004568310817	78.33333333333333
G0410526	32.5	2.0187116684775614	78.33333333333333
G0410526	32.5	2.005749018108164	67.0
G0410526	32.5	1.9926133809885476	68.66666666666667
G0410526	32.5	1.9793058946180004	89.66666666666667
G0410526	32.5	1.9658279698384382	73.16666666666667
G0410526	32.5	1.9521813014638496	62.666666666666664
G0410526	32.5	1.9383678783194827	69.33333333333333
G0410526	32.5	1.9243899925754324	86.0
G0410526	32.5	1.9102502482557344	73.33333333333333
G0410526	32.5	1.8959515688016364	67.33333333333333
G0410526	32.5	1.881497203566728	77.0
G0410526	32.5	1.8668907331220976	76.5
G0410526	32.5	1.8521360732519028	98.0
G0410526	32.5	1.8372374775238123	74.5
G0410526	32.5	1.8221995383247727	86.66666666666667
G0410526	32.5	1.8070271862606253	90.33333333333333
G0410526	32.5	1.7917256878282255	82.83333333333333
G0410526	32.5	1.7763006412809668	70.83333333333333
G0410526	32.5	1.7607579706228824	71.5
G0410526	32.5	1.7451039176827587	78.0
G0410526	32.5	1.7293450322377515	68.0
G0410526	32.5	1.7134881601756247	78.16666666666667
G0410526	32.5	1.6975404297057708	69.5
G0410526	32.5	1.6815092356512076	80.33333333333333
G0410526	32.5	1.6654814980844195	85.16666666666667
G0410526	32.5	1.6495559197398781	75.5
G0410526	32.5	1.6335810326156106	96.16666666666667
G0410526	32.5	1.617564794651926	107.66666666666667
G0410526	32.5	1.601515289813634	93.5
G0410526	32.5	1.5854407041654524	92.66666666666667
G0410526	32.5	1.5693493011694195	93.5
G0410526	32.5	1.5532493963878558	95.33333333333333
G0410526	32.5	1.5371493317838771	106.0
G0410526	32.5	1.5210574498173022	89.16666666666667
G0410526	32.5	1.5049820675366934	91.66666666666667
G0410526	32.5	1.488931450868384	82.0
G0410526	32.5	1.472945203214178	88.83333333333333
G0410526	32.5	1.4572709863115338	89.5
G0410526	32.5	1.4416525882825058	85.66666666666667
G0410526	32.5	1.4260972869956445	83.33333333333333
G0410526	32.5	1.4106121796096016	88.0
G0410526	32.5	1.3952041648447162	86.5
G0410526	32.5	1.3798799266141821	71.16666666666667
G0410526	32.5	1.3646459190951947	94.33333333333333
G0410526	32.5	1.349508353303182	91.16666666666667
G0410526	32.5	1.334473185214865	89.0
G0410526	32.5	1.3195461054686106	94.83333333333333
G0410526	32.5	1.3047325306537951	103.83333333333333
G0410526	32.5	1.2900375961847956	116.16666666666667
G0410526	32.5	1.275466150740073	104.5
G0410526	32.5	1.2610227522327815	100.33333333333333
G0410526	32.5	1.2467116652665888	95.0
G0410526	32.5	1.2325368600190103	96.5
G0410526	32.5	1.2185020124846881	99.83333333333333
G0410526	32.5	1.204610506002689	94.66666666666667
G0410526	32.5	1.19086543398501	87.33333333333333
G0410526	32.5	1.1772696037582009	88.66666666666667
G0410526	32.5	1.1638255414261247	76.5
G0410526	32.5	1.1505354976593938	88.16666666666667
G0410526	32.5	1.1374014543158784	75.0
G0410526	32.5	1.1244251317966827	77.33333333333333
G0410526	32.5	1.111607997043146	83.66666666666667
G0410526	32.5	1.0989512720824437	80.5
G0410526	32.5	1.0864559430323262	70.16666666666667
G0410526	32.5	1.0741227694791495	72.5
G0410526	32.5	1.0619522941475266	65.16666666666667
G0410526	32.5	1.049944852784635	75.0
G0410526	32.5	1.0381005841872277	75.5
G0410526	32.5	1.0264194403046474	75.83333333333333
G0410526	32.5	1.0149011963565786	76.5
G0410526	32.5	1.0035454609097343	67.5
G0410526	32.5	0.9923516858631375	66.33333333333333
G0410526	32.5	0.981319176297051	75.0
G0410526	32.5	0.9704471001458005	75.33333333333333
G0410526	32.5	0.9597344976598599	71.0
G0410526	32.5	0.9491802906273094	73.66666666666667
G0410526	32.5	0.9387832913294187	71.5
G0410526	32.5	0.9285422112093581	72.5
G0410526	32.5	0.9184556692370571	66.5
G0410526	32.5	0.9085221999569328	72.5
G0410526	32.5	0.8987402612085932	73.0
G0410526	32.5	0.8891082415137441	62.833333333333336
G0410526	32.5	0.8796244671252768	75.83333333333333
G0410526	32.5	0.8702872087370784	68.16666666666667
G0410526	32.5	0.8610946878552821	73.5
G0410526	32.5	0.8520450828336721	72.16666666666667
G0410526	32.5	0.8431365345776656	66.5
G0410526	32.5	0.8343671519227458	60.333333333333336
G0410526	32.5	0.8256125980638486	56.333333333333336
G0410526	32.5	0.8165394286813787	60.333333333333336
G0410526	32.5	0.8076081676492295	64.66666666666667
G0410526	32.5	0.7988169033411137	54.166666666666664
G0410526	32.5	0.7901636970138536	51.5
G0410526	32.5	0.7816465876205175	54.166666666666664
G0410526	32.5	0.7732635963169189	60.0
G0410526	32.5	0.7650127306715256	59.666666666666664
G0410526	32.5	0.7568919885893957	40.333333333333336
G0410526	32.5	0.7488993619611308	45.833333333333336
G0410526	32.5	0.7410328400481692	38.333333333333336
G0410526	32.5	0.7332904126158868	32.5
G0410526	32.5	0.7256700728260528	35.166666666666664
G0410526	32.5	0.7181698199001878	34.166666666666664
G0410526	32.5	0.7107876615652758	38.833333333333336
G0410526	32.5	0.7035216162931343	51.0
G0410526	32.5	0.6963697153445477	38.0
G0410526	32.5	0.6893300046290185	31.0
G0410526	32.5	0.6824005463906974	33.0
G0410526	32.5	0.675579420730754	41.333333333333336
G0410526	32.5	0.6688647269760892	45.833333333333336
G0410526	32.5	0.6622545849039466	38.333333333333336
G0410526	32.5	0.6557471358316072	34.833333333333336
G0410526	32.5	0.6493405435799661	33.666666666666664
G0410526	32.5	0.6430329953194122	39.666666666666664
G0410526	32.5	0.636822702306046	34.333333333333336
G0410526	32.5	0.6307079005158747	29.333333333333332
G0410526	32.5	0.6246868511842724	27.833333333333332
G0410526	32.5	0.6187578412575795	36.0
G0410526	32.5	0.612919183763388	30.5
G0410526	32.5	0.6071692181056809	23.5
G0410526	32.5	0.601506310290639	29.0
G0410526	32.5	0.5959288530886291	26.166666666666668
G0410526	32.5	0.5904352661375207	21.333333333333332
G0410526	32.5	0.5850239959921977	22.666666666666668
G0410526	32.5	0.5796935161248176	26.166666666666668
G0410526	32.5	0.5744423268800901	26.0
G0410526	32.5	0.5692689553895834	17.666666666666668
G0410526	32.5	0.5641719554487735	13.5
G0410526	32.5	0.5591499073603565	15.5
G0410526	32.5	0.5542014177470591	21.333333333333332
G0410526	32.5	0.5493251193369915	16.0
G0410526	32.5	0.5445196707243606	13.833333333333334
G0410526	32.5	0.5397837561081682	22.5
G0410526	32.5	0.5351160850113388	11.833333333333334
G0410526	32.5	0.5305153919825176	15.833333333333334
G0410526	32.5	0.525980436282656	10.333333333333334
G0410526	32.5	0.5215100015582927	8.833333333333334
G0410526	32.5	0.5171028955033468	12.833333333333334
G0410526	32.5	0.5127579495110512	16.333333333333332
G0410526	32.5	0.5084740183175603	13.833333333333334
G0410526	32.5	2.5990330986547425	12.333333333333334
G0410526	32.5	2.5950333246877046	15.166666666666666
G0410526	32.5	2.590978018907259	13.333333333333334
G0410526	32.5	2.5868661529472488	16.833333333333332
G0410526	32.5	2.5826966772075033	14.166666666666666
G0410526	32.5	2.57846852048437	20.666666666666668
G0410526	32.5	2.5741805896039516	16.0
G0410526	32.5	2.5698317690590478	22.333333333333332
G0410526	32.5	2.5654209206508836	19.166666666666668
G0410526	32.5	2.5609468831368054	24.666666666666668
G0410526	32.5	2.5564084718852422	13.0
G0410526	32.5	2.551804478539315	18.666666666666668
G0410526	32.5	2.5471336706906293	17.333333333333332
G0410526	32.5	2.542394791564888	18.0
G0410526	32.5	2.5375865597211136	21.166666666666668
G0410526	32.5	2.532707668766397	19.5
G0410526	32.5	2.5277567870882782	25.166666666666668
G0410526	32.5	2.522732557606973	24.666666666666668
G0410526	32.5	2.5176335975498976	24.833333333333332
G0410526	32.5	2.5124584982510747	30.0
G0410526	32.5	2.5072058249782354	16.0
G0410526	32.5	2.5018741167906127	31.5
G0410526	32.5	2.49646188643067	34.5
G0410526	32.5	2.4909676202532	28.166666666666668
G0410526	32.5	2.485389778195507	32.333333333333336
G0410526	32.5	2.4797267937926217	28.666666666666668
G0410526	32.5	2.4739770742417653	27.5
G0410526	32.5	2.4681390005205674	45.0
G0410526	32.5	2.4622109275638215	38.0
G0410526	32.5	2.4561911845038766	39.333333333333336
G0410526	32.5	2.450078074980064	38.833333333333336
G0410526	32.5	2.4438698775229164	34.0
G0410526	32.5	2.43756484601922	40.5
G0410526	32.5	2.4311612102643454	36.0
G0410526	32.5	2.424657176608608	38.833333333333336
G0410526	32.5	2.4180509287048073	31.666666666666668
G0410526	32.5	2.4113406283644436	39.5
G0410526	32.5	2.4045244165304718	40.0
G0410526	32.5	2.3976004143748573	35.666666666666664
G0410526	32.5	2.390566724529521	33.0
G0410526	32.5	2.3834214324596674	27.666666666666668
G0410526	32.5	2.3761626079888165	48.666666666666664
G0410526	32.5	2.3687883069852127	46.166666666666664
G0410526	32.5	2.3612502026738813	49.5
G0410526	32.5	2.353511885945496	42.833333333333336
G0410526	32.5	2.3456436422163627	49.166666666666664
G0410526	32.5	2.3376431706869463	38.0
G0410526	32.5	2.3295081603053642	49.166666666666664
G0410526	32.5	2.3212362928882855	48.0
G0410526	32.5	2.3128252465331736	57.666666666666664
G0410526	32.5	2.3042726993378886	61.0
