G0410523	47.5	1.7186772036410278	14.0
G0410523	47.5	1.7121601968817748	6.833333333333333
G0410523	47.5	1.7056280105236874	5.833333333333333
G0410523	47.5	1.6990811508246035	5.0
G0410523	47.5	1.692520131349899	11.0
G0410523	47.5	1.6859454727643655	12.833333333333334
G0410523	47.5	1.6793577026155344	5.833333333333333
G0410523	47.5	1.6727573551086208	7.333333333333333
G0410523	47.5	1.6661449708732887	6.666666666666667
G0410523	47.5	1.659424585718694	6.833333333333333
G0410523	47.5	1.6526598383324629	3.0
G0410523	47.5	1.6458859507092423	4.333333333333333
G0410523	47.5	1.639103527163495	7.833333333333333
G0410523	47.5	1.6323131766744063	7.833333333333333
G0410523	47.5	1.6255155125689664	8.0
G0410523	47.5	1.618711152199163	8.666666666666666
G0410523	47.5	1.6119007166136732	9.833333333333334
G0410523	47.5	1.6050848302244998	7.833333333333333
G0410523	47.5	1.5982641204689767	8.333333333333334
G0410523	47.5	1.591439217467593	5.0
G0410523	47.5	1.5846107536781107	2.5
G0410523	47.5	1.577779363546421	10.166666666666666
G0410523	47.5	1.5709456831546447	8.333333333333334
G0410523	47.5	1.56411034986694	7.5
G0410523	47.5	1.5572740019735223	8.0
G0410523	47.5	1.5504372783333844	9.5
G0410523	47.5	1.5436008180162255	4.833333333333333
G0410523	47.5	1.5367652599440795	7.5
G0410523	47.5	1.5299312425331504	8.666666666666666
G0410523	47.5	1.5230994033363625	8.5
G0410523	47.5	1.51627037868711	15.666666666666666
G0410523	47.5	1.5094448033447208	8.166666666666666
G0410523	47.5	1.502623310142113	11.666666666666666
G0410523	47.5	1.4958065296361327	6.5
G0410523	47.5	1.4889950897610662	11.333333333333334
G0410523	47.5	1.4821896154857732	9.833333333333334
G0410523	47.5	1.4753907284749304	5.666666666666667
G0410523	47.5	1.468599046754815	6.666666666666667
G0410523	47.5	1.461815184384081	8.166666666666666
G0410523	47.5	1.4550397511299475	5.166666666666667
G0410523	47.5	1.448273352150224	17.5
G0410523	47.5	1.441516587681556	12.166666666666666
G0410523	47.5	1.4347700527342846	5.0
G0410523	47.5	1.4280343367942903	8.0
G0410523	47.5	1.4213100235321554	14.166666666666666
G0410523	47.5	1.4145976905199986	9.333333333333334
G0410523	47.5	1.4078979089562766	8.333333333333334
G0410523	47.5	1.4012112433988526	4.0
G0410523	47.5	1.394538251506623	11.333333333333334
G0410523	47.5	1.3878999436381985	6.333333333333333
G0410523	47.5	1.3813742987004058	8.0
G0410523	47.5	1.3748634047010118	9.333333333333334
G0410523	47.5	1.3683677617836327	10.666666666666666
G0410523	47.5	1.361887862604411	7.666666666666667
G0410523	47.5	1.3554241921465366	15.833333333333334
G0410523	47.5	1.3489772275436538	9.333333333333334
G0410523	47.5	1.3425474379122457	10.333333333333334
G0410523	47.5	1.3361352841930714	11.5
G0410523	47.5	1.3297412190017284	14.666666666666666
G0410523	47.5	1.3233656864883805	7.0
G0410523	47.5	1.8034081837417941	7.833333333333333
G0410523	47.5	1.7970938337196554	11.5
G0410523	47.5	1.7907580814948456	7.5
G0410523	47.5	1.7844013292815706	7.333333333333333
G0410523	47.5	1.7780239887524216	5.5
G0410523	47.5	1.7716264809487383	12.833333333333334
G0410523	47.5	1.7652092361813616	13.5
G0410523	47.5	1.7587726939217179	9.333333333333334
G0410523	47.5	1.752317302683201	8.333333333333334
G0410523	47.5	1.7458435198928262	9.0
G0410523	47.5	1.739351811753145	3.0
G0410523	47.5	1.732842653094447	5.333333333333333
G0410523	47.5	1.7263165272172687	-0.5
G0410523	47.5	1.7197739257252633	9.333333333333334
G0410523	47.5	1.7132153483484993	7.166666666666667
G0410523	47.5	1.7066413027572789	12.333333333333334
G0410523	47.5	1.7000523043665796	2.3333333333333335
G0410523	47.5	1.6934488761312456	10.666666666666666
G0410523	47.5	1.686831548332081	7.0
G0410523	47.5	1.6802008583530041	13.833333333333334
G0410523	47.5	1.6735573504494496	11.166666666666666
G0410523	47.5	1.6669015755082284	12.666666666666666
G0410523	47.5	1.6601391942651822	9.0
G0410523	47.5	1.6533296780336646	10.333333333333334
G0410523	47.5	1.6465108371916297	7.0
G0410523	47.5	1.6396832879240597	7.666666666666667
G0410523	47.5	1.6328476512378032	11.5
G0410523	47.5	1.6260045526343598	9.166666666666666
G0410523	47.5	1.6191546217764943	9.166666666666666
G0410523	47.5	1.6122984921490935	10.5
G0410523	47.5	1.6054368007147202	8.166666666666666
G0410523	47.5	1.5985701875643201	6.5
G0410523	47.5	1.5916992955635465	7.0
G0410523	47.5	1.584824769995195	11.333333333333334
G0410523	47.5	1.577947258198234	5.833333333333333
G0410523	47.5	1.571067409203929	7.5
G0410523	47.5	1.5641858733695746	4.0
G0410523	47.5	1.5573033020103524	7.666666666666667
G0410523	47.5	1.5504203470298201	9.5
G0410523	47.5	1.543537660549577	14.666666666666666
G0410523	47.5	1.5366558945386108	11.833333333333334
G0410523	47.5	1.529775700442862	13.5
G0410523	47.5	1.5228977288155392	9.333333333333334
G0410523	47.5	1.516022628948688	10.333333333333334
G0410523	47.5	1.5091510485065607	9.666666666666666
G0410523	47.5	1.5022836331612799	10.666666666666666
G0410523	47.5	1.4954210262313192	4.5
G0410523	47.5	1.4885638683232982	8.166666666666666
G0410523	47.5	1.4817127969775876	9.666666666666666
G0410523	47.5	1.4748684463182087	6.166666666666667
G0410523	47.5	1.4680314467074957	9.666666666666666
G0410523	47.5	1.4612024244059878	6.166666666666667
G0410523	47.5	1.4543820012379873	14.5
G0410523	47.5	1.447570794263235	14.5
G0410523	47.5	1.4407694154550934	9.333333333333334
G0410523	47.5	1.4339784713856654	7.666666666666667
G0410523	47.5	1.427198562918209	10.333333333333334
G0410523	47.5	1.4204302849072257	8.833333333333334
G0410523	47.5	1.4136742259065687	10.666666666666666
G0410523	47.5	1.406930967885886	9.0
G0410523	47.5	1.4002010859557212	8.0
G0410523	47.5	1.3934995933668632	7.833333333333333
G0410523	47.5	1.3869175566721477	9.833333333333334
G0410523	47.5	1.3803500345779232	7.5
G0410523	47.5	1.3737975437535113	7.5
G0410523	47.5	1.3672605933437765	4.833333333333333
G0410523	47.5	1.3607396847696807	8.5
G0410523	47.5	1.3542353115379784	12.5
G0410523	47.5	1.3477479590601833	10.5
G0410523	47.5	1.341278104480889	14.666666666666666
G0410523	47.5	1.3348262165155487	9.166666666666666
G0410523	47.5	1.328392755297747	9.833333333333334
G0410523	47.5	1.3219781722360324	8.0
G0410523	47.5	1.3155829098803256	10.0
G0410523	47.5	1.3092074017979018	11.166666666666666
G0410523	47.5	1.302852072458963	8.0
G0410523	47.5	1.2965173371317453	9.666666666666666
G0410523	47.5	1.8302174637997626	9.833333333333334
G0410523	47.5	1.8239566765668347	6.166666666666667
G0410523	47.5	1.8176725597054708	6.5
G0410523	47.5	1.8113654816399694	11.166666666666666
G0410523	47.5	1.8050358207979837	2.8333333333333335
G0410523	47.5	1.7986839655591937	5.166666666666667
G0410523	47.5	1.7923103141944	10.0
G0410523	47.5	1.7859152747949059	10.166666666666666
G0410523	47.5	1.779499265192088	7.333333333333333
G0410523	47.5	1.773062712867043	3.3333333333333335
G0410523	47.5	1.7666060548502507	10.666666666666666
G0410523	47.5	1.7601297376111724	6.166666666666667
G0410523	47.5	1.7536342169377528	7.166666666666667
G0410523	47.5	1.7471199578057905	6.5
G0410523	47.5	1.7405874342381686	8.333333333333334
G0410523	47.5	1.73403712915396	2.5
G0410523	47.5	1.727469534207425	7.333333333333333
G0410523	47.5	1.7208851496169673	7.0
G0410523	47.5	1.7142844839840954	2.8333333333333335
G0410523	47.5	1.7076680541024987	4.833333333333333
G0410523	47.5	1.701036384757332	9.833333333333334
G0410523	47.5	1.6943900085148464	5.666666666666667
G0410523	47.5	1.687729465502512	17.166666666666668
G0410523	47.5	1.681055303179808	0.5
G0410523	47.5	1.6743680760998663	5.166666666666667
G0410523	47.5	1.6676683456621861	7.5
G0410523	47.5	1.6608634215439242	4.833333333333333
G0410523	47.5	1.654008546739164	13.166666666666666
G0410523	47.5	1.6471441579782247	3.8333333333333335
G0410523	47.5	1.6402708836260371	15.333333333333334
G0410523	47.5	1.6333893570329163	11.5
G0410523	47.5	1.62650021619665	13.833333333333334
G0410523	47.5	1.6196041034181174	11.0
G0410523	47.5	1.612701664950881	8.333333333333334
G0410523	47.5	1.6057935506452194	7.333333333333333
G0410523	47.5	1.5988804135870802	16.166666666666668
G0410523	47.5	1.5919629097324397	7.666666666666667
G0410523	47.5	1.5850416975375843	14.166666666666666
G0410523	47.5	1.5781174375858182	10.833333333333334
G0410523	47.5	1.5711907922111352	12.833333333333334
G0410523	47.5	1.5642624251193717	8.5
G0410523	47.5	1.5573330010073978	14.5
G0410523	47.5	1.5504031851808777	6.5
G0410523	47.5	1.5434736431711542	12.833333333333334
G0410523	47.5	1.5365450403518128	7.0
G0410523	47.5	1.5296180415554657	12.666666666666666
G0410523	47.5	1.5226933106913227	14.333333333333334
G0410523	47.5	1.5157715103640836	13.333333333333334
G0410523	47.5	1.5088533014947085	6.5
G0410523	47.5	1.5019393429435992	11.5
G0410523	47.5	1.495030291136734	10.833333333333334
G0410523	47.5	1.488126799695278	9.833333333333334
G0410523	47.5	1.4812295190691838	9.333333333333334
G0410523	47.5	1.4743390961752934	14.333333333333334
G0410523	47.5	1.4674561740404328	15.166666666666666
G0410523	47.5	1.4605813914499914	5.833333333333333
G0410523	47.5	1.4537153826024312	12.333333333333334
G0410523	47.5	1.4468587767702072	13.333333333333334
G0410523	47.5	1.4400121979675096	11.5
G0410523	47.5	1.433176264625256	6.0
G0410523	47.5	1.4263515892737417	9.0
G0410523	47.5	1.4195387782333084	9.166666666666666
G0410523	47.5	1.4127384313134144	11.0
G0410523	47.5	1.4059511415204273	8.666666666666666
G0410523	47.5	1.3991858203856566	9.833333333333334
G0410523	47.5	1.3925468424417937	15.333333333333334
G0410523	47.5	1.385922123520974	8.0
G0410523	47.5	1.379312197292112	12.5
G0410523	47.5	1.372717589873835	6.666666666666667
G0410523	47.5	1.3661388196202697	10.166666666666666
G0410523	47.5	1.3595763969162342	6.833333333333333
G0410523	47.5	1.3530308239819724	4.0
G0410523	47.5	1.3465025946875633	7.5
G0410523	47.5	1.3399921943770976	8.333333333333334
G0410523	47.5	1.3335000997027013	10.0
G0410523	47.5	1.327026778468477	13.666666666666666
G0410523	47.5	1.3205726894843997	15.833333333333334
G0410523	47.5	1.3141382824301824	9.333333333333334
G0410523	47.5	1.3077239977291313	9.0
G0410523	47.5	1.3013302664319664	7.666666666666667
G0410523	47.5	1.2949575101105744	9.333333333333334
G0410523	47.5	1.2886061407616458	8.0
G0410523	47.5	1.2822659402998924	11.666666666666666
G0410523	47.5	1.2759288226423675	9.333333333333334
G0410523	47.5	1.2696129816732102	10.5
G0410523	47.5	1.850758493855972	10.333333333333334
G0410523	47.5	1.8445348556188121	8.666666666666666
G0410523	47.5	1.8382864057048227	10.333333333333334
G0410523	47.5	1.8320134862541275	8.666666666666666
G0410523	47.5	1.8257164497937914	6.5
G0410523	47.5	1.81939565921624	7.333333333333333
G0410523	47.5	1.8130514877482324	6.0
G0410523	47.5	1.806684318910204	3.0
G0410523	47.5	1.800294546465805	5.666666666666667
G0410523	47.5	1.7938825743615028	4.166666666666667
G0410523	47.5	1.787448816656097	12.333333333333334
G0410523	47.5	1.7809936974400327	8.0
G0410523	47.5	1.7745176507444091	0.0
G0410523	47.5	1.7680211204395924	8.5
G0410523	47.5	1.7615045601233656	7.5
G0410523	47.5	1.7549684329985604	10.833333333333334
G0410523	47.5	1.7484132117401399	10.833333333333334
G0410523	47.5	1.7418393783517236	10.166666666666666
G0410523	47.5	1.7352474240115443	9.166666666666666
G0410523	47.5	1.7286378489078846	2.6666666666666665
G0410523	47.5	1.7220111620640222	5.666666666666667
G0410523	47.5	1.715367881152762	10.333333333333334
G0410523	47.5	1.7087085323006381	6.666666666666667
G0410523	47.5	1.7020336498819029	12.833333333333334
G0410523	47.5	1.6953437763024266	10.333333333333334
G0410523	47.5	1.6886394617736715	12.333333333333334
G0410523	47.5	1.6819212640769086	3.6666666666666665
G0410523	47.5	1.6751897483178761	9.333333333333334
G0410523	47.5	1.6684454866721041	16.5
G0410523	47.5	1.6615974622997287	6.333333333333333
G0410523	47.5	1.654696627606781	11.333333333333334
G0410523	47.5	1.6477860844717584	8.833333333333334
G0410523	47.5	1.6408664737589935	15.333333333333334
G0410523	47.5	1.633938441488396	7.666666666666667
G0410523	47.5	1.6270026384864253	7.5
G0410523	47.5	1.6200597200302882	11.0
G0410523	47.5	1.6131103454858122	10.166666666666666
G0410523	47.5	1.6061551779394958	14.833333333333334
G0410523	47.5	1.5991948838252268	10.5
G0410523	47.5	1.5922301325461974	6.5
G0410523	47.5	1.585261596092526	6.166666666666667
G0410523	47.5	1.578289948655148	12.0
G0410523	47.5	1.5713158662365074	9.333333333333334
G0410523	47.5	1.5643400262586156	14.166666666666666
G0410523	47.5	1.5573631071690508	8.5
G0410523	47.5	1.5503857880454515	10.0
G0410523	47.5	1.543408748199101	9.5
G0410523	47.5	1.536432666778165	13.166666666666666
G0410523	47.5	1.5294582223711648	3.5
G0410523	47.5	1.5224860926112778	4.666666666666667
G0410523	47.5	1.5155169537820163	12.0
G0410523	47.5	1.508551480424887	11.833333333333334
G0410523	47.5	1.50159034494957	13.333333333333334
G0410523	47.5	1.4946342172472002	13.5
G0410523	47.5	1.4876837643072873	5.833333333333333
G0410523	47.5	1.480739649838826	9.0
G0410523	47.5	1.4738025338961267	13.5
G0410523	47.5	1.4668730725098766	9.333333333333334
G0410523	47.5	1.4599519173239464	8.333333333333334
G0410523	47.5	1.453039715238422	15.166666666666666
G0410523	47.5	1.4461371080593475	9.333333333333334
G0410523	47.5	1.4392447321556152	8.333333333333334
G0410523	47.5	1.4323632181234616	14.0
G0410523	47.5	1.425493190458967	10.833333333333334
G0410523	47.5	1.41863526723897	12.833333333333334
G0410523	47.5	1.411790059810763	9.5
G0410523	47.5	1.4049602718541354	14.833333333333334
G0410523	47.5	1.3982638091095783	8.5
G0410523	47.5	1.391581329634917	12.666666666666666
G0410523	47.5	1.384913384578424	12.666666666666666
G0410523	47.5	1.378260517524567	7.5
G0410523	47.5	1.3716232642642032	7.166666666666667
G0410523	47.5	1.3650021525744225	15.833333333333334
G0410523	47.5	1.3583977020082227	8.833333333333334
G0410523	47.5	1.351810423694154	4.666666666666667
G0410523	47.5	1.345240820146048	7.333333333333333
G0410523	47.5	1.3386893850829507	11.0
G0410523	47.5	1.33215660325933	13.833333333333334
G0410523	47.5	1.3256429503056146	12.0
G0410523	47.5	1.3191488925791162	8.5
G0410523	47.5	1.3126748870253493	9.833333333333334
G0410523	47.5	1.306221381049741	6.5
G0410523	47.5	1.2997888123997265	4.833333333333333
G0410523	47.5	1.2933776090571856	3.3333333333333335
G0410523	47.5	1.2869881891411545	8.833333333333334
G0410523	47.5	1.2806112287005034	7.666666666666667
G0410523	47.5	1.27423651455258	7.833333333333333
G0410523	47.5	1.2678834761933977	14.5
G0410523	47.5	1.2615525134399368	10.5
G0410523	47.5	1.2552440162578493	9.5
G0410523	47.5	1.248958364698502	10.333333333333334
G0410523	47.5	1.8713065221666527	3.8333333333333335
G0410523	47.5	1.8651253341119072	9.333333333333334
G0410523	47.5	1.8589179127900741	11.0
G0410523	47.5	1.8526845722360095	9.5
G0410523	47.5	1.8464256371682806	7.833333333333333
G0410523	47.5	1.8401414429977965	7.666666666666667
G0410523	47.5	1.833832335827279	11.833333333333334
G0410523	47.5	1.827498672441358	11.0
G0410523	47.5	1.8211408202870685	9.666666666666666
G0410523	47.5	1.8147591574445527	9.0
G0410523	47.5	1.8083540725877734	6.166666666666667
G0410523	47.5	1.8019259649350694	4.166666666666667
G0410523	47.5	1.7954752441893778	8.5
G0410523	47.5	1.7890023304679903	4.333333333333333
G0410523	47.5	1.7825076542217066	10.0
G0410523	47.5	1.7759916561432716	4.0
G0410523	47.5	1.7694547870649964	16.166666666666668
G0410523	47.5	1.7628975078454934	10.0
G0410523	47.5	1.756320289245462	9.5
G0410523	47.5	1.7497236117924804	11.5
G0410523	47.5	1.7431079656347983	10.0
G0410523	47.5	1.7364738503841148	9.0
G0410523	47.5	1.7298217749473808	10.166666666666666
G0410523	47.5	1.723152257347657	11.333333333333334
G0410523	47.5	1.7164658245341091	10.333333333333334
G0410523	47.5	1.7097630121812122	4.0
G0410523	47.5	1.7030443644772937	3.8333333333333335
G0410523	47.5	1.6963104339025354	6.333333333333333
G0410523	47.5	1.6895617809966066	17.0
G0410523	47.5	1.6827989741160925	8.833333333333334
G0410523	47.5	1.6760225891819405	5.166666666666667
G0410523	47.5	1.6692332094171352	4.0
G0410523	47.5	1.6623415165487776	5.833333333333333
G0410523	47.5	1.655394108764242	14.5
G0410523	47.5	1.6484367927365648	1.6666666666666667
G0410523	47.5	1.6414702221593382	12.666666666666666
G0410523	47.5	1.6344950560589215	11.5
G0410523	47.5	1.6275119584338642	6.666666666666667
G0410523	47.5	1.6205215978872174	16.0
G0410523	47.5	1.6135246472522309	8.5
G0410523	47.5	1.6065217832119276	12.166666666666666
G0410523	47.5	1.5995136859131012	15.0
G0410523	47.5	1.5925010385752607	9.333333333333334
G0410523	47.5	1.5854845270950875	9.666666666666666
G0410523	47.5	1.5784648396469607	8.5
G0410523	47.5	1.5714426662801408	14.166666666666666
G0410523	47.5	1.5644186985131876	9.166666666666666
G0410523	47.5	1.5573936289262083	11.0
G0410523	47.5	1.5503681507515386	10.333333333333334
G0410523	47.5	1.5433429574634567	7.333333333333333
G0410523	47.5	1.5363187423675417	17.166666666666668
G0410523	47.5	1.5292961981902826	14.333333333333334
G0410523	47.5	1.5222760166695395	12.833333333333334
G0410523	47.5	1.5152588881464701	16.166666666666668
G0410523	47.5	1.5082455011595162	19.0
G0410523	47.5	1.5012365420410483	10.5
G0410523	47.5	1.4942326945172566	17.166666666666668
G0410523	47.5	1.4872346393118618	9.333333333333334
G0410523	47.5	1.4802430537542215	14.166666666666666
G0410523	47.5	1.4732586113923802	10.666666666666666
G0410523	47.5	1.4662819816116164	9.333333333333334
G0410523	47.5	1.4593138292590067	11.833333333333334
G0410523	47.5	1.4523548142745197	7.333333333333333
G0410523	47.5	1.4454055913291404	11.333333333333334
G0410523	47.5	1.4384668094704909	11.666666666666666
G0410523	47.5	1.4315391117764193	11.5
G0410523	47.5	1.424623135016972	11.333333333333334
G0410523	47.5	1.4177195093251886	8.833333333333334
G0410523	47.5	1.410828857877081	17.166666666666668
G0410523	47.5	1.404070138741526	7.166666666666667
G0410523	47.5	1.3973293409506498	6.833333333333333
G0410523	47.5	1.3906027986404668	7.333333333333333
G0410523	47.5	1.3838910733596745	11.0
G0410523	47.5	1.377194718846942	9.333333333333334
G0410523	47.5	1.3705142807945427	12.5
G0410523	47.5	1.3638502966220898	9.833333333333334
G0410523	47.5	1.3572032952605297	6.333333333333333
G0410523	47.5	1.3505737969465479	6.666666666666667
G0410523	47.5	1.3439623130275138	13.666666666666666
G0410523	47.5	1.3373693457770697	7.5
G0410523	47.5	1.3307953882214365	13.833333333333334
G0410523	47.5	1.3242409239765067	10.833333333333334
G0410523	47.5	1.317706427095759	14.333333333333334
G0410523	47.5	1.3111923619289998	11.333333333333334
G0410523	47.5	1.304699182991953	12.0
G0410523	47.5	1.2982273348466464	7.166666666666667
G0410523	47.5	1.2917772519925614	6.0
G0410523	47.5	1.2853493587684988	8.166666666666666
G0410523	47.5	1.27893524929171	10.5
G0410523	47.5	1.2725225290440005	7.5
G0410523	47.5	1.2661318934657075	7.166666666666667
G0410523	47.5	1.2597637479293502	8.333333333333334
G0410523	47.5	1.253418487663898	7.666666666666667
G0410523	47.5	1.2470964976923973	3.6666666666666665
G0410523	47.5	1.2407981527795513	7.333333333333333
G0410523	47.5	1.2345238173890773	7.833333333333333
G0410523	47.5	1.228273845650717	9.0
G0410523	47.5	1.891844206450825	7.666666666666667
G0410523	47.5	1.8857106628241844	-3.0
G0410523	47.5	1.8795495320658486	1.5
G0410523	47.5	1.873361098520082	6.666666666666667
G0410523	47.5	1.8671456574208132	2.0
G0410523	47.5	1.8609035149303785	9.5
G0410523	47.5	1.8546349881695798	8.333333333333334
G0410523	47.5	1.848340405238782	8.666666666666666
G0410523	47.5	1.8420201052297858	7.0
