G0410531	7.5	1.297995674028886	11.0
G0410531	7.5	1.2894050837268902	15.333333333333334
G0410531	7.5	1.2808541319101	13.666666666666666
G0410531	7.5	1.2723437865427827	7.0
G0410531	7.5	1.2638749828956677	12.5
G0410531	7.5	1.2554486233014004	6.0
G0410531	7.5	1.873761646260578	7.833333333333333
G0410531	7.5	1.8653002730206336	8.166666666666666
G0410531	7.5	1.8567896374065909	9.666666666666666
G0410531	7.5	1.8482305514771347	4.833333333333333
G0410531	7.5	1.83962386495206	16.833333333333332
G0410531	7.5	1.8309704652305714	13.0
G0410531	7.5	1.8222712773479695	11.5
G0410531	7.5	1.8135272638687547	16.666666666666668
G0410531	7.5	1.8047394247143627	11.5
G0410531	7.5	1.7959087969238734	9.166666666666666
G0410531	7.5	1.7870364543462451	9.166666666666666
G0410531	7.5	1.7781235072627866	13.0
G0410531	7.5	1.7691711019388054	7.5
G0410531	7.5	1.7602088495914288	10.5
G0410531	7.5	1.7513037536902691	13.5
G0410531	7.5	1.7423666642575126	14.666666666666666
G0410531	7.5	1.73339884370171	8.166666666666666
G0410531	7.5	1.7244015828940211	12.166666666666666
G0410531	7.5	1.7153762002550637	15.333333333333334
G0410531	7.5	1.7063240407803972	11.833333333333334
G0410531	7.5	1.697246475005904	10.5
G0410531	7.5	1.6881448979145963	10.333333333333334
G0410531	7.5	1.6790207277866	8.333333333333334
G0410531	7.5	1.669875404994304	7.666666666666667
G0410531	7.5	1.660710390744909	6.5
G0410531	7.5	1.6515271657728252	9.833333333333334
G0410531	7.5	1.6423272289845947	10.333333333333334
G0410531	7.5	1.6331120960592174	7.166666666666667
G0410531	7.5	1.6238832980069744	6.166666666666667
G0410531	7.5	1.614642379690018	6.333333333333333
G0410531	7.5	1.6053908983081753	6.666666666666667
G0410531	7.5	1.5961304218535861	8.0
G0410531	7.5	1.5868625275379211	12.166666666666666
G0410531	7.5	1.577588800196083	9.0
G0410531	7.5	1.5683108306703673	7.666666666666667
G0410531	7.5	1.5590302141791934	8.0
G0410531	7.5	1.5497485486745648	15.166666666666666
G0410531	7.5	1.5404674331924697	4.333333333333333
G0410531	7.5	1.5311884662004922	11.166666666666666
G0410531	7.5	1.5219132439468837	12.166666666666666
G0410531	7.5	1.5126433588153665	11.333333333333334
G0410531	7.5	1.5033803976898954	10.833333333333334
G0410531	7.5	1.49412594033356	8.5
G0410531	7.5	1.484881557785758	6.666666666666667
G0410531	7.5	1.4756488107816448	10.666666666666666
G0410531	7.5	1.4664292481978094	11.5
G0410531	7.5	1.457224405527955	13.166666666666666
G0410531	7.5	1.4480358033922545	6.333333333333333
G0410531	7.5	1.4388649460838834	10.0
G0410531	7.5	1.429713320156049	14.333333333333334
G0410531	7.5	1.4205823930526842	19.0
G0410531	7.5	1.411473611785722	10.833333333333334
G0410531	7.5	1.402388401661725	13.333333333333334
G0410531	7.5	1.3933281650603695	15.333333333333334
G0410531	7.5	1.3842942802670894	13.0
G0410531	7.5	1.3752881003619497	8.0
G0410531	7.5	1.3663109521665764	12.333333333333334
G0410531	7.5	1.3573641352507324	11.833333333333334
G0410531	7.5	1.348448920999895	8.666666666666666
G0410531	7.5	1.3395665517449398	8.166666666666666
G0410531	7.5	1.3307182399547934	8.166666666666666
G0410531	7.5	1.3219051674927014	12.5
G0410531	7.5	1.3131284849365006	11.333333333333334
G0410531	7.5	1.3043893109630489	7.833333333333333
G0410531	7.5	1.2956887317967893	5.333333333333333
G0410531	7.5	1.2870278007221598	7.5
G0410531	7.5	1.2784075376593749	3.8333333333333335
G0410531	7.5	1.2698289288029068	5.5
G0410531	7.5	1.261292926321821	7.5
G0410531	7.5	1.252800448120904	12.666666666666666
G0410531	7.5	1.244352377661398	13.666666666666666
G0410531	7.5	1.2359495638399858	11.166666666666666
G0410531	7.5	1.2275928209245162	13.5
G0410531	7.5	1.9019653035713646	11.333333333333334
G0410531	7.5	1.8935976457194126	9.5
G0410531	7.5	1.8851772890801763	12.0
G0410531	7.5	1.8767049394808133	8.833333333333334
G0410531	7.5	1.8681813413427377	9.0
G0410531	7.5	1.8596072779007657	4.5
G0410531	7.5	1.8509835713649125	12.833333333333334
G0410531	7.5	1.8423110830223541	14.666666666666666
G0410531	7.5	1.8335907132771707	10.666666666666666
G0410531	7.5	1.8248234016256009	10.333333333333334
G0410531	7.5	1.8160101265646735	13.166666666666666
G0410531	7.5	1.8071519054322607	8.666666666666666
G0410531	7.5	1.7982497941767166	11.0
G0410531	7.5	1.7893048870545167	8.5
G0410531	7.5	1.7803183162544445	12.666666666666666
G0410531	7.5	1.7712912514471568	13.166666666666666
G0410531	7.5	1.7622248992591283	11.0
G0410531	7.5	1.7531428555917088	15.833333333333334
G0410531	7.5	1.7441269343949761	4.0
G0410531	7.5	1.735079437750003	12.333333333333334
G0410531	7.5	1.7260016882649891	14.5
G0410531	7.5	1.7168950373459322	13.833333333333334
G0410531	7.5	1.707760864186388	6.333333333333333
G0410531	7.5	1.698600574693359	6.0
G0410531	7.5	1.6894156003508838	13.0
G0410531	7.5	1.6802073970231628	7.833333333333333
G0410531	7.5	1.6709774436993072	4.5
G0410531	7.5	1.661727241182067	7.666666666666667
G0410531	7.5	1.6524583107231101	11.833333333333334
G0410531	7.5	1.6431721926076992	15.0
G0410531	7.5	1.633870444691808	12.0
G0410531	7.5	1.6245546408949676	10.0
G0410531	7.5	1.6152263696523004	6.166666666666667
G0410531	7.5	1.6058872323294384	10.166666666666666
G0410531	7.5	1.5965388416041602	18.0
G0410531	7.5	1.587182819818746	13.833333333333334
G0410531	7.5	1.5778207973072105	11.833333333333334
G0410531	7.5	1.5684544107016674	10.333333333333334
G0410531	7.5	1.5590853012222115	13.666666666666666
G0410531	7.5	1.5497151129547486	13.833333333333334
G0410531	7.5	1.540345491121296	12.166666666666666
G0410531	7.5	1.5309780803472894	15.166666666666666
G0410531	7.5	1.521614522930462	14.166666666666666
G0410531	7.5	1.5122564571158472	13.5
G0410531	7.5	1.5029055153814204	11.833333333333334
G0410531	7.5	1.4935633227388634	17.833333333333332
G0410531	7.5	1.4842314950538327	7.333333333333333
G0410531	7.5	1.4749116373900415	10.5
G0410531	7.5	1.4656053423813387	9.166666666666666
G0410531	7.5	1.4563141886358402	12.5
G0410531	7.5	1.4470397391760053	13.5
G0410531	7.5	1.4377835399183878	19.0
G0410531	7.5	1.4285471181966032	13.166666666666666
G0410531	7.5	1.4193319813308547	13.833333333333334
G0410531	7.5	1.410139615247139	14.166666666666666
G0410531	7.5	1.40097148314904	15.166666666666666
G0410531	7.5	1.391829024244765	12.166666666666666
G0410531	7.5	1.3827136525318549	10.0
G0410531	7.5	1.3736267556417334	14.0
G0410531	7.5	1.3645696937460112	10.666666666666666
G0410531	7.5	1.3555437985262004	11.5
G0410531	7.5	1.3465503722082417	14.0
G0410531	7.5	1.3375906866629674	10.5
G0410531	7.5	1.3286659825733964	12.666666666666666
G0410531	7.5	1.319777468669464	13.333333333333334
G0410531	7.5	1.3109263210305666	16.333333333333332
G0410531	7.5	1.3021136824560517	19.5
G0410531	7.5	1.293340661903529	10.833333333333334
G0410531	7.5	1.2846083339946666	13.166666666666666
G0410531	7.5	1.275917738587914	13.666666666666666
G0410531	7.5	1.2672698804173677	7.5
G0410531	7.5	1.2586657287968188	9.666666666666666
G0410531	7.5	1.2501062173878115	13.0
G0410531	7.5	1.24159224403039	16.166666666666668
G0410531	7.5	1.233124670635023	15.5
G0410531	7.5	1.2247043231340704	16.666666666666668
G0410531	7.5	1.2163319914910025	16.333333333333332
G0410531	7.5	1.2080084297654698	3.8333333333333335
G0410531	7.5	1.1997343562322091	15.333333333333334
G0410531	7.5	1.921828771158845	9.666666666666666
G0410531	7.5	1.9135117999635258	8.666666666666666
G0410531	7.5	1.905139563265751	15.166666666666666
G0410531	7.5	1.89671269369348	8.666666666666666
G0410531	7.5	1.8882318631890773	9.166666666666666
G0410531	7.5	1.8796977833709034	3.1666666666666665
G0410531	7.5	1.8711112058408133	10.0
G0410531	7.5	1.862472922434715	10.333333333333334
G0410531	7.5	1.8537837654133895	6.833333333333333
G0410531	7.5	1.8450446075908855	11.666666666666666
G0410531	7.5	1.8362563623978887	14.166666666666666
G0410531	7.5	1.8274199838776095	14.5
G0410531	7.5	1.8185364666118622	7.0
G0410531	7.5	1.8096068455751733	8.5
G0410531	7.5	1.800632195914933	7.166666666666667
G0410531	7.5	1.7916136326558023	15.0
G0410531	7.5	1.7825523103267962	19.5
G0410531	7.5	1.773449422509695	10.833333333333334
G0410531	7.5	1.764306201307682	14.833333333333334
G0410531	7.5	1.755123916733363	12.5
G0410531	7.5	1.7459198716474746	6.5
G0410531	7.5	1.7367913279584277	8.5
G0410531	7.5	1.7276316890155368	13.666666666666666
G0410531	7.5	1.7184423402578435	11.0
G0410531	7.5	1.7092246961907627	16.5
G0410531	7.5	1.6999801992708417	6.166666666666667
G0410531	7.5	1.6907103187242263	16.833333333333332
G0410531	7.5	1.6814165493007611	10.833333333333334
G0410531	7.5	1.6721004099659078	16.166666666666668
G0410531	7.5	1.6627634425329594	14.166666666666666
G0410531	7.5	1.653407210238274	15.333333333333334
G0410531	7.5	1.6440332962625324	12.5
G0410531	7.5	1.6346433022012479	14.333333333333334
G0410531	7.5	1.6252388464880183	11.166666666666666
G0410531	7.5	1.6158215627742112	7.833333333333333
G0410531	7.5	1.6063930982689987	7.833333333333333
G0410531	7.5	1.596955112043833	13.0
G0410531	7.5	1.5875092733056468	10.833333333333334
G0410531	7.5	1.578057259643189	7.666666666666667
G0410531	7.5	1.568600755251068	13.166666666666666
G0410531	7.5	1.55914144913616	16.333333333333332
G0410531	7.5	1.5496810333111433	16.0
G0410531	7.5	1.5402212009799778	10.5
G0410531	7.5	1.530763644720187	10.5
G0410531	7.5	1.5213100546668195	13.666666666666666
G0410531	7.5	1.5118621167029638	8.5
G0410531	7.5	1.5024215106616423	5.166666666666667
G0410531	7.5	1.4929899085438678	12.0
G0410531	7.5	1.483568972757556	12.0
G0410531	7.5	1.4741603543818982	12.5
G0410531	7.5	1.4647656914616491	16.333333333333332
G0410531	7.5	1.455386607335664	19.333333333333332
G0410531	7.5	1.4460247090038303	18.833333333333332
G0410531	7.5	1.4366815855363744	10.166666666666666
G0410531	7.5	1.4273588065292977	15.5
G0410531	7.5	1.418057920609505	11.166666666666666
G0410531	7.5	1.4087804539929298	9.5
G0410531	7.5	1.399527909098732	13.0
G0410531	7.5	1.3903017632223846	14.0
G0410531	7.5	1.3811034672701985	10.833333333333334
G0410531	7.5	1.3719344445575647	17.833333333333332
G0410531	7.5	1.3627960896729225	14.5
G0410531	7.5	1.3536897674091644	12.0
G0410531	7.5	1.344616811763939	13.666666666666666
G0410531	7.5	1.3355785250099972	16.5
G0410531	7.5	1.3265761768364683	11.166666666666666
G0410531	7.5	1.317611003561687	12.5
G0410531	7.5	1.3086842074178886	16.666666666666668
G0410531	7.5	1.2997969559078602	13.166666666666666
G0410531	7.5	1.2909503812333687	13.666666666666666
G0410531	7.5	1.2821455797949408	9.0
G0410531	7.5	1.273383611762315	10.166666666666666
G0410531	7.5	1.264665500714708	14.666666666666666
G0410531	7.5	1.2559922333497882	15.166666666666666
G0410531	7.5	1.2473647592600479	13.0
G0410531	7.5	1.23878399077511	20.5
G0410531	7.5	1.2302508028683157	10.833333333333334
G0410531	7.5	1.2217660331257763	10.833333333333334
G0410531	7.5	1.2133304817759394	19.166666666666668
G0410531	7.5	1.2049449117776079	15.166666666666666
G0410531	7.5	1.1966100489641995	18.333333333333332
G0410531	7.5	1.1883265822419704	18.666666666666668
G0410531	7.5	1.1800951638398325	15.333333333333334
G0410531	7.5	1.9499491102646964	5.666666666666667
G0410531	7.5	1.941748022768921	8.333333333333334
G0410531	7.5	1.9334886958125823	13.0
G0410531	7.5	1.9251716456010488	10.333333333333334
G0410531	7.5	1.9167974275183455	15.0
G0410531	7.5	1.908366636676568	10.833333333333334
G0410531	7.5	1.8998799084186548	9.333333333333334
G0410531	7.5	1.8913379187713688	11.5
G0410531	7.5	1.8827413848452763	4.0
G0410531	7.5	1.8740910651786196	10.0
G0410531	7.5	1.8653877600219761	14.0
G0410531	7.5	1.8566323115607162	14.833333333333334
G0410531	7.5	1.8478256040723295	12.666666666666666
G0410531	7.5	1.8389685640158102	12.333333333333334
G0410531	7.5	1.83006216005043	11.166666666666666
G0410531	7.5	1.8211074029813545	12.833333333333334
G0410531	7.5	1.8121053456297322	14.0
G0410531	7.5	1.8030570826250936	10.5
G0410531	7.5	1.7939637501180559	7.333333333333333
G0410531	7.5	1.7848265254116102	17.666666666666668
G0410531	7.5	1.7756466265094561	11.666666666666666
G0410531	7.5	1.7664253115801487	15.0
G0410531	7.5	1.7571638783360812	17.5
G0410531	7.5	1.747863663326611	15.833333333333334
G0410531	7.5	1.738535386422672	12.0
G0410531	7.5	1.729292421956744	16.333333333333332
G0410531	7.5	1.7200189091923783	12.0
G0410531	7.5	1.710716299103379	16.166666666666668
G0410531	7.5	1.7013860719210636	15.666666666666666
G0410531	7.5	1.6920297359056191	13.666666666666666
G0410531	7.5	1.6826488260488999	23.333333333333332
G0410531	7.5	1.6732449027109535	9.5
G0410531	7.5	1.6638195501928865	8.0
G0410531	7.5	1.6543743752489493	17.0
G0410531	7.5	1.6449110055410092	11.5
G0410531	7.5	1.6354310880388492	9.833333333333334
G0410531	7.5	1.6259362873699872	10.833333333333334
G0410531	7.5	1.6164282841229556	16.0
G0410531	7.5	1.6069087731081986	8.666666666666666
G0410531	7.5	1.5973794615809647	10.0
G0410531	7.5	1.5878420674307516	6.0
G0410531	7.5	1.5782983173420273	9.5
G0410531	7.5	1.5687499449311035	14.666666666666666
G0410531	7.5	1.5591986888641436	14.166666666666666
G0410531	7.5	1.5496462909614026	6.666666666666667
G0410531	7.5	1.5400944942928418	14.166666666666666
G0410531	7.5	1.5305450412703339	18.5
G0410531	7.5	1.5209996717416605	5.5
G0410531	7.5	1.511460121091525	12.833333333333334
G0410531	7.5	1.5019281183547408	10.666666666666666
G0410531	7.5	1.4924053843467118	9.666666666666666
G0410531	7.5	1.4828936298162356	18.5
G0410531	7.5	1.4733945536255215	15.0
G0410531	7.5	1.4639098409622124	11.833333333333334
G0410531	7.5	1.4544411615880213	14.5
G0410531	7.5	1.444990168128407	13.0
G0410531	7.5	1.435558494407525	14.0
G0410531	7.5	1.4261477538324645	15.166666666666666
G0410531	7.5	1.416759537830537	15.333333333333334
G0410531	7.5	1.4073954143431409	19.166666666666668
G0410531	7.5	1.3980569263794513	10.5
G0410531	7.5	1.3887455906329107	11.833333333333334
G0410531	7.5	1.3794628961632096	17.666666666666668
G0410531	7.5	1.3702103031461517	16.0
G0410531	7.5	1.3609892416934948	15.5
G0410531	7.5	1.3518011107445638	8.5
G0410531	7.5	1.3426472770311246	14.833333333333334
G0410531	7.5	1.3335290741166947	12.833333333333334
G0410531	7.5	1.3244478015111931	11.666666666666666
G0410531	7.5	1.3154047238614992	11.833333333333334
G0410531	7.5	1.3064010702182285	13.166666666666666
G0410531	7.5	1.297438033378748	22.166666666666668
G0410531	7.5	1.2885167693061583	16.333333333333332
G0410531	7.5	1.279638396623732	11.166666666666666
G0410531	7.5	1.2708039961840432	12.166666666666666
G0410531	7.5	1.2620146107117642	14.166666666666666
G0410531	7.5	1.2532712445189016	18.333333333333332
G0410531	7.5	1.2445748632910332	8.166666666666666
G0410531	7.5	1.2359263939428922	16.666666666666668
G0410531	7.5	1.2273267245414836	17.666666666666668
G0410531	7.5	1.2187767042947542	14.5
G0410531	7.5	1.2102771436036692	17.166666666666668
G0410531	7.5	1.2018288141754399	12.166666666666666
G0410531	7.5	1.193432449195513	20.5
