G0410525	37.5	1.6676467838761457	6.5
G0410525	37.5	1.6600683245516736	12.333333333333334
G0410525	37.5	1.6524754811191367	14.666666666666666
G0410525	37.5	1.6448690904583108	9.166666666666666
G0410525	37.5	1.6372499987070086	14.666666666666666
G0410525	37.5	1.629619060728265	10.166666666666666
G0410525	37.5	1.6219771395627882	8.333333333333334
G0410525	37.5	1.6143251058675008	12.333333333333334
G0410525	37.5	1.606663837341037	6.833333333333333
G0410525	37.5	1.5989464678623466	11.166666666666666
G0410525	37.5	1.591127394749599	11.833333333333334
G0410525	37.5	1.583303685801619	6.5
G0410525	37.5	1.5754762954144037	14.166666666666666
G0410525	37.5	1.567646180686338	12.0
G0410525	37.5	1.5598143007180847	15.166666666666666
G0410525	37.5	1.5519816159088016	9.833333333333334
G0410525	37.5	1.5441490872499746	9.0
G0410525	37.5	1.5363176756181545	10.333333333333334
G0410525	37.5	1.5284883410679113	13.666666666666666
G0410525	37.5	1.5206620421262953	7.833333333333333
G0410525	37.5	1.5128397350901082	6.166666666666667
G0410525	37.5	1.505022373327267	17.166666666666668
G0410525	37.5	1.4972109065835266	13.666666666666666
G0410525	37.5	1.489406280295821	15.5
G0410525	37.5	1.4816094349134519	13.666666666666666
G0410525	37.5	1.473821305228325	10.666666666666666
G0410525	37.5	1.4660428197154134	14.333333333333334
G0410525	37.5	1.458274899884584	7.333333333333333
G0410525	37.5	1.4506543497903919	12.666666666666666
G0410525	37.5	1.4430481194457145	13.333333333333334
G0410525	37.5	1.4354546711122997	10.333333333333334
G0410525	37.5	1.4278748459774444	6.166666666666667
G0410525	37.5	1.420309475952616	10.166666666666666
G0410525	37.5	1.4127593831620855	12.333333333333334
G0410525	37.5	1.4052253794477705	12.166666666666666
G0410525	37.5	1.3977082658909397	14.0
G0410525	37.5	1.3902088323514148	6.833333333333333
G0410525	37.5	1.3827278570248125	11.166666666666666
G0410525	37.5	1.7587628436083964	12.666666666666666
G0410525	37.5	1.751338683602599	12.166666666666666
G0410525	37.5	1.743892295488729	13.5
G0410525	37.5	1.736447834780111	12.166666666666666
G0410525	37.5	1.7289812072715018	9.333333333333334
G0410525	37.5	1.7214926953818306	7.333333333333333
G0410525	37.5	1.7139830462454981	6.166666666666667
G0410525	37.5	1.7064530207549027	11.666666666666666
G0410525	37.5	1.6989033931781818	6.333333333333333
G0410525	37.5	1.6913349507560254	10.166666666666666
G0410525	37.5	1.6837484932779356	13.333333333333334
G0410525	37.5	1.6761448326383646	3.3333333333333335
G0410525	37.5	1.6685247923732223	10.666666666666666
G0410525	37.5	1.660889207177311	15.5
G0410525	37.5	1.6532389224032802	11.333333333333334
G0410525	37.5	1.645574793542771	13.666666666666666
G0410525	37.5	1.637897685690465	14.666666666666666
G0410525	37.5	1.6302084729917983	15.333333333333334
G0410525	37.5	1.6225080380751682	15.166666666666666
G0410525	37.5	1.6147972714694905	17.166666666666668
G0410525	37.5	1.6070770710080275	10.833333333333334
G0410525	37.5	1.5993027395817148	15.833333333333334
G0410525	37.5	1.5914232451988157	11.666666666666666
G0410525	37.5	1.5835390062045454	12.166666666666666
G0410525	37.5	1.5756509992640098	14.5
G0410525	37.5	1.5677602038511353	14.0
G0410525	37.5	1.5598676015211181	15.333333333333334
G0410525	37.5	1.5519741751789824	9.0
G0410525	37.5	1.5440809083456268	9.5
G0410525	37.5	1.5361887844227158	10.666666666666666
G0410525	37.5	1.5282987859577957	12.0
G0410525	37.5	1.5204118939110094	12.166666666666666
G0410525	37.5	1.5125290869247654	4.666666666666667
G0410525	37.5	1.5046513405977315	14.166666666666666
G0410525	37.5	1.4967796267644835	18.166666666666668
G0410525	37.5	1.4889149127821386	11.666666666666666
G0410525	37.5	1.48105816082527	11.333333333333334
G0410525	37.5	1.4732103271903638	13.166666666666666
G0410525	37.5	1.4653723616110665	20.333333333333332
G0410525	37.5	1.4576751244235417	7.833333333333333
G0410525	37.5	1.449998839456099	18.166666666666668
G0410525	37.5	1.4423347470087067	13.5
G0410525	37.5	1.4346837161609516	10.0
G0410525	37.5	1.4270466069172363	4.666666666666667
G0410525	37.5	1.4194242696607267	11.5
G0410525	37.5	1.4118175446235999	9.833333333333334
G0410525	37.5	1.404227261374334	4.666666666666667
G0410525	37.5	1.3966542383227483	14.833333333333334
G0410525	37.5	1.3890992822434431	11.5
G0410525	37.5	1.3815631878182164	11.0
G0410525	37.5	1.3740467371980156	12.833333333333334
G0410525	37.5	1.3665506995848777	19.166666666666668
G0410525	37.5	1.3590758308343125	2.5
G0410525	37.5	1.351622873078459	6.833333333333333
G0410525	37.5	1.3441925543703512	12.833333333333334
G0410525	37.5	1.7973731373243877	12.5
G0410525	37.5	1.790019152616951	7.833333333333333
G0410525	37.5	1.7826389408168155	10.0
G0410525	37.5	1.775233169563947	15.333333333333334
G0410525	37.5	1.7678025223431368	16.333333333333332
G0410525	37.5	1.7603476982245263	14.5
G0410525	37.5	1.752869411581567	9.333333333333334
G0410525	37.5	1.7453683917864673	11.5
G0410525	37.5	1.7378453828832245	9.166666666666666
G0410525	37.5	1.7303227298895714	10.833333333333334
G0410525	37.5	1.7227794759985207	13.833333333333334
G0410525	37.5	1.715214621752497	15.333333333333334
G0410525	37.5	1.707628943698256	4.0
G0410525	37.5	1.7000232322476494	10.166666666666666
G0410525	37.5	1.6923982912618836	12.333333333333334
G0410525	37.5	1.6847549376141702	7.666666666666667
G0410525	37.5	1.6770940007312245	14.666666666666666
G0410525	37.5	1.6694163221141238	16.5
G0410525	37.5	1.6617227548390903	8.5
G0410525	37.5	1.6540141630388352	8.333333333333334
G0410525	37.5	1.6462914213651576	11.0
G0410525	37.5	1.6385554144335381	15.0
G0410525	37.5	1.6308070362505402	8.5
G0410525	37.5	1.6230471896248762	9.833333333333334
G0410525	37.5	1.6152767855630443	5.333333333333333
G0410525	37.5	1.6074967426505031	7.0
G0410525	37.5	1.599664568349069	12.666666666666666
G0410525	37.5	1.5917237133589313	10.333333333333334
G0410525	37.5	1.5837780015579888	13.0
G0410525	37.5	1.5758284325778047	13.333333333333334
G0410525	37.5	1.5678760089702672	12.0
G0410525	37.5	1.5599217354512813	9.333333333333334
G0410525	37.5	1.5519666181403664	13.166666666666666
G0410525	37.5	1.5440116637975934	16.166666666666668
G0410525	37.5	1.5360578790593014	15.666666666666666
G0410525	37.5	1.528106269674056	12.333333333333334
G0410525	37.5	1.5201578397402835	5.666666666666667
G0410525	37.5	1.51221359094704	12.833333333333334
G0410525	37.5	1.504274521819337	13.333333333333334
G0410525	37.5	1.4963416269694398	9.166666666666666
G0410525	37.5	1.48841589635554	10.333333333333334
G0410525	37.5	1.4804983145491621	18.0
G0410525	37.5	1.472589860012655	11.333333333333334
G0410525	37.5	1.4648153267856667	13.833333333333334
G0410525	37.5	1.457068468670627	7.833333333333333
G0410525	37.5	1.4493331737272699	9.5
G0410525	37.5	1.4416103395858226	13.0
G0410525	37.5	1.4339008550427248	7.833333333333333
G0410525	37.5	1.4262055994782237	1.3333333333333333
G0410525	37.5	1.4185254422902784	11.833333333333334
G0410525	37.5	1.4108612423456377	11.666666666666666
G0410525	37.5	1.403213847448845	11.0
G0410525	37.5	1.3955840938299353	5.166666666666667
G0410525	37.5	1.3879728056514864	8.333333333333334
G0410525	37.5	1.380380794535637	14.833333333333334
G0410525	37.5	1.3728088591116414	13.166666666666666
G0410525	37.5	1.3652577845844551	10.0
G0410525	37.5	1.3577283423247777	15.666666666666666
G0410525	37.5	1.3502212894809462	10.0
G0410525	37.5	1.342737368612984	13.5
G0410525	37.5	1.335277307349057	17.833333333333332
G0410525	37.5	1.327841818064543	14.5
G0410525	37.5	1.3204315975838412	12.0
G0410525	37.5	1.3130473269050011	9.166666666666666
G0410525	37.5	1.3056896709471972	4.666666666666667
G0410525	37.5	1.8212991457416636	13.833333333333334
G0410525	37.5	1.8139774372745991	17.666666666666668
G0410525	37.5	1.8066269763889553	14.166666666666666
G0410525	37.5	1.7992483922786984	15.5
G0410525	37.5	1.791842331208437	22.666666666666668
G0410525	37.5	1.7844094563195556	11.166666666666666
G0410525	37.5	1.776950447412922	17.333333333333332
G0410525	37.5	1.7694660007080394	17.833333333333332
G0410525	37.5	1.761956828578555	9.666666666666666
G0410525	37.5	1.7544236592640987	13.5
G0410525	37.5	1.7468672365584896	16.333333333333332
G0410525	37.5	1.7392883194744022	18.666666666666668
G0410525	37.5	1.7316876818846403	13.333333333333334
G0410525	37.5	1.7240858990498014	16.833333333333332
G0410525	37.5	1.7164650476033083	10.833333333333334
G0410525	37.5	1.7088229116033093	2.5
G0410525	37.5	1.701160298038107	12.0
G0410525	37.5	1.6934780278432833	8.166666666666666
G0410525	37.5	1.6857769354502612	13.0
G0410525	37.5	1.6780578683126177	18.333333333333332
G0410525	37.5	1.6703216864106751	22.333333333333332
G0410525	37.5	1.6625692617349768	18.166666666666668
G0410525	37.5	1.65480147774929	20.666666666666668
G0410525	37.5	1.647019228833877	16.666666666666668
G0410525	37.5	1.6392234197098012	12.0
G0410525	37.5	1.6314149648451237	15.833333333333334
G0410525	37.5	1.623594787843889	13.833333333333334
G0410525	37.5	1.6157638208188567	5.333333333333333
G0410525	37.5	1.6079230037489871	13.333333333333334
G0410525	37.5	1.6000320851057837	10.5
G0410525	37.5	1.5920289081364047	11.5
G0410525	37.5	1.5840207585979067	9.166666666666666
G0410525	37.5	1.5760086598131375	13.333333333333334
G0410525	37.5	1.5679936381421162	9.833333333333334
G0410525	37.5	1.5599767221956096	12.833333333333334
G0410525	37.5	1.551958942044372	11.333333333333334
G0410525	37.5	1.543941328425573	5.166666666666667
G0410525	37.5	1.5359249119479501	13.5
G0410525	37.5	1.5279107222971955	10.833333333333334
G0410525	37.5	1.519899787443135	11.0
G0410525	37.5	1.511893132850199	10.833333333333334
G0410525	37.5	1.5038917806927166	6.833333333333333
G0410525	37.5	1.495896749076514	13.333333333333334
G0410525	37.5	1.4879090512683035	6.166666666666667
G0410525	37.5	1.4799296949342988	10.333333333333334
G0410525	37.5	1.4720772834032971	8.333333333333334
G0410525	37.5	1.4642593596650737	15.833333333333334
G0410525	37.5	1.4564523280453214	14.666666666666666
G0410525	37.5	1.4486571153690824	8.333333333333334
G0410525	37.5	1.440874639913223	15.166666666666666
G0410525	37.5	1.4331058107859909	11.166666666666666
G0410525	37.5	1.425351527322827	7.833333333333333
G0410525	37.5	1.4176126784993637	10.666666666666666
G0410525	37.5	1.4098901423624892	11.333333333333334
G0410525	37.5	1.4021847854803167	8.5
G0410525	37.5	1.3944974624118232	16.166666666666668
G0410525	37.5	1.386829015196853	5.833333333333333
G0410525	37.5	1.3791802728671487	4.5
G0410525	37.5	1.3715520509789767	18.666666666666668
G0410525	37.5	1.3639451511678677	12.5
G0410525	37.5	1.3563603607259285	14.833333333333334
G0410525	37.5	1.3487984522021	12.166666666666666
G0410525	37.5	1.3412601830256983	8.166666666666666
G0410525	37.5	1.33374629515349	11.666666666666666
G0410525	37.5	1.3262575147404925	9.666666666666666
G0410525	37.5	1.3187945518346293	12.333333333333334
G0410525	37.5	1.3113581000953318	7.333333333333333
G0410525	37.5	1.3039488365360599	8.666666666666666
G0410525	37.5	1.2965674212907246	15.666666666666666
G0410525	37.5	1.2892144974038957	13.0
G0410525	37.5	1.28189069064462	9.666666666666666
G0410525	37.5	1.8525416889440642	12.5
G0410525	37.5	1.8452926959659002	12.833333333333334
G0410525	37.5	1.8380119336472178	11.833333333333334
G0410525	37.5	1.8306999695983477	12.0
G0410525	37.5	1.8233573896483246	12.5
G0410525	37.5	1.815984797744885	11.166666666666666
G0410525	37.5	1.808582815831095	21.5
G0410525	37.5	1.8011520836982597	15.333333333333334
G0410525	37.5	1.7936932588147747	14.333333333333334
G0410525	37.5	1.786207016130662	17.666666666666668
G0410525	37.5	1.7786940478575795	16.666666666666668
G0410525	37.5	1.771155063224129	17.0
G0410525	37.5	1.7635907882063762	14.166666666666666
G0410525	37.5	1.7560019652335361	11.333333333333334
G0410525	37.5	1.7483893528688406	13.5
G0410525	37.5	1.7407537254656769	8.0
G0410525	37.5	1.7330958727991481	7.0
G0410525	37.5	1.72541659967326	11.0
G0410525	37.5	1.7177347559154759	10.666666666666666
G0410525	37.5	1.7100353395573855	11.5
G0410525	37.5	1.7023149881247883	12.333333333333334
G0410525	37.5	1.6945745400963383	5.5
G0410525	37.5	1.686814847952082	11.333333333333334
G0410525	37.5	1.6790367776840125	12.833333333333334
G0410525	37.5	1.6712412082837729	15.333333333333334
G0410525	37.5	1.6634290312081155	21.5
G0410525	37.5	1.6556011498228138	11.166666666666666
G0410525	37.5	1.6477584788257817	17.166666666666668
G0410525	37.5	1.6399019436502185	12.5
G0410525	37.5	1.6320324798486636	14.833333333333334
G0410525	37.5	1.6241510324589183	9.666666666666666
G0410525	37.5	1.6162585553528266	14.5
G0410525	37.5	1.6083560105689891	9.166666666666666
G0410525	37.5	1.6004054249365258	10.5
G0410525	37.5	1.5923389418877159	15.5
G0410525	37.5	1.5842673668105152	14.666666666666666
G0410525	37.5	1.5761917474726643	10.666666666666666
G0410525	37.5	1.5681131348015773	14.666666666666666
G0410525	37.5	1.5600325820663379	7.333333333333333
G0410525	37.5	1.551951144055127	13.666666666666666
G0410525	37.5	1.543869876249669	12.0
G0410525	37.5	1.535789833998329	10.666666666666666
G0410525	37.5	1.5277120716894657	9.833333333333334
G0410525	37.5	1.519637641926665	9.0
G0410525	37.5	1.5115675947074634	12.166666666666666
G0410525	37.5	1.5035029766071604	3.1666666666666665
G0410525	37.5	1.4954448299693017	12.166666666666666
G0410525	37.5	1.4873941921043843	13.666666666666666
G0410525	37.5	1.479463349439696	11.5
G0410525	37.5	1.4715738962334126	6.166666666666667
G0410525	37.5	1.4636946204830787	14.333333333333334
G0410525	37.5	1.4558264788345157	16.166666666666668
G0410525	37.5	1.4479704197188565	4.0
G0410525	37.5	1.4401273826923957	10.0
G0410525	37.5	1.432298297792508	12.0
G0410525	37.5	1.4244840849107019	16.166666666666668
G0410525	37.5	1.4166856531837841	14.0
G0410525	37.5	1.4089039004040638	10.833333333333334
G0410525	37.5	1.4011397124494727	11.0
G0410525	37.5	1.3933939627343979	13.166666666666666
G0410525	37.5	1.385667511681969	21.0
G0410525	37.5	1.37796120621847	9.166666666666666
G0410525	37.5	1.3702758792904846	14.0
G0410525	37.5	1.3626123494053042	14.833333333333334
G0410525	37.5	1.3549714201950664	11.166666666666666
G0410525	37.5	1.3473538800050349	14.0
G0410525	37.5	1.3397605015063212	10.333333333333334
G0410525	37.5	1.3321920413333468	7.0
G0410525	37.5	1.3246492397462004	11.0
G0410525	37.5	1.3171328203180417	11.0
G0410525	37.5	1.3096434896476083	8.5
G0410525	37.5	1.3021819370968066	4.833333333333333
G0410525	37.5	1.2947488345533493	19.166666666666668
G0410525	37.5	1.287344836218283	5.833333333333333
G0410525	37.5	1.2799705784182505	11.0
G0410525	37.5	1.272626679442228	19.0
G0410525	37.5	1.2653137394024565	10.666666666666666
G0410525	37.5	1.2580323401192228	14.0
G0410525	37.5	1.2507830450290913	13.833333333333334
G0410525	37.5	1.8765235126095	10.5
G0410525	37.5	1.869326363310608	13.5
G0410525	37.5	1.8620951378758404	15.5
G0410525	37.5	1.8548303552931618	11.5
G0410525	37.5	1.8475325535446507	11.5
G0410525	37.5	1.8402022895798107	10.666666666666666
G0410525	37.5	1.8328401392659674	10.5
G0410525	37.5	1.8254466973152113	14.333333333333334
G0410525	37.5	1.8180225771873824	14.666666666666666
G0410525	37.5	1.8105684109686602	18.333333333333332
G0410525	37.5	1.803084849225345	18.666666666666668
G0410525	37.5	1.7955725608324786	11.166666666666666
G0410525	37.5	1.7880322327770077	14.333333333333334
G0410525	37.5	1.780464569935253	15.833333333333334
G0410525	37.5	1.7728702948244852	7.666666666666667
G0410525	37.5	1.7652501473284945	12.5
G0410525	37.5	1.757604884397102	13.166666666666666
G0410525	37.5	1.7499352797196013	14.333333333333334
G0410525	37.5	1.742242123372215	7.333333333333333
G0410525	37.5	1.734526221439715	11.333333333333334
G0410525	37.5	1.726788395611403	17.166666666666668
G0410525	37.5	1.7190294827517498	17.166666666666668
G0410525	37.5	1.7112666553660076	12.5
G0410525	37.5	1.7034877123157746	14.5
G0410525	37.5	1.6956882193434981	14.666666666666666
G0410525	37.5	1.6878690474847724	8.0
G0410525	37.5	1.680031081799203	16.333333333333332
G0410525	37.5	1.6721752208405458	18.5
G0410525	37.5	1.664302376103436	11.5
G0410525	37.5	1.6564134714474097	17.666666666666668
G0410525	37.5	1.648509442499016	12.166666666666666
G0410525	37.5	1.6405912360328747	16.666666666666668
G0410525	37.5	1.6326598093326161	15.833333333333334
G0410525	37.5	1.6247161295326908	16.5
G0410525	37.5	1.6167611729421114	13.166666666666666
G0410525	37.5	1.6087959243512486	11.333333333333334
G0410525	37.5	1.6007847272343136	13.5
G0410525	37.5	1.5926539305569976	20.333333333333332
G0410525	37.5	1.5845179185421316	10.833333333333334
G0410525	37.5	1.5763777641861214	11.666666666666666
G0410525	37.5	1.5682345437735183	13.666666666666666
G0410525	37.5	1.560089336025909	10.833333333333334
G0410525	37.5	1.5519432212459736	4.833333333333333
G0410525	37.5	1.5437972804583946	11.833333333333334
G0410525	37.5	1.5356525945493416	16.833333333333332
G0410525	37.5	1.5275102434062138	16.666666666666668
G0410525	37.5	1.5193713050593842	8.666666666666666
G0410525	37.5	1.5112368548276285	9.0
G0410525	37.5	1.5031079644689314	5.833333333333333
G0410525	37.5	1.4949857013383443	15.833333333333334
G0410525	37.5	1.486975907064367	11.333333333333334
G0410525	37.5	1.4790144919117363	13.0
G0410525	37.5	1.471062493983336	16.833333333333332
G0410525	37.5	1.4631209003490746	16.5
G0410525	37.5	1.4551906902494163	17.5
G0410525	37.5	1.447272834393826	16.0
G0410525	37.5	1.4393682942750272	15.333333333333334
G0410525	37.5	1.4314780215002012	7.833333333333333
G0410525	37.5	1.4236029571402664	9.0
G0410525	37.5	1.4157440310982363	12.333333333333334
G0410525	37.5	1.407902161497667	10.833333333333334
G0410525	37.5	1.4000782540920789	17.0
G0410525	37.5	1.3922732016962107	10.166666666666666
G0410525	37.5	1.3844878836398749	11.166666666666666
G0410525	37.5	1.3767231652451053	11.333333333333334
G0410525	37.5	1.368979897327246	21.333333333333332
G0410525	37.5	1.3612589157205095	11.833333333333334
G0410525	37.5	1.3535610408285224	11.833333333333334
G0410525	37.5	1.3458870772002272	17.0
G0410525	37.5	1.3382378131315071	10.5
G0410525	37.5	1.3306140202927825	5.0
G0410525	37.5	1.3230164533827626	14.666666666666666
G0410525	37.5	1.3154458498084987	11.0
G0410525	37.5	1.3079029293917472	15.0
G0410525	37.5	1.300388394101668	14.833333333333334
G0410525	37.5	1.2929029278137465	18.333333333333332
G0410525	37.5	1.2854471960948062	17.833333333333332
G0410525	37.5	1.2780218460138917	18.333333333333332
G0410525	37.5	1.270627505978772	10.333333333333334
G0410525	37.5	1.263264785597728	15.666666666666666
G0410525	37.5	1.2559342755662455	14.166666666666666
G0410525	37.5	1.2486365475782093	14.666666666666666
G0410525	37.5	1.2413721542610956	15.166666666666666
G0410525	37.5	1.2341416291346627	11.166666666666666
G0410525	37.5	1.2269454865925817	16.333333333333332
G0410525	37.5	1.9005094153529338	5.666666666666667
G0410525	37.5	1.8933724463515003	5.833333333333333
G0410525	37.5	1.8861992090262143	17.0
G0410525	37.5	1.878990169999014	10.333333333333334
G0410525	37.5	1.8717458154440534	6.333333333333333
G0410525	37.5	1.8644666511352719	17.166666666666668
G0410525	37.5	1.857153202472041	16.166666666666668
G0410525	37.5	1.849806014482219	11.333333333333334
G0410525	37.5	1.8424256518019453	7.166666666666667
G0410525	37.5	1.8350126986315511	11.666666666666666
G0410525	37.5	1.8275677586670143	16.333333333333332
G0410525	37.5	1.8200914550064067	21.5
G0410525	37.5	1.8125844300308553	7.166666666666667
G0410525	37.5	1.805047345259564	10.833333333333334
G0410525	37.5	1.7974808811785148	9.0
G0410525	37.5	1.7898857370425099	7.833333333333333
G0410525	37.5	1.7822626306502878	12.333333333333334
G0410525	37.5	1.7746122980924925	13.833333333333334
G0410525	37.5	1.766935493472365	11.333333333333334
G0410525	37.5	1.7592329885990576	9.333333333333334
G0410525	37.5	1.7515055726535833	15.5
G0410525	37.5	1.7437540518274393	10.0
G0410525	37.5	1.7359792489340637	15.0
G0410525	37.5	1.7281820029933168	20.333333333333332
G0410525	37.5	1.7203631687892769	13.166666666666666
G0410525	37.5	1.7125236164017263	6.833333333333333
G0410525	37.5	1.7046788931222505	18.5
G0410525	37.5	1.6968194690865446	14.5
G0410525	37.5	1.6889399180473972	11.666666666666666
G0410525	37.5	1.6810411446795441	13.0
G0410525	37.5	1.6731240676691428	15.833333333333334
G0410525	37.5	1.6651896191409992	12.0
G0410525	37.5	1.6572387440618694	7.333333333333333
G0410525	37.5	1.6492723996206669	13.0
G0410525	37.5	1.6412915545864695	12.0
G0410525	37.5	1.6332971886453045	13.0
G0410525	37.5	1.6252902917167615	10.0
G0410525	37.5	1.6172718632515402	13.166666666666666
G0410525	37.5	1.609242911511116	17.5
G0410525	37.5	1.601170135873524	14.0
G0410525	37.5	1.5929739938203087	17.666666666666668
G0410525	37.5	1.5847725091143186	18.0
G0410525	37.5	1.5765667807960244	15.5
G0410525	37.5	1.5683579113288226	14.5
G0410525	37.5	1.5601470057132032	12.166666666666666
G0410525	37.5	1.5519351705958053	15.166666666666666
G0410525	37.5	1.543723513375138	13.166666666666666
G0410525	37.5	1.5355131413057925	12.333333333333334
G0410525	37.5	1.527305160602937	15.833333333333334
G0410525	37.5	1.5191006755489163	10.5
G0410525	37.5	1.5109007876037495	8.5
G0410525	37.5	1.5027065945213243	7.833333333333333
G0410525	37.5	1.4946173636077438	7.833333333333333
G0410525	37.5	1.4865835882931	13.833333333333334
G0410525	37.5	1.4785584223882997	17.833333333333332
G0410525	37.5	1.470542883963124	22.666666666666668
G0410525	37.5	1.4625379836989614	18.833333333333332
G0410525	37.5	1.4545447241442055	20.833333333333332
G0410525	37.5	1.4465640989850546	14.333333333333334
G0410525	37.5	1.4385970923329705	16.0
G0410525	37.5	1.4306446780300492	16.666666666666668
G0410525	37.5	1.4227078189734201	18.833333333333332
G0410525	37.5	1.4147874664598126	15.166666666666666
G0410525	37.5	1.4068845595512776	12.5
G0410525	37.5	1.3990000244630358	11.5
G0410525	37.5	1.3911347739743394	5.666666666666667
G0410525	37.5	1.3832897068631476	15.5
G0410525	37.5	1.375465707365342	16.333333333333332
G0410525	37.5	1.3676636446591515	16.666666666666668
G0410525	37.5	1.3598843723753526	13.0
G0410525	37.5	1.352128728133739	6.5
G0410525	37.5	1.3443975331062916	13.5
G0410525	37.5	1.3366915916073847	14.333333333333334
G0410525	37.5	1.3290116907112806	6.666666666666667
G0410525	37.5	1.3213585998971271	17.333333333333332
G0410525	37.5	1.3137330707215367	11.833333333333334
G0410525	37.5	1.3061358365188092	15.166666666666666
G0410525	37.5	1.2985676121287597	14.5
G0410525	37.5	1.291029093652039	10.333333333333334
G0410525	37.5	1.2835209582327838	11.166666666666666
G0410525	37.5	1.2760438638683658	16.0
G0410525	37.5	1.268598449245931	23.333333333333332
G0410525	37.5	1.2611853336053813	17.833333333333332
G0410525	37.5	1.253805116628387	13.5
G0410525	37.5	1.2464583783529555	15.666666666666666
G0410525	37.5	1.239145679113053	9.5
G0410525	37.5	1.2318675595027213	12.833333333333334
G0410525	37.5	1.224624540364063	8.666666666666666
G0410525	37.5	1.217417122798492	8.0
G0410525	37.5	1.210245788200537	4.833333333333333
G0410525	37.5	1.2031109983135038	12.833333333333334
G0410525	37.5	1.9174031577370134	10.833333333333334
G0410525	37.5	1.9102961611316476	15.166666666666666
G0410525	37.5	1.9031512448907568	10.666666666666666
G0410525	37.5	1.8959688400130605	13.666666666666666
G0410525	37.5	1.8887493975011589	17.5
G0410525	37.5	1.8814933884620915	9.666666666666666
G0410525	37.5	1.8742013041867214	9.833333333333334
G0410525	37.5	1.8668736562071178	16.166666666666668
G0410525	37.5	1.8595109763311901	14.666666666666666
G0410525	37.5	1.8521138166538185	9.666666666666666
G0410525	37.5	1.8446827495437674	15.333333333333334
G0410525	37.5	1.8372183676057194	14.333333333333334
G0410525	37.5	1.8297212836167946	12.666666666666666
G0410525	37.5	1.8221921304369761	8.666666666666666
G0410525	37.5	1.8146315608928973	20.166666666666668
G0410525	37.5	1.8070402476345055	13.333333333333334
G0410525	37.5	1.7994188829641915	16.0
G0410525	37.5	1.7917681786379878	13.0
G0410525	37.5	1.7840888656385547	16.5
G0410525	37.5	1.7763816939196972	12.666666666666666
G0410525	37.5	1.768647432122248	13.666666666666666
G0410525	37.5	1.760886867261209	10.166666666666666
G0410525	37.5	1.7531008043841299	14.333333333333334
G0410525	37.5	1.74529006620077	8.833333333333334
G0410525	37.5	1.7374554926841648	8.166666666666666
G0410525	37.5	1.7295979406433128	14.666666666666666
G0410525	37.5	1.721718283267757	16.833333333333332
G0410525	37.5	1.7138174096444412	21.333333333333332
G0410525	37.5	1.7058962242472815	18.166666666666668
G0410525	37.5	1.6979687054805959	14.333333333333334
G0410525	37.5	1.69002785572785	16.166666666666668
G0410525	37.5	1.6820673418486471	14.333333333333334
G0410525	37.5	1.674088103252119	16.666666666666668
G0410525	37.5	1.6660910933070125	16.0
G0410525	37.5	1.6580772787234033	5.5
G0410525	37.5	1.6500476389100514	19.833333333333332
G0410525	37.5	1.6420031653083396	8.5
G0410525	37.5	1.6339448607038278	14.833333333333334
G0410525	37.5	1.6258737385165112	20.166666666666668
G0410525	37.5	1.61779082207096	11.333333333333334
G0410525	37.5	1.6096971438475896	17.833333333333332
G0410525	37.5	1.6015617993912934	14.5
G0410525	37.5	1.5932992552369176	11.666666666666666
