G0410524	42.5	1.4859300139996818	12.5
G0410524	42.5	1.4786926607530568	15.333333333333334
G0410524	42.5	1.471463124391882	8.666666666666666
G0410524	42.5	1.4642421466779012	7.0
G0410524	42.5	1.457030464048212	9.0
G0410524	42.5	1.4498288071786154	10.833333333333334
G0410524	42.5	1.4426379005557821	9.166666666666666
G0410524	42.5	1.4354584620588604	7.333333333333333
G0410524	42.5	1.4282912025510737	13.833333333333334
G0410524	42.5	1.4212071818779668	13.5
G0410524	42.5	1.4141935220313424	14.666666666666666
G0410524	42.5	1.4071936050463916	7.166666666666667
G0410524	42.5	1.4002080744672474	9.833333333333334
G0410524	42.5	1.3932375655803642	13.833333333333334
G0410524	42.5	1.3862827051049742	13.0
G0410524	42.5	1.7512525911278798	8.333333333333334
G0410524	42.5	1.744361691016414	11.333333333333334
G0410524	42.5	1.737450625574345	10.666666666666666
G0410524	42.5	1.730519969183446	6.833333333333333
G0410524	42.5	1.7235703070134811	11.5
G0410524	42.5	1.7166022347902248	12.166666666666666
G0410524	42.5	1.7096163585496462	11.333333333333334
G0410524	42.5	1.702613294378414	11.5
G0410524	42.5	1.695593668140888	13.666666666666666
G0410524	42.5	1.6885581151928237	10.333333333333334
G0410524	42.5	1.6815072800820257	10.666666666666666
G0410524	42.5	1.6744418162362236	11.166666666666666
G0410524	42.5	1.6673623856384763	6.833333333333333
G0410524	42.5	1.6602696584904544	8.5
G0410524	42.5	1.6531643128639542	6.833333333333333
G0410524	42.5	1.6460470343410527	16.833333333333332
G0410524	42.5	1.6389185156433306	10.0
G0410524	42.5	1.631709463952634	9.0
G0410524	42.5	1.62442413568766	11.166666666666666
G0410524	42.5	1.6171312320815996	12.5
G0410524	42.5	1.609831518208878	14.333333333333334
G0410524	42.5	1.6025257634759889	7.833333333333333
G0410524	42.5	1.5952147411422486	15.0
G0410524	42.5	1.5878992278344377	7.833333333333333
G0410524	42.5	1.5805800030560846	11.833333333333334
G0410524	42.5	1.5732578486921478	8.666666666666666
G0410524	42.5	1.5659335485098866	17.333333333333332
G0410524	42.5	1.5586078876567175	17.333333333333332
G0410524	42.5	1.5512816521558443	17.666666666666668
G0410524	42.5	1.543955628400489	13.666666666666666
G0410524	42.5	1.5366306026475198	11.666666666666666
G0410524	42.5	1.5293073605113003	6.666666666666667
G0410524	42.5	1.5219866864585772	7.333333333333333
G0410524	42.5	1.5146693633052073	15.166666666666666
G0410524	42.5	1.5073561717155342	12.833333333333334
G0410524	42.5	1.5000478897052203	13.0
G0410524	42.5	1.4927452921483073	10.0
G0410524	42.5	1.4854491502892875	10.166666666666666
G0410524	42.5	1.4781602312609516	11.5
G0410524	42.5	1.4708792976087401	13.0
G0410524	42.5	1.4636071068223402	9.166666666666666
G0410524	42.5	1.4563444108752164	10.0
G0410524	42.5	1.4490919557727597	11.666666666666666
G0410524	42.5	1.4418504811097157	11.333333333333334
G0410524	42.5	1.4346207196375045	8.5
G0410524	42.5	1.427467720663594	12.166666666666666
G0410524	42.5	1.420391843776136	16.833333333333332
G0410524	42.5	1.4133293245635368	8.0
G0410524	42.5	1.4062808277217111	10.666666666666666
G0410524	42.5	1.3992470097375957	13.0
G0410524	42.5	1.3922285185578882	15.0
G0410524	42.5	1.3852259932698228	13.0
G0410524	42.5	1.3782400637943133	12.833333333333334
G0410524	42.5	1.3712713505917722	12.5
G0410524	42.5	1.3643204643808449	9.833333333333334
G0410524	42.5	1.357388005870324	6.166666666666667
G0410524	42.5	1.3504745655044272	10.0
G0410524	42.5	1.7870028830031224	13.666666666666666
G0410524	42.5	1.7801773055659715	5.333333333333333
G0410524	42.5	1.773328406729424	11.0
G0410524	42.5	1.7664567125370063	12.666666666666666
G0410524	42.5	1.7595627611495677	15.666666666666666
G0410524	42.5	1.7526471026808426	10.833333333333334
G0410524	42.5	1.7457102990182916	11.833333333333334
G0410524	42.5	1.7387529236292072	9.333333333333334
G0410524	42.5	1.7317755613520978	7.333333333333333
G0410524	42.5	1.7247788081734088	9.5
G0410524	42.5	1.7177632709896613	11.666666666666666
G0410524	42.5	1.7107295673551148	13.166666666666666
G0410524	42.5	1.7036783252151173	10.833333333333334
G0410524	42.5	1.6966101826253144	18.0
G0410524	42.5	1.689525787456942	6.666666666666667
G0410524	42.5	1.6824257970884398	8.166666666666666
G0410524	42.5	1.675310878083692	9.833333333333334
G0410524	42.5	1.6681817058571895	12.166666666666666
G0410524	42.5	1.6610389643264836	11.333333333333334
G0410524	42.5	1.6538833455522979	10.666666666666666
G0410524	42.5	1.6467155493667427	9.666666666666666
G0410524	42.5	1.639536282990046	8.0
G0410524	42.5	1.6322781626308842	12.833333333333334
G0410524	42.5	1.6249406153644688	12.5
G0410524	42.5	1.617595327701624	13.0
G0410524	42.5	1.6102430811621196	14.5
G0410524	42.5	1.6028846617559243	9.833333333333334
G0410524	42.5	1.5955208594867416	10.5
G0410524	42.5	1.58815246784912	12.833333333333334
G0410524	42.5	1.5807802833199225	9.5
G0410524	42.5	1.5734051048449622	14.833333333333334
G0410524	42.5	1.5660277333216308	9.166666666666666
G0410524	42.5	1.5586489710783509	3.3333333333333335
G0410524	42.5	1.5512696213516919	14.666666666666666
G0410524	42.5	1.543890487762008	12.333333333333334
G0410524	42.5	1.536512373788446	12.333333333333334
G0410524	42.5	1.529136082244187	11.0
G0410524	42.5	1.5217624147527757	10.0
G0410524	42.5	1.514392171226385	11.5
G0410524	42.5	1.5070261493468733	8.0
G0410524	42.5	1.4996651440504634	8.5
G0410524	42.5	1.4923099470168786	5.166666666666667
G0410524	42.5	1.484961346163748	18.333333333333332
G0410524	42.5	1.4776201251470753	4.333333333333333
G0410524	42.5	1.4702870628685558	14.5
G0410524	42.5	1.4629629329905003	9.666666666666666
G0410524	42.5	1.4556485034591045	15.666666666666666
G0410524	42.5	1.4483445360367755	16.0
G0410524	42.5	1.4410517858441991	13.5
G0410524	42.5	1.433829179856551	8.0
G0410524	42.5	1.4266905498676195	7.333333333333333
G0410524	42.5	1.4195648648457364	13.166666666666666
G0410524	42.5	1.4124528111933667	8.333333333333334
G0410524	42.5	1.4053550671744541	6.5
G0410524	42.5	1.3982723025603092	9.666666666666666
G0410524	42.5	1.3912051782877322	3.5
G0410524	42.5	1.3841543461297736	18.666666666666668
G0410524	42.5	1.3771204483794421	9.666666666666666
G0410524	42.5	1.370104117546684	13.333333333333334
G0410524	42.5	1.3631059760689113	13.166666666666666
G0410524	42.5	1.3561266360353126	3.5
G0410524	42.5	1.3491666989251543	16.666666666666668
G0410524	42.5	1.3422267553602565	7.833333333333333
G0410524	42.5	1.3353073848717723	10.5
G0410524	42.5	1.328409155681392	13.333333333333334
G0410524	42.5	1.3215326244970396	8.166666666666666
G0410524	42.5	1.3146783363231087	15.666666666666666
G0410524	42.5	1.8158739817279619	5.5
G0410524	42.5	1.8091043857455247	3.1666666666666665
G0410524	42.5	1.8023089920186477	9.5
G0410524	42.5	1.7954882839316082	19.5
G0410524	42.5	1.788642757896788	5.5
G0410524	42.5	1.7817729232481985	10.166666666666666
G0410524	42.5	1.7748793021200169	11.833333333333334
G0410524	42.5	1.767962429310004	14.5
G0410524	42.5	1.7610228521276787	12.333333333333334
G0410524	42.5	1.7540611302271711	11.333333333333334
G0410524	42.5	1.7470778354247072	9.166666666666666
G0410524	42.5	1.7400735515006949	9.166666666666666
G0410524	42.5	1.7330488739864303	15.333333333333334
G0410524	42.5	1.726004409935471	15.5
G0410524	42.5	1.7189407776797532	10.166666666666666
G0410524	42.5	1.7118586065705657	12.333333333333334
G0410524	42.5	1.704758536704542	10.333333333333334
G0410524	42.5	1.6976412186348437	8.166666666666666
G0410524	42.5	1.6905073130677635	12.833333333333334
G0410524	42.5	1.6833574905450084	7.0
G0410524	42.5	1.6761924311119487	7.666666666666667
G0410524	42.5	1.669012823972174	3.5
G0410524	42.5	1.6618193671287098	12.666666666666666
G0410524	42.5	1.6546127670123008	11.333333333333334
G0410524	42.5	1.6473937380971992	11.166666666666666
G0410524	42.5	1.6401630025049154	20.0
G0410524	42.5	1.6328551152924435	12.833333333333334
G0410524	42.5	1.625464599516031	7.0
G0410524	42.5	1.618066173470052	15.833333333333334
G0410524	42.5	1.610660635591884	9.666666666666666
G0410524	42.5	1.603248788974197	15.666666666666666
G0410524	42.5	1.5958314408505296	11.833333333333334
G0410524	42.5	1.588409402074102	11.0
G0410524	42.5	1.5809834865906942	9.833333333333334
G0410524	42.5	1.573554510906444	10.5
G0410524	42.5	1.5661232935514202	9.666666666666666
G0410524	42.5	1.55869065453986	8.666666666666666
G0410524	42.5	1.5512574148279508	14.666666666666666
G0410524	42.5	1.543824395770048	13.5
G0410524	42.5	1.5363924185742375	4.5
G0410524	42.5	1.5289623037581384	3.1666666666666665
G0410524	42.5	1.5215348706058496	7.166666666666667
G0410524	42.5	1.51411093662694	7.666666666666667
G0410524	42.5	1.5066913170183682	13.166666666666666
G0410524	42.5	1.4992768241302177	8.833333333333334
G0410524	42.5	1.4918682669361154	10.333333333333334
G0410524	42.5	1.4844664505092	14.5
G0410524	42.5	1.4770721755044596	12.5
G0410524	42.5	1.46968623764828	14.666666666666666
G0410524	42.5	1.4623094272359871	7.5
G0410524	42.5	1.4549425286381623	5.666666666666667
G0410524	42.5	1.4475863198164793	9.166666666666666
G0410524	42.5	1.4402934920368067	17.0
G0410524	42.5	1.4330915867442127	14.333333333333334
G0410524	42.5	1.4259021848944138	8.0
G0410524	42.5	1.4187259951506301	5.0
G0410524	42.5	1.411563718131763	11.0
G0410524	42.5	1.4044160460342572	12.0
G0410524	42.5	1.3972836622663882	15.333333333333334
G0410524	42.5	1.3901672410953962	7.833333333333333
G0410524	42.5	1.383067447307846	13.666666666666666
G0410524	42.5	1.3759849358835707	8.666666666666666
G0410524	42.5	1.3689203516835367	12.166666666666666
G0410524	42.5	1.3618743291518778	13.833333333333334
G0410524	42.5	1.3548474920323808	16.0
G0410524	42.5	1.3478404530996195	12.5
G0410524	42.5	1.3408538139049127	10.5
G0410524	42.5	1.3338881645372602	13.166666666666666
G0410524	42.5	1.3269440833993587	10.0
G0410524	42.5	1.3200221369987655	12.833333333333334
G0410524	42.5	1.3131228797542644	9.333333333333334
G0410524	42.5	1.3062468538174319	13.333333333333334
G0410524	42.5	1.2993945889093732	18.0
G0410524	42.5	1.292566602172595	12.166666666666666
G0410524	42.5	1.285763398037899	12.833333333333334
G0410524	42.5	1.838039329608121	8.166666666666666
G0410524	42.5	1.831274206487832	5.333333333333333
G0410524	42.5	1.8244964538245343	12.333333333333334
G0410524	42.5	1.8177108368176629	9.333333333333334
G0410524	42.5	1.810898435961985	13.5
G0410524	42.5	1.8040597283766435	15.833333333333334
G0410524	42.5	1.7971952047137747	5.0
G0410524	42.5	1.7903053690673967	12.166666666666666
G0410524	42.5	1.7833907388668695	18.166666666666668
G0410524	42.5	1.7764518447547366	12.333333333333334
G0410524	42.5	1.769489230448792	13.166666666666666
G0410524	42.5	1.7625034525882517	11.166666666666666
G0410524	42.5	1.7554950805639307	11.333333333333334
G0410524	42.5	1.7484646963323602	14.833333333333334
G0410524	42.5	1.7414128942138265	6.5
G0410524	42.5	1.7343402806743256	9.333333333333334
G0410524	42.5	1.7272474740914825	13.166666666666666
G0410524	42.5	1.7201351045045097	8.333333333333334
G0410524	42.5	1.713003813348322	16.833333333333332
G0410524	42.5	1.7058542531719536	8.5
G0410524	42.5	1.698687087341472	10.166666666666666
G0410524	42.5	1.6915029897276164	12.0
G0410524	42.5	1.6843026443784228	13.666666666666666
G0410524	42.5	1.6770867451771394	12.0
G0410524	42.5	1.6698559954857803	6.666666666666667
G0410524	42.5	1.6626111077746901	15.666666666666666
G0410524	42.5	1.6553528032385352	7.0
G0410524	42.5	1.6480818113991849	16.0
G0410524	42.5	1.6407988696959597	12.666666666666666
G0410524	42.5	1.6334405025533514	8.166666666666666
G0410524	42.5	1.62599625260578	9.5
G0410524	42.5	1.618543917521015	16.5
G0410524	42.5	1.6110843131432833	16.5
G0410524	42.5	1.6036182601445275	13.166666666666666
G0410524	42.5	1.596146583491234	8.666666666666666
G0410524	42.5	1.5886701119041464	13.0
G0410524	42.5	1.5811896773117342	14.833333333333334
G0410524	42.5	1.5737061142983153	11.5
G0410524	42.5	1.5662202595477368	9.5
G0410524	42.5	1.5587329512835344	11.5
G0410524	42.5	1.551245028706511	7.833333333333333
G0410524	42.5	1.5437573314306736	10.666666666666666
G0410524	42.5	1.5362706989184722	5.333333333333333
G0410524	42.5	1.5287859699162976	10.0
G0410524	42.5	1.5213039818911827	12.5
G0410524	42.5	1.513825570469647	12.0
G0410524	42.5	1.506351568879634	20.666666666666668
G0410524	42.5	1.4988828073964564	14.666666666666666
G0410524	42.5	1.4914201127936775	11.833333333333334
G0410524	42.5	1.4839643077998244	8.833333333333334
G0410524	42.5	1.47651621056181	8.0
G0410524	42.5	1.4690766341159354	8.333333333333334
G0410524	42.5	1.4616463858673001	9.166666666666666
G0410524	42.5	1.4542262670784503	15.333333333333334
G0410524	42.5	1.4468626183882058	14.5
G0410524	42.5	1.4395969310503614	10.0
G0410524	42.5	1.4323432754736318	9.833333333333334
G0410524	42.5	1.425102383133744	7.166666666666667
G0410524	42.5	1.4178749775821615	4.166666666666667
G0410524	42.5	1.4106617740427339	14.0
G0410524	42.5	1.4034634790209088	12.0
G0410524	42.5	1.3962807899259773	10.5
G0410524	42.5	1.3891143947067923	6.5
G0410524	42.5	1.381964971501363	12.833333333333334
G0410524	42.5	1.3748331883006997	12.666666666666666
G0410524	42.5	1.3677197026272347	14.5
G0410524	42.5	1.3606251612281084	11.833333333333334
G0410524	42.5	1.3535501997835895	14.833333333333334
G0410524	42.5	1.3464954426308304	9.333333333333334
G0410524	42.5	1.339461502503154	16.333333333333332
G0410524	42.5	1.3324489802850061	8.833333333333334
G0410524	42.5	1.3254584647826837	19.666666666666668
G0410524	42.5	1.3184905325109106	18.5
G0410524	42.5	1.311545747495296	11.166666666666666
G0410524	42.5	1.3046246610906709	13.166666666666666
G0410524	42.5	1.297727811815283	12.5
G0410524	42.5	1.2908557252007649	6.833333333333333
G0410524	42.5	1.2840089136577983	12.0
G0410524	42.5	1.2771878763573261	11.166666666666666
G0410524	42.5	1.2703930991271712	9.166666666666666
G0410524	42.5	1.2636250543638659	14.666666666666666
G0410524	42.5	1.8603240466267783	12.5
G0410524	42.5	1.8535991344348175	12.666666666666666
G0410524	42.5	1.8468460608815183	14.666666666666666
G0410524	42.5	1.8400652684677117	12.5
G0410524	42.5	1.833257213528737	10.666666666666666
G0410524	42.5	1.826422366184122	15.833333333333334
G0410524	42.5	1.8195729536888465	6.333333333333333
G0410524	42.5	1.8127172530750482	18.166666666666668
G0410524	42.5	1.805834723472486	9.166666666666666
G0410524	42.5	1.7989258629069091	13.666666666666666
G0410524	42.5	1.791991183275161	9.5
G0410524	42.5	1.7850312102387356	13.5
G0410524	42.5	1.7780464831010532	14.833333333333334
G0410524	42.5	1.7710375546682888	10.166666666666666
G0410524	42.5	1.7640049910936064	12.166666666666666
G0410524	42.5	1.7569493717046931	14.333333333333334
G0410524	42.5	1.7498712888145247	8.666666666666666
G0410524	42.5	1.7427713475153161	11.166666666666666
G0410524	42.5	1.7356501654556622	11.5
G0410524	42.5	1.7285083726009014	12.833333333333334
G0410524	42.5	1.7213466109767777	6.166666666666667
G0410524	42.5	1.7141655343965103	11.333333333333334
G0410524	42.5	1.7069658081714316	17.833333333333332
G0410524	42.5	1.699748108805377	12.0
G0410524	42.5	1.6925131236730624	10.666666666666666
G0410524	42.5	1.6852615506827293	15.166666666666666
G0410524	42.5	1.6779940979233585	14.333333333333334
G0410524	42.5	1.6707114832968197	13.5
G0410524	42.5	1.6634144341353416	19.333333333333332
G0410524	42.5	1.6561036868047405	14.0
G0410524	42.5	1.6487799862938803	15.666666666666666
G0410524	42.5	1.6414440857908716	16.166666666666668
G0410524	42.5	1.6340345103263376	12.333333333333334
G0410524	42.5	1.6265357439294026	9.166666666666666
G0410524	42.5	1.6190287123486446	10.5
G0410524	42.5	1.6115142493421017	9.333333333333334
G0410524	42.5	1.603993193675653	12.833333333333334
G0410524	42.5	1.5964663885702794	7.666666666666667
G0410524	42.5	1.5889346811418357	8.0
G0410524	42.5	1.5813989218342521	7.833333333333333
G0410524	42.5	1.5738599638470987	12.333333333333334
G0410524	42.5	1.5663186625584784	9.833333333333334
G0410524	42.5	1.558775874944211	13.5
G0410524	42.5	1.5512324589943036	7.166666666666667
G0410524	42.5	1.5436892731276808	15.166666666666666
G0410524	42.5	1.5361471756061955	7.5
G0410524	42.5	1.528607023948899	18.833333333333332
G0410524	42.5	1.52106967434758	4.666666666666667
G0410524	42.5	1.513535981084567	14.0
G0410524	42.5	1.5060067959537777	11.333333333333334
G0410524	42.5	1.4984829676860003	9.666666666666666
G0410524	42.5	1.4909653413793582	8.166666666666666
G0410524	42.5	1.4834547579359196	11.166666666666666
G0410524	42.5	1.4759520535053674	13.5
G0410524	42.5	1.4684580589366514	16.833333333333332
G0410524	42.5	1.4609735992384827	11.666666666666666
G0410524	42.5	1.453538548013102	16.0
G0410524	42.5	1.4462085890512832	9.5
G0410524	42.5	1.4388901586247993	3.6666666666666665
G0410524	42.5	1.4315840115690757	14.333333333333334
G0410524	42.5	1.4242908949434263	6.0
G0410524	42.5	1.4170115476012752	10.833333333333334
G0410524	42.5	1.4097466997730312	14.666666666666666
G0410524	42.5	1.4024970726621466	7.166666666666667
G0410524	42.5	1.3952633780548493	12.833333333333334
G0410524	42.5	1.3880463179440305	6.666666666666667
G0410524	42.5	1.38084658416768	6.5
G0410524	42.5	1.3736648580622635	8.833333333333334
G0410524	42.5	1.3665018101313997	10.0
G0410524	42.5	1.3593580997301098	11.0
G0410524	42.5	1.3522343747649215	9.166666666666666
G0410524	42.5	1.3451312714100565	12.5
G0410524	42.5	1.3380494138398624	15.166666666666666
G0410524	42.5	1.330989413977655	13.333333333333334
G0410524	42.5	1.3239518712610678	15.833333333333334
G0410524	42.5	1.3169373724239692	11.833333333333334
G0410524	42.5	1.3099464912949936	9.0
G0410524	42.5	1.302979788612666	12.333333333333334
G0410524	42.5	1.2960378118570743	14.833333333333334
G0410524	42.5	1.289121095098037	17.333333333333332
G0410524	42.5	1.2822301588596217	13.5
G0410524	42.5	1.2753655100008898	6.5
G0410524	42.5	1.2685276416127051	13.166666666666666
G0410524	42.5	1.2617170329303706	17.833333333333332
G0410524	42.5	1.254934149261896	12.833333333333334
G0410524	42.5	1.2481794419316132	10.833333333333334
G0410524	42.5	1.2414533482388708	12.333333333333334
G0410524	42.5	1.882628392051302	7.333333333333333
G0410524	42.5	1.8759504814812231	8.333333333333334
G0410524	42.5	1.8692425828310186	9.5
G0410524	42.5	1.8625051013362692	12.0
G0410524	42.5	1.8557384565562691	12.333333333333334
G0410524	42.5	1.8489430823713338	4.666666666666667
G0410524	42.5	1.8421194269655072	12.5
G0410524	42.5	1.8352679527943054	12.166666666666666
G0410524	42.5	1.8283891365371747	9.333333333333334
G0410524	42.5	1.8214834690343495	8.833333333333334
G0410524	42.5	1.814561341223746	9.166666666666666
G0410524	42.5	1.8076344736076568	16.666666666666668
G0410524	42.5	1.80068074655	10.333333333333334
G0410524	42.5	1.7937006798720858	9.166666666666666
G0410524	42.5	1.7866948076054472	10.166666666666666
G0410524	42.5	1.7796636778687018	8.833333333333334
G0410524	42.5	1.77260785272725	6.833333333333333
G0410524	42.5	1.7655279080356583	14.166666666666666
G0410524	42.5	1.7584244332626044	9.166666666666666
G0410524	42.5	1.751298031298292	6.833333333333333
G0410524	42.5	1.7441493182442966	8.666666666666666
G0410524	42.5	1.736978923185829	12.0
G0410524	42.5	1.7297874879464414	13.0
G0410524	42.5	1.7225756668252505	12.0
G0410524	42.5	1.7153441263167921	6.333333333333333
G0410524	42.5	1.7080935448136518	8.0
G0410524	42.5	1.7008246122920723	0.8333333333333334
G0410524	42.5	1.693538029980778	12.666666666666666
G0410524	42.5	1.6862345100132927	15.0
G0410524	42.5	1.6789147750640756	10.333333333333334
G0410524	42.5	1.671579557968847	10.333333333333334
G0410524	42.5	1.664229601329508	12.333333333333334
G0410524	42.5	1.656865657104105	16.5
G0410524	42.5	1.6494884861823422	6.5
G0410524	42.5	1.642098857947157	11.666666666666666
G0410524	42.5	1.6346373300159613	17.5
G0410524	42.5	1.627083247793296	10.166666666666666
G0410524	42.5	1.6195207149684414	9.666666666666666
G0410524	42.5	1.6119505837386887	15.166666666666666
G0410524	42.5	1.6043737114974088	11.166666666666666
G0410524	42.5	1.596790960260879	9.333333333333334
G0410524	42.5	1.5892031960872275	11.833333333333334
G0410524	42.5	1.5816112884884541	3.0
G0410524	42.5	1.5740161098365204	18.666666666666668
G0410524	42.5	1.5664185347645163	11.333333333333334
G0410524	42.5	1.5588194395639208	12.0
G0410524	42.5	1.551219701578998	12.166666666666666
G0410524	42.5	1.5436201985993687	10.0
G0410524	42.5	1.536021808251818	11.166666666666666
G0410524	42.5	1.528425407392374	11.666666666666666
G0410524	42.5	1.5208318714997326	14.666666666666666
G0410524	42.5	1.5132420740710548	14.5
G0410524	42.5	1.5056568860211919	13.166666666666666
G0410524	42.5	1.4980771750863582	15.0
G0410524	42.5	1.4905038052332782	7.666666666666667
G0410524	42.5	1.482937636074787	8.833333333333334
G0410524	42.5	1.4753795222928818	10.166666666666666
G0410524	42.5	1.467830313070162	15.0
G0410524	42.5	1.460323297127321	14.166666666666666
G0410524	42.5	1.4529285959324645	8.833333333333334
G0410524	42.5	1.4455448870707543	11.833333333333334
G0410524	42.5	1.4381729492776059	16.666666666666668
G0410524	42.5	1.4308135536909539	7.0
G0410524	42.5	1.4234674633938036	12.0
G0410524	42.5	1.4161354329694857	10.333333333333334
G0410524	42.5	1.4088182080701894	10.5
G0410524	42.5	1.4015165249993489	11.166666666666666
G0410524	42.5	1.3942311103083915	13.166666666666666
G0410524	42.5	1.3869626804083317	16.0
G0410524	42.5	1.3797119411966474	10.0
G0410524	42.5	1.3724795876998293	14.666666666666666
G0410524	42.5	1.3652663037319717	11.166666666666666
G0410524	42.5	1.3580727615697	8.833333333333334
G0410524	42.5	1.3508996216437221	9.0
G0410524	42.5	1.3437475322472168	10.166666666666666
G0410524	42.5	1.3366171292612556	16.333333333333332
G0410524	42.5	1.329509035897398	12.333333333333334
G0410524	42.5	1.3224238624575633	16.666666666666668
G0410524	42.5	1.3153622061112475	13.833333333333334
G0410524	42.5	1.308324650690095	7.333333333333333
G0410524	42.5	1.3013117664998297	18.166666666666668
G0410524	42.5	1.2943241101494711	5.666666666666667
G0410524	42.5	1.2873622243977672	13.666666666666666
G0410524	42.5	1.280426638016697	13.0
G0410524	42.5	1.2735178656719066	15.333333333333334
G0410524	42.5	1.2666364078198673	12.333333333333334
G0410524	42.5	1.2597827506215535	15.166666666666666
G0410524	42.5	1.252957365872367	13.0
G0410524	42.5	1.2461607109480457	8.0
G0410524	42.5	1.2393932287662526	4.833333333333333
G0410524	42.5	1.2326553477634963	12.666666666666666
G0410524	42.5	1.2259474818870513	12.5
G0410524	42.5	1.2192389814588889	11.166666666666666
G0410524	42.5	1.9049301924767366	9.5
G0410524	42.5	1.8983059445142179	10.333333333333334
G0410524	42.5	1.8916499706225904	9.0
G0410524	42.5	1.8849626362876526	9.333333333333334
G0410524	42.5	1.8782443216655842	10.0
G0410524	42.5	1.8714954216281012	9.5
G0410524	42.5	1.8647163457937128	5.666666666666667
G0410524	42.5	1.857907518544627	15.833333333333334
G0410524	42.5	1.8510693790289015	9.833333333333334
G0410524	42.5	1.8442023811474317	16.166666666666668
G0410524	42.5	1.8373069935253978	16.333333333333332
G0410524	42.5	1.8303836994678153	9.333333333333334
G0410524	42.5	1.8234329968988552	10.833333333333334
G0410524	42.5	1.8164553982846277	11.166666666666666
G0410524	42.5	1.8094594883824868	15.166666666666666
G0410524	42.5	1.802460356844212	19.166666666666668
G0410524	42.5	1.7954343512194506	11.666666666666666
G0410524	42.5	1.7883820140486801	15.333333333333334
G0410524	42.5	1.7813039024217434	6.666666666666667
G0410524	42.5	1.7742005878365557	17.0
G0410524	42.5	1.767072656039729	13.833333333333334
G0410524	42.5	1.7599207068489802	10.833333333333334
G0410524	42.5	1.7527453539572275	7.333333333333333
G0410524	42.5	1.7455472247183104	17.166666666666668
G0410524	42.5	1.7383269599143125	12.333333333333334
G0410524	42.5	1.7310852135045194	8.0
G0410524	42.5	1.7238226523560642	8.666666666666666
G0410524	42.5	1.7165399559563785	7.833333333333333
G0410524	42.5	1.7092378161075994	10.5
G0410524	42.5	1.701916936603128	12.5
G0410524	42.5	1.6945780328865874	17.833333333333332
