G0410530	12.5	1.5235962009188406	9.833333333333334
G0410530	12.5	1.514583440280341	10.666666666666666
G0410530	12.5	1.5055769097927514	7.166666666666667
G0410530	12.5	1.4965780624239982	7.0
G0410530	12.5	1.4875883436883448	13.833333333333334
G0410530	12.5	1.478609190268864	9.333333333333334
G0410530	12.5	1.4696420286611753	13.833333333333334
G0410530	12.5	1.4606882738415825	11.666666666666666
G0410530	12.5	1.4517493279626623	9.833333333333334
G0410530	12.5	1.4428265790792156	5.166666666666667
G0410530	12.5	1.4339213999073668	10.333333333333334
G0410530	12.5	1.4250351466194588	15.0
G0410530	12.5	1.4161691576772222	13.333333333333334
G0410530	12.5	1.4073247527055555	12.0
G0410530	12.5	1.3985032314090637	10.0
G0410530	12.5	1.3897058725333369	11.333333333333334
G0410530	12.5	1.3809339328727694	12.333333333333334
G0410530	12.5	1.3721886463265256	13.0
G0410530	12.5	1.3634712230040684	13.333333333333334
G0410530	12.5	1.7746000612299857	14.5
G0410530	12.5	1.7659166840879028	11.666666666666666
G0410530	12.5	1.7572005730997395	12.5
G0410530	12.5	1.7484528744748087	8.833333333333334
G0410530	12.5	1.7396747620772726	12.166666666666666
G0410530	12.5	1.730867436691108	9.166666666666666
G0410530	12.5	1.7220321252288946	9.5
G0410530	12.5	1.7131700798851863	10.833333333333334
G0410530	12.5	1.7042825772354269	2.3333333333333335
G0410530	12.5	1.695370917281592	11.5
G0410530	12.5	1.686436422445929	6.333333333333333
G0410530	12.5	1.6774804365143867	12.0
G0410530	12.5	1.6685043235315211	8.5
G0410530	12.5	1.6595094666488661	10.0
G0410530	12.5	1.6504972669289517	5.166666666666667
G0410530	12.5	1.6414691421073413	8.333333333333334
G0410530	12.5	1.632426525315236	13.333333333333334
G0410530	12.5	1.623370863765365	5.833333333333333
G0410530	12.5	1.6143036174040533	5.0
G0410530	12.5	1.6052262575324876	14.333333333333334
G0410530	12.5	1.59614026540036	5.333333333333333
G0410530	12.5	1.5870471307751786	9.166666666666666
G0410530	12.5	1.5779483504906502	15.166666666666666
G0410530	12.5	1.568845426977638	15.666666666666666
G0410530	12.5	1.5597398667812759	8.333333333333334
G0410530	12.5	1.5506331790678767	13.833333333333334
G0410530	12.5	1.5415268741253387	13.0
G0410530	12.5	1.5324224618607563	10.833333333333334
G0410530	12.5	1.5233214502989807	18.666666666666668
G0410530	12.5	1.5142253440858593	14.5
G0410530	12.5	1.5051356429998581	11.333333333333334
G0410530	12.5	1.4960538404757397	7.5
G0410530	12.5	1.4869814221439102	9.833333333333334
G0410530	12.5	1.4779198643889797	10.5
G0410530	12.5	1.4688706329309849	11.666666666666666
G0410530	12.5	1.459835181432629	11.333333333333334
G0410530	12.5	1.4508149501357734	15.333333333333334
G0410530	12.5	1.4418113645302773	13.166666666666666
G0410530	12.5	1.432825834058146	9.166666666666666
G0410530	12.5	1.4238597508557944	12.5
G0410530	12.5	1.4149144885370526	14.5
G0410530	12.5	1.4059914010193826	12.833333333333334
G0410530	12.5	1.3970918213955696	12.833333333333334
G0410530	12.5	1.3882170608529927	11.0
G0410530	12.5	1.37936840764234	9.5
G0410530	12.5	1.3705471260974678	13.833333333333334
G0410530	12.5	1.3617544557078898	10.666666666666666
G0410530	12.5	1.3529916102451576	15.5
G0410530	12.5	1.344259776944214	10.5
G0410530	12.5	1.335560115740568	4.0
G0410530	12.5	1.326893758563966	15.0
G0410530	12.5	1.8112724226965313	15.0
G0410530	12.5	1.8026609876442852	12.5
G0410530	12.5	1.7940115602112128	16.166666666666668
G0410530	12.5	1.7853251910015404	10.166666666666666
G0410530	12.5	1.776602961906138	9.833333333333334
G0410530	12.5	1.7678459855862796	17.333333333333332
G0410530	12.5	1.759055404896944	11.666666666666666
G0410530	12.5	1.7502323922495757	7.666666666666667
G0410530	12.5	1.7413781489144124	14.0
G0410530	12.5	1.732493904262733	10.0
G0410530	12.5	1.723580914949558	15.166666666666666
G0410530	12.5	1.7146404640375805	17.5
G0410530	12.5	1.7056738600633075	12.333333333333334
G0410530	12.5	1.6966824360466313	11.333333333333334
G0410530	12.5	1.6876675484452657	14.5
G0410530	12.5	1.6786305760557017	11.666666666666666
G0410530	12.5	1.6695729188625594	9.666666666666666
G0410530	12.5	1.6604959968384323	2.0
G0410530	12.5	1.6514012486965253	7.833333333333333
G0410530	12.5	1.6422901305985853	4.166666666666667
G0410530	12.5	1.6331641148208376	15.666666666666666
G0410530	12.5	1.624024688380798	6.0
G0410530	12.5	1.614873351628035	11.5
G0410530	12.5	1.6057116168020997	18.333333333333332
G0410530	12.5	1.5965410065609906	12.0
G0410530	12.5	1.5873630524836753	8.833333333333334
G0410530	12.5	1.5781792935502794	8.333333333333334
G0410530	12.5	1.56899127460369	6.333333333333333
G0410530	12.5	1.559800544796382	8.333333333333334
G0410530	12.5	1.5506086560263623	14.0
G0410530	12.5	1.5414171613661636	15.5
G0410530	12.5	1.5322276134888657	8.166666666666666
G0410530	12.5	1.52304156309513	13.0
G0410530	12.5	1.513860557345225	9.0
G0410530	12.5	1.5046861383000036	9.0
G0410530	12.5	1.4955198413747461	12.666666666666666
G0410530	12.5	1.4863631938097248	6.5
G0410530	12.5	1.4772177131612647	14.333333333333334
G0410530	12.5	1.4680849058169843	12.666666666666666
G0410530	12.5	1.458966265538788	16.5
G0410530	12.5	1.4498632720370395	13.0
G0410530	12.5	1.4407773895792315	6.166666666666667
G0410530	12.5	1.431710065636277	12.833333333333334
G0410530	12.5	1.42266272956941	10.333333333333334
G0410530	12.5	1.4136367913604817	10.333333333333334
G0410530	12.5	1.4046336403882491	10.0
G0410530	12.5	1.3956546442530755	10.0
G0410530	12.5	1.386701147652217	11.333333333333334
G0410530	12.5	1.3777744713077038	14.166666666666666
G0410530	12.5	1.36887591094856	9.0
G0410530	12.5	1.3600067363489174	13.5
G0410530	12.5	1.3511681904233523	9.333333333333334
G0410530	12.5	1.342361488380528	16.666666666666668
G0410530	12.5	1.3335878169360305	14.0
G0410530	12.5	1.3248483335850576	5.166666666666667
G0410530	12.5	1.3161441659353845	2.0
G0410530	12.5	1.307476411100843	10.833333333333334
G0410530	12.5	1.2988461351553344	12.666666666666666
G0410530	12.5	1.290254372647175	14.666666666666666
G0410530	12.5	1.8481882583566798	9.166666666666666
G0410530	12.5	1.8395741089914546	7.333333333333333
G0410530	12.5	1.8309131733650892	9.833333333333334
G0410530	12.5	1.8222432551237973	13.166666666666666
G0410530	12.5	1.8136009115084601	15.166666666666666
G0410530	12.5	1.8049185404431316	11.0
G0410530	12.5	1.7961971811586748	15.0
G0410530	12.5	1.7874379059583918	18.333333333333332
G0410530	12.5	1.7786418197561624	7.833333333333333
G0410530	12.5	1.7698100595510111	8.0
G0410530	12.5	1.760943793837762	8.0
G0410530	12.5	1.7520442219536385	7.166666666666667
G0410530	12.5	1.7431125733608839	17.166666666666668
G0410530	12.5	1.734150106865716	16.5
G0410530	12.5	1.7251581097741455	4.333333333333333
G0410530	12.5	1.7161378969854406	16.166666666666668
G0410530	12.5	1.707090810024232	8.5
G0410530	12.5	1.6980182160125294	11.166666666666666
G0410530	12.5	1.6889215065831298	10.5
G0410530	12.5	1.6798020967361524	9.5
G0410530	12.5	1.6706614236406676	12.0
G0410530	12.5	1.6615009453836267	9.5
G0410530	12.5	1.6523221396685175	10.5
G0410530	12.5	1.643126502466393	15.666666666666666
G0410530	12.5	1.6339155466221407	19.333333333333332
G0410530	12.5	1.6246908004190448	5.5
G0410530	12.5	1.6154538061049013	10.5
G0410530	12.5	1.6062061183831093	13.666666666666666
G0410530	12.5	1.5969493028723243	12.333333333333334
G0410530	12.5	1.587684934538424	15.166666666666666
G0410530	12.5	1.5784145961026375	19.333333333333332
G0410530	12.5	1.56913987642983	10.5
G0410530	12.5	1.5598623689010156	13.5
G0410530	12.5	1.5505836697742443	13.833333333333334
G0410530	12.5	1.5413053765380709	11.5
G0410530	12.5	1.5320290862618546	9.5
G0410530	12.5	1.5227563939471336	9.666666666666666
G0410530	12.5	1.5134888908843416	9.0
G0410530	12.5	1.5042281630190726	11.333333333333334
G0410530	12.5	1.494975789332097	11.833333333333334
G0410530	12.5	1.485733340237226	14.666666666666666
G0410530	12.5	1.4765023760010607	14.333333333333334
G0410530	12.5	1.4672844451885538	12.166666666666666
G0410530	12.5	1.4580810831381765	18.333333333333332
G0410530	12.5	1.4488938104703692	22.0
G0410530	12.5	1.4397241316327747	12.166666666666666
G0410530	12.5	1.4305735334855971	13.833333333333334
G0410530	12.5	1.4214434839302477	10.166666666666666
G0410530	12.5	1.4123354305842266	9.166666666666666
G0410530	12.5	1.4032507995050076	13.333333333333334
G0410530	12.5	1.394190993965458	13.833333333333334
G0410530	12.5	1.385157393283102	15.166666666666666
G0410530	12.5	1.3761513517053314	9.333333333333334
G0410530	12.5	1.3671741973523823	5.0
G0410530	12.5	1.3582272312197214	11.833333333333334
G0410530	12.5	1.3493117262411864	13.0
G0410530	12.5	1.3404289264140195	8.166666666666666
G0410530	12.5	1.3315800459866896	9.0
G0410530	12.5	1.3227662687101438	11.5
G0410530	12.5	1.3139887471529113	13.166666666666666
G0410530	12.5	1.3052486020802594	16.166666666666668
G0410530	12.5	1.2965469218973515	18.0
G0410530	12.5	1.2878847621561766	15.0
G0410530	12.5	1.279263145125782	10.333333333333334
G0410530	12.5	1.2706830594251748	14.5
G0410530	12.5	1.2621454597180313	15.833333333333334
G0410530	12.5	1.2536512664682093	17.5
G0410530	12.5	1.8766869103510146	11.0
G0410530	12.5	1.868155974618644	14.833333333333334
G0410530	12.5	1.8595744905840619	12.5
G0410530	12.5	1.8509432826776901	9.0
G0410530	12.5	1.842263214539718	17.666666666666668
G0410530	12.5	1.8335351890597436	12.0
G0410530	12.5	1.8247601483515874	14.5
G0410530	12.5	1.8159708302702027	16.833333333333332
G0410530	12.5	1.8072164458034778	2.3333333333333335
G0410530	12.5	1.798422043018029	15.833333333333334
G0410530	12.5	1.7895887163955064	4.166666666666667
G0410530	12.5	1.780717594417955	14.666666666666666
G0410530	12.5	1.7718098390335566	10.833333333333334
G0410530	12.5	1.7628666450547792	16.666666666666668
G0410530	12.5	1.7538892394887333	5.5
G0410530	12.5	1.744878880799764	12.0
G0410530	12.5	1.7358368581045562	14.5
G0410530	12.5	1.726764490300273	13.166666666666666
G0410530	12.5	1.717663125126494	9.0
G0410530	12.5	1.7085341381619952	13.5
G0410530	12.5	1.6993789317576593	11.166666666666666
G0410530	12.5	1.6901989339070547	11.0
G0410530	12.5	1.6809955970565111	13.333333333333334
G0410530	12.5	1.6717703968567403	8.0
G0410530	12.5	1.6625248308583322	12.166666666666666
G0410530	12.5	1.653260417153677	12.666666666666666
G0410530	12.5	1.6439786929681277	6.166666666666667
G0410530	12.5	1.6346812132034259	3.1666666666666665
G0410530	12.5	1.625369548936642	8.666666666666666
G0410530	12.5	1.6160452858780874	11.166666666666666
G0410530	12.5	1.6067100227918425	14.0
G0410530	12.5	1.5973653698827266	5.5
G0410530	12.5	1.588012947153693	13.333333333333334
G0410530	12.5	1.5786543827377721	9.5
G0410530	12.5	1.5692913112088123	16.833333333333332
G0410530	12.5	1.559925371875371	5.666666666666667
G0410530	12.5	1.550558207062189	7.833333333333333
G0410530	12.5	1.541191460383735	12.5
G0410530	12.5	1.531826775014364	10.5
G0410530	12.5	1.5224657919596334	11.833333333333334
G0410530	12.5	1.5131101483333136	9.666666666666666
G0410530	12.5	1.5037614756446245	14.166666666666666
G0410530	12.5	1.4944213981001468	15.666666666666666
G0410530	12.5	1.4850915309248143	11.166666666666666
G0410530	12.5	1.4757734787062835	15.333333333333334
G0410530	12.5	1.4664688337668652	10.0
G0410530	12.5	1.4571791745670826	15.166666666666666
G0410530	12.5	1.4479060641447494	9.5
G0410530	12.5	1.4386510485933133	8.0
G0410530	12.5	1.4294156555830093	15.666666666666666
G0410530	12.5	1.42020139292818	10.333333333333334
G0410530	12.5	1.4110097472038976	21.333333333333332
G0410530	12.5	1.4018421824148086	15.833333333333334
G0410530	12.5	1.3927001387188793	5.833333333333333
G0410530	12.5	1.3835850312084785	7.833333333333333
G0410530	12.5	1.374498248751	13.0
G0410530	12.5	1.3654411528909376	6.166666666666667
G0410530	12.5	1.356415076815117	13.833333333333334
G0410530	12.5	1.347421324382478	10.166666666666666
G0410530	12.5	1.3384611692195845	21.166666666666668
G0410530	12.5	1.3295358538827466	15.666666666666666
G0410530	12.5	1.320646589087417	8.833333333333334
G0410530	12.5	1.3117945530052397	12.5
G0410530	12.5	1.302980890628905	16.5
G0410530	12.5	1.2942067132047286	11.166666666666666
G0410530	12.5	1.2854730977326316	12.833333333333334
G0410530	12.5	1.2767810865329643	13.666666666666666
G0410530	12.5	1.2681316868794568	11.5
G0410530	12.5	1.259525870697315	15.666666666666666
G0410530	12.5	1.2509645743253317	18.833333333333332
G0410530	12.5	1.242448698340712	11.5
G0410530	12.5	1.2339791074451065	13.5
G0410530	12.5	1.2255566304102552	14.5
G0410530	12.5	1.8967117129663482	8.833333333333334
G0410530	12.5	1.8882236133064312	16.0
G0410530	12.5	1.879682174092479	13.166666666666666
G0410530	12.5	1.8710881489091424	9.333333333333334
G0410530	12.5	1.8624423317130787	13.333333333333334
G0410530	12.5	1.8537455570244505	13.166666666666666
G0410530	12.5	1.8449987000556671	14.333333333333334
G0410530	12.5	1.8362026767747632	8.0
G0410530	12.5	1.8273584439009358	12.833333333333334
G0410530	12.5	1.818466998829902	9.0
G0410530	12.5	1.8095557704711993	12.333333333333334
G0410530	12.5	1.8006871895348298	18.333333333333332
G0410530	12.5	1.7917786416179255	11.333333333333334
G0410530	12.5	1.7828312793250356	13.333333333333334
G0410530	12.5	1.773846290177893	3.0
G0410530	12.5	1.7648248960012691	12.666666666666666
G0410530	12.5	1.7557683522370569	13.333333333333334
G0410530	12.5	1.746677947186548	11.166666666666666
G0410530	12.5	1.7375550011811494	5.333333333333333
G0410530	12.5	1.7284008656820322	10.333333333333334
G0410530	12.5	1.719216922309482	13.166666666666666
G0410530	12.5	1.7100045818030083	14.666666666666666
G0410530	12.5	1.7007652829135356	12.666666666666666
G0410530	12.5	1.6915004912292888	10.333333333333334
G0410530	12.5	1.6822116979372554	14.5
G0410530	12.5	1.672900418522399	12.666666666666666
G0410530	12.5	1.6635681914070597	16.833333333333332
G0410530	12.5	1.6542165765332402	17.5
G0410530	12.5	1.644847153890754	13.166666666666666
G0410530	12.5	1.6354615219944384	9.833333333333334
G0410530	12.5	1.6260612963138916	12.166666666666666
G0410530	12.5	1.6166481076593948	10.5
G0410530	12.5	1.6072236005279144	12.833333333333334
G0410530	12.5	1.5977894314132552	15.333333333333334
G0410530	12.5	1.5883472670846057	9.5
G0410530	12.5	1.5788987828378913	13.166666666666666
G0410530	12.5	1.5694456607244587	14.5
G0410530	12.5	1.5599895877617507	13.333333333333334
G0410530	12.5	1.5505322541307025	15.166666666666666
G0410530	12.5	1.5410753513646636	5.833333333333333
G0410530	12.5	1.5316205705347032	11.833333333333334
G0410530	12.5	1.5221696004361447	15.5
G0410530	12.5	1.5127241257812059	10.833333333333334
G0410530	12.5	1.5032858254025594	6.333333333333333
G0410530	12.5	1.4938563704725965	9.0
G0410530	12.5	1.4844374227430854	11.166666666666666
G0410530	12.5	1.4750306328098122	15.666666666666666
G0410530	12.5	1.4656376384066958	13.0
G0410530	12.5	1.4562600627336713	15.5
G0410530	12.5	1.4468995128225377	10.0
G0410530	12.5	1.437557577944727	18.0
G0410530	12.5	1.4282358280647764	14.0
G0410530	12.5	1.4189358123430738	6.833333333333333
G0410530	12.5	1.4096590576911974	14.666666666666666
G0410530	12.5	1.400407067382942	14.5
G0410530	12.5	1.3911813197238676	15.5
G0410530	12.5	1.3819832667819338	14.5
G0410530	12.5	1.372814333181526	9.833333333333334
G0410530	12.5	1.3636759149628972	10.833333333333334
G0410530	12.5	1.3545693785087813	13.666666666666666
G0410530	12.5	1.3454960595396146	12.0
G0410530	12.5	1.336457262178589	19.0
G0410530	12.5	1.327454258087425	19.833333333333332
G0410530	12.5	1.3184882856734934	9.5
G0410530	12.5	1.3095605493686564	9.166666666666666
G0410530	12.5	1.3006722189799356	15.666666666666666
G0410530	12.5	1.291824429111834	12.0
G0410530	12.5	1.283018278659923	15.333333333333334
G0410530	12.5	1.2742548303750603	6.333333333333333
G0410530	12.5	1.2655351104973653	10.166666666666666
G0410530	12.5	1.2568601084588849	13.666666666666666
G0410530	12.5	1.2482307766536795	16.5
G0410530	12.5	1.2396480302738664	11.166666666666666
G0410530	12.5	1.2311127472099839	17.833333333333332
G0410530	12.5	1.2226257680138954	14.166666666666666
G0410530	12.5	1.214187895922298	14.833333333333334
G0410530	12.5	1.205799896938768	13.833333333333334
G0410530	12.5	1.925194928840191	14.166666666666666
G0410530	12.5	1.916813627471707	15.333333333333334
G0410530	12.5	1.9083756546015087	13.5
G0410530	12.5	1.8998816471560942	10.166666666666666
G0410530	12.5	1.8913322828857504	11.833333333333334
G0410530	12.5	1.8827282807662986	9.833333333333334
G0410530	12.5	1.874070401344435	9.5
G0410530	12.5	1.865359447023549	7.333333333333333
G0410530	12.5	1.8565962622870216	14.166666666666666
G0410530	12.5	1.8477817338560327	16.166666666666668
G0410530	12.5	1.838916790779087	11.0
G0410530	12.5	1.8300024044505292	12.0
G0410530	12.5	1.8210395885555264	15.166666666666666
G0410530	12.5	1.8120293989391152	9.833333333333334
G0410530	12.5	1.80299370094255	15.5
G0410530	12.5	1.7940087368434483	10.666666666666666
G0410530	12.5	1.7849839031759034	15.666666666666666
G0410530	12.5	1.7759204136723634	11.666666666666666
G0410530	12.5	1.7668195178814634	14.166666666666666
G0410530	12.5	1.7576825004658554	5.833333333333333
G0410530	12.5	1.7485106804239345	10.5
G0410530	12.5	1.7393054102356431	13.333333333333334
G0410530	12.5	1.7300680749328294	13.0
G0410530	12.5	1.720800091094919	10.0
G0410530	12.5	1.7115029057709779	11.333333333333334
G0410530	12.5	1.7021779953295135	25.0
G0410530	12.5	1.6928268642377022	16.666666666666668
G0410530	12.5	1.6834510437719974	16.0
G0410530	12.5	1.674052090662405	8.5
G0410530	12.5	1.6646315856729734	8.0
G0410530	12.5	1.6551911321213764	11.333333333333334
G0410530	12.5	1.6457323543407134	16.0
G0410530	12.5	1.6362568960869306	15.5
G0410530	12.5	1.6267664188955384	18.333333333333332
G0410530	12.5	1.6172626003915218	9.0
G0410530	12.5	1.6077471325565924	14.5
G0410530	12.5	1.5982217199581128	18.166666666666668
G0410530	12.5	1.5886880779442343	14.666666666666666
G0410530	12.5	1.5791479308099474	13.666666666666666
G0410530	12.5	1.5696030099388922	15.166666666666666
G0410530	12.5	1.560055051925901	13.333333333333334
G0410530	12.5	1.550505796685336	17.833333333333332
G0410530	12.5	1.540956985550369	16.666666666666668
G0410530	12.5	1.5314103593683774	21.0
G0410530	12.5	1.521867656597673	12.0
G0410530	12.5	1.512330611410751	11.333333333333334
G0410530	12.5	1.5028009518092402	17.333333333333332
G0410530	12.5	1.4932803977556426	16.5
G0410530	12.5	1.483770659326895	16.666666666666668
G0410530	12.5	1.4742734348946556	12.666666666666666
G0410530	12.5	1.4647904093371003	12.833333333333334
G0410530	12.5	1.4553232522868376	15.5
G0410530	12.5	1.44587361641939	9.5
G0410530	12.5	1.436443135786473	14.166666666666666
G0410530	12.5	1.427033424198103	16.333333333333332
G0410530	12.5	1.4176460736573124	10.333333333333334
G0410530	12.5	1.408282652851008	13.333333333333334
G0410530	12.5	1.3989447057002466	13.5
G0410530	12.5	1.3896337499729237	12.5
G0410530	12.5	1.380351275961571	15.333333333333334
G0410530	12.5	1.3710987452287062	8.833333333333334
G0410530	12.5	1.361877589421824	14.5
G0410530	12.5	1.3526892091598632	22.166666666666668
G0410530	12.5	1.3435349729926664	13.333333333333334
G0410530	12.5	1.334416216434628	9.5
G0410530	12.5	1.3253342410734543	15.666666666666666
G0410530	12.5	1.3162903137546542	12.5
G0410530	12.5	1.3072856658420708	10.5
G0410530	12.5	1.2983214925545186	10.166666666666666
G0410530	12.5	1.2893989523782705	13.666666666666666
G0410530	12.5	1.2805191665549314	15.5
G0410530	12.5	1.2716832186439229	17.166666666666668
G0410530	12.5	1.2628921541586153	9.833333333333334
G0410530	12.5	1.254146980274891	11.666666666666666
G0410530	12.5	1.2454486656107109	12.666666666666666
G0410530	12.5	1.2367981400750756	11.333333333333334
G0410530	12.5	1.228196294784579	17.0
G0410530	12.5	1.219643982045582	16.833333333333332
G0410530	12.5	1.211142015399898	7.166666666666667
G0410530	12.5	1.2026911697317482	6.833333333333333
G0410530	12.5	1.1942921814336083	17.5
G0410530	12.5	1.1859457486284866	12.5
G0410530	12.5	1.1776525314460824	15.166666666666666
G0410530	12.5	1.9452981976634907	5.833333333333333
G0410530	12.5	1.9369767732803158	12.833333333333334
G0410530	12.5	1.9285961740821063	10.5
G0410530	12.5	1.9201569563228518	14.833333333333334
G0410530	12.5	1.911659717458254	10.666666666666666
G0410530	12.5	1.9031050966959202	11.333333333333334
G0410530	12.5	1.8944937754938762	13.333333333333334
G0410530	12.5	1.8858264780039533	3.6666666666666665
G0410530	12.5	1.8771039714566713	5.666666666666667
G0410530	12.5	1.8683270664842764	14.5
G0410530	12.5	1.859496617378658	12.833333333333334
G0410530	12.5	1.8506135222809772	13.166666666666666
G0410530	12.5	1.8416787232999339	18.333333333333332
G0410530	12.5	1.8326932065557398	18.166666666666668
G0410530	12.5	1.8236580021470217	10.333333333333334
G0410530	12.5	1.8145741840380398	16.833333333333332
G0410530	12.5	1.8054428698638232	21.833333333333332
G0410530	12.5	1.7962800947607378	8.5
G0410530	12.5	1.7871765314788763	15.333333333333334
G0410530	12.5	1.7780332462769763	18.833333333333332
G0410530	12.5	1.7688515171559662	8.0
G0410530	12.5	1.7596326588065738	19.5
G0410530	12.5	1.7503780218103042	11.333333333333334
G0410530	12.5	1.741088991759841	14.333333333333334
G0410530	12.5	1.7317669882993194	10.666666666666666
G0410530	12.5	1.7224134640852153	10.166666666666666
G0410530	12.5	1.7130299036689394	14.5
G0410530	12.5	1.7036178223025236	17.666666666666668
G0410530	12.5	1.6941787646691409	17.166666666666668
G0410530	12.5	1.6847143035405043	14.833333333333334
G0410530	12.5	1.6752260383635345	15.833333333333334
G0410530	12.5	1.6657155937789903	15.833333333333334
G0410530	12.5	1.6561846180750859	13.333333333333334
G0410530	12.5	1.6466347815794036	20.5
G0410530	12.5	1.6370677749927298	15.0
G0410530	12.5	1.627485307668696	16.5
G0410530	12.5	1.617889105843392	11.333333333333334
G0410530	12.5	1.6082809108193563	13.166666666666666
G0410530	12.5	1.5986624771085731	12.666666666666666
G0410530	12.5	1.5890355705393235	10.0
G0410530	12.5	1.5794019663319088	12.666666666666666
G0410530	12.5	1.5697634471484307	14.5
G0410530	12.5	1.5601218011219486	8.666666666666666
G0410530	12.5	1.5504788198704316	10.166666666666666
G0410530	12.5	1.5408362965010092	14.666666666666666
G0410530	12.5	1.5311960236100686	18.333333333333332
G0410530	12.5	1.521559791284783	13.166666666666666
G0410530	12.5	1.5119293851116231	19.666666666666668
G0410530	12.5	1.502306584197392	15.0
G0410530	12.5	1.4926931592082389	22.0
G0410530	12.5	1.4830908704320371	12.0
G0410530	12.5	1.473501465869361	13.5
G0410530	12.5	1.4639266793581813	12.0
G0410530	12.5	1.4543682287372057	15.5
G0410530	12.5	1.4448278140525987	12.333333333333334
G0410530	12.5	1.435307115812611	17.5
G0410530	12.5	1.425807793294392	17.333333333333332
G0410530	12.5	1.4163314829070148	13.333333333333334
G0410530	12.5	1.406879796614469	18.333333333333332
G0410530	12.5	1.3974543204220793	13.5
G0410530	12.5	1.3880566129295273	14.5
G0410530	12.5	1.3786882039533215	16.166666666666668
G0410530	12.5	1.369350593221257	21.333333333333332
G0410530	12.5	1.360045249141092	19.5
G0410530	12.5	1.350773607645309	14.0
G0410530	12.5	1.3415370711135368	15.333333333333334
G0410530	12.5	1.3323370073738685	15.166666666666666
G0410530	12.5	1.3231747487839838	9.666666666666666
G0410530	12.5	1.3140515913926538	5.333333333333333
G0410530	12.5	1.3049687941819352	14.333333333333334
G0410530	12.5	1.2959275783900173	18.833333333333332
G0410530	12.5	1.2869291269143979	21.333333333333332
G0410530	12.5	1.2779745837948004	12.0
G0410530	12.5	1.269065053774971	16.333333333333332
G0410530	12.5	1.2602016019422198	16.166666666666668
G0410530	12.5	1.2513852534433492	20.666666666666668
G0410530	12.5	1.2426169932753977	19.833333333333332
G0410530	12.5	1.233897766149385	19.333333333333332
G0410530	12.5	1.2252284764250851	15.0
G0410530	12.5	1.2166099881146726	15.0
G0410530	12.5	1.208043124952927	14.666666666666666
G0410530	12.5	1.1995286705315364	12.666666666666666
G0410530	12.5	1.1910673684949353	20.833333333333332
G0410530	12.5	1.1826599227950003	19.333333333333332
G0410530	12.5	1.1743069980018328	15.166666666666666
G0410530	12.5	1.16600921966781	19.5
G0410530	12.5	1.1577671747420006	14.333333333333334
G0410530	12.5	1.9736320118502613	9.166666666666666
G0410530	12.5	1.965439483449848	17.0
G0410530	12.5	1.9571849740803116	14.833333333333334
G0410530	12.5	1.9488689152871443	9.333333333333334
G0410530	12.5	1.9404917791229184	7.833333333333333
