G0410525	37.5	0.9981567950550333	14.166666666666666
G0410525	37.5	0.9981573220123146	12.0
G0410525	37.5	0.9981576235358579	15.166666666666666
G0410525	37.5	0.9981576996250505	9.833333333333334
G0410525	37.5	0.9981575502797377	9.0
G0410525	37.5	0.9981571755002231	10.333333333333334
G0410525	37.5	0.9981565752872686	13.666666666666666
G0410525	37.5	0.9981557496420939	7.833333333333333
G0410525	37.5	0.9981546985663774	6.166666666666667
G0410525	37.5	0.9981534220622555	17.166666666666668
G0410525	37.5	0.9981519201323231	13.666666666666666
G0410525	37.5	0.9981501927796327	15.5
G0410525	37.5	0.9981482400076954	13.666666666666666
G0410525	37.5	0.9981460618204803	10.666666666666666
G0410525	37.5	0.9981436582224148	14.333333333333334
G0410525	37.5	0.9981410292183841	7.333333333333333
G0410525	37.5	0.9981382268015037	12.666666666666666
G0410525	37.5	0.9981352078036985	13.333333333333334
G0410525	37.5	0.9981319713875344	10.333333333333334
G0410525	37.5	0.9981285175593569	6.166666666666667
G0410525	37.5	0.9981248463259371	10.166666666666666
G0410525	37.5	0.9981209576944718	12.333333333333334
G0410525	37.5	0.998116851672585	12.166666666666666
G0410525	37.5	0.9981125282683256	14.0
G0410525	37.5	0.9981079874901688	6.833333333333333
G0410525	37.5	0.9981032293470161	11.166666666666666
G0410525	37.5	0.9980976563430177	12.666666666666666
G0410525	37.5	0.9981034190814588	12.166666666666666
G0410525	37.5	0.9981089643551562	13.5
G0410525	37.5	0.9981147676432809	12.166666666666666
G0410525	37.5	0.9981203621998939	9.333333333333334
G0410525	37.5	0.9981257392081878	7.333333333333333
G0410525	37.5	0.9981308986576125	6.166666666666667
G0410525	37.5	0.9981358405380448	11.666666666666666
G0410525	37.5	0.9981405648397885	6.333333333333333
G0410525	37.5	0.9981450715535733	10.166666666666666
G0410525	37.5	0.9981493606705562	13.333333333333334
G0410525	37.5	0.9981534321823207	3.3333333333333335
G0410525	37.5	0.9981572860808776	10.666666666666666
G0410525	37.5	0.9981609223586639	15.5
G0410525	37.5	0.9981643410085438	11.333333333333334
G0410525	37.5	0.9981675420238085	13.666666666666666
G0410525	37.5	0.9981705253981761	14.666666666666666
G0410525	37.5	0.9981732911257918	15.333333333333334
G0410525	37.5	0.9981758392012279	15.166666666666666
G0410525	37.5	0.9981781696194834	17.166666666666668
G0410525	37.5	0.9981802823759849	10.833333333333334
G0410525	37.5	0.9981820293980393	15.833333333333334
G0410525	37.5	0.9981832328195143	11.666666666666666
G0410525	37.5	0.9981842107927545	12.166666666666666
G0410525	37.5	0.9981849633157721	14.5
G0410525	37.5	0.9981854903870375	14.0
G0410525	37.5	0.9981857920054793	15.333333333333334
G0410525	37.5	0.9981858681704845	9.0
G0410525	37.5	0.9981857188818978	9.5
G0410525	37.5	0.9981853441400229	10.666666666666666
G0410525	37.5	0.998184743945622	12.0
G0410525	37.5	0.9981839182999145	12.166666666666666
G0410525	37.5	0.9981828672045789	4.666666666666667
G0410525	37.5	0.9981815906617523	14.166666666666666
G0410525	37.5	0.9981800886740289	18.166666666666668
G0410525	37.5	0.9981783612444619	11.666666666666666
G0410525	37.5	0.9981764083765632	11.333333333333334
G0410525	37.5	0.9981742300743018	13.166666666666666
G0410525	37.5	0.9981718263421057	20.333333333333332
G0410525	37.5	0.9981692426969424	7.833333333333333
G0410525	37.5	0.9981664446998915	18.166666666666668
G0410525	37.5	0.9981634292600571	13.5
G0410525	37.5	0.9981601963833515	10.0
G0410525	37.5	0.9981567460761132	4.666666666666667
G0410525	37.5	0.9981530783451069	11.5
G0410525	37.5	0.9981491931975233	9.833333333333334
G0410525	37.5	0.9981450906409794	4.666666666666667
G0410525	37.5	0.9981407706835184	14.833333333333334
G0410525	37.5	0.9981362333336088	11.5
G0410525	37.5	0.998131478600146	11.0
G0410525	37.5	0.9981265064924507	12.833333333333334
G0410525	37.5	0.9981213170202696	19.166666666666668
G0410525	37.5	0.9981159101937755	2.5
G0410525	37.5	0.9981102860235667	6.833333333333333
G0410525	37.5	0.998104444520667	12.833333333333334
G0410525	37.5	0.9980940941028721	12.5
G0410525	37.5	0.9981009445047121	7.833333333333333
G0410525	37.5	0.9981075774839518	10.0
G0410525	37.5	0.9981139930275834	15.333333333333334
G0410525	37.5	0.9981201911230247	16.333333333333332
G0410525	37.5	0.9981261717581199	14.5
G0410525	37.5	0.998131934921139	9.333333333333334
G0410525	37.5	0.9981374806007781	11.5
G0410525	37.5	0.9981428087861604	9.166666666666666
G0410525	37.5	0.9981483650502824	10.833333333333334
G0410525	37.5	0.9981537386972442	13.833333333333334
G0410525	37.5	0.9981588947669118	15.333333333333334
G0410525	37.5	0.9981638332491674	4.0
G0410525	37.5	0.9981685541343209	10.166666666666666
G0410525	37.5	0.9981730574131086	12.333333333333334
G0410525	37.5	0.9981773430766935	7.666666666666667
G0410525	37.5	0.9981814111166654	14.666666666666666
G0410525	37.5	0.9981852615250413	16.5
G0410525	37.5	0.9981888942942648	8.5
G0410525	37.5	0.9981923094172066	8.333333333333334
G0410525	37.5	0.9981955068871644	11.0
G0410525	37.5	0.9981984866978632	15.0
G0410525	37.5	0.9982012488434544	8.5
G0410525	37.5	0.9982037933185172	9.833333333333334
G0410525	37.5	0.9982061201180573	5.333333333333333
G0410525	37.5	0.9982082292375085	7.0
G0410525	37.5	0.9982099819564996	12.666666666666666
G0410525	37.5	0.998211185548453	10.333333333333334
G0410525	37.5	0.9982121636732317	13.0
G0410525	37.5	0.9982129163288477	13.333333333333334
G0410525	37.5	0.9982134435137706	12.0
G0410525	37.5	0.9982137452269287	9.333333333333334
G0410525	37.5	0.9982138214677088	13.166666666666666
G0410525	37.5	0.9982136722359559	16.166666666666668
G0410525	37.5	0.9982132975319733	15.666666666666666
G0410525	37.5	0.998212697356523	12.333333333333334
G0410525	37.5	0.9982118717108246	5.666666666666667
G0410525	37.5	0.9982108205965569	12.833333333333334
G0410525	37.5	0.9982095440158564	13.333333333333334
G0410525	37.5	0.9982080419713185	9.166666666666666
G0410525	37.5	0.9982063144659963	10.333333333333334
G0410525	37.5	0.9982043615034016	18.0
G0410525	37.5	0.9982021830875044	11.333333333333334
G0410525	37.5	0.9981998186739124	13.833333333333334
G0410525	37.5	0.9981972417224085	7.833333333333333
G0410525	37.5	0.998194447304276	9.5
G0410525	37.5	0.9981914354249936	13.0
G0410525	37.5	0.9981882060904674	7.833333333333333
G0410525	37.5	0.998184759307029	1.3333333333333333
G0410525	37.5	0.9981810950814369	11.833333333333334
G0410525	37.5	0.9981772134208751	11.666666666666666
G0410525	37.5	0.9981731143329542	11.0
G0410525	37.5	0.9981687978257109	5.166666666666667
G0410525	37.5	0.9981642639076077	8.333333333333334
G0410525	37.5	0.9981595125875337	14.833333333333334
G0410525	37.5	0.9981545438748033	13.166666666666666
G0410525	37.5	0.9981493577791573	10.0
G0410525	37.5	0.9981439543107622	15.666666666666666
G0410525	37.5	0.9981383334802103	10.0
G0410525	37.5	0.99813249529852	13.5
G0410525	37.5	0.9981264397771351	17.833333333333332
G0410525	37.5	0.9981201669279247	14.5
G0410525	37.5	0.9981136767631843	12.0
G0410525	37.5	0.9981069692956344	9.166666666666666
G0410525	37.5	0.9981000445384208	4.666666666666667
G0410525	37.5	0.9981005268937004	13.833333333333334
G0410525	37.5	0.9981080300496415	17.666666666666668
G0410525	37.5	0.9981153158060835	14.166666666666666
G0410525	37.5	0.9981223841487384	15.5
G0410525	37.5	0.9981292350637453	22.666666666666668
G0410525	37.5	0.9981358685376681	11.166666666666666
G0410525	37.5	0.9981422845574972	17.333333333333332
G0410525	37.5	0.9981484831106491	17.833333333333332
G0410525	37.5	0.9981544641849659	9.666666666666666
G0410525	37.5	0.9981602277687166	13.5
G0410525	37.5	0.9981657738505959	16.333333333333332
G0410525	37.5	0.998171102419725	18.666666666666668
G0410525	37.5	0.9981762134656512	13.333333333333334
G0410525	37.5	0.9981815230646245	16.833333333333332
G0410525	37.5	0.9981866757505857	10.833333333333334
G0410525	37.5	0.9981916108308554	2.5
G0410525	37.5	0.9981963282957492	12.0
G0410525	37.5	0.9982008281360097	8.166666666666666
G0410525	37.5	0.9982051103428063	13.0
G0410525	37.5	0.9982091749077352	18.333333333333332
G0410525	37.5	0.9982130218228195	22.333333333333332
G0410525	37.5	0.9982166510805094	18.166666666666668
G0410525	37.5	0.9982200626736822	20.666666666666668
G0410525	37.5	0.9982232565956419	16.666666666666668
G0410525	37.5	0.9982262328401199	12.0
G0410525	37.5	0.9982289914012749	15.833333333333334
G0410525	37.5	0.9982315322736924	13.833333333333334
G0410525	37.5	0.9982338554523851	5.333333333333333
G0410525	37.5	0.9982359609327932	13.333333333333334
G0410525	37.5	0.9982377192146276	10.5
G0410525	37.5	0.9982389229762979	11.5
G0410525	37.5	0.9982399012519985	9.166666666666666
G0410525	37.5	0.9982406540397407	13.333333333333334
G0410525	37.5	0.9982411813379939	9.833333333333334
G0410525	37.5	0.9982414831456863	12.833333333333334
G0410525	37.5	0.998241559462204	11.333333333333334
G0410525	37.5	0.9982414102873924	5.166666666666667
G0410525	37.5	0.9982410356215545	13.5
G0410525	37.5	0.9982404354654517	10.833333333333334
G0410525	37.5	0.9982396098203046	11.0
G0410525	37.5	0.9982385586877914	10.833333333333334
G0410525	37.5	0.998237282070049	6.833333333333333
G0410525	37.5	0.998235779969673	13.333333333333334
G0410525	37.5	0.9982340523897167	6.166666666666667
G0410525	37.5	0.9982320993336925	10.333333333333334
G0410525	37.5	0.9982299546107739	8.333333333333334
G0410525	37.5	0.9982275987487379	15.833333333333334
G0410525	37.5	0.998225025396807	14.666666666666666
G0410525	37.5	0.9982222345600276	8.333333333333334
G0410525	37.5	0.9982192262438723	15.166666666666666
G0410525	37.5	0.99821600045424	11.166666666666666
G0410525	37.5	0.9982125571974559	7.833333333333333
G0410525	37.5	0.9982088964802721	10.666666666666666
G0410525	37.5	0.9982050183098656	11.333333333333334
G0410525	37.5	0.9982009226938414	8.5
G0410525	37.5	0.9981966096402292	16.166666666666668
G0410525	37.5	0.9981920791574855	5.833333333333333
G0410525	37.5	0.9981873312544929	4.5
G0410525	37.5	0.9981823659405598	18.666666666666668
G0410525	37.5	0.9981771832254211	12.5
G0410525	37.5	0.9981717831192368	14.833333333333334
G0410525	37.5	0.9981661656325936	12.166666666666666
G0410525	37.5	0.9981603307765037	8.166666666666666
G0410525	37.5	0.9981542785624048	11.666666666666666
G0410525	37.5	0.9981480090021608	9.666666666666666
G0410525	37.5	0.9981415221080611	12.333333333333334
G0410525	37.5	0.9981348178928201	7.333333333333333
G0410525	37.5	0.9981278963695789	8.666666666666666
G0410525	37.5	0.9981207575519031	15.666666666666666
G0410525	37.5	0.9981134014537835	13.0
G0410525	37.5	0.9981058280896369	9.666666666666666
G0410525	37.5	0.9980964035239375	12.5
G0410525	37.5	0.998104776763405	12.833333333333334
G0410525	37.5	0.9981129326464538	11.833333333333334
G0410525	37.5	0.9981208711570918	12.0
G0410525	37.5	0.9981285922797527	12.5
G0410525	37.5	0.9981360959992955	11.166666666666666
G0410525	37.5	0.9981433823010055	21.5
G0410525	37.5	0.9981504511705932	15.333333333333334
G0410525	37.5	0.9981573025941952	14.333333333333334
G0410525	37.5	0.9981639365583744	17.666666666666668
G0410525	37.5	0.998170353050119	16.666666666666668
G0410525	37.5	0.998176552056844	17.0
G0410525	37.5	0.9981825335663902	14.166666666666666
G0410525	37.5	0.9981882975670245	11.333333333333334
G0410525	37.5	0.9981938440474406	13.5
G0410525	37.5	0.998199172996758	8.0
G0410525	37.5	0.998204284404523	7.0
G0410525	37.5	0.9982091782607083	11.0
G0410525	37.5	0.9982142415544834	10.666666666666666
G0410525	37.5	0.9982191732289636	11.5
G0410525	37.5	0.9982238872699344	12.333333333333334
G0410525	37.5	0.998228383668144	5.5
G0410525	37.5	0.9982326624147685	11.333333333333334
G0410525	37.5	0.9982367235014101	12.833333333333334
G0410525	37.5	0.9982405669200983	15.333333333333334
G0410525	37.5	0.9982441926632902	21.5
G0410525	37.5	0.9982476007238691	11.166666666666666
G0410525	37.5	0.9982507910951456	17.166666666666668
G0410525	37.5	0.9982537637708581	12.5
G0410525	37.5	0.9982565187451715	14.833333333333334
G0410525	37.5	0.9982590560126783	9.666666666666666
G0410525	37.5	0.9982613755683981	14.5
G0410525	37.5	0.998263477407778	9.166666666666666
G0410525	37.5	0.9982652411183174	10.5
G0410525	37.5	0.9982664450489427	15.5
G0410525	37.5	0.9982674234749478	14.666666666666666
G0410525	37.5	0.9982681763943441	10.666666666666666
G0410525	37.5	0.9982687038056003	14.666666666666666
G0410525	37.5	0.9982690057076444	7.333333333333333
G0410525	37.5	0.9982690820998625	13.666666666666666
G0410525	37.5	0.9982689329820995	12.0
G0410525	37.5	0.9982685583546583	10.666666666666666
G0410525	37.5	0.9982679582183007	9.833333333333334
G0410525	37.5	0.9982671325742466	9.0
G0410525	37.5	0.9982660814241752	12.166666666666666
G0410525	37.5	0.9982648047702227	3.1666666666666665
G0410525	37.5	0.9982633026149852	12.166666666666666
G0410525	37.5	0.9982615749615168	13.666666666666666
G0410525	37.5	0.9982596503876187	11.5
G0410525	37.5	0.9982575156580978	6.166666666666667
G0410525	37.5	0.9982551634159962	14.333333333333334
G0410525	37.5	0.9982525936659269	16.166666666666668
G0410525	37.5	0.9982498064129293	4.0
G0410525	37.5	0.998246801662469	10.0
G0410525	37.5	0.9982435794204388	12.0
G0410525	37.5	0.9982401396931572	16.166666666666668
G0410525	37.5	0.9982364824873692	14.0
G0410525	37.5	0.998232607810246	10.833333333333334
G0410525	37.5	0.9982285156693854	11.0
G0410525	37.5	0.9982242060728116	13.166666666666666
G0410525	37.5	0.9982196790289741	21.0
G0410525	37.5	0.9982149345467498	9.166666666666666
G0410525	37.5	0.9982099726354405	14.0
G0410525	37.5	0.998204793304775	14.833333333333334
G0410525	37.5	0.9981993965649075	11.166666666666666
G0410525	37.5	0.9981937824264184	14.0
G0410525	37.5	0.9981879509003141	10.333333333333334
G0410525	37.5	0.9981819019980264	7.0
G0410525	37.5	0.9981756357314133	11.0
G0410525	37.5	0.9981691521127586	11.0
G0410525	37.5	0.9981624511547711	8.5
G0410525	37.5	0.9981555328705856	4.833333333333333
G0410525	37.5	0.9981483972737625	19.166666666666668
G0410525	37.5	0.9981410443782874	5.833333333333333
G0410525	37.5	0.9981334741985711	11.0
G0410525	37.5	0.9981256867494501	19.0
G0410525	37.5	0.9981176820461859	10.666666666666666
G0410525	37.5	0.9981094601044649	14.0
G0410525	37.5	0.9981010209403989	13.833333333333334
G0410525	37.5	0.9980978177339525	10.5
G0410525	37.5	0.9981068436283308	13.5
G0410525	37.5	0.9981156521986442	15.5
G0410525	37.5	0.9981242434276225	11.5
G0410525	37.5	0.9981326172984208	11.5
G0410525	37.5	0.9981407737946191	10.666666666666666
G0410525	37.5	0.9981487129002238	10.5
G0410525	37.5	0.998156434599666	14.333333333333334
G0410525	37.5	0.9981639388778034	14.666666666666666
G0410525	37.5	0.9981712257199189	18.333333333333332
G0410525	37.5	0.9981782951117212	18.666666666666668
G0410525	37.5	0.9981851470393455	11.166666666666666
G0410525	37.5	0.9981917814893523	14.333333333333334
G0410525	37.5	0.9981981984487287	15.833333333333334
G0410525	37.5	0.9982043979048877	7.666666666666667
G0410525	37.5	0.9982103798456687	12.5
G0410525	37.5	0.9982161442593375	13.166666666666666
G0410525	37.5	0.9982216911345856	14.333333333333334
G0410525	37.5	0.9982270204605316	7.333333333333333
G0410525	37.5	0.9982321322267206	11.333333333333334
G0410525	37.5	0.9982370264231233	17.166666666666668
G0410525	37.5	0.9982417030401384	17.166666666666668
G0410525	37.5	0.9982465203897587	12.5
G0410525	37.5	0.9982512310031487	14.5
G0410525	37.5	0.9982557239557902	14.666666666666666
G0410525	37.5	0.9982599992388645	8.0
G0410525	37.5	0.9982640568439811	16.333333333333332
G0410525	37.5	0.9982678967631755	18.5
G0410525	37.5	0.9982715189889109	11.5
G0410525	37.5	0.9982749235140773	17.666666666666668
G0410525	37.5	0.9982781103319925	12.166666666666666
G0410525	37.5	0.9982810794364008	16.666666666666668
G0410525	37.5	0.9982838308214741	15.833333333333334
G0410525	37.5	0.9982863644818118	16.5
G0410525	37.5	0.9982886804124399	13.166666666666666
G0410525	37.5	0.9982907786088125	11.333333333333334
G0410525	37.5	0.9982925476138752	13.5
G0410525	37.5	0.9982937517126929	20.333333333333332
G0410525	37.5	0.9982947302883853	10.833333333333334
G0410525	37.5	0.9982954833389629	11.666666666666666
G0410525	37.5	0.9982960108628945	13.666666666666666
G0410525	37.5	0.9982963128591079	10.833333333333334
G0410525	37.5	0.9982963893269887	4.833333333333333
G0410525	37.5	0.9982962402663813	11.833333333333334
G0410525	37.5	0.9982958656775892	16.833333333333332
G0410525	37.5	0.9982952655613737	16.666666666666668
G0410525	37.5	0.9982944399189552	8.666666666666666
G0410525	37.5	0.9982933887520121	9.0
G0410525	37.5	0.9982921120626819	5.833333333333333
G0410525	37.5	0.9982906098535602	15.833333333333334
G0410525	37.5	0.9982889058862705	11.333333333333334
G0410525	37.5	0.9982869923314387	13.0
G0410525	37.5	0.9982848612419205	16.833333333333332
G0410525	37.5	0.9982825126218955	16.5
G0410525	37.5	0.9982799464759697	17.5
G0410525	37.5	0.9982771628091756	16.0
G0410525	37.5	0.9982741616269725	15.333333333333334
G0410525	37.5	0.9982709429352461	7.833333333333333
G0410525	37.5	0.9982675067403081	9.0
G0410525	37.5	0.9982638530488974	12.333333333333334
G0410525	37.5	0.9982599818681784	10.833333333333334
G0410525	37.5	0.9982558932057429	17.0
G0410525	37.5	0.9982515870696084	10.166666666666666
G0410525	37.5	0.9982470634682179	11.166666666666666
G0410525	37.5	0.9982423224104423	11.333333333333334
G0410525	37.5	0.9982373639055772	21.333333333333332
G0410525	37.5	0.998232187963345	11.833333333333334
G0410525	37.5	0.9982267945938945	11.833333333333334
G0410525	37.5	0.9982211838077993	17.0
G0410525	37.5	0.9982153556160601	10.5
G0410525	37.5	0.9982093100301029	5.0
G0410525	37.5	0.99820304706178	14.666666666666666
G0410525	37.5	0.9981965667233685	11.0
G0410525	37.5	0.9981898690275728	15.0
G0410525	37.5	0.9981829539875213	14.833333333333334
G0410525	37.5	0.9981758216167687	18.333333333333332
G0410525	37.5	0.9981684719292951	17.833333333333332
G0410525	37.5	0.9981609049395065	18.333333333333332
G0410525	37.5	0.998153120662233	10.333333333333334
G0410525	37.5	0.9981451191127313	15.666666666666666
G0410525	37.5	0.9981369003066825	14.166666666666666
G0410525	37.5	0.9981284642601925	14.666666666666666
G0410525	37.5	0.9981198109897931	15.166666666666666
G0410525	37.5	0.9981109405124403	11.166666666666666
G0410525	37.5	0.9981018528455151	16.333333333333332
G0410525	37.5	0.9980970489551805	5.666666666666667
G0410525	37.5	0.9981067274477924	5.833333333333333
G0410525	37.5	0.9981161886526789	17.0
G0410525	37.5	0.9981254325512919	10.333333333333334
G0410525	37.5	0.9981344591255086	6.333333333333333
G0410525	37.5	0.9981432683576306	17.166666666666668
G0410525	37.5	0.9981518602303856	16.166666666666668
G0410525	37.5	0.9981602347269262	11.333333333333334
G0410525	37.5	0.9981683918308306	7.166666666666667
G0410525	37.5	0.9981763315261033	11.666666666666666
G0410525	37.5	0.9981840537971731	16.333333333333332
G0410525	37.5	0.9981915586288956	21.5
G0410525	37.5	0.9981988460065521	7.166666666666667
G0410525	37.5	0.9982059159158496	10.833333333333334
G0410525	37.5	0.9982127683429208	9.0
G0410525	37.5	0.9982194032743251	7.833333333333333
G0410525	37.5	0.998225820697048	12.333333333333334
G0410525	37.5	0.9982320205985005	13.833333333333334
G0410525	37.5	0.9982380029665208	11.333333333333334
G0410525	37.5	0.9982437677893726	9.333333333333334
G0410525	37.5	0.9982493150557469	15.5
G0410525	37.5	0.9982546447547602	10.0
G0410525	37.5	0.9982597568759565	15.0
G0410525	37.5	0.9982646514093056	20.333333333333332
G0410525	37.5	0.9982693283452042	13.166666666666666
G0410525	37.5	0.9982737876744762	6.833333333333333
G0410525	37.5	0.998278359442077	18.5
G0410525	37.5	0.9982828489456385	14.5
G0410525	37.5	0.9982871207617913	11.666666666666666
G0410525	37.5	0.9982911748821509	13.0
G0410525	37.5	0.9982950112987597	15.833333333333334
G0410525	37.5	0.9982986300040868	12.0
G0410525	37.5	0.9983020309910292	7.333333333333333
G0410525	37.5	0.9983052142529112	13.0
G0410525	37.5	0.9983081797834834	12.0
G0410525	37.5	0.9983109275769246	13.0
G0410525	37.5	0.9983134576278411	10.0
G0410525	37.5	0.9983157699312655	13.166666666666666
G0410525	37.5	0.9983178644826588	17.5
G0410525	37.5	0.9983196386480195	14.0
G0410525	37.5	0.9983208429142667	17.666666666666668
G0410525	37.5	0.9983218216390284	18.0
G0410525	37.5	0.9983225748203147	15.5
G0410525	37.5	0.998323102456594	14.5
G0410525	37.5	0.9983234045467934	12.166666666666666
G0410525	37.5	0.998323481090299	15.166666666666666
G0410525	37.5	0.9983233320869549	13.166666666666666
G0410525	37.5	0.9983229575370639	12.333333333333334
G0410525	37.5	0.998322357441388	15.833333333333334
G0410525	37.5	0.998321531801147	10.5
G0410525	37.5	0.9983204806180198	8.5
G0410525	37.5	0.9983192038941441	7.833333333333333
G0410525	37.5	0.998317720990287	7.833333333333333
G0410525	37.5	0.9983160286514444	13.833333333333334
G0410525	37.5	0.9983141187563902	17.833333333333332
G0410525	37.5	0.9983119913088703	22.666666666666668
G0410525	37.5	0.998309646313057	18.833333333333332
G0410525	37.5	0.9983070837735497	20.833333333333332
G0410525	37.5	0.9983043036953745	14.333333333333334
G0410525	37.5	0.9983013060839836	16.0
G0410525	37.5	0.9982980909452557	16.666666666666668
G0410525	37.5	0.9982946582854967	18.833333333333332
G0410525	37.5	0.9982910081114381	15.166666666666666
G0410525	37.5	0.9982871404302386	12.5
G0410525	37.5	0.998283055249483	11.5
G0410525	37.5	0.9982787525771822	5.666666666666667
G0410525	37.5	0.9982742324217737	15.5
G0410525	37.5	0.9982694947921212	16.333333333333332
G0410525	37.5	0.9982645396975147	16.666666666666668
G0410525	37.5	0.9982593671476705	13.0
G0410525	37.5	0.9982539771527305	6.5
G0410525	37.5	0.9982483697232631	13.5
G0410525	37.5	0.9982425448702626	14.333333333333334
G0410525	37.5	0.9982365026051495	6.666666666666667
G0410525	37.5	0.9982302429397698	17.333333333333332
G0410525	37.5	0.9982237658863954	11.833333333333334
G0410525	37.5	0.9982170714577239	15.166666666666666
G0410525	37.5	0.9982101596668789	14.5
G0410525	37.5	0.9982030305274092	10.333333333333334
G0410525	37.5	0.9981956840532895	11.166666666666666
G0410525	37.5	0.9981881202589198	16.0
G0410525	37.5	0.9981803391591254	23.333333333333332
G0410525	37.5	0.9981723407691571	17.833333333333332
G0410525	37.5	0.9981641251046907	13.5
G0410525	37.5	0.9981556921818274	15.666666666666666
G0410525	37.5	0.9981470420170933	9.5
G0410525	37.5	0.9981381746274393	12.833333333333334
G0410525	37.5	0.9981290900302412	8.666666666666666
G0410525	37.5	0.9981197882433	8.0
G0410525	37.5	0.998110269284841	4.833333333333333
G0410525	37.5	0.9981005331735141	12.833333333333334
G0410525	37.5	0.9981044282240765	10.833333333333334
G0410525	37.5	0.9981145419979978	15.166666666666666
G0410525	37.5	0.9981244385046921	10.666666666666666
G0410525	37.5	0.9981341177247588	13.666666666666666
G0410525	37.5	0.9981435796392224	17.5
G0410525	37.5	0.9981528242295323	9.666666666666666
G0410525	37.5	0.9981618514775628	9.833333333333334
G0410525	37.5	0.9981706613656137	16.166666666666668
G0410525	37.5	0.9981792538764103	14.666666666666666
G0410525	37.5	0.9981876289931032	9.666666666666666
G0410525	37.5	0.9981957866992685	15.333333333333334
G0410525	37.5	0.9982037269789081	14.333333333333334
G0410525	37.5	0.9982114498164495	12.666666666666666
G0410525	37.5	0.9982189551967462	8.666666666666666
G0410525	37.5	0.998226243105077	20.166666666666668
G0410525	37.5	0.998233313527148	13.333333333333334
G0410525	37.5	0.9982401664490895	16.0
G0410525	37.5	0.9982468018574596	13.0
G0410525	37.5	0.9982532197392416	16.5
G0410525	37.5	0.9982594200818456	12.666666666666666
G0410525	37.5	0.9982654028731077	13.666666666666666
G0410525	37.5	0.9982711681012905	10.166666666666666
G0410525	37.5	0.9982767157550831	14.333333333333334
G0410525	37.5	0.9982820458236014	8.833333333333334
G0410525	37.5	0.9982871582963873	8.166666666666666
G0410525	37.5	0.9982920531634097	14.666666666666666
G0410525	37.5	0.9982967304150646	16.833333333333332
G0410525	37.5	0.9983011900421738	21.333333333333332
G0410525	37.5	0.998305432035987	18.166666666666668
G0410525	37.5	0.9983097585847913	14.333333333333334
G0410525	37.5	0.9983140269306574	16.166666666666668
G0410525	37.5	0.9983180775630348	14.333333333333334
G0410525	37.5	0.9983219104739725	16.666666666666668
G0410525	37.5	0.9983255256559461	16.0
G0410525	37.5	0.9983289231018592	5.5
G0410525	37.5	0.9983321028050423	19.833333333333332
G0410525	37.5	0.9983350647592532	8.5
G0410525	37.5	0.9983378089586772	14.833333333333334
G0410525	37.5	0.9983403353979269	20.166666666666668
G0410525	37.5	0.9983426440720424	11.333333333333334
