G0410526	32.5	0.9978180782310482	16.166666666666668
G0410526	32.5	0.9978263370466215	15.333333333333334
G0410526	32.5	0.997834306649333	15.833333333333334
G0410526	32.5	0.9978419870183869	18.833333333333332
G0410526	32.5	0.9978493781337409	13.833333333333334
G0410526	32.5	0.9978564799761068	11.5
G0410526	32.5	0.9978632925269504	11.666666666666666
G0410526	32.5	0.997869815768492	6.333333333333333
G0410526	32.5	0.9978760496837065	13.166666666666666
G0410526	32.5	0.9978819942563231	11.5
G0410526	32.5	0.9978876494708258	19.666666666666668
G0410526	32.5	0.9978930153124532	15.0
G0410526	32.5	0.9978980917671993	15.166666666666666
G0410526	32.5	0.997902878821813	19.333333333333332
G0410526	32.5	0.9979073764637976	16.166666666666668
G0410526	32.5	0.9979115846814123	15.333333333333334
G0410526	32.5	0.9979155034636714	15.666666666666666
G0410526	32.5	0.9979191328003447	10.166666666666666
G0410526	32.5	0.9979224726819571	15.333333333333334
G0410526	32.5	0.9979255230997891	10.0
G0410526	32.5	0.997928284045877	9.166666666666666
G0410526	32.5	0.9979309498361005	13.0
G0410526	32.5	0.9979337255296532	19.833333333333332
G0410526	32.5	0.9979362116507817	13.333333333333334
G0410526	32.5	0.9979384081929934	10.166666666666666
G0410526	32.5	0.9979403151505518	17.333333333333332
G0410526	32.5	0.9979419325184762	17.333333333333332
G0410526	32.5	0.9979431977964534	17.0
G0410526	32.5	0.9979436365448011	11.166666666666666
G0410526	32.5	0.9979437753517719	10.333333333333334
G0410526	32.5	0.9979436142169907	15.0
G0410526	32.5	0.997943153140893	12.166666666666666
G0410526	32.5	0.997942392124726	15.833333333333334
G0410526	32.5	0.9979413378705349	8.333333333333334
G0410526	32.5	0.9979400055191858	11.5
G0410526	32.5	0.9979383838427712	16.166666666666668
G0410526	32.5	0.9979364728455223	11.5
G0410526	32.5	0.9979342725324255	5.166666666666667
G0410526	32.5	0.997931782909222	10.666666666666666
G0410526	32.5	0.9979290039824076	3.0
G0410526	32.5	0.9979259357592333	11.5
G0410526	32.5	0.9979225782477045	12.0
G0410526	32.5	0.9979189314565813	15.666666666666666
G0410526	32.5	0.9979149953953783	13.833333333333334
G0410526	32.5	0.9979107700743649	13.5
G0410526	32.5	0.9979062555045645	18.333333333333332
G0410526	32.5	0.9979014516977552	12.5
G0410526	32.5	0.9978963586664694	10.5
G0410526	32.5	0.9978909764239935	13.833333333333334
G0410526	32.5	0.9978853049843679	13.666666666666666
G0410526	32.5	0.9978793443623871	18.666666666666668
G0410526	32.5	0.9978730945735999	5.666666666666667
G0410526	32.5	0.9978665556343081	21.0
G0410526	32.5	0.9978597275615676	10.166666666666666
G0410526	32.5	0.9978526103731878	9.166666666666666
G0410526	32.5	0.9978452040877315	17.833333333333332
G0410526	32.5	0.9978375087245146	17.333333333333332
G0410526	32.5	0.9978295243036064	11.333333333333334
G0410526	32.5	0.9978212508458288	19.166666666666668
G0410526	32.5	0.9978126883727567	14.666666666666666
G0410526	32.5	0.9978038369067181	10.5
G0410526	32.5	0.9977946964707924	14.333333333333334
G0410526	32.5	0.9977852670888128	16.0
G0410526	32.5	0.9977755487853633	15.666666666666666
G0410526	32.5	0.9977655415857809	13.166666666666666
G0410526	32.5	0.997755245516154	20.0
G0410526	32.5	0.9977446606033221	15.666666666666666
G0410526	32.5	0.9977337868748773	14.833333333333334
G0410526	32.5	0.9977313504669846	14.0
G0410526	32.5	0.9977430790801131	11.166666666666666
G0410526	32.5	0.9977545187583553	8.5
G0410526	32.5	0.9977656694718766	10.166666666666666
G0410526	32.5	0.997776531191594	10.5
G0410526	32.5	0.9977871038891775	16.0
G0410526	32.5	0.9977973875370479	16.833333333333332
G0410526	32.5	0.9978073821083795	11.666666666666666
G0410526	32.5	0.9978170875770996	15.166666666666666
G0410526	32.5	0.9978265039178873	10.0
G0410526	32.5	0.9978356311061756	6.833333333333333
G0410526	32.5	0.9978444691181498	12.5
G0410526	32.5	0.9978530179307499	15.166666666666666
G0410526	32.5	0.9978612775216682	14.666666666666666
G0410526	32.5	0.9978692478693517	13.833333333333334
G0410526	32.5	0.9978769289530004	15.833333333333334
G0410526	32.5	0.9978843207525694	15.666666666666666
G0410526	32.5	0.9978914232487669	17.666666666666668
G0410526	32.5	0.9978982364230559	19.166666666666668
G0410526	32.5	0.9979047602576536	10.5
G0410526	32.5	0.9979109947355324	15.833333333333334
G0410526	32.5	0.9979169398404187	16.333333333333332
G0410526	32.5	0.9979225955567945	20.166666666666668
G0410526	32.5	0.9979279618698959	16.0
G0410526	32.5	0.9979330387657142	20.5
G0410526	32.5	0.9979378262309961	12.833333333333334
G0410526	32.5	0.9979423242532438	16.333333333333332
G0410526	32.5	0.9979465328207143	16.166666666666668
G0410526	32.5	0.99795045192242	16.0
G0410526	32.5	0.9979540815481295	15.666666666666666
G0410526	32.5	0.997957421688366	12.833333333333334
G0410526	32.5	0.997960472334409	15.333333333333334
G0410526	32.5	0.9979632334782931	18.333333333333332
G0410526	32.5	0.9979657051128098	14.0
G0410526	32.5	0.9979680478016715	14.833333333333334
G0410526	32.5	0.9979705291044293	5.5
G0410526	32.5	0.9979727207983243	11.666666666666666
G0410526	32.5	0.9979746228776324	13.0
G0410526	32.5	0.9979762353373856	16.833333333333332
G0410526	32.5	0.9979775065332427	12.166666666666666
G0410526	32.5	0.997977945419143	19.166666666666668
G0410526	32.5	0.9979780843327302	22.166666666666668
G0410526	32.5	0.9979779232736281	16.166666666666668
G0410526	32.5	0.997977462242273	17.833333333333332
G0410526	32.5	0.9979767054399818	13.166666666666666
G0410526	32.5	0.9979756673845229	7.833333333333333
G0410526	32.5	0.9979743399706259	10.5
G0410526	32.5	0.9979727232017545	12.0
G0410526	32.5	0.9979708170821279	8.5
G0410526	32.5	0.9979686216167201	14.0
G0410526	32.5	0.9979661368112596	2.8333333333333335
G0410526	32.5	0.9979633626722306	9.166666666666666
G0410526	32.5	0.9979602992068718	16.0
G0410526	32.5	0.9979569464231769	15.0
G0410526	32.5	0.9979533043298943	11.166666666666666
G0410526	32.5	0.9979493729365267	11.5
G0410526	32.5	0.9979451522533322	18.166666666666668
G0410526	32.5	0.9979406422913231	16.666666666666668
G0410526	32.5	0.9979358430622662	14.5
G0410526	32.5	0.9979307545786823	14.0
G0410526	32.5	0.9979253768538475	10.5
G0410526	32.5	0.9979197099017911	7.5
G0410526	32.5	0.9979137537372972	9.333333333333334
G0410526	32.5	0.9979075083759035	10.5
G0410526	32.5	0.9979009738339017	11.166666666666666
G0410526	32.5	0.9978941501283377	8.333333333333334
G0410526	32.5	0.9978870372770102	6.833333333333333
G0410526	32.5	0.9978796352984725	24.666666666666668
G0410526	32.5	0.9978719442120302	20.833333333333332
G0410526	32.5	0.9978639640377426	16.833333333333332
G0410526	32.5	0.9978556947964228	16.333333333333332
G0410526	32.5	0.9978471365096359	12.666666666666666
G0410526	32.5	0.9978382891997	7.666666666666667
G0410526	32.5	0.9978291528896859	13.333333333333334
G0410526	32.5	0.9978197276034172	10.0
G0410526	32.5	0.9978100133654695	19.5
G0410526	32.5	0.9978000102011704	16.166666666666668
G0410526	32.5	0.9977897181365998	19.333333333333332
G0410526	32.5	0.997779137198589	14.833333333333334
G0410526	32.5	0.9977682674147212	14.333333333333334
G0410526	32.5	0.9977571088133304	12.333333333333334
G0410526	32.5	0.9977456614235025	20.5
G0410526	32.5	0.9977339252750737	15.333333333333334
G0410526	32.5	0.9977416561254939	3.6666666666666665
G0410526	32.5	0.9977539637051414	13.0
G0410526	32.5	0.9977659823817694	12.333333333333334
G0410526	32.5	0.9977777121240347	12.666666666666666
G0410526	32.5	0.9977891529013463	9.5
G0410526	32.5	0.9978003046838644	20.833333333333332
G0410526	32.5	0.9978111674425016	13.666666666666666
G0410526	32.5	0.9978217411489229	15.333333333333334
G0410526	32.5	0.9978320257755448	13.833333333333334
G0410526	32.5	0.9978420212955373	11.666666666666666
G0410526	32.5	0.997851727682823	18.666666666666668
G0410526	32.5	0.9978611449120768	14.5
G0410526	32.5	0.997870272958728	15.333333333333334
G0410526	32.5	0.9978791117989583	15.166666666666666
G0410526	32.5	0.9978876614097032	19.0
G0410526	32.5	0.9978959217686522	12.5
G0410526	32.5	0.9979038928542477	11.833333333333334
G0410526	32.5	0.9979115746456875	10.5
G0410526	32.5	0.9979189671229224	14.0
G0410526	32.5	0.9979260702666582	11.333333333333334
G0410526	32.5	0.9979328840583546	18.666666666666668
G0410526	32.5	0.9979394084802266	16.333333333333332
G0410526	32.5	0.9979456435152432	22.833333333333332
G0410526	32.5	0.9979515891471286	17.666666666666668
G0410526	32.5	0.9979572453603616	16.166666666666668
G0410526	32.5	0.9979626121401765	13.333333333333334
G0410526	32.5	0.9979676894725626	22.0
G0410526	32.5	0.9979724773442645	6.666666666666667
G0410526	32.5	0.9979769757427823	18.5
G0410526	32.5	0.9979811846563712	17.833333333333332
G0410526	32.5	0.9979851040740422	18.666666666666668
G0410526	32.5	0.9979887339855615	9.666666666666666
G0410526	32.5	0.9979920743814519	10.166666666666666
G0410526	32.5	0.9979951252529913	10.166666666666666
G0410526	32.5	0.9979978865922132	11.0
G0410526	32.5	0.9980003583919078	12.166666666666666
G0410526	32.5	0.9980025406456204	10.833333333333334
G0410526	32.5	0.998004560710724	20.5
G0410526	32.5	0.9980067475533918	14.0
G0410526	32.5	0.9980086447517864	17.166666666666668
G0410526	32.5	0.9980102523009519	16.5
G0410526	32.5	0.9980115292366495	16.5
G0410526	32.5	0.9980119682597471	14.833333333333334
G0410526	32.5	0.9980121072798509	9.5
G0410526	32.5	0.9980119462965847	14.666666666666666
G0410526	32.5	0.9980114875635996	16.166666666666668
G0410526	32.5	0.9980107438682002	10.333333333333334
G0410526	32.5	0.9980097107820177	13.166666666666666
G0410526	32.5	0.9980083883077479	13.0
G0410526	32.5	0.9980067764488425	13.333333333333334
G0410526	32.5	0.9980048752095075	13.333333333333334
G0410526	32.5	0.9980026845947048	10.166666666666666
G0410526	32.5	0.9980002046101508	16.666666666666668
G0410526	32.5	0.9979974352623174	7.0
G0410526	32.5	0.9979943765584314	11.5
G0410526	32.5	0.9979910285064743	16.5
G0410526	32.5	0.997987391115183	10.666666666666666
G0410526	32.5	0.9979834643940487	15.166666666666666
G0410526	32.5	0.9979792483533177	16.0
G0410526	32.5	0.9979747430039914	15.333333333333334
G0410526	32.5	0.9979699483578247	19.833333333333332
G0410526	32.5	0.997964864427328	14.333333333333334
G0410526	32.5	0.997959491225766	6.5
G0410526	32.5	0.9979538287671573	11.333333333333334
G0410526	32.5	0.997947877066275	14.666666666666666
G0410526	32.5	0.9979416361386468	7.0
G0410526	32.5	0.9979351060005537	13.166666666666666
G0410526	32.5	0.997928286669031	13.333333333333334
G0410526	32.5	0.9979211781618679	11.0
G0410526	32.5	0.9979137804976064	14.833333333333334
G0410526	32.5	0.9979060936955435	15.166666666666666
G0410526	32.5	0.9978981177757282	9.0
G0410526	32.5	0.9978898527589638	8.833333333333334
G0410526	32.5	0.9978812986668059	16.666666666666668
G0410526	32.5	0.9978724555215632	15.5
G0410526	32.5	0.9978633233462977	15.5
G0410526	32.5	0.9978539021648232	11.666666666666666
G0410526	32.5	0.9978441920017065	14.5
G0410526	32.5	0.9978341928822665	15.666666666666666
G0410526	32.5	0.9978239048325741	14.5
G0410526	32.5	0.9978133278794522	19.666666666666668
G0410526	32.5	0.9978024620504753	12.0
G0410526	32.5	0.9977913073739696	11.333333333333334
G0410526	32.5	0.997779863879012	19.666666666666668
G0410526	32.5	0.9977681315954311	18.833333333333332
G0410526	32.5	0.9977561105538061	15.666666666666666
G0410526	32.5	0.997743800785467	6.166666666666667
G0410526	32.5	0.9977373299610539	21.5
G0410526	32.5	0.9977505053219301	5.333333333333333
G0410526	32.5	0.9977633918485362	9.833333333333334
G0410526	32.5	0.9977759895072704	12.333333333333334
G0410526	32.5	0.9977882982652826	16.166666666666668
G0410526	32.5	0.9978003180904729	8.666666666666666
G0410526	32.5	0.9978120489514932	13.0
G0410526	32.5	0.9978234908177473	16.666666666666668
G0410526	32.5	0.9978346436593908	12.833333333333334
G0410526	32.5	0.9978455074473315	10.5
G0410526	32.5	0.9978560821532291	17.5
G0410526	32.5	0.9978663677494967	15.333333333333334
G0410526	32.5	0.997876364209299	18.5
G0410526	32.5	0.9978860715065547	13.5
G0410526	32.5	0.9978954896159347	11.166666666666666
G0410526	32.5	0.997904618512864	13.333333333333334
G0410526	32.5	0.9979134581735208	16.333333333333332
G0410526	32.5	0.9979220085748368	17.0
G0410526	32.5	0.9979302696944973	12.0
G0410526	32.5	0.9979382415109423	10.666666666666666
G0410526	32.5	0.9979459240033655	15.0
G0410526	32.5	0.9979533171517146	14.166666666666666
G0410526	32.5	0.9979604209366925	11.833333333333334
G0410526	32.5	0.997967235339756	20.833333333333332
G0410526	32.5	0.9979737603431169	13.0
G0410526	32.5	0.9979799959297417	14.0
G0410526	32.5	0.997985942083352	15.333333333333334
G0410526	32.5	0.9979915987884247	17.333333333333332
G0410526	32.5	0.9979969660301912	16.333333333333332
G0410526	32.5	0.9980020437946387	17.666666666666668
G0410526	32.5	0.9980068320685102	27.333333333333332
G0410526	32.5	0.998011330839303	16.166666666666668
G0410526	32.5	0.998015540095271	16.333333333333332
G0410526	32.5	0.9980194598254238	13.166666666666666
G0410526	32.5	0.998023090019526	9.666666666666666
G0410526	32.5	0.9980264306680989	5.5
G0410526	32.5	0.9980294817624191	9.666666666666666
G0410526	32.5	0.9980322432945191	12.0
G0410526	32.5	0.9980347152571876	18.0
G0410526	32.5	0.9980368976439699	16.833333333333332
G0410526	32.5	0.9980387904491664	10.833333333333334
G0410526	32.5	0.9980404883699929	13.833333333333334
G0410526	32.5	0.9980423806848223	14.833333333333334
G0410526	32.5	0.9980439833209956	14.5
G0410526	32.5	0.9980452658184251	20.5
G0410526	32.5	0.9980457049783643	20.666666666666668
G0410526	32.5	0.9980458441048851	16.833333333333332
G0410526	32.5	0.9980456840572168	10.333333333333334
G0410526	32.5	0.9980452347844987	21.333333333333332
G0410526	32.5	0.9980444960896806	13.5
G0410526	32.5	0.9980434679746903	17.166666666666668
G0410526	32.5	0.9980421504422111	12.833333333333334
G0410526	32.5	0.9980405434956815	8.0
G0410526	32.5	0.9980386471392957	16.5
G0410526	32.5	0.9980364613780024	16.333333333333332
G0410526	32.5	0.9980339862175063	16.166666666666668
G0410526	32.5	0.998031221664267	12.0
G0410526	32.5	0.9980281677254991	13.0
G0410526	32.5	0.9980248244091725	11.833333333333334
G0410526	32.5	0.9980211917240119	13.833333333333334
G0410526	32.5	0.9980172696794976	11.5
