G0410529	17.5	0.9938758812348003	10.166666666666666
G0410529	17.5	0.9938722859165241	12.833333333333334
G0410529	17.5	0.9938677042965383	11.166666666666666
G0410529	17.5	0.9938621364157635	11.333333333333334
G0410529	17.5	0.9938555823239282	10.666666666666666
G0410529	17.5	0.993848042079567	14.5
G0410529	17.5	0.993839515750019	4.166666666666667
G0410529	17.5	0.993830003411427	15.333333333333334
G0410529	17.5	0.9938195051487342	8.666666666666666
G0410529	17.5	0.9938080210556837	13.5
G0410529	17.5	0.9937955512348148	17.0
G0410529	17.5	0.9937820957974614	12.0
G0410529	17.5	0.9937676548637485	15.333333333333334
G0410529	17.5	0.9937522285625904	5.0
G0410529	17.5	0.9937358170316855	13.166666666666666
G0410529	17.5	0.9937184204175152	9.5
G0410529	17.5	0.9937000388753388	13.0
G0410529	17.5	0.9936806725691893	10.833333333333334
G0410529	17.5	0.9936603216718712	11.333333333333334
G0410529	17.5	0.9936389863649545	6.666666666666667
G0410529	17.5	0.9936166668387707	8.333333333333334
G0410529	17.5	0.9935933632924085	11.833333333333334
G0410529	17.5	0.9935690759337079	10.833333333333334
G0410529	17.5	0.9935438049792565	9.5
G0410529	17.5	0.9935175506543827	12.333333333333334
G0410529	17.5	0.9934903131931514	17.833333333333332
G0410529	17.5	0.9934620928383564	19.666666666666668
G0410529	17.5	0.9934594744133433	16.5
G0410529	17.5	0.9934913492890901	10.833333333333334
G0410529	17.5	0.9935222419205781	8.333333333333334
G0410529	17.5	0.9935521520325289	9.166666666666666
G0410529	17.5	0.9935810793583756	13.166666666666666
G0410529	17.5	0.9936090236402689	13.666666666666666
G0410529	17.5	0.9936359846290851	11.5
G0410529	17.5	0.99366196208443	11.833333333333334
G0410529	17.5	0.9936869557746467	8.5
G0410529	17.5	0.9937109654768201	17.333333333333332
G0410529	17.5	0.9937339909767839	10.5
G0410529	17.5	0.9937560320691241	17.833333333333332
G0410529	17.5	0.9937770885571852	16.333333333333332
G0410529	17.5	0.9937971602530749	9.333333333333334
G0410529	17.5	0.9938162469776685	6.833333333333333
G0410529	17.5	0.9938343485606137	9.0
G0410529	17.5	0.9938514648403349	18.0
G0410529	17.5	0.9938675956640364	12.833333333333334
G0410529	17.5	0.9938827408877068	12.5
G0410529	17.5	0.9938969003761229	12.833333333333334
G0410529	17.5	0.9939100740028524	8.666666666666666
G0410529	17.5	0.9939222616502571	5.833333333333333
G0410529	17.5	0.9939334632094962	6.0
G0410529	17.5	0.9939436785805291	12.0
G0410529	17.5	0.993952907672117	16.166666666666668
G0410529	17.5	0.9939611504018261	12.5
G0410529	17.5	0.9939684066960293	9.166666666666666
G0410529	17.5	0.9939746764899079	11.166666666666666
G0410529	17.5	0.9939799597274533	10.0
G0410529	17.5	0.9939842563614686	8.5
G0410529	17.5	0.9939875663535693	10.166666666666666
G0410529	17.5	0.9939898896741849	6.0
G0410529	17.5	0.9939912263025591	9.166666666666666
G0410529	17.5	0.9939915762267503	10.333333333333334
G0410529	17.5	0.9939909394436326	13.0
G0410529	17.5	0.9939893159588946	6.333333333333333
G0410529	17.5	0.9939867057870407	8.666666666666666
G0410529	17.5	0.9939831089513901	17.166666666666668
G0410529	17.5	0.9939785254840752	12.666666666666666
G0410529	17.5	0.993972955426043	12.666666666666666
G0410529	17.5	0.9939663988270523	13.833333333333334
G0410529	17.5	0.993958855745673	10.333333333333334
G0410529	17.5	0.9939503262492847	15.0
G0410529	17.5	0.9939408104140754	10.333333333333334
G0410529	17.5	0.9939303083250385	11.5
G0410529	17.5	0.9939188200759722	14.166666666666666
G0410529	17.5	0.9939063457694757	20.0
G0410529	17.5	0.9938928855169478	17.166666666666668
G0410529	17.5	0.9938784394385836	11.0
G0410529	17.5	0.9938630076633713	8.333333333333334
G0410529	17.5	0.9938465903290896	9.0
G0410529	17.5	0.9938291875823041	12.0
G0410529	17.5	0.9938107995783632	1.8333333333333333
G0410529	17.5	0.9937914264813945	9.5
G0410529	17.5	0.9937710684643015	10.0
G0410529	17.5	0.993749725708758	13.5
G0410529	17.5	0.9937273984052046	11.666666666666666
G0410529	17.5	0.9937040867528435	15.166666666666666
G0410529	17.5	0.9936797909596337	14.666666666666666
G0410529	17.5	0.9936545112422855	19.0
G0410529	17.5	0.9936282478262565	9.333333333333334
G0410529	17.5	0.9936010009457438	8.166666666666666
G0410529	17.5	0.9935727708436801	13.166666666666666
G0410529	17.5	0.9935435577717268	15.666666666666666
G0410529	17.5	0.9935133619902681	17.333333333333332
G0410529	17.5	0.9934821837684041	17.0
G0410529	17.5	0.9934500233839451	11.5
G0410529	17.5	0.9934676021814774	16.333333333333332
G0410529	17.5	0.993502433268764	9.0
G0410529	17.5	0.9935362826655325	9.666666666666666
G0410529	17.5	0.9935691500702483	26.0
G0410529	17.5	0.9936010351900717	12.5
G0410529	17.5	0.9936319377408654	12.5
G0410529	17.5	0.993661857447202	12.833333333333334
G0410529	17.5	0.9936907940423702	12.333333333333334
G0410529	17.5	0.9937187472683815	14.5
G0410529	17.5	0.9937457168759766	12.166666666666666
G0410529	17.5	0.9937717026246324	4.166666666666667
G0410529	17.5	0.9937967042825663	21.0
G0410529	17.5	0.9938207216267434	12.0
G0410529	17.5	0.9938437544428814	15.166666666666666
G0410529	17.5	0.9938658025254561	14.0
G0410529	17.5	0.9938868656777059	10.833333333333334
G0410529	17.5	0.9939069437116378	16.0
G0410529	17.5	0.9939260364480311	8.5
G0410529	17.5	0.9939441437164419	12.833333333333334
G0410529	17.5	0.9939612653552079	13.833333333333334
G0410529	17.5	0.9939774012114523	14.5
G0410529	17.5	0.9939925511410869	6.666666666666667
G0410529	17.5	0.9940067150088162	9.666666666666666
G0410529	17.5	0.9940198926881412	14.5
G0410529	17.5	0.9940320840613617	13.333333333333334
G0410529	17.5	0.9940432890195791	15.0
G0410529	17.5	0.9940535074627005	17.833333333333332
G0410529	17.5	0.9940627392994397	16.333333333333332
G0410529	17.5	0.99407098444732	12.0
G0410529	17.5	0.9940782428326763	11.333333333333334
G0410529	17.5	0.9940845143906571	11.333333333333334
G0410529	17.5	0.9940897990652257	9.833333333333334
G0410529	17.5	0.9940940968091616	14.333333333333334
G0410529	17.5	0.9940974075840622	12.5
G0410529	17.5	0.9940997313603434	12.5
G0410529	17.5	0.9941010681172402	13.0
G0410529	17.5	0.9941014178428073	13.833333333333334
G0410529	17.5	0.9941007805339196	14.833333333333334
G0410529	17.5	0.9940991561962719	14.833333333333334
G0410529	17.5	0.9940965448443795	14.833333333333334
G0410529	17.5	0.9940929465015769	12.0
G0410529	17.5	0.9940883612000178	15.333333333333334
G0410529	17.5	0.9940827889806738	11.5
G0410529	17.5	0.9940762298933347	17.166666666666668
G0410529	17.5	0.9940686839966051	14.0
G0410529	17.5	0.9940601513579052	14.5
G0410529	17.5	0.9940506320534672	12.5
G0410529	17.5	0.9940401261683347	9.0
G0410529	17.5	0.9940286337963602	15.166666666666666
G0410529	17.5	0.9940161550402029	15.833333333333334
G0410529	17.5	0.9940026900113257	8.833333333333334
G0410529	17.5	0.9939882388299928	16.166666666666668
G0410529	17.5	0.9939728016252667	8.333333333333334
G0410529	17.5	0.9939563785350047	10.0
G0410529	17.5	0.9939389697058565	14.833333333333334
G0410529	17.5	0.9939205752932587	10.5
G0410529	17.5	0.9939011954614329	15.0
G0410529	17.5	0.9938808303833806	14.5
G0410529	17.5	0.9938594802408786	5.833333333333333
G0410529	17.5	0.9938371452244757	8.5
G0410529	17.5	0.9938138255334866	12.333333333333334
G0410529	17.5	0.9937895213759882	15.666666666666666
G0410529	17.5	0.9937642329688132	8.833333333333334
G0410529	17.5	0.9937379605375463	18.833333333333332
G0410529	17.5	0.9937107043165166	15.833333333333334
G0410529	17.5	0.9936824645487939	15.0
G0410529	17.5	0.9936532414861814	11.833333333333334
G0410529	17.5	0.9936230353892094	17.166666666666668
G0410529	17.5	0.9935918465271296	12.833333333333334
G0410529	17.5	0.9935596751779079	18.166666666666668
G0410529	17.5	0.9935265216282179	19.333333333333332
G0410529	17.5	0.9934923861734333	11.833333333333334
G0410529	17.5	0.993457269117621	14.833333333333334
G0410529	17.5	0.9934658449663222	11.666666666666666
G0410529	17.5	0.9935036313086459	12.833333333333334
G0410529	17.5	0.9935404365962137	7.666666666666667
G0410529	17.5	0.9935762605012741	7.833333333333333
G0410529	17.5	0.993611102704753	12.166666666666666
G0410529	17.5	0.9936449628962606	10.333333333333334
G0410529	17.5	0.9936778407741003	10.666666666666666
G0410529	17.5	0.9937097360452745	17.666666666666668
G0410529	17.5	0.9937406484254943	14.0
G0410529	17.5	0.9937705776391836	19.166666666666668
G0410529	17.5	0.9937995234194889	14.0
G0410529	17.5	0.9938274855082823	16.0
G0410529	17.5	0.9938544636561724	7.833333333333333
G0410529	17.5	0.9938804576225059	7.333333333333333
G0410529	17.5	0.9939054671753772	9.166666666666666
G0410529	17.5	0.9939294920916318	9.5
G0410529	17.5	0.9939525321568732	19.666666666666668
G0410529	17.5	0.9939745871654667	14.833333333333334
G0410529	17.5	0.9939956569205471	16.166666666666668
G0410529	17.5	0.9940157412340204	11.666666666666666
G0410529	17.5	0.9940348399265709	10.833333333333334
G0410529	17.5	0.9940529528276643	12.666666666666666
G0410529	17.5	0.9940700797755528	8.666666666666666
G0410529	17.5	0.9940862206172782	16.5
G0410529	17.5	0.9941013752086766	7.833333333333333
G0410529	17.5	0.9941155434143812	11.166666666666666
G0410529	17.5	0.9941287251078265	6.166666666666667
G0410529	17.5	0.9941409201712504	13.0
G0410529	17.5	0.9941521284956983	20.5
G0410529	17.5	0.9941623499810246	16.833333333333332
G0410529	17.5	0.9941715845358959	5.833333333333333
G0410529	17.5	0.9941798320777935	12.0
G0410529	17.5	0.9941870925330148	11.333333333333334
G0410529	17.5	0.9941933658366752	11.5
G0410529	17.5	0.9941986519327104	14.5
G0410529	17.5	0.9942029507738769	15.333333333333334
G0410529	17.5	0.9942062623217539	10.0
G0410529	17.5	0.9942085865467436	11.833333333333334
G0410529	17.5	0.9942099234280726	11.833333333333334
G0410529	17.5	0.9942102729537922	8.833333333333334
G0410529	17.5	0.9942096351207779	17.0
G0410529	17.5	0.9942080099347307	13.666666666666666
G0410529	17.5	0.9942053974101767	10.0
G0410529	17.5	0.9942017975704659	16.0
G0410529	17.5	0.9941972104477723	12.833333333333334
G0410529	17.5	0.9941916360830932	4.666666666666667
G0410529	17.5	0.9941850745262478	11.0
G0410529	17.5	0.9941775258358763	15.666666666666666
G0410529	17.5	0.994168990079438	14.666666666666666
G0410529	17.5	0.9941594673332099	14.833333333333334
G0410529	17.5	0.9941489576822852	12.666666666666666
G0410529	17.5	0.9941374612205706	11.666666666666666
G0410529	17.5	0.9941249780507838	16.5
G0410529	17.5	0.9941115082844519	12.5
G0410529	17.5	0.9940970520419078	14.833333333333334
G0410529	17.5	0.9940816094522872	14.0
G0410529	17.5	0.9940651806535262	10.0
G0410529	17.5	0.9940477657923569	15.666666666666666
G0410529	17.5	0.9940293650243043	17.333333333333332
G0410529	17.5	0.9940099785136821	11.0
G0410529	17.5	0.9939896064335898	15.666666666666666
G0410529	17.5	0.9939682489659066	20.0
G0410529	17.5	0.9939459063012879	6.0
G0410529	17.5	0.9939225786391603	8.833333333333334
G0410529	17.5	0.9938982661877176	13.833333333333334
G0410529	17.5	0.9938729691639138	13.333333333333334
G0410529	17.5	0.9938466877934596	16.0
G0410529	17.5	0.9938194223108154	15.333333333333334
G0410529	17.5	0.9937911729591867	15.0
G0410529	17.5	0.9937619399905169	15.166666666666666
G0410529	17.5	0.9937317236654816	16.833333333333332
G0410529	17.5	0.9937005242534828	17.166666666666668
G0410529	17.5	0.993668342032641	18.166666666666668
G0410529	17.5	0.9936351772897889	18.0
G0410529	17.5	0.9936010303204651	19.5
G0410529	17.5	0.9935659014289052	18.166666666666668
G0410529	17.5	0.9935297909280355	10.833333333333334
G0410529	17.5	0.9934926991394649	15.166666666666666
G0410529	17.5	0.9934546263934769	25.0
G0410529	17.5	0.9934884859225225	20.666666666666668
G0410529	17.5	0.9935308089767155	12.166666666666666
G0410529	17.5	0.9935721174564994	15.333333333333334
G0410529	17.5	0.9936112810006527	6.166666666666667
G0410529	17.5	0.9936480979397032	17.666666666666668
G0410529	17.5	0.9936839331779748	4.166666666666667
G0410529	17.5	0.993718786396223	14.0
G0410529	17.5	0.9937526572838932	7.5
G0410529	17.5	0.9937855455391275	13.833333333333334
G0410529	17.5	0.9938174508687733	9.666666666666666
G0410529	17.5	0.9938483729883896	19.833333333333332
G0410529	17.5	0.9938783116222545	10.666666666666666
G0410529	17.5	0.993907266503372	11.166666666666666
G0410529	17.5	0.993935237373478	9.833333333333334
G0410529	17.5	0.9939622239830477	11.833333333333334
G0410529	17.5	0.9939882260913013	12.333333333333334
G0410529	17.5	0.9940132434662095	20.0
G0410529	17.5	0.9940372758844999	20.5
G0410529	17.5	0.9940603231316623	11.5
G0410529	17.5	0.9940823850019541	10.333333333333334
G0410529	17.5	0.9941034612984052	11.166666666666666
G0410529	17.5	0.9941235518328231	22.0
G0410529	17.5	0.9941426564257974	13.166666666666666
G0410529	17.5	0.9941607749067041	6.666666666666667
G0410529	17.5	0.9941779071137105	9.333333333333334
G0410529	17.5	0.9941940528937784	11.833333333333334
G0410529	17.5	0.9942092121026681	11.833333333333334
G0410529	17.5	0.994223384604943	12.833333333333334
G0410529	17.5	0.994236570273971	9.666666666666666
G0410529	17.5	0.9942487689919294	14.166666666666666
G0410529	17.5	0.9942599806498069	16.666666666666668
G0410529	17.5	0.9942702051474065	10.333333333333334
G0410529	17.5	0.9942794423933484	14.333333333333334
G0410529	17.5	0.9942876923050716	21.166666666666668
G0410529	17.5	0.9942949548088363	9.5
G0410529	17.5	0.9943012298397258	12.333333333333334
G0410529	17.5	0.9943065173416478	11.5
G0410529	17.5	0.9943108172673363	13.166666666666666
G0410529	17.5	0.9943141295783524	13.166666666666666
G0410529	17.5	0.9943164542450849	17.666666666666668
G0410529	17.5	0.9943177912467522	13.333333333333334
G0410529	17.5	0.9943181405714017	10.166666666666666
G0410529	17.5	0.9943175022159101	14.0
G0410529	17.5	0.9943158761859847	12.666666666666666
G0410529	17.5	0.9943132624961615	12.333333333333334
G0410529	17.5	0.9943096611698065	18.5
G0410529	17.5	0.9943050722391139	15.666666666666666
G0410529	17.5	0.9942994957451061	17.666666666666668
G0410529	17.5	0.994292931737632	9.333333333333334
G0410529	17.5	0.9942853802753664	15.166666666666666
G0410529	17.5	0.994276841425808	7.0
G0410529	17.5	0.9942673152652786	14.333333333333334
G0410529	17.5	0.9942568018789196	21.833333333333332
G0410529	17.5	0.9942453013606917	15.0
G0410529	17.5	0.9942328138133711	7.166666666666667
G0410529	17.5	0.9942193393485484	15.0
G0410529	17.5	0.9942048780866246	16.666666666666668
G0410529	17.5	0.9941894301568082	17.5
G0410529	17.5	0.9941729956971124	14.0
G0410529	17.5	0.9941555748543522	15.333333333333334
G0410529	17.5	0.9941371677841399	17.5
G0410529	17.5	0.9941177746508809	17.166666666666668
G0410529	17.5	0.9940973956277711	15.333333333333334
G0410529	17.5	0.9940760308967915	14.833333333333334
G0410529	17.5	0.9940536806487033	12.166666666666666
G0410529	17.5	0.9940303450830447	14.166666666666666
G0410529	17.5	0.9940060244081241	14.833333333333334
G0410529	17.5	0.993980718841017	12.333333333333334
G0410529	17.5	0.9939544286075583	12.833333333333334
G0410529	17.5	0.9939271539423392	18.5
G0410529	17.5	0.9938988950886989	11.5
G0410529	17.5	0.9938696522987203	25.166666666666668
G0410529	17.5	0.9938394258332235	16.166666666666668
G0410529	17.5	0.9938082159617587	13.833333333333334
G0410529	17.5	0.9937760229626	19.333333333333332
G0410529	17.5	0.9937428471227386	26.5
G0410529	17.5	0.9937086887378752	21.666666666666668
G0410529	17.5	0.9936735481124136	18.5
G0410529	17.5	0.9936374255594521	14.833333333333334
G0410529	17.5	0.9936003214007765	18.0
G0410529	17.5	0.9935622359668514	20.833333333333332
G0410529	17.5	0.9935231695968135	17.833333333333332
G0410529	17.5	0.9934831226384616	18.833333333333332
G0410529	17.5	0.9934594003922248	6.666666666666667
G0410529	17.5	0.9935047796666571	6.833333333333333
G0410529	17.5	0.9935491452471	14.333333333333334
G0410529	17.5	0.9935924967250146	12.333333333333334
G0410529	17.5	0.9936348337011075	13.833333333333334
G0410529	17.5	0.9936761557853382	14.666666666666666
G0410529	17.5	0.9937164625969317	12.0
G0410529	17.5	0.9937547727676244	16.166666666666668
G0410529	17.5	0.9937906192346673	7.5
G0410529	17.5	0.9938254833660948	11.833333333333334
G0410529	17.5	0.9938593648511882	7.166666666666667
G0410529	17.5	0.9938922633879308	12.5
G0410529	17.5	0.9939241786830154	13.0
G0410529	17.5	0.9939551104518509	10.0
G0410529	17.5	0.9939850584185704	10.0
G0410529	17.5	0.9940140223160372	15.333333333333334
G0410529	17.5	0.9940420018858518	8.0
G0410529	17.5	0.9940689968783577	18.833333333333332
G0410529	17.5	0.9940950070526489	15.0
G0410529	17.5	0.9941200321765739	19.333333333333332
G0410529	17.5	0.9941440720267439	12.0
G0410529	17.5	0.9941671263885359	10.5
G0410529	17.5	0.9941891950560995	14.0
G0410529	17.5	0.9942102778323617	17.0
G0410529	17.5	0.9942303745290316	8.0
G0410529	17.5	0.9942494849666056	8.833333333333334
G0410529	17.5	0.9942676089743706	10.833333333333334
G0410529	17.5	0.9942847463904095	10.666666666666666
G0410529	17.5	0.9943008970616052	10.833333333333334
G0410529	17.5	0.9943160608436432	20.166666666666668
G0410529	17.5	0.9943302376010164	13.666666666666666
G0410529	17.5	0.9943434272070281	17.833333333333332
G0410529	17.5	0.9943556295437943	17.166666666666668
G0410529	17.5	0.9943668445022489	8.666666666666666
G0410529	17.5	0.9943770719821433	13.0
G0410529	17.5	0.9943863118920515	12.166666666666666
G0410529	17.5	0.9943945641493708	12.166666666666666
G0410529	17.5	0.9944018286803248	10.5
G0410529	17.5	0.9944081054199647	16.333333333333332
G0410529	17.5	0.9944133943121707	11.666666666666666
G0410529	17.5	0.9944176953096544	13.5
G0410529	17.5	0.9944210083739587	13.166666666666666
G0410529	17.5	0.9944233334754601	11.5
G0410529	17.5	0.9944246705933677	13.333333333333334
G0410529	17.5	0.9944250197157257	18.5
G0410529	17.5	0.9944243808394121	12.833333333333334
G0410529	17.5	0.9944227539701398	13.166666666666666
G0410529	17.5	0.9944201391224555	16.333333333333332
G0410529	17.5	0.9944165363197408	15.5
G0410529	17.5	0.9944119455942098	13.333333333333334
G0410529	17.5	0.9944063669869098	7.5
G0410529	17.5	0.994399800547719	7.833333333333333
G0410529	17.5	0.9943922463353474	13.833333333333334
G0410529	17.5	0.9943837044173319	10.833333333333334
G0410529	17.5	0.9943741748700385	13.5
G0410529	17.5	0.9943636577786573	11.5
G0410529	17.5	0.9943521532372022	15.5
G0410529	17.5	0.9943396613485076	11.333333333333334
G0410529	17.5	0.9943261822242266	6.0
G0410529	17.5	0.9943117159848277	7.333333333333333
G0410529	17.5	0.9942962627595918	14.333333333333334
G0410529	17.5	0.9942798226866092	13.666666666666666
G0410529	17.5	0.9942623959127764	13.833333333333334
G0410529	17.5	0.994243982593792	8.5
G0410529	17.5	0.994224582894153	14.666666666666666
G0410529	17.5	0.9942041969871507	15.0
G0410529	17.5	0.9941828250548667	16.666666666666668
G0410529	17.5	0.9941604672881675	12.0
G0410529	17.5	0.9941371238867015	12.166666666666666
G0410529	17.5	0.9941127950588917	17.5
G0410529	17.5	0.9940874810219325	17.833333333333332
G0410529	17.5	0.9940611820017836	14.166666666666666
G0410529	17.5	0.9940338982331643	13.833333333333334
G0410529	17.5	0.9940056299595477	10.166666666666666
G0410529	17.5	0.9939763774331546	20.0
G0410529	17.5	0.9939461409149478	22.166666666666668
G0410529	17.5	0.9939149206746253	19.166666666666668
G0410529	17.5	0.9938827169906129	22.666666666666668
G0410529	17.5	0.9938495301500591	14.833333333333334
G0410529	17.5	0.9938153604488256	14.333333333333334
G0410529	17.5	0.9937802081914824	14.833333333333334
G0410529	17.5	0.9937440736912982	16.166666666666668
G0410529	17.5	0.9937069572702346	15.166666666666666
