G0410528	22.5	0.9959985710514975	12.0
G0410528	22.5	0.9959952358539366	15.333333333333334
G0410528	22.5	0.9959913001820523	13.333333333333334
G0410528	22.5	0.9959867640571999	11.833333333333334
G0410528	22.5	0.9959816275039921	9.5
G0410528	22.5	0.9959758905502992	11.5
G0410528	22.5	0.9959695532272482	14.666666666666666
G0410528	22.5	0.995962615569222	15.0
G0410528	22.5	0.9959550776138597	13.833333333333334
G0410528	22.5	0.9959469394020551	10.666666666666666
G0410528	22.5	0.9959382009779574	16.0
G0410528	22.5	0.9959288623889689	16.666666666666668
G0410528	22.5	0.9959189236857455	14.166666666666666
G0410528	22.5	0.9959083849221959	10.166666666666666
G0410528	22.5	0.9958972461554798	14.5
G0410528	22.5	0.995885507446008	12.333333333333334
G0410528	22.5	0.9958731688574411	10.166666666666666
G0410528	22.5	0.9958602304566886	14.833333333333334
G0410528	22.5	0.9958466923139081	13.666666666666666
G0410528	22.5	0.9958325545025036	13.666666666666666
G0410528	22.5	0.9958178170991256	13.666666666666666
G0410528	22.5	0.9958024801836685	16.333333333333332
G0410528	22.5	0.9957865438392702	16.166666666666668
G0410528	22.5	0.9957700081523109	17.833333333333332
G0410528	22.5	0.9957528732124116	9.833333333333334
G0410528	22.5	0.9957351391124328	17.833333333333332
G0410528	22.5	0.9957503939144692	19.333333333333332
G0410528	22.5	0.9957698642949802	13.833333333333334
G0410528	22.5	0.9957887356761678	15.0
G0410528	22.5	0.9958070079557756	13.0
G0410528	22.5	0.995824681034783	15.166666666666666
G0410528	22.5	0.995841754817408	22.333333333333332
G0410528	22.5	0.9958582292111073	13.666666666666666
G0410528	22.5	0.9958741041265791	11.166666666666666
G0410528	22.5	0.9958893794777632	15.5
G0410528	22.5	0.9959040551818428	18.833333333333332
G0410528	22.5	0.9959181311592461	9.666666666666666
G0410528	22.5	0.9959316073336469	18.833333333333332
G0410528	22.5	0.9959444836319661	17.333333333333332
G0410528	22.5	0.9959567599843727	9.0
G0410528	22.5	0.9959684363242847	14.5
G0410528	22.5	0.9959795125883705	8.0
G0410528	22.5	0.9959899887165493	10.5
G0410528	22.5	0.9959998646519929	14.333333333333334
G0410528	22.5	0.9960091403411252	13.666666666666666
G0410528	22.5	0.9960178157336244	4.5
G0410528	22.5	0.9960258907824228	12.833333333333334
G0410528	22.5	0.996033365443708	10.5
G0410528	22.5	0.9960402396769233	6.0
G0410528	22.5	0.9960465134447686	14.5
G0410528	22.5	0.9960521867132005	10.0
G0410528	22.5	0.9960572594514335	12.166666666666666
G0410528	22.5	0.9960617316319396	13.666666666666666
G0410528	22.5	0.9960656032304496	12.0
G0410528	22.5	0.9960688742259526	12.666666666666666
G0410528	22.5	0.9960715446006971	15.166666666666666
G0410528	22.5	0.9960736143401908	4.666666666666667
G0410528	22.5	0.996075083433201	5.333333333333333
G0410528	22.5	0.9960759518717545	9.666666666666666
G0410528	22.5	0.9960762196511384	4.5
G0410528	22.5	0.996075886769899	11.666666666666666
G0410528	22.5	0.9960749532298434	11.666666666666666
G0410528	22.5	0.9960734190360377	15.5
G0410528	22.5	0.9960712841968083	7.166666666666667
G0410528	22.5	0.9960685487237417	11.666666666666666
G0410528	22.5	0.9960652126316828	16.166666666666668
G0410528	22.5	0.9960612759387368	7.666666666666667
G0410528	22.5	0.9960567386662675	8.833333333333334
G0410528	22.5	0.9960516008388978	14.833333333333334
G0410528	22.5	0.9960458624845081	16.333333333333332
G0410528	22.5	0.9960395236342373	18.666666666666668
G0410528	22.5	0.996032584322482	12.0
G0410528	22.5	0.9960250445868951	17.166666666666668
G0410528	22.5	0.9960169044683864	12.166666666666666
G0410528	22.5	0.996008164011121	9.666666666666666
G0410528	22.5	0.9959988232625192	13.0
G0410528	22.5	0.9959888822732558	21.833333333333332
G0410528	22.5	0.9959783410972591	11.333333333333334
G0410528	22.5	0.9959671997917104	17.5
G0410528	22.5	0.9959554584170424	19.0
G0410528	22.5	0.9959431170369392	21.833333333333332
G0410528	22.5	0.995930175718335	18.166666666666668
G0410528	22.5	0.9959166345314127	19.333333333333332
G0410528	22.5	0.9959024935496037	16.5
G0410528	22.5	0.9958877528495856	15.333333333333334
G0410528	22.5	0.9958724125112824	15.166666666666666
G0410528	22.5	0.9958564726178626	9.166666666666666
G0410528	22.5	0.9958399332557372	18.833333333333332
G0410528	22.5	0.99582279451456	12.833333333333334
G0410528	22.5	0.9958050564872248	19.166666666666668
G0410528	22.5	0.9957867192698653	11.333333333333334
G0410528	22.5	0.9957677829618525	10.5
G0410528	22.5	0.9957482476657936	18.166666666666668
G0410528	22.5	0.995735818633864	19.166666666666668
G0410528	22.5	0.9957576882987408	13.5
G0410528	22.5	0.9957789592808393	12.0
G0410528	22.5	0.9957996314649341	17.0
G0410528	22.5	0.9958197047390305	13.333333333333334
G0410528	22.5	0.9958391789943669	15.666666666666666
G0410528	22.5	0.9958580541254158	17.833333333333332
G0410528	22.5	0.9958763300298863	14.833333333333334
G0410528	22.5	0.9958940066087244	19.5
G0410528	22.5	0.9959110837661156	16.0
G0410528	22.5	0.9959275614094857	11.0
G0410528	22.5	0.9959434394495026	24.833333333333332
G0410528	22.5	0.9959587178000773	9.666666666666666
G0410528	22.5	0.9959733963783652	18.166666666666668
G0410528	22.5	0.9959874751047679	12.5
G0410528	22.5	0.9960009539029336	10.666666666666666
G0410528	22.5	0.996013832699759	7.0
G0410528	22.5	0.9960261114253893	9.666666666666666
G0410528	22.5	0.9960377900132208	10.833333333333334
G0410528	22.5	0.9960488683999009	8.833333333333334
G0410528	22.5	0.9960593465253289	6.333333333333333
G0410528	22.5	0.9960692243326573	13.0
G0410528	22.5	0.9960785017682934	8.666666666666666
G0410528	22.5	0.996087178781898	14.333333333333334
G0410528	22.5	0.9960952553263885	13.833333333333334
G0410528	22.5	0.9961027313579383	14.166666666666666
G0410528	22.5	0.9961096068359773	14.333333333333334
G0410528	22.5	0.9961158817231938	12.5
G0410528	22.5	0.9961215559855334	6.0
G0410528	22.5	0.996126629592201	15.5
G0410528	22.5	0.9961311025156598	15.5
G0410528	22.5	0.9961349747316336	18.833333333333332
G0410528	22.5	0.996138246219105	13.0
G0410528	22.5	0.9961409169603173	14.333333333333334
G0410528	22.5	0.9961429869407743	13.5
G0410528	22.5	0.9961444561492403	11.666666666666666
G0410528	22.5	0.9961453245777406	19.0
G0410528	22.5	0.9961455922215615	17.666666666666668
G0410528	22.5	0.9961452590792498	14.166666666666666
G0410528	22.5	0.9961443251526143	10.833333333333334
G0410528	22.5	0.9961427904467242	13.666666666666666
G0410528	22.5	0.9961406549699094	17.0
G0410528	22.5	0.9961379187337616	18.833333333333332
G0410528	22.5	0.9961345817531323	14.666666666666666
G0410528	22.5	0.9961306440461336	13.0
G0410528	22.5	0.9961261056341378	16.0
G0410528	22.5	0.9961209665417774	9.5
G0410528	22.5	0.9961152267969438	9.666666666666666
G0410528	22.5	0.9961088864307878	14.166666666666666
G0410528	22.5	0.9961019454777189	14.0
G0410528	22.5	0.9960944039754038	14.0
G0410528	22.5	0.9960862619647682	7.166666666666667
G0410528	22.5	0.9960775194899931	7.0
G0410528	22.5	0.9960681765985168	10.5
G0410528	22.5	0.9960582333410323	12.833333333333334
G0410528	22.5	0.9960476897714882	8.166666666666666
G0410528	22.5	0.9960365459470862	13.0
G0410528	22.5	0.9960248019282816	5.0
G0410528	22.5	0.9960124577787814	12.5
G0410528	22.5	0.9959995135655443	19.0
G0410528	22.5	0.9959859693587787	14.833333333333334
G0410528	22.5	0.9959718252319423	21.166666666666668
G0410528	22.5	0.9959570812617408	17.5
G0410528	22.5	0.9959417375281269	12.666666666666666
G0410528	22.5	0.9959257941142988	11.5
G0410528	22.5	0.9959092511066991	16.0
G0410528	22.5	0.9958921085950135	17.833333333333332
G0410528	22.5	0.9958743666721693	15.833333333333334
G0410528	22.5	0.9958560254343347	13.666666666666666
G0410528	22.5	0.9958370849809162	12.833333333333334
G0410528	22.5	0.9958175454145577	20.166666666666668
G0410528	22.5	0.9957974068411396	15.333333333333334
G0410528	22.5	0.9957766693697759	16.166666666666668
G0410528	22.5	0.9957553331128136	17.166666666666668
G0410528	22.5	0.9957333981858305	20.333333333333332
G0410528	22.5	0.9957352917535791	12.333333333333334
G0410528	22.5	0.9957589614489691	21.333333333333332
G0410528	22.5	0.995782032703012	16.0
G0410528	22.5	0.9958045053907573	13.5
G0410528	22.5	0.9958263793904811	18.0
G0410528	22.5	0.9958476545836888	18.166666666666668
G0410528	22.5	0.9958683308551161	12.666666666666666
G0410528	22.5	0.9958884080927305	13.666666666666666
G0410528	22.5	0.9959078861877341	17.0
G0410528	22.5	0.9959267650345641	24.833333333333332
G0410528	22.5	0.995945044530895	13.833333333333334
G0410528	22.5	0.9959627245776401	14.666666666666666
G0410528	22.5	0.9959798050789529	13.333333333333334
G0410528	22.5	0.9959962859422281	10.666666666666666
G0410528	22.5	0.9960121670781038	12.166666666666666
G0410528	22.5	0.9960274484004623	15.166666666666666
G0410528	22.5	0.9960421298264318	8.0
G0410528	22.5	0.9960562112763871	13.166666666666666
G0410528	22.5	0.9960696926739512	21.0
G0410528	22.5	0.9960825739459963	16.0
G0410528	22.5	0.9960948550226454	10.333333333333334
G0410528	22.5	0.996106535837272	8.666666666666666
G0410528	22.5	0.9961176163265032	15.0
G0410528	22.5	0.996128096430218	11.5
G0410528	22.5	0.9961379760915514	16.166666666666668
G0410528	22.5	0.9961472552568919	12.5
G0410528	22.5	0.996155933875885	11.5
G0410528	22.5	0.9961640119014323	4.333333333333333
G0410528	22.5	0.9961714892896933	17.666666666666668
G0410528	22.5	0.9961783660000854	12.5
G0410528	22.5	0.9961846419952841	12.5
G0410528	22.5	0.9961903172412251	12.5
G0410528	22.5	0.9961953917071033	13.166666666666666
G0410528	22.5	0.9961998653653737	5.166666666666667
G0410528	22.5	0.9962037381917523	14.5
G0410528	22.5	0.996207010165216	15.666666666666666
G0410528	22.5	0.9962096812680027	12.333333333333334
G0410528	22.5	0.9962117514856124	14.666666666666666
G0410528	22.5	0.9962132208068066	6.833333333333333
G0410528	22.5	0.9962140892236087	13.833333333333334
G0410528	22.5	0.9962143567313043	20.0
G0410528	22.5	0.9962140233284414	15.5
G0410528	22.5	0.9962130890168298	15.5
G0410528	22.5	0.9962115538015415	13.0
G0410528	22.5	0.9962094176909108	11.5
G0410528	22.5	0.996206680696534	12.333333333333334
G0410528	22.5	0.9962033428332686	9.5
G0410528	22.5	0.9961994041192348	17.5
G0410528	22.5	0.9961948645758125	11.833333333333334
G0410528	22.5	0.9961897242276443	12.666666666666666
G0410528	22.5	0.996183983102632	20.166666666666668
G0410528	22.5	0.9961776412319383	10.666666666666666
G0410528	22.5	0.9961706986499851	11.666666666666666
G0410528	22.5	0.9961631553944541	22.0
G0410528	22.5	0.9961550115062853	18.0
G0410528	22.5	0.9961462670296765	16.166666666666668
G0410528	22.5	0.996136922012083	20.666666666666668
G0410528	22.5	0.996126976504217	16.833333333333332
G0410528	22.5	0.9961164305600461	19.5
G0410528	22.5	0.9961052842367929	16.5
G0410528	22.5	0.9960935375949348	11.333333333333334
G0410528	22.5	0.9960811906982018	14.833333333333334
G0410528	22.5	0.9960682436135766	13.166666666666666
G0410528	22.5	0.996054696411293	18.0
G0410528	22.5	0.9960405491648349	19.333333333333332
G0410528	22.5	0.9960258019509357	22.5
G0410528	22.5	0.9960104548495765	17.0
G0410528	22.5	0.9959945079439855	15.166666666666666
G0410528	22.5	0.995977961320636	14.833333333333334
G0410528	22.5	0.9959608150692456	11.666666666666666
G0410528	22.5	0.9959430692827749	15.333333333333334
G0410528	22.5	0.995924724057426	10.0
G0410528	22.5	0.9959057794926408	21.166666666666668
G0410528	22.5	0.9958862356911002	13.666666666666666
G0410528	22.5	0.9958660927587212	15.666666666666666
G0410528	22.5	0.9958453508046571	19.0
G0410528	22.5	0.9958240099412945	23.0
G0410528	22.5	0.9958020702842519	14.833333333333334
G0410528	22.5	0.9957795319523787	26.0
G0410528	22.5	0.9957563950677522	13.666666666666666
G0410528	22.5	0.9957326597556765	15.333333333333334
G0410528	22.5	0.9957542132958672	21.333333333333332
G0410528	22.5	0.9957790843942297	9.833333333333334
G0410528	22.5	0.9958033571883672	15.0
G0410528	22.5	0.995827031546837	18.166666666666668
G0410528	22.5	0.995850107341421	19.0
G0410528	22.5	0.9958725844471271	11.0
G0410528	22.5	0.9958944627421908	18.333333333333332
G0410528	22.5	0.9959157421080782	14.333333333333334
G0410528	22.5	0.9959364224294862	16.666666666666668
G0410528	22.5	0.9959565035943456	12.5
G0410528	22.5	0.9959759854938222	17.166666666666668
G0410528	22.5	0.9959948680223181	10.5
G0410528	22.5	0.9960131510774738	12.333333333333334
G0410528	22.5	0.9960308345601697	20.833333333333332
G0410528	22.5	0.9960479183745277	23.833333333333332
G0410528	22.5	0.9960644024279119	19.5
G0410528	22.5	0.9960802866309307	13.666666666666666
G0410528	22.5	0.9960955708974384	17.0
G0410528	22.5	0.9961102551445354	19.666666666666668
G0410528	22.5	0.9961243392925706	10.166666666666666
G0410528	22.5	0.9961378232651419	19.333333333333332
G0410528	22.5	0.9961507069890978	17.5
G0410528	22.5	0.9961629903945376	13.666666666666666
G0410528	22.5	0.9961746734148139	11.5
G0410528	22.5	0.9961857559865326	10.833333333333334
G0410528	22.5	0.9961962380495539	12.5
G0410528	22.5	0.9962061195469935	12.833333333333334
G0410528	22.5	0.996215400425223	12.833333333333334
G0410528	22.5	0.996224080633872	14.333333333333334
G0410528	22.5	0.9962321601258266	12.666666666666666
G0410528	22.5	0.9962396388572325	11.833333333333334
G0410528	22.5	0.9962465167874942	13.0
G0410528	22.5	0.9962527938792757	11.166666666666666
G0410528	22.5	0.9962584700985019	14.166666666666666
G0410528	22.5	0.9962635454143581	15.666666666666666
G0410528	22.5	0.996268019799291	12.5
G0410528	22.5	0.9962718932290097	15.333333333333334
G0410528	22.5	0.9962751656824843	12.166666666666666
G0410528	22.5	0.9962778371419482	14.5
G0410528	22.5	0.9962799075928971	18.166666666666668
G0410528	22.5	0.9962813770240898	22.333333333333332
G0410528	22.5	0.9962822454275483	13.333333333333334
G0410528	22.5	0.9962825127985573	13.5
G0410528	22.5	0.9962821791356653	14.5
G0410528	22.5	0.996281244440684	10.666666666666666
G0410528	22.5	0.996279708718688	17.333333333333332
G0410528	22.5	0.9962775719780157	14.666666666666666
G0410528	22.5	0.9962748342302681	17.666666666666668
G0410528	22.5	0.9962714954903092	14.833333333333334
G0410528	22.5	0.9962675557762659	16.5
G0410528	22.5	0.9962630151095272	14.833333333333334
G0410528	22.5	0.9962578735147446	26.666666666666668
G0410528	22.5	0.9962521310198306	14.5
G0410528	22.5	0.9962457876559594	14.0
G0410528	22.5	0.9962388434575664	7.833333333333333
G0410528	22.5	0.9962312984623466	11.833333333333334
G0410528	22.5	0.9962231527112552	10.666666666666666
G0410528	22.5	0.9962144062485063	17.333333333333332
G0410528	22.5	0.9962050591215723	18.333333333333332
G0410528	22.5	0.9961951113811838	22.5
G0410528	22.5	0.9961845630813277	11.0
G0410528	22.5	0.996173414279248	15.166666666666666
G0410528	22.5	0.996161665035443	11.166666666666666
G0410528	22.5	0.9961493154136657	8.5
G0410528	22.5	0.9961363654809229	17.333333333333332
G0410528	22.5	0.9961228153074733	20.0
G0410528	22.5	0.9961086649668273	18.666666666666668
G0410528	22.5	0.9960939145357451	15.5
G0410528	22.5	0.9960785640942368	10.5
G0410528	22.5	0.9960626137255593	18.666666666666668
G0410528	22.5	0.9960460635162168	13.666666666666666
G0410528	22.5	0.9960289135559591	14.833333333333334
G0410528	22.5	0.9960111639377791	18.833333333333332
G0410528	22.5	0.9959928147579129	15.333333333333334
G0410528	22.5	0.9959738661158375	15.333333333333334
G0410528	22.5	0.9959543181142697	16.166666666666668
G0410528	22.5	0.9959341708591644	15.333333333333334
G0410528	22.5	0.9959134244597123	28.5
G0410528	22.5	0.9958920790283401	21.166666666666668
G0410528	22.5	0.9958701346807065	20.166666666666668
G0410528	22.5	0.9958475915357027	20.0
G0410528	22.5	0.9958244497154487	15.0
G0410528	22.5	0.9958007093452925	16.666666666666668
G0410528	22.5	0.9957763705538082	19.666666666666668
G0410528	22.5	0.9957514334727938	18.833333333333332
G0410528	22.5	0.9957434440978361	19.0
G0410528	22.5	0.9957701145149518	11.833333333333334
G0410528	22.5	0.995796186920257	8.666666666666666
G0410528	22.5	0.9958216611726017	17.833333333333332
G0410528	22.5	0.9958465371340554	15.166666666666666
G0410528	22.5	0.995870814669909	14.666666666666666
G0410528	22.5	0.9958944936486767	17.666666666666668
G0410528	22.5	0.9959175739420975	11.333333333333334
G0410528	22.5	0.9959400554251382	11.333333333333334
G0410528	22.5	0.9959619379759943	15.833333333333334
G0410528	22.5	0.9959832214760926	14.0
G0410528	22.5	0.9960039058100922	12.666666666666666
G0410528	22.5	0.9960239908658868	16.0
G0410528	22.5	0.9960434765346062	12.333333333333334
G0410528	22.5	0.9960623627106181	15.833333333333334
G0410528	22.5	0.9960806492915291	12.5
G0410528	22.5	0.9960983361781874	14.833333333333334
G0410528	22.5	0.9961154232746832	11.666666666666666
G0410528	22.5	0.9961319104883503	10.5
G0410528	22.5	0.9961477977297678	18.666666666666668
G0410528	22.5	0.996163084912762	18.5
G0410528	22.5	0.9961777719544058	14.5
G0410528	22.5	0.9961918587750229	19.833333333333332
G0410528	22.5	0.9962053452981858	18.0
G0410528	22.5	0.9962182314507192	14.333333333333334
G0410528	22.5	0.9962305171627002	14.833333333333334
G0410528	22.5	0.9962422023674595	19.833333333333332
G0410528	22.5	0.9962532870015827	19.666666666666668
G0410528	22.5	0.9962637710049105	15.0
G0410528	22.5	0.9962736543205404	10.5
G0410528	22.5	0.9962829368948272	10.166666666666666
G0410528	22.5	0.9962916186773837	7.333333333333333
G0410528	22.5	0.996299699621082	18.666666666666668
G0410528	22.5	0.9963071796820534	15.5
G0410528	22.5	0.9963140588196896	11.166666666666666
G0410528	22.5	0.9963203369966435	11.0
G0410528	22.5	0.9963260141788289	9.333333333333334
G0410528	22.5	0.996331090335422	14.333333333333334
G0410528	22.5	0.9963355654388614	11.333333333333334
G0410528	22.5	0.9963394394648484	6.5
G0410528	22.5	0.9963427123923476	15.833333333333334
G0410528	22.5	0.9963453842035871	12.0
G0410528	22.5	0.996347454884059	8.833333333333334
G0410528	22.5	0.996348924422519	14.0
G0410528	22.5	0.9963497928109875	14.5
G0410528	22.5	0.9963500600447488	9.666666666666666
G0410528	22.5	0.996349726122352	16.5
G0410528	22.5	0.9963487910456101	15.666666666666666
G0410528	22.5	0.996347254819601	14.833333333333334
G0410528	22.5	0.9963451174526664	22.833333333333332
G0410528	22.5	0.9963423789564126	12.333333333333334
G0410528	22.5	0.9963390393457098	13.666666666666666
G0410528	22.5	0.9963350986386916	10.833333333333334
G0410528	22.5	0.9963305568567558	19.5
G0410528	22.5	0.9963254140245629	11.5
G0410528	22.5	0.9963196701700362	14.666666666666666
G0410528	22.5	0.9963133253243615	14.0
G0410528	22.5	0.9963063795219866	16.833333333333332
G0410528	22.5	0.9962988328006206	15.5
G0410528	22.5	0.9962906852012335	14.833333333333334
G0410528	22.5	0.9962819367680557	9.5
G0410528	22.5	0.9962725875485763	17.5
G0410528	22.5	0.9962626375935444	11.833333333333334
G0410528	22.5	0.9962520869569662	18.333333333333332
G0410528	22.5	0.9962409356961061	14.333333333333334
G0410528	22.5	0.9962291838714838	19.166666666666668
G0410528	22.5	0.9962168315468755	19.166666666666668
G0410528	22.5	0.996203878789311	21.833333333333332
G0410528	22.5	0.9961903256690743	16.333333333333332
G0410528	22.5	0.9961761722597016	24.333333333333332
G0410528	22.5	0.9961614186379805	19.833333333333332
G0410528	22.5	0.9961460648839484	10.333333333333334
G0410528	22.5	0.9961301110808926	10.5
G0410528	22.5	0.9961135573153467	16.166666666666668
